timestamp,action_type,item_id,source,user_answer,platform
1546932009186,respond,q10603,sprint,a,web
1546932022749,respond,q10603,sprint,d,web
1546932067011,respond,q10604,sprint,b,web
1546932124865,respond,q10605,sprint,c,web
1546932133493,respond,q10605,sprint,c,web
1546932162101,respond,q10605,sprint,a,web
1546932165903,submit,b7912,sprint,,web
1546932169014,enter,e7912,sprint,,web
1546932303370,quit,e7912,sprint,,web
1546932312667,enter,l566,adaptive_offer,,web
1546933792647,quit,l566,adaptive_offer,,web
1546933794599,enter,b5171,adaptive_offer,,web
1546933836210,respond,q6777,adaptive_offer,b,web
1546933856325,respond,q6778,adaptive_offer,d,web
1546933864662,respond,q6779,adaptive_offer,a,web
1546933897212,respond,q6780,adaptive_offer,a,web
1546933898223,submit,b5171,adaptive_offer,,web
1546933900492,enter,e5171,adaptive_offer,,web
1546933917857,quit,e5171,adaptive_offer,,web
1546933919106,enter,e5171,adaptive_offer,,web
1546933920323,quit,e5171,adaptive_offer,,web
1546934335201,enter,e5171,adaptive_offer,,web
1546934340658,quit,e5171,adaptive_offer,,web
1546934347135,enter,l583,adaptive_offer,,web
1546934632047,quit,l583,adaptive_offer,,web
1546934633626,enter,b5210,adaptive_offer,,web
1546934649870,respond,q6933,adaptive_offer,b,web
1546934684950,respond,q6934,adaptive_offer,d,web
1546934714094,respond,q6935,adaptive_offer,b,web
1546934725595,respond,q6936,adaptive_offer,a,web
1546934739562,submit,b5210,adaptive_offer,,web
1546934741054,enter,e5210,adaptive_offer,,web
1546934748195,quit,e5210,adaptive_offer,,web
1546937156823,enter,e5222,adaptive_offer,,web
1546937158677,quit,e5222,adaptive_offer,,web
1546937167086,enter,l589,adaptive_offer,,web
1546937511674,quit,l589,adaptive_offer,,web
1546937514329,enter,b7922,adaptive_offer,,web
1546937522116,respond,q10642,adaptive_offer,b,web
1546937550653,respond,q10643,adaptive_offer,d,web
1546937565103,respond,q10644,adaptive_offer,a,web
1546937593946,respond,q10645,adaptive_offer,d,web
1546937595059,submit,b7922,adaptive_offer,,web
1546937597267,enter,e7922,adaptive_offer,,web
1546937599651,quit,e7922,adaptive_offer,,web
1546937605344,enter,e5208,adaptive_offer,,web
1546937606746,quit,e5208,adaptive_offer,,web
1546937613759,enter,l560,adaptive_offer,,web
1546937935898,quit,l560,adaptive_offer,,web
1546937937571,enter,b5088,adaptive_offer,,web
1546937961329,respond,q6565,adaptive_offer,a,web
1546937990316,respond,q6566,adaptive_offer,c,web
1546938009129,respond,q6567,adaptive_offer,b,web
1546938048378,respond,q6568,adaptive_offer,b,web
1546938049134,submit,b5088,adaptive_offer,,web
1546938051679,enter,e5088,adaptive_offer,,web
1546938052041,quit,e5088,adaptive_offer,,web
1546938058398,enter,e558,adaptive_offer,,web
1546938414906,quit,e558,adaptive_offer,,web
1546938417054,enter,b5117,adaptive_offer,,web
1546938455234,respond,q6682,adaptive_offer,d,web
1546938467553,respond,q6682,adaptive_offer,a,web
1546938499130,respond,q6683,adaptive_offer,d,web
1546938522435,respond,q6684,adaptive_offer,b,web
1546938556906,respond,q6681,adaptive_offer,b,web
1546938557936,submit,b5117,adaptive_offer,,web
1546938560034,enter,e5117,adaptive_offer,,web
1546938649131,quit,e5117,adaptive_offer,,web
1546938656742,enter,l559,adaptive_offer,,web
1546938679025,quit,l559,adaptive_offer,,web
1546938790951,enter,e5112,adaptive_offer,,web
1546938797282,quit,e5112,adaptive_offer,,web
1546938803906,enter,b5168,sprint,,web
1546938834801,respond,q6765,sprint,d,web
1546938864545,respond,q6766,sprint,c,web
1546938904049,respond,q6766,sprint,d,web
1546938935586,respond,q6767,sprint,b,web
1546938975187,respond,q6768,sprint,b,web
1546938980202,submit,b5168,sprint,,web
1546938984052,enter,e5168,sprint,,web
1546939016297,quit,e5168,sprint,,web
1546939017840,enter,b7923,sprint,,web
1546939055079,respond,q10646,sprint,a,web
1546939057452,submit,b7923,sprint,,web
1546939068796,enter,e5168,sprint,,web
1546939095155,quit,e5168,sprint,,web
1546939102766,enter,e5168,sprint,,web
1546939187840,respond,q10647,sprint,c,web
1546939204219,respond,q10647,sprint,a,web
1546939226793,respond,q10647,sprint,d,web
1546939257025,respond,q10649,sprint,a,web
1546939291265,respond,q10648,sprint,c,web
1546939294555,quit,e5168,sprint,,web
1546939302102,enter,e7923,sprint,,web
1546939341380,quit,e7923,sprint,,web
1546939348046,enter,e7923,sprint,,web
1546939411746,quit,e7923,sprint,,web
1546939413956,enter,e7923,sprint,,web
1546939444330,respond,q6553,sprint,a,web
1546939503729,respond,q6554,sprint,b,web
1546939513670,quit,e7923,sprint,,web
1546939519660,enter,b5085,sprint,,web
1546939521482,respond,q6554,sprint,d,web
1546939528001,submit,b5085,sprint,,web
1546939543828,enter,e7923,sprint,,web
1546939549226,respond,q6554,sprint,b,web
1546939552244,quit,e7923,sprint,,web
1546939561718,enter,e7923,sprint,,web
1546939594505,respond,q6555,sprint,b,web
1546939629426,respond,q6556,sprint,a,web
1546939664377,respond,q6556,sprint,d,web
1546939683906,respond,q6556,sprint,a,web
1546939685274,quit,e7923,sprint,,web
1546939690377,enter,e5085,sprint,,web
1546939719770,quit,e5085,sprint,,web
1546939739008,enter,b1597,sprint,,web
1546939780473,respond,q1989,sprint,b,web
1546939801689,respond,q1990,sprint,a,web
1546939810490,respond,q1991,sprint,d,web
1546939818402,submit,b1597,sprint,,web
1546939820343,enter,e1597,sprint,,web
1546939831033,quit,e1597,sprint,,web
1546939833159,enter,b1771,sprint,,web
1546939849568,respond,q2512,sprint,c,web
1546939851153,respond,q2512,sprint,d,web
1546939855223,respond,q2513,sprint,a,web
1546939857313,respond,q2513,sprint,b,web
1546939859241,respond,q2513,sprint,c,web
1546939861298,respond,q2513,sprint,d,web
1546939880953,respond,q2511,sprint,c,web
1546939905376,respond,q2513,sprint,b,web
1546939909431,respond,q2511,sprint,d,web
1546939910187,submit,b1771,sprint,,web
1546939912459,enter,e1771,sprint,,web
1546939915592,quit,e1771,sprint,,web
1546939917982,enter,b1535,sprint,,web
1546939926792,respond,q1803,sprint,c,web
1546939927944,respond,q1803,sprint,d,web
1546939931128,respond,q1804,sprint,a,web
1546939934009,respond,q1804,sprint,b,web
1546939935872,respond,q1804,sprint,c,web
1546939937579,respond,q1804,sprint,d,web
1546939942608,respond,q1805,sprint,a,web
1546939943785,respond,q1805,sprint,b,web
1546939945272,respond,q1805,sprint,c,web
1546939946456,respond,q1805,sprint,d,web
1546939949997,respond,q1803,sprint,b,web
1546939990866,respond,q1804,sprint,a,web
1546940003128,respond,q1804,sprint,d,web
1546940008065,submit,b1535,sprint,,web
1546940010574,enter,e1535,sprint,,web
1546940017506,quit,e1535,sprint,,web
1546940020440,enter,b1658,sprint,,web
1546940023975,respond,q2172,sprint,a,web
1546940024391,respond,q2172,sprint,b,web
1546940026970,respond,q2172,sprint,c,web
1546940027621,respond,q2172,sprint,d,web
1546940032534,respond,q2173,sprint,a,web
1546940035767,respond,q2173,sprint,b,web
1546940038161,respond,q2173,sprint,c,web
1546940039817,respond,q2173,sprint,d,web
1546940043303,respond,q2174,sprint,a,web
1546940043672,respond,q2174,sprint,b,web
1546940047082,respond,q2174,sprint,c,web
1546940049041,respond,q2174,sprint,d,web
1546940064297,respond,q2172,sprint,b,web
1546940089738,respond,q2174,sprint,c,web
1546940091329,submit,b1658,sprint,,web
1546940092931,enter,e1658,sprint,,web
1546940114436,quit,e1658,sprint,,web
1546940116458,enter,b1760,sprint,,web
1546940120178,respond,q2478,sprint,a,web
1546940120616,respond,q2478,sprint,b,web
1546940121103,respond,q2478,sprint,c,web
1546940132784,respond,q2479,sprint,b,web
1546940137512,respond,q2479,sprint,c,web
1546940139830,respond,q2479,sprint,d,web
1546940160769,respond,q2479,sprint,b,web
1546940180688,respond,q2480,sprint,d,web
1546940181409,submit,b1760,sprint,,web
1546940183085,enter,e1760,sprint,,web
1546940189177,quit,e1760,sprint,,web
1546940616022,enter,b6082,sprint,,web
1546940622841,respond,q8731,sprint,c,web
1546940624131,submit,b6082,sprint,,web
1546940626849,enter,e6082,sprint,,web
1546940630640,quit,e6082,sprint,,web
1546940633719,enter,b5072,sprint,,web
1546940645905,respond,q6540,sprint,d,web
1546940651463,respond,q6540,sprint,b,web
1546940652410,submit,b5072,sprint,,web
1546940655629,enter,e5072,sprint,,web
1546940658912,quit,e5072,sprint,,web
1546940661612,enter,b4020,sprint,,web
1546940682480,respond,q5488,sprint,b,web
1546940683179,submit,b4020,sprint,,web
1546940684622,enter,e4020,sprint,,web
1546940690215,quit,e4020,sprint,,web
1546940693130,enter,b3411,sprint,,web
1546940719793,respond,q4879,sprint,b,web
1546940720610,submit,b3411,sprint,,web
1546940722205,enter,e3411,sprint,,web
1546940723528,quit,e3411,sprint,,web
1546940726697,enter,b5943,sprint,,web
1546940730280,respond,q8592,sprint,a,web
1546940733953,submit,b5943,sprint,,web
1546940736306,enter,e5943,sprint,,web
1546940763889,quit,e5943,sprint,,web
1546940840988,enter,e5943,sprint,,web
1546940861086,respond,q3712,sprint,b,web
1546940862026,quit,e5943,sprint,,web
1546940863988,enter,e2244,sprint,,web
1546940954724,quit,e2244,sprint,,web
1546945397637,enter,b1638,sprint,,web
1546945425780,respond,q2112,sprint,a,web
1546945443750,respond,q2112,sprint,c,web
1546945447487,respond,q2113,sprint,d,web
1546945466425,respond,q2114,sprint,b,web
1546945472207,respond,q2113,sprint,b,web
1546945475685,submit,b1638,sprint,,web
1546945477553,enter,e1638,sprint,,web
1546945486358,quit,e1638,sprint,,web
1546945488068,enter,b1463,sprint,,web
1546945523637,respond,q1587,sprint,b,web
1546945527533,respond,q1587,sprint,c,web
1546945559375,respond,q1588,sprint,b,web
1546945561664,respond,q1588,sprint,d,web
1546945564358,respond,q1589,sprint,a,web
1546945569057,respond,q1589,sprint,d,web
1546945571928,submit,b1463,sprint,,web
1546945573686,enter,e1463,sprint,,web
1546945584942,quit,e1463,sprint,,web
1546945586543,enter,b1551,sprint,,web
1546945633604,respond,q1851,sprint,a,web
1546945649023,respond,q1852,sprint,d,web
1546945657749,respond,q1853,sprint,a,web
1546945659749,submit,b1551,sprint,,web
1546945661290,enter,e1551,sprint,,web
1546945675213,quit,e1551,sprint,,web
1546945678197,enter,b1631,sprint,,web
1546945707181,respond,q2093,sprint,a,web
1546945708741,respond,q2093,sprint,b,web
1546945709968,respond,q2093,sprint,c,web
1546945714878,respond,q2091,sprint,c,web
1546945735949,respond,q2093,sprint,d,web
1546945742479,respond,q2092,sprint,a,web
1546945749332,respond,q2092,sprint,d,web
1546945751143,respond,q2092,sprint,c,web
1546945751702,submit,b1631,sprint,,web
1546945753105,enter,e1631,sprint,,web
1546945788166,quit,e1631,sprint,,web
1546945816213,enter,b8524,sprint,,web
1546945906949,respond,q11763,sprint,b,web
1546945927076,respond,q11764,sprint,c,web
1546945962685,respond,q11765,sprint,a,web
1546945993140,respond,q11766,sprint,b,web
1546945996977,submit,b8524,sprint,,web
1546946004392,enter,b8524,sprint,,web
1546946007628,respond,q11766,sprint,d,web
1546946008666,submit,b8524,sprint,,web
1546946015903,enter,b8524,sprint,,web
1546946019623,respond,q11766,sprint,a,web
1546946020690,respond,q11766,sprint,c,web
1546946021633,submit,b8524,sprint,,web
1546946026744,enter,b8524,sprint,,web
1546946030381,respond,q11766,sprint,a,web
1546946031575,submit,b8524,sprint,,web
1546946039659,enter,e8524,sprint,,web
1546946073077,quit,e8524,sprint,,web
1546946075065,enter,b7940,sprint,,web
1546946105493,respond,q10704,sprint,c,web
1546946123045,respond,q10705,sprint,d,web
1546946136567,respond,q10706,sprint,a,web
1546946197109,respond,q10707,sprint,b,web
1546946198745,submit,b7940,sprint,,web
1546946202770,enter,e8524,sprint,,web
1546946218503,respond,q10707,sprint,d,web
1546946219703,quit,e8524,sprint,,web
1546946223874,enter,e8524,sprint,,web
1546946229250,respond,q10707,sprint,a,web
1546946229968,quit,e8524,sprint,,web
1546946233858,enter,e8524,sprint,,web
1546946239881,quit,e8524,sprint,,web
1546946247801,enter,e8524,sprint,,web
1546946252183,quit,e8524,sprint,,web
1546946253851,enter,e7940,sprint,,web
1546946270473,quit,e7940,sprint,,web
1546946279329,enter,b8489,sprint,,web
1546946333108,respond,q11623,sprint,b,web
1546946347100,respond,q11623,sprint,a,web
1546946350582,respond,q11623,sprint,b,web
1546946363100,respond,q11623,sprint,a,web
1546946378198,respond,q11624,sprint,d,web
1546946403899,respond,q11625,sprint,d,web
1546946411062,respond,q11626,sprint,c,web
1546946414759,submit,b8489,sprint,,web
1546946416918,enter,e8489,sprint,,web
1546946448830,quit,e8489,sprint,,web
1546946450887,enter,b5091,sprint,,web
1546946478421,respond,q6577,sprint,a,web
1546946517084,respond,q6577,sprint,d,web
1546946542286,respond,q6578,sprint,b,web
1546946589709,respond,q6579,sprint,d,web
1546946632229,respond,q6580,sprint,a,web
1546946639496,submit,b5091,sprint,,web
1546946641466,enter,e5091,sprint,,web
1546946710575,quit,e5091,sprint,,web
1546946713212,enter,b7919,sprint,,web
1546946730813,respond,q10630,sprint,a,web
1546946739261,respond,q10631,sprint,a,web
1546946752094,respond,q10632,sprint,a,web
1546946773773,respond,q10633,sprint,a,web
1546946808414,respond,q10633,sprint,c,web
1546946841476,submit,b7919,sprint,,web
1546946844324,enter,e7919,sprint,,web
1546946870681,quit,e7919,sprint,,web
1546952006472,enter,b1950,sprint,,web
1546952016993,respond,q3048,sprint,c,web
1546952018339,respond,q3048,sprint,d,web
1546952047025,respond,q3048,sprint,b,web
1546952072393,respond,q3049,sprint,a,web
1546952080789,respond,q3050,sprint,b,web
1546952091037,submit,b1950,sprint,,web
1546952092980,enter,e1950,sprint,,web
1546952107035,quit,e1950,sprint,,web
1546952109827,enter,b1874,sprint,,web
1546952150873,respond,q2820,sprint,d,web
1546952160165,respond,q2821,sprint,c,web
1546952176361,respond,q2822,sprint,b,web
1546952177690,submit,b1874,sprint,,web
1546952179525,enter,e1874,sprint,,web
1546952192857,quit,e1874,sprint,,web
1546952195029,enter,b1941,sprint,,web
1546952228316,respond,q3021,sprint,a,web
1546952258906,respond,q3023,sprint,c,web
1546952265305,respond,q3023,sprint,d,web
1546952266354,respond,q3023,sprint,c,web
1546952271112,respond,q3022,sprint,b,web
1546952277188,respond,q3021,sprint,c,web
1546952277840,respond,q3021,sprint,d,web
1546952278378,submit,b1941,sprint,,web
1546952280773,enter,e1941,sprint,,web
1546952306736,quit,e1941,sprint,,web
1546952309626,enter,b1987,sprint,,web
1546952317966,respond,q3159,sprint,c,web
1546952350785,respond,q3159,sprint,d,web
1546952352187,respond,q3159,sprint,c,web
1546952373904,respond,q3161,sprint,c,web
1546952380184,respond,q3160,sprint,d,web
1546952386867,respond,q3160,sprint,a,web
1546952388444,respond,q3160,sprint,d,web
1546952389862,submit,b1987,sprint,,web
1546952391320,enter,e1987,sprint,,web
1546952404386,quit,e1987,sprint,,web
1546952405981,enter,b1982,sprint,,web
1546952455408,respond,q3144,sprint,a,web
1546952469440,respond,q3145,sprint,b,web
1546952496689,respond,q3146,sprint,b,web
1546952510305,respond,q3146,sprint,c,web
1546952516034,submit,b1982,sprint,,web
1546952517223,enter,e1982,sprint,,web
1546952530961,quit,e1982,sprint,,web
1546952533005,enter,b2076,sprint,,web
1546952560133,respond,q3428,sprint,b,web
1546952576968,respond,q3426,sprint,d,web
1546952580752,respond,q3427,sprint,d,web
1546952596221,respond,q3428,sprint,d,web
1546952596644,submit,b2076,sprint,,web
1546952597882,enter,e2076,sprint,,web
1546952607920,quit,e2076,sprint,,web
1546952630587,enter,b2707,sprint,,web
1546952663847,respond,q4175,sprint,c,web
1546952664610,submit,b2707,sprint,,web
1546952665707,enter,e2707,sprint,,web
1546952700776,quit,e2707,sprint,,web
1546952704342,enter,b7004,sprint,,web
1546952728016,respond,q9653,sprint,b,web
1546952729802,submit,b7004,sprint,,web
1546952730679,enter,e7004,sprint,,web
1546952737482,quit,e7004,sprint,,web
1546952740065,enter,b4187,sprint,,web
1546952764441,respond,q5655,sprint,d,web
1546952778832,respond,q5655,sprint,a,web
1546952779533,submit,b4187,sprint,,web
1546952780539,enter,e4187,sprint,,web
1546952788922,quit,e4187,sprint,,web
1546952791889,enter,b7578,sprint,,web
1546952809168,respond,q10227,sprint,d,web
1546952810338,submit,b7578,sprint,,web
1546952811293,enter,e7578,sprint,,web
1546952812233,quit,e7578,sprint,,web
1546952815044,enter,b3807,sprint,,web
1546952828340,respond,q5275,sprint,b,web
1546952829924,submit,b3807,sprint,,web
1546952830746,enter,e3807,sprint,,web
1546952835130,quit,e3807,sprint,,web
1546952837874,enter,b4658,sprint,,web
1546952844241,respond,q6126,sprint,d,web
1546952846617,submit,b4658,sprint,,web
1546952847697,enter,e4658,sprint,,web
1546952854176,quit,e4658,sprint,,web
1546952856860,enter,b3190,sprint,,web
1546952861649,respond,q4658,sprint,a,web
1546952861999,respond,q4658,sprint,b,web
1546952862746,submit,b3190,sprint,,web
1546952863735,enter,e3190,sprint,,web
1546952874463,quit,e3190,sprint,,web
1546952885972,enter,e3190,sprint,,web
1546952887038,quit,e3190,sprint,,web
1546952889632,enter,b6066,sprint,,web
1546952903666,respond,q8715,sprint,d,web
1546952905060,submit,b6066,sprint,,web
1546952905988,enter,e6066,sprint,,web
1546952906746,quit,e6066,sprint,,web
1546952909572,enter,b2333,sprint,,web
1546952934266,respond,q3801,sprint,a,web
1546952935329,submit,b2333,sprint,,web
1546952936504,enter,e2333,sprint,,web
1546952939160,quit,e2333,sprint,,web
1546952941672,enter,b3634,sprint,,web
1546952968961,respond,q5102,sprint,b,web
1546952969945,respond,q5102,sprint,a,web
1546952970596,submit,b3634,sprint,,web
1546952971536,enter,e3634,sprint,,web
1546952972337,quit,e3634,sprint,,web
1546952974879,enter,b4976,sprint,,web
1546952985889,respond,q6444,sprint,d,web
1546952986322,submit,b4976,sprint,,web
1546952987406,enter,e4976,sprint,,web
1546953008480,quit,e4976,sprint,,web
1546953010953,enter,b7269,sprint,,web
1546953026536,respond,q9918,sprint,d,web
1546953028009,submit,b7269,sprint,,web
1546953029265,enter,e7269,sprint,,web
1546953034145,quit,e7269,sprint,,web
1546953037286,enter,b5130,sprint,,web
1546953051240,respond,q6724,sprint,a,web
1546953051890,submit,b5130,sprint,,web
1546953053090,enter,e5130,sprint,,web
1546953053872,quit,e5130,sprint,,web
1546953056685,enter,b2175,sprint,,web
1546953065760,respond,q3643,sprint,b,web
1546953066361,submit,b2175,sprint,,web
1546953067234,enter,e2175,sprint,,web
1546953073672,quit,e2175,sprint,,web
1546953075986,enter,b2591,sprint,,web
1546953137210,respond,q4059,sprint,d,web
1546953137745,submit,b2591,sprint,,web
1546953138726,enter,e2591,sprint,,web
1546953324428,quit,e2591,sprint,,web
1546953326919,enter,b6388,sprint,,web
1546953342279,respond,q9037,sprint,d,web
1546953344777,submit,b6388,sprint,,web
1546953345932,enter,e6388,sprint,,web
1546953347279,quit,e6388,sprint,,web
1546953349951,enter,b2347,sprint,,web
1546953367697,respond,q3815,sprint,b,web
1546953369130,submit,b2347,sprint,,web
1546953370400,enter,e2347,sprint,,web
1546953533395,quit,e2347,sprint,,web
1546953536260,enter,b5075,sprint,,web
1546953544535,respond,q6543,sprint,a,web
1546953545520,submit,b5075,sprint,,web
1546953550835,enter,e5075,sprint,,web
1546953574278,quit,e5075,sprint,,web
1546953581189,enter,l773,adaptive_offer,,web
1546953862727,quit,l773,adaptive_offer,,web
1546953865624,enter,b4658,adaptive_offer,,web
1546953874129,respond,q6126,adaptive_offer,a,web
1546953881536,submit,b4658,adaptive_offer,,web
1546953882620,enter,e4658,adaptive_offer,,web
1546953883792,quit,e4658,adaptive_offer,,web
1546953885970,enter,b5075,adaptive_offer,,web
1546953904561,respond,q6543,adaptive_offer,d,web
1546953907673,submit,b5075,adaptive_offer,,web
1546953908673,enter,e5075,adaptive_offer,,web
1546953909509,quit,e5075,adaptive_offer,,web
1547105351805,enter,b5367,sprint,,web
1547105415335,respond,q7510,sprint,d,web
1547105533416,respond,q7511,sprint,c,web
1547105626929,respond,q7513,sprint,b,web
1547105685867,respond,q7512,sprint,d,web
1547105706809,respond,q7514,sprint,b,web
1547105710041,submit,b5367,sprint,,web
1547105712724,enter,e5367,sprint,,web
1547105749085,quit,e5367,sprint,,web
1547105751651,enter,b5421,sprint,,web
1547105832883,respond,q7698,sprint,d,web
1547105876312,respond,q7699,sprint,d,web
1547105894520,respond,q7697,sprint,a,web
1547105937400,respond,q7697,sprint,d,web
1547105964666,submit,b5421,sprint,,web
1547105966482,enter,e5421,sprint,,web
1547105978067,quit,e5421,sprint,,web
1547105990058,enter,b5374,sprint,,web
1547106037693,respond,q7545,sprint,a,web
1547106040154,respond,q7545,sprint,c,web
1547106507962,respond,q7546,sprint,d,web
1547106611893,respond,q7547,sprint,a,web
1547106702474,respond,q7549,sprint,b,web
1547106712600,respond,q7549,sprint,a,web
1547106715203,respond,q7549,sprint,b,web
1547106781761,respond,q7548,sprint,b,web
1547106782692,submit,b5374,sprint,,web
1547106785001,enter,e5374,sprint,,web
1547106805480,quit,e5374,sprint,,web
1547106830881,enter,b5698,sprint,,web
1547106871135,respond,q8291,sprint,a,web
1547106943030,respond,q8287,sprint,b,web
1547106966551,respond,q8288,sprint,a,web
1547106968790,respond,q8288,sprint,c,web
1547107030121,respond,q8288,sprint,a,web
1547107105400,respond,q8289,sprint,a,web
1547107111374,respond,q8289,sprint,b,web
1547107181826,respond,q8290,sprint,c,web
1547107190135,submit,b5698,sprint,,web
1547107192436,enter,e5698,sprint,,web
1547107331384,quit,e5698,sprint,,web
1547107353083,enter,b1883,sprint,,web
1547107397529,respond,q2847,sprint,a,web
1547107405149,respond,q2848,sprint,a,web
1547107428709,respond,q2849,sprint,c,web
1547107430659,respond,q2849,sprint,d,web
1547107431253,submit,b1883,sprint,,web
1547107433469,enter,e1883,sprint,,web
1547107535050,quit,e1883,sprint,,web
1574745265969,enter,e11661,my_note,,web
1574745288340,quit,e11661,my_note,,web
1574745292700,enter,b11660,my_note,,web
1574745342676,respond,q17446,my_note,d,web
1574745470072,respond,q17447,my_note,a,web
1574745631963,respond,q17448,my_note,b,web
1574745710675,respond,q17449,my_note,b,web
1574745728883,respond,q17450,my_note,d,web
1574745739632,submit,b11660,my_note,,web
1574745742512,enter,e11660,my_note,,web
1574746087299,quit,e11660,my_note,,web
1574746148915,enter,e11660,my_note,,web
1574746251250,quit,e11660,my_note,,web
1574746273961,enter,e11660,my_note,,web
1574746562471,quit,e11660,my_note,,web
1574746572359,enter,e5733,my_note,,web
1574746575085,quit,e5733,my_note,,web
1574746656457,enter,e5733,my_note,,web
1574746680910,respond,q9374,my_note,a,web
1574746681851,quit,e5733,my_note,,web
1574746683234,enter,e6725,my_note,,web
1574746960522,quit,e6725,my_note,,web
1574746964172,enter,b7150,my_note,,web
1574746983894,respond,q9799,my_note,a,web
1574746984917,submit,b7150,my_note,,web
1574746985997,enter,e7150,my_note,,web
1574747566086,quit,e7150,my_note,,web
1574747569428,enter,b7684,my_note,,web
1574747629513,respond,q10333,my_note,a,web
1574747636016,respond,q10333,my_note,d,web
1574747636824,submit,b7684,my_note,,web
