timestamp,action_type,item_id,source,user_answer,platform
1571709372576,quit,e914,sprint,,mobile
1571709372662,enter,b647,sprint,,mobile
1571709388767,respond,q647,sprint,b,mobile
1571709392853,submit,b647,sprint,,mobile
1571709392941,enter,e647,sprint,,mobile
1571709395573,quit,e647,sprint,,mobile
1572541143947,enter,b8099,sprint,,mobile
1572541170835,respond,q11046,sprint,c,mobile
1572541176184,submit,b8099,sprint,,mobile
1572541176319,enter,e8099,sprint,,mobile
1572541239773,quit,e8099,sprint,,mobile
1572541239917,enter,b5653,sprint,,mobile
1572541263856,respond,q8182,sprint,a,mobile
1572541268005,submit,b5653,sprint,,mobile
1572541268118,enter,e5653,sprint,,mobile
1572541343995,quit,e5653,sprint,,mobile
1572541344103,enter,b8054,sprint,,mobile
1572541366605,respond,q11001,sprint,c,mobile
1572541370454,submit,b8054,sprint,,mobile
1572541370551,enter,e8054,sprint,,mobile
1572541394059,quit,e8054,sprint,,mobile
1572541394170,enter,b5603,sprint,,mobile
1572541418657,respond,q8132,sprint,c,mobile
1572541428366,submit,b5603,sprint,,mobile
1572541428442,enter,e5603,sprint,,mobile
1572541473056,quit,e5603,sprint,,mobile
1572541473142,enter,b11,sprint,,mobile
1572541491006,respond,q11,sprint,b,mobile
1572541507891,submit,b11,sprint,,mobile
1572541507988,enter,e11,sprint,,mobile
1572541532726,quit,e11,sprint,,mobile
1572541532841,enter,b8136,sprint,,mobile
1572541556178,respond,q11083,sprint,a,mobile
1572541560035,submit,b8136,sprint,,mobile
1572541560110,enter,e8136,sprint,,mobile
1572541585628,quit,e8136,sprint,,mobile
1572541585729,enter,b5614,sprint,,mobile
1572541604431,respond,q8143,sprint,c,mobile
1572541607971,submit,b5614,sprint,,mobile
1572541608063,enter,e5614,sprint,,mobile
1572541626526,quit,e5614,sprint,,mobile
1572541626612,enter,b8037,sprint,,mobile
1572541651614,respond,q10984,sprint,b,mobile
1572541655922,submit,b8037,sprint,,mobile
1572541655994,enter,e8037,sprint,,mobile
1572541690026,quit,e8037,sprint,,mobile
1572541690125,enter,b8073,sprint,,mobile
1572541714960,respond,q11020,sprint,d,mobile
1572541719712,submit,b8073,sprint,,mobile
1572541719787,enter,e8073,sprint,,mobile
1572541753913,quit,e8073,sprint,,mobile
1572541753997,enter,b8194,sprint,,mobile
1572541777810,respond,q11141,sprint,d,mobile
1572541781566,submit,b8194,sprint,,mobile
1572541781646,enter,e8194,sprint,,mobile
1572541819093,quit,e8194,sprint,,mobile
1572541819175,enter,b5579,sprint,,mobile
1572541841902,respond,q8108,sprint,a,mobile
1572541846032,submit,b5579,sprint,,mobile
1572541846109,enter,e5579,sprint,,mobile
1572541872531,quit,e5579,sprint,,mobile
1572541872610,enter,b8007,sprint,,mobile
1572541897225,respond,q10954,sprint,d,mobile
1572541901383,submit,b8007,sprint,,mobile
1572541901447,enter,e8007,sprint,,mobile
1572541927336,quit,e8007,sprint,,mobile
1572541927422,enter,b176,sprint,,mobile
1572541951190,respond,q176,sprint,b,mobile
1572541956091,submit,b176,sprint,,mobile
1572541956160,enter,e176,sprint,,mobile
1572541986626,quit,e176,sprint,,mobile
1572541986762,enter,b8186,sprint,,mobile
1572542002671,respond,q11133,sprint,b,mobile
1572542097531,submit,b8186,sprint,,mobile
1572542097624,enter,e8186,sprint,,mobile
1572542102026,quit,e8186,sprint,,mobile
1572542102110,enter,b56,sprint,,mobile
1572542122247,respond,q56,sprint,c,mobile
1572542126437,submit,b56,sprint,,mobile
1572542126522,enter,e56,sprint,,mobile
1572542205857,quit,e56,sprint,,mobile
1572542205944,enter,b158,sprint,,mobile
1572542231170,respond,q158,sprint,b,mobile
1572542236354,submit,b158,sprint,,mobile
1572542236431,enter,e158,sprint,,mobile
1572542256250,quit,e158,sprint,,mobile
1572542256345,enter,b8004,sprint,,mobile
1572542271439,respond,q10951,sprint,a,mobile
1572542357054,submit,b8004,sprint,,mobile
1572542357127,enter,e8004,sprint,,mobile
1572542365002,quit,e8004,sprint,,mobile
1572542410382,enter,b8004,adaptive_offer,,mobile
1572542429691,respond,q10951,adaptive_offer,c,mobile
1572542433156,submit,b8004,adaptive_offer,,mobile
1572542433236,enter,e8004,adaptive_offer,,mobile
1572542449317,quit,e8004,adaptive_offer,,mobile
1572542463701,enter,b89,sprint,,mobile
1572542489412,respond,q89,sprint,a,mobile
1572542493386,submit,b89,sprint,,mobile
1572542493478,enter,e89,sprint,,mobile
1572542499650,quit,e89,sprint,,mobile
1572542499736,enter,b8234,sprint,,mobile
1572542515045,respond,q11181,sprint,b,mobile
1572542519120,submit,b8234,sprint,,mobile
1572542519210,enter,e8234,sprint,,mobile
1572542525453,quit,e8234,sprint,,mobile
1572542525541,enter,b8039,sprint,,mobile
1572542535908,respond,q10986,sprint,d,mobile
1572542548238,respond,q10986,sprint,a,mobile
1572542552669,submit,b8039,sprint,,mobile
1572542552758,enter,e8039,sprint,,mobile
1572542561993,quit,e8039,sprint,,mobile
1572542631743,enter,b342,sprint,,mobile
1572542650243,respond,q342,sprint,c,mobile
1572542654221,submit,b342,sprint,,mobile
1572542654345,enter,e342,sprint,,mobile
1572542659159,quit,e342,sprint,,mobile
1572542659257,enter,b1188,sprint,,mobile
1572542678148,respond,q1188,sprint,c,mobile
1572542681353,submit,b1188,sprint,,mobile
1572542681450,enter,e1188,sprint,,mobile
1572542687285,quit,e1188,sprint,,mobile
1572542687396,enter,b12012,sprint,,mobile
1572542706163,respond,q17949,sprint,b,mobile
1572542709558,submit,b12012,sprint,,mobile
1572542709640,enter,e12012,sprint,,mobile
1572542733456,quit,e12012,sprint,,mobile
1572542733549,enter,b357,sprint,,mobile
1572542753755,respond,q357,sprint,b,mobile
1572542756856,submit,b357,sprint,,mobile
1572542756925,enter,e357,sprint,,mobile
1572542775872,quit,e357,sprint,,mobile
1572542775952,enter,b947,sprint,,mobile
1572542795009,respond,q947,sprint,b,mobile
1572542798751,submit,b947,sprint,,mobile
1572542798825,enter,e947,sprint,,mobile
1572542813377,quit,e947,sprint,,mobile
1572542813459,enter,b1304,sprint,,mobile
1572542833180,respond,q1304,sprint,c,mobile
1572542838308,submit,b1304,sprint,,mobile
1572542847868,enter,b1758,sprint,,mobile
1572542927059,respond,q2472,sprint,a,mobile
1572542934925,respond,q2472,sprint,a,mobile
1572542939325,submit,b1758,sprint,,mobile
1572542939453,enter,e1758,sprint,,mobile
1572543007658,quit,e1758,sprint,,mobile
1572543007823,enter,b1423,sprint,,mobile
1572543050665,submit,b1423,sprint,,mobile
1572615723205,enter,b1021,sprint,,mobile
1572615736358,respond,q1021,sprint,b,mobile
1572615739209,submit,b1021,sprint,,mobile
1572615739330,enter,e1021,sprint,,mobile
1572615761846,quit,e1021,sprint,,mobile
1572615761941,enter,b11919,sprint,,mobile
1572615794834,respond,q17856,sprint,a,mobile
1572615797854,submit,b11919,sprint,,mobile
1572615797938,enter,e11919,sprint,,mobile
1572615828269,quit,e11919,sprint,,mobile
1572615828359,enter,b1279,sprint,,mobile
1572615878591,submit,b1279,sprint,,mobile
1572615888666,enter,b491,sprint,,mobile
1572615920808,respond,q491,sprint,b,mobile
1572615926618,submit,b491,sprint,,mobile
1572615926681,enter,e491,sprint,,mobile
1572615938694,quit,e491,sprint,,mobile
1572615938843,enter,b1233,sprint,,mobile
1572615953456,respond,q1233,sprint,a,mobile
1572615959884,submit,b1233,sprint,,mobile
1572615960165,enter,e1233,sprint,,mobile
1572615965152,quit,e1233,sprint,,mobile
1572615965238,enter,b834,sprint,,mobile
1572615976234,respond,q834,sprint,a,mobile
1572615979499,submit,b834,sprint,,mobile
1572615979566,enter,e834,sprint,,mobile
1572615991911,quit,e834,sprint,,mobile
1572615991997,enter,b12115,sprint,,mobile
1572616014978,respond,q18052,sprint,c,mobile
1572616018185,submit,b12115,sprint,,mobile
1572616018247,enter,e12115,sprint,,mobile
1572616073482,quit,e12115,sprint,,mobile
1572616073554,enter,b559,sprint,,mobile
1572616091025,respond,q559,sprint,c,mobile
1572616095129,submit,b559,sprint,,mobile
1572616095193,enter,e559,sprint,,mobile
1572616100510,quit,e559,sprint,,mobile
1572616100581,enter,b405,sprint,,mobile
1572616115780,respond,q405,sprint,b,mobile
1572616115780,respond,q405,sprint,b,mobile
1572616121298,submit,b405,sprint,,mobile
1572616121360,enter,e405,sprint,,mobile
1572616164616,quit,e405,sprint,,mobile
1572616164710,enter,b1126,sprint,,mobile
1572616182606,respond,q1126,sprint,c,mobile
1572616185729,submit,b1126,sprint,,mobile
1572616185793,enter,e1126,sprint,,mobile
1572616209033,quit,e1126,sprint,,mobile
1572616209105,enter,b11995,sprint,,mobile
1572616233939,respond,q17932,sprint,a,mobile
1572616237123,submit,b11995,sprint,,mobile
1572616237185,enter,e11995,sprint,,mobile
1572616313729,quit,e11995,sprint,,mobile
1572616313820,enter,b1291,sprint,,mobile
1572616335976,respond,q1291,sprint,b,mobile
1572616339427,submit,b1291,sprint,,mobile
1572616339488,enter,e1291,sprint,,mobile
1572616351542,quit,e1291,sprint,,mobile
1572616351611,enter,b1121,sprint,,mobile
1572616367469,respond,q1121,sprint,b,mobile
1572616370837,submit,b1121,sprint,,mobile
1572616370917,enter,e1121,sprint,,mobile
1572616389073,quit,e1121,sprint,,mobile
1572616389149,enter,b325,sprint,,mobile
1572616407570,respond,q325,sprint,c,mobile
1572616411658,submit,b325,sprint,,mobile
1572616411745,enter,e325,sprint,,mobile
1572616432104,quit,e325,sprint,,mobile
1572616432191,enter,b12166,sprint,,mobile
1572616453495,respond,q18103,sprint,b,mobile
1572616456475,submit,b12166,sprint,,mobile
1572616456574,enter,e12166,sprint,,mobile
1572616501785,quit,e12166,sprint,,mobile
1572616501857,enter,b198,sprint,,mobile
1572616514702,respond,q198,sprint,a,mobile
1572616520202,submit,b198,sprint,,mobile
1572616520262,enter,e198,sprint,,mobile
1572616590454,quit,e198,sprint,,mobile
1572616590550,enter,b845,sprint,,mobile
1572616601571,respond,q845,sprint,a,mobile
1572616604740,submit,b845,sprint,,mobile
1572616905378,enter,b845,sprint,,mobile
1572616913923,respond,q845,sprint,a,mobile
1572616917899,submit,b845,sprint,,mobile
1572616917976,enter,e845,sprint,,mobile
1572616922296,quit,e845,sprint,,mobile
1572616922371,enter,b1279,sprint,,mobile
1572616939249,respond,q1279,sprint,c,mobile
1572616944003,submit,b1279,sprint,,mobile
1572616944060,enter,e1279,sprint,,mobile
1572616952623,quit,e1279,sprint,,mobile
1572616952687,enter,b12010,sprint,,mobile
1572616970822,respond,q17947,sprint,b,mobile
1572616974068,submit,b12010,sprint,,mobile
1572616974131,enter,e12010,sprint,,mobile
1572616981453,quit,e12010,sprint,,mobile
1572616981544,enter,b1304,sprint,,mobile
1572616992931,respond,q1304,sprint,a,mobile
1572616995828,submit,b1304,sprint,,mobile
1572616995901,enter,b1304,sprint,,mobile
1572617010904,submit,b1304,sprint,,mobile
1572617010987,enter,b664,sprint,,mobile
1572617031609,respond,q664,sprint,a,mobile
1572617035457,submit,b664,sprint,,mobile
1572617035521,enter,e664,sprint,,mobile
1572617047031,quit,e664,sprint,,mobile
1572617047099,enter,b759,sprint,,mobile
1572617064616,respond,q759,sprint,c,mobile
1572617067600,submit,b759,sprint,,mobile
1572617067664,enter,e759,sprint,,mobile
1572617082688,quit,e759,sprint,,mobile
1572617082782,enter,b11827,sprint,,mobile
1572617097260,respond,q17764,sprint,b,mobile
1572617105035,submit,b11827,sprint,,mobile
1572617105097,enter,e11827,sprint,,mobile
1572617130580,quit,e11827,sprint,,mobile
1572617143968,enter,b1423,sprint,,mobile
1572617221511,respond,q1467,sprint,b,mobile
1572617230771,submit,b1423,sprint,,mobile
1572617443168,enter,b1423,sprint,,mobile
1572617476072,respond,q1467,sprint,b,mobile
1572617481205,submit,b1423,sprint,,mobile
1572617481277,enter,e1423,sprint,,mobile
1572617505800,quit,e1423,sprint,,mobile
1572617505873,enter,b1677,sprint,,mobile
1572617569304,respond,q2229,sprint,b,mobile
1572617576884,submit,b1677,sprint,,mobile
1572617576954,enter,e1677,sprint,,mobile
1572617618484,quit,e1677,sprint,,mobile
1572617618576,enter,b1524,sprint,,mobile
1572617704776,respond,q1770,sprint,a,mobile
1572617710659,submit,b1524,sprint,,mobile
1572617710722,enter,e1524,sprint,,mobile
1572617771873,quit,e1524,sprint,,mobile
1572617771942,enter,b1759,sprint,,mobile
1572617849448,respond,q2475,sprint,d,mobile
1572617869647,submit,b1759,sprint,,mobile
1572617869723,enter,e1759,sprint,,mobile
1572617964931,quit,e1759,sprint,,mobile
1572617965002,enter,b1539,sprint,,mobile
1572618046885,respond,q1815,sprint,b,mobile
1572618062066,submit,b1539,sprint,,mobile
1572618062129,enter,e1539,sprint,,mobile
1572618121891,quit,e1539,sprint,,mobile
1572618138198,enter,b2052,sprint,,mobile
1572618218484,respond,q3354,sprint,c,mobile
1572618230789,submit,b2052,sprint,,mobile
1572618230850,enter,e2052,sprint,,mobile
1572618284124,quit,e2052,sprint,,mobile
1572618284194,enter,b1978,sprint,,mobile
1572618357804,respond,q3132,sprint,b,mobile
1572618364399,submit,b1978,sprint,,mobile
1572618364459,enter,e1978,sprint,,mobile
1572618419807,quit,e1978,sprint,,mobile
1572618419880,enter,b1887,sprint,,mobile
1572618475902,respond,q2859,sprint,a,mobile
1572618481065,submit,b1887,sprint,,mobile
1572618481142,enter,e1887,sprint,,mobile
1572618520292,quit,e1887,sprint,,mobile
1572618520363,enter,b1969,sprint,,mobile
1572618601238,respond,q3105,sprint,d,mobile
1572618606840,submit,b1969,sprint,,mobile
1572618606902,enter,e1969,sprint,,mobile
1572618722873,quit,e1969,sprint,,mobile
1572618749837,enter,b1149,sprint,,mobile
1572618763074,respond,q1149,sprint,b,mobile
1572618766303,submit,b1149,sprint,,mobile
1572618766367,enter,e1149,sprint,,mobile
1572618774372,quit,e1149,sprint,,mobile
1572618774440,enter,b333,sprint,,mobile
1572618793449,respond,q333,sprint,c,mobile
1572618796612,submit,b333,sprint,,mobile
1572618796681,enter,e333,sprint,,mobile
1572618806794,quit,e333,sprint,,mobile
1572618806867,enter,b400,sprint,,mobile
1572618820906,respond,q400,sprint,b,mobile
1572618823959,submit,b400,sprint,,mobile
1572618824023,enter,e400,sprint,,mobile
1572618832189,quit,e400,sprint,,mobile
1572618832256,enter,b12044,sprint,,mobile
1572618852241,respond,q17981,sprint,b,mobile
1572618855596,submit,b12044,sprint,,mobile
1572618855658,enter,e12044,sprint,,mobile
1572618879679,quit,e12044,sprint,,mobile
1572618879751,enter,b924,sprint,,mobile
1572618899152,respond,q924,sprint,a,mobile
1572618902528,submit,b924,sprint,,mobile
1572618902612,enter,e924,sprint,,mobile
1572618943077,quit,e924,sprint,,mobile
1572618943152,enter,b458,sprint,,mobile
1572618956023,respond,q458,sprint,a,mobile
1572618960684,submit,b458,sprint,,mobile
1572618960757,enter,e458,sprint,,mobile
1572618965581,quit,e458,sprint,,mobile
1572618965648,enter,b1377,sprint,,mobile
1572619024667,submit,b1377,sprint,,mobile
1572619039573,enter,b70,sprint,,mobile
1572619065914,respond,q70,sprint,d,mobile
1572619068941,submit,b70,sprint,,mobile
1572619069007,enter,e70,sprint,,mobile
1572619074543,quit,e70,sprint,,mobile
1573026184044,enter,e647,sprint,,mobile
1573026189801,quit,e647,sprint,,mobile
1573026189908,enter,b547,sprint,,mobile
1573026199685,respond,q547,sprint,a,mobile
1573026203739,submit,b547,sprint,,mobile
1573026203828,enter,e547,sprint,,mobile
1573026207676,quit,e547,sprint,,mobile
1573026207785,enter,b306,sprint,,mobile
1573026220257,respond,q306,sprint,a,mobile
1573026223974,respond,q306,sprint,c,mobile
1573026226886,submit,b306,sprint,,mobile
1573026226965,enter,e306,sprint,,mobile
1573026234260,quit,e306,sprint,,mobile
1573026234354,enter,b1036,sprint,,mobile
1573026249496,respond,q1036,sprint,b,mobile
1573026253182,submit,b1036,sprint,,mobile
1573026253282,enter,e1036,sprint,,mobile
1573026257675,quit,e1036,sprint,,mobile
1573026257786,enter,b12203,sprint,,mobile
1573026270806,respond,q18140,sprint,a,mobile
1573026277099,submit,b12203,sprint,,mobile
1573026277175,enter,e12203,sprint,,mobile
1573026283361,quit,e12203,sprint,,mobile
1573026283436,enter,b339,sprint,,mobile
1573026302317,respond,q339,sprint,a,mobile
1573026305638,submit,b339,sprint,,mobile
1573026305729,enter,e339,sprint,,mobile
1573026326905,quit,e339,sprint,,mobile
1573026327008,enter,b1234,sprint,,mobile
1573026340244,respond,q1234,sprint,a,mobile
1573026345325,submit,b1234,sprint,,mobile
1573026345440,enter,e1234,sprint,,mobile
1573026355880,quit,e1234,sprint,,mobile
1573026355972,enter,b710,sprint,,mobile
1573026365680,respond,q710,sprint,a,mobile
1573026369900,submit,b710,sprint,,mobile
1573026369973,enter,e710,sprint,,mobile
1573026374670,quit,e710,sprint,,mobile
1573026374774,enter,b11917,sprint,,mobile
1573026390822,respond,q17854,sprint,b,mobile
1573026394049,submit,b11917,sprint,,mobile
1573026394122,enter,e11917,sprint,,mobile
1573026409372,quit,e11917,sprint,,mobile
1573026456018,enter,b660,sprint,,mobile
1573026467830,respond,q660,sprint,b,mobile
1573026470713,submit,b660,sprint,,mobile
1573026470786,enter,e660,sprint,,mobile
1573026475376,quit,e660,sprint,,mobile
1573026475480,enter,b371,sprint,,mobile
1573026490524,respond,q371,sprint,b,mobile
1573026493549,submit,b371,sprint,,mobile
1573026493657,enter,e371,sprint,,mobile
1573026498067,quit,e371,sprint,,mobile
1573026498161,enter,b838,sprint,,mobile
1573026516174,respond,q838,sprint,c,mobile
1573026519969,submit,b838,sprint,,mobile
1573026520055,enter,e838,sprint,,mobile
1573026528247,quit,e838,sprint,,mobile
1573026528339,enter,b12000,sprint,,mobile
1573026545929,respond,q17937,sprint,a,mobile
1573026549911,submit,b12000,sprint,,mobile
1573026549993,enter,e12000,sprint,,mobile
1573026560375,quit,e12000,sprint,,mobile
1573026560464,enter,b495,sprint,,mobile
1573026582403,respond,q495,sprint,c,mobile
1573026585451,submit,b495,sprint,,mobile
1573026585544,enter,e495,sprint,,mobile
1573026601502,quit,e495,sprint,,mobile
1573026601672,enter,b1214,sprint,,mobile
1573026614683,respond,q1214,sprint,b,mobile
1573026617561,submit,b1214,sprint,,mobile
1573026617692,enter,e1214,sprint,,mobile
1573026622285,quit,e1214,sprint,,mobile
1573026622370,enter,b885,sprint,,mobile
1573026631557,respond,q885,sprint,a,mobile
1573026634454,submit,b885,sprint,,mobile
1573026634533,enter,e885,sprint,,mobile
1573026638602,quit,e885,sprint,,mobile
1573026638729,enter,b11863,sprint,,mobile
1573026655171,respond,q17800,sprint,b,mobile
1573026655587,respond,q17800,sprint,c,mobile
1573026659871,submit,b11863,sprint,,mobile
1573026659943,enter,e11863,sprint,,mobile
1573026680184,quit,e11863,sprint,,mobile
1573026680275,enter,b1236,sprint,,mobile
1573026696535,respond,q1236,sprint,b,mobile
1573026700074,submit,b1236,sprint,,mobile
1573026700140,enter,e1236,sprint,,mobile
1573026705419,quit,e1236,sprint,,mobile
1573026705512,enter,b862,sprint,,mobile
1573026723723,respond,q862,sprint,c,mobile
1573026726616,submit,b862,sprint,,mobile
1573026726700,enter,e862,sprint,,mobile
1573026735408,quit,e862,sprint,,mobile
1573026755144,enter,b4754,sprint,,mobile
1573026771727,respond,q6222,sprint,b,mobile
1573026775698,submit,b4754,sprint,,mobile
1573026775786,enter,e4754,sprint,,mobile
1573026782850,quit,e4754,sprint,,mobile
1573026782943,enter,b4854,sprint,,mobile
1573026792536,respond,q6322,sprint,a,mobile
1573026796786,submit,b4854,sprint,,mobile
1573026796887,enter,e4854,sprint,,mobile
1573026806524,quit,e4854,sprint,,mobile
1573026806604,enter,b7168,sprint,,mobile
1573026830673,respond,q9817,sprint,d,mobile
1573026834022,submit,b7168,sprint,,mobile
1573026834118,enter,e7168,sprint,,mobile
1573026859645,quit,e7168,sprint,,mobile
1573026859730,enter,b7606,sprint,,mobile
1573026868893,respond,q10255,sprint,a,mobile
1573026872659,submit,b7606,sprint,,mobile
1573026872725,enter,e7606,sprint,,mobile
1573026878506,quit,e7606,sprint,,mobile
1573026878587,enter,b11312,sprint,,mobile
1573026883517,respond,q17075,sprint,c,mobile
1573026886588,submit,b11312,sprint,,mobile
1573026886653,enter,e11312,sprint,,mobile
1573026891824,quit,e11312,sprint,,mobile
1573026891902,enter,b6945,sprint,,mobile
1573026915696,respond,q9594,sprint,b,mobile
1573026928042,submit,b6945,sprint,,mobile
1573026928117,enter,e6945,sprint,,mobile
1573026933454,quit,e6945,sprint,,mobile
1573026933542,enter,b3048,sprint,,mobile
1573026944855,respond,q4516,sprint,c,mobile
1573026947704,submit,b3048,sprint,,mobile
1573026947783,enter,e3048,sprint,,mobile
1573026967104,quit,e3048,sprint,,mobile
1573026967195,enter,b3404,sprint,,mobile
1573026980044,respond,q4872,sprint,d,mobile
1573026983117,submit,b3404,sprint,,mobile
1573026983181,enter,e3404,sprint,,mobile
1573026988988,quit,e3404,sprint,,mobile
1573026989068,enter,b2772,sprint,,mobile
1573026999546,respond,q4240,sprint,d,mobile
1573027004627,submit,b2772,sprint,,mobile
1573027004721,enter,e2772,sprint,,mobile
1573027009517,quit,e2772,sprint,,mobile
1573027009616,enter,b2601,sprint,,mobile
1573027024150,respond,q4069,sprint,c,mobile
1573027028090,submit,b2601,sprint,,mobile
1573027028155,enter,e2601,sprint,,mobile
1573027034883,quit,e2601,sprint,,mobile
1573027047038,enter,b4307,sprint,,mobile
1573027090074,respond,q5775,sprint,b,mobile
1573027093348,submit,b4307,sprint,,mobile
1573027093411,enter,e4307,sprint,,mobile
1573027131355,quit,e4307,sprint,,mobile
1573027131433,enter,b2448,sprint,,mobile
1573027138828,respond,q3916,sprint,b,mobile
1573027142195,submit,b2448,sprint,,mobile
1573027142264,enter,e2448,sprint,,mobile
1573027148221,quit,e2448,sprint,,mobile
1573027148310,enter,b2591,sprint,,mobile
1573027155192,respond,q4059,sprint,c,mobile
1573027182644,respond,q4059,sprint,b,mobile
1573027188826,submit,b2591,sprint,,mobile
1573027188909,enter,e2591,sprint,,mobile
1573027201006,quit,e2591,sprint,,mobile
1573027201125,enter,b2417,sprint,,mobile
1573027223283,respond,q3885,sprint,c,mobile
1573027226234,submit,b2417,sprint,,mobile
1573027226336,enter,e2417,sprint,,mobile
1573027232291,quit,e2417,sprint,,mobile
1573027232378,enter,b5733,sprint,,mobile
1573027234257,respond,q8382,sprint,d,mobile
1573027253073,respond,q8382,sprint,b,mobile
1573027256416,submit,b5733,sprint,,mobile
1573027256491,enter,e5733,sprint,,mobile
1573027266542,quit,e5733,sprint,,mobile
1573027266622,enter,b7180,sprint,,mobile
1573027278506,respond,q9829,sprint,c,mobile
1573027281280,submit,b7180,sprint,,mobile
1573027281363,enter,e7180,sprint,,mobile
1573027286435,quit,e7180,sprint,,mobile
1573027286538,enter,b3450,sprint,,mobile
1573027313066,respond,q4918,sprint,a,mobile
1573027316399,submit,b3450,sprint,,mobile
1573027316461,enter,e3450,sprint,,mobile
1573027323521,quit,e3450,sprint,,mobile
1573027323610,enter,b7371,sprint,,mobile
1573027336366,respond,q10020,sprint,c,mobile
1573027339293,submit,b7371,sprint,,mobile
1573027339392,enter,e7371,sprint,,mobile
1573027345485,quit,e7371,sprint,,mobile
1573027345575,enter,b7154,sprint,,mobile
1573027411154,respond,q9803,sprint,c,mobile
1573027414631,submit,b7154,sprint,,mobile
1573027414698,enter,e7154,sprint,,mobile
1573027419875,quit,e7154,sprint,,mobile
1573027419951,enter,b11350,sprint,,mobile
1573027455667,respond,q17113,sprint,a,mobile
1573027458592,submit,b11350,sprint,,mobile
