timestamp,action_type,item_id,source,user_answer,platform
1551998646786,enter,e1676,my_note,,mobile
1551998751477,quit,e1676,my_note,,mobile
1551998760766,enter,e1424,my_note,,mobile
1551998851947,quit,e1424,my_note,,mobile
1551998866254,enter,e1974,my_note,,mobile
1551998890353,quit,e1974,my_note,,mobile
1552110610833,enter,e1954,my_note,,mobile
1552110619272,quit,e1954,my_note,,mobile
1552257219902,enter,b869,sprint,,mobile
1552257237177,respond,q869,sprint,b,mobile
1552257239576,submit,b869,sprint,,mobile
1552257239627,enter,e869,sprint,,mobile
1552257264865,quit,e869,sprint,,mobile
1552257264924,enter,b500,sprint,,mobile
1552257281703,respond,q500,sprint,a,mobile
1552257284358,submit,b500,sprint,,mobile
1552257284448,enter,e500,sprint,,mobile
1552257292485,quit,e500,sprint,,mobile
1552257292536,enter,b909,sprint,,mobile
1552257307990,respond,q909,sprint,c,mobile
1552257312003,submit,b909,sprint,,mobile
1552257312048,enter,e909,sprint,,mobile
1552257332036,quit,e909,sprint,,mobile
1552257332092,enter,b577,sprint,,mobile
1552257348074,respond,q577,sprint,b,mobile
1552257350826,submit,b577,sprint,,mobile
1552257350858,enter,e577,sprint,,mobile
1552257370741,quit,e577,sprint,,mobile
1552257370778,enter,b447,sprint,,mobile
1552257388931,respond,q447,sprint,c,mobile
1552257389906,respond,q447,sprint,a,mobile
1552257392308,submit,b447,sprint,,mobile
1552257392334,enter,e447,sprint,,mobile
1552257416042,quit,e447,sprint,,mobile
1552257679705,enter,b279,sprint,,mobile
1552257697419,respond,q279,sprint,a,mobile
1552257699560,submit,b279,sprint,,mobile
1552257699621,enter,e279,sprint,,mobile
1552257725627,quit,e279,sprint,,mobile
1552257746135,enter,e406,sprint,,mobile
1552257791964,quit,e406,sprint,,mobile
1552257792011,enter,b266,sprint,,mobile
1552257809744,respond,q266,sprint,a,mobile
1552257812234,submit,b266,sprint,,mobile
1552257812274,enter,e266,sprint,,mobile
1552257839104,quit,e266,sprint,,mobile
1552257839140,enter,b1043,sprint,,mobile
1552257854708,respond,q1043,sprint,a,mobile
1552257857147,submit,b1043,sprint,,mobile
1552257857172,enter,e1043,sprint,,mobile
1552257864612,quit,e1043,sprint,,mobile
1552257864646,enter,b1061,sprint,,mobile
1552257882408,submit,b1061,sprint,,mobile
1552257882442,enter,e1061,sprint,,mobile
1552257900330,quit,e1061,sprint,,mobile
1552257900382,enter,b219,sprint,,mobile
1552257918337,respond,q219,sprint,c,mobile
1552257920605,submit,b219,sprint,,mobile
1552257920630,enter,e219,sprint,,mobile
1552257926697,quit,e219,sprint,,mobile
1552257926728,enter,b621,sprint,,mobile
1552257945917,respond,q621,sprint,a,mobile
1552257948293,submit,b621,sprint,,mobile
1552257948328,enter,e621,sprint,,mobile
1552257982516,quit,e621,sprint,,mobile
1552258039340,enter,b722,sprint,,mobile
1552258048155,respond,q722,sprint,a,mobile
1552258056850,submit,b722,sprint,,mobile
1552258056893,enter,e722,sprint,,mobile
1552258071553,quit,e722,sprint,,mobile
1552258111537,enter,b1040,sprint,,mobile
1552258121892,respond,q1040,sprint,a,mobile
1552258127328,respond,q1040,sprint,a,mobile
1552258130035,submit,b1040,sprint,,mobile
1552258130079,enter,e1040,sprint,,mobile
1552258157033,quit,e1040,sprint,,mobile
1552258157078,enter,b980,sprint,,mobile
1552258168428,respond,q980,sprint,a,mobile
1552258172294,respond,q980,sprint,a,mobile
1552258176133,submit,b980,sprint,,mobile
1552258176179,enter,e980,sprint,,mobile
1552258197166,quit,e980,sprint,,mobile
1552258206536,enter,b878,sprint,,mobile
1552258215025,respond,q878,sprint,a,mobile
1552258225199,submit,b878,sprint,,mobile
1552258225221,enter,e878,sprint,,mobile
1552258238070,quit,e878,sprint,,mobile
1552258238122,enter,b1089,sprint,,mobile
1552258249416,respond,q1089,sprint,a,mobile
1552258257400,submit,b1089,sprint,,mobile
1552258257451,enter,e1089,sprint,,mobile
1552258274484,quit,e1089,sprint,,mobile
1552258467478,enter,b468,sprint,,mobile
1552258471163,submit,b468,sprint,,mobile
1552258478808,enter,b468,sprint,,mobile
1552258494667,respond,q468,sprint,c,mobile
1552258497433,submit,b468,sprint,,mobile
1552258497485,enter,e468,sprint,,mobile
1552258520741,quit,e468,sprint,,mobile
1552258520789,enter,b291,sprint,,mobile
1552258534132,respond,q291,sprint,b,mobile
1552258537881,submit,b291,sprint,,mobile
1552258537922,enter,e291,sprint,,mobile
1552258544924,quit,e291,sprint,,mobile
1552258571605,enter,e291,my_note,,mobile
1552258580671,quit,e291,my_note,,mobile
1552259294299,enter,e310,review_quiz,,mobile
1552259313931,quit,e310,review_quiz,,mobile
1552259313965,enter,b756,review_quiz,,mobile
1552259323361,respond,q756,review_quiz,a,mobile
1552259327172,respond,q756,review_quiz,b,mobile
1552259330419,respond,q756,review_quiz,a,mobile
1552259332566,submit,b756,review_quiz,,mobile
1552259332597,enter,e756,review_quiz,,mobile
1552259342842,quit,e756,review_quiz,,mobile
1552259342888,enter,b291,review_quiz,,mobile
1552259350033,respond,q291,review_quiz,b,mobile
1552259353334,submit,b291,review_quiz,,mobile
1552259353383,enter,e291,review_quiz,,mobile
1552259366374,quit,e291,review_quiz,,mobile
1552259366410,enter,b1060,review_quiz,,mobile
1552259382456,respond,q1060,review_quiz,b,mobile
1552259384924,submit,b1060,review_quiz,,mobile
1552259384974,enter,e1060,review_quiz,,mobile
1552259391981,quit,e1060,review_quiz,,mobile
1552259392036,enter,b1089,review_quiz,,mobile
1552259405344,respond,q1089,review_quiz,b,mobile
1552259409483,submit,b1089,review_quiz,,mobile
1552259409524,enter,e1089,review_quiz,,mobile
1552259427215,quit,e1089,review_quiz,,mobile
1552259427260,enter,b1143,review_quiz,,mobile
1552259439386,respond,q1143,review_quiz,c,mobile
1552259441639,submit,b1143,review_quiz,,mobile
1552259441674,enter,e1143,review_quiz,,mobile
1552259459373,quit,e1143,review_quiz,,mobile
1552259459427,enter,b942,review_quiz,,mobile
1552259468989,respond,q942,review_quiz,a,mobile
1552259478324,submit,b942,review_quiz,,mobile
1552259478367,enter,e942,review_quiz,,mobile
1552259495242,quit,e942,review_quiz,,mobile
1552259495274,enter,b1065,review_quiz,,mobile
1552259512926,submit,b1065,review_quiz,,mobile
1552259512965,enter,e1065,review_quiz,,mobile
1552259530225,quit,e1065,review_quiz,,mobile
1552259530282,enter,b726,review_quiz,,mobile
1552259547181,respond,q726,review_quiz,b,mobile
1552259549427,submit,b726,review_quiz,,mobile
1552259549472,enter,e726,review_quiz,,mobile
1552259552744,quit,e726,review_quiz,,mobile
1552259566163,enter,b909,review_quiz,,mobile
1552259574196,respond,q909,review_quiz,a,mobile
1552259583516,submit,b909,review_quiz,,mobile
1552259583557,enter,e909,review_quiz,,mobile
1552259589156,quit,e909,review_quiz,,mobile
1552259589212,enter,b309,review_quiz,,mobile
1552259607059,submit,b309,review_quiz,,mobile
1552259607090,enter,e309,review_quiz,,mobile
1552259629879,quit,e309,review_quiz,,mobile
1552259629920,enter,b1345,review_quiz,,mobile
1552259646224,respond,q1345,review_quiz,b,mobile
1552259648793,submit,b1345,review_quiz,,mobile
1552259648841,enter,e1345,review_quiz,,mobile
1552259667229,quit,e1345,review_quiz,,mobile
1552259667263,enter,b1060,review_quiz,,mobile
1552259682242,respond,q1060,review_quiz,c,mobile
1552259684873,submit,b1060,review_quiz,,mobile
1552259684908,enter,e1060,review_quiz,,mobile
1552259709588,quit,e1060,review_quiz,,mobile
1552259709641,enter,b1137,review_quiz,,mobile
1552259723888,respond,q1137,review_quiz,b,mobile
1552259729382,submit,b1137,review_quiz,,mobile
1552259729421,enter,e1137,review_quiz,,mobile
1552259748343,quit,e1137,review_quiz,,mobile
1552259748380,enter,b310,review_quiz,,mobile
1552259758354,respond,q310,review_quiz,a,mobile
1552259767514,submit,b310,review_quiz,,mobile
1552259767554,enter,e310,review_quiz,,mobile
1552259770401,quit,e310,review_quiz,,mobile
1552259770447,enter,b259,review_quiz,,mobile
1552259779413,respond,q259,review_quiz,a,mobile
1552259785700,respond,q259,review_quiz,a,mobile
1552259788035,submit,b259,review_quiz,,mobile
1552259788065,enter,e259,review_quiz,,mobile
1552259806065,quit,e259,review_quiz,,mobile
1552259806112,enter,b1237,review_quiz,,mobile
1552259816809,respond,q1237,review_quiz,a,mobile
1552259819829,respond,q1237,review_quiz,b,mobile
1552259822137,submit,b1237,review_quiz,,mobile
1552259822171,enter,e1237,review_quiz,,mobile
1552259836987,quit,e1237,review_quiz,,mobile
1552259837034,enter,b878,review_quiz,,mobile
1552259849788,respond,q878,review_quiz,b,mobile
1552259855624,submit,b878,review_quiz,,mobile
1552259855657,enter,e878,review_quiz,,mobile
1552259861039,quit,e878,review_quiz,,mobile
1552259861072,enter,b1145,review_quiz,,mobile
1552259871268,respond,q1145,review_quiz,a,mobile
1552259878517,submit,b1145,review_quiz,,mobile
1552259878561,enter,e1145,review_quiz,,mobile
1552259879978,quit,e1145,review_quiz,,mobile
1552259952655,enter,b540,review_quiz,,mobile
1552259968304,respond,q540,review_quiz,b,mobile
1552259973404,submit,b540,review_quiz,,mobile
1552259973457,enter,e540,review_quiz,,mobile
1552259976935,quit,e540,review_quiz,,mobile
1552259976983,enter,b387,review_quiz,,mobile
1552259991871,respond,q387,review_quiz,b,mobile
1552259996396,submit,b387,review_quiz,,mobile
1552259996442,enter,e387,review_quiz,,mobile
1552260023637,quit,e387,review_quiz,,mobile
1552260044374,enter,b887,review_quiz,,mobile
1552260061834,respond,q887,review_quiz,b,mobile
1552260063821,submit,b887,review_quiz,,mobile
1552260063870,enter,e887,review_quiz,,mobile
1552260070138,quit,e887,review_quiz,,mobile
1552260070178,enter,b1063,review_quiz,,mobile
1552260079898,submit,b1063,review_quiz,,mobile
1552260230342,enter,b1063,review_quiz,,mobile
1552260244698,respond,q1063,review_quiz,b,mobile
1552260248573,submit,b1063,review_quiz,,mobile
1552260248637,enter,e1063,review_quiz,,mobile
1552260267766,quit,e1063,review_quiz,,mobile
1552260267799,enter,b500,review_quiz,,mobile
1552260280099,respond,q500,review_quiz,b,mobile
1552260284924,submit,b500,review_quiz,,mobile
1552260284964,enter,e500,review_quiz,,mobile
1552260296843,quit,e500,review_quiz,,mobile
1552260296886,enter,b1253,review_quiz,,mobile
1552260314327,submit,b1253,review_quiz,,mobile
1552260314356,enter,e1253,review_quiz,,mobile
1552260319867,quit,e1253,review_quiz,,mobile
1552260319914,enter,b982,review_quiz,,mobile
1552260339413,submit,b982,review_quiz,,mobile
1552260355120,enter,b1193,sprint,,mobile
1552260372158,respond,q1193,sprint,c,mobile
1552260374903,submit,b1193,sprint,,mobile
1552260374944,enter,e1193,sprint,,mobile
1552260383940,quit,e1193,sprint,,mobile
1552260383972,enter,b263,sprint,,mobile
1552260397271,respond,q263,sprint,b,mobile
1552260401866,submit,b263,sprint,,mobile
1552260401896,enter,e263,sprint,,mobile
1552260412940,quit,e263,sprint,,mobile
1552260424180,enter,b1193,adaptive_offer,,mobile
1552260436731,respond,q1193,adaptive_offer,b,mobile
1552260442027,submit,b1193,adaptive_offer,,mobile
1552260442069,enter,e1193,adaptive_offer,,mobile
1552260444872,quit,e1193,adaptive_offer,,mobile
1552260444914,enter,b878,adaptive_offer,,mobile
1552260457244,respond,q878,adaptive_offer,b,mobile
1552260465658,submit,b878,adaptive_offer,,mobile
1552260465696,enter,e878,adaptive_offer,,mobile
1552260469993,quit,e878,adaptive_offer,,mobile
1552292296816,enter,b1159,sprint,,mobile
1552292312110,respond,q1159,sprint,b,mobile
1552292317128,submit,b1159,sprint,,mobile
1552292317180,enter,e1159,sprint,,mobile
1552292320522,quit,e1159,sprint,,mobile
1552292323204,enter,l457,adaptive_offer,,mobile
1552292452355,quit,l457,adaptive_offer,,mobile
1552292507971,enter,b1065,adaptive_offer,,mobile
1552292517102,respond,q1065,adaptive_offer,a,mobile
1552292525602,submit,b1065,adaptive_offer,,mobile
1552292525666,enter,e1065,adaptive_offer,,mobile
1552292532808,quit,e1065,adaptive_offer,,mobile
1552292682760,enter,b1159,adaptive_offer,,mobile
1552292700312,respond,q1159,adaptive_offer,c,mobile
1552292702973,submit,b1159,adaptive_offer,,mobile
1552292703000,enter,e1159,adaptive_offer,,mobile
1552292704375,quit,e1159,adaptive_offer,,mobile
1552292734398,enter,e1159,sprint,,mobile
1552292743205,quit,e1159,sprint,,mobile
1552292743262,enter,b1112,sprint,,mobile
1552292745329,submit,b1112,sprint,,mobile
1552292778011,enter,b1112,sprint,,mobile
1552292795398,submit,b1112,sprint,,mobile
1552292795443,enter,e1112,sprint,,mobile
1552292814609,quit,e1112,sprint,,mobile
1552292814658,enter,b891,sprint,,mobile
1552292834162,submit,b891,sprint,,mobile
1552292834205,enter,e891,sprint,,mobile
1552292835408,quit,e891,sprint,,mobile
1552292866448,enter,b891,sprint,,mobile
1552292883269,submit,b891,sprint,,mobile
1552292962609,enter,b706,sprint,,mobile
1552292979081,respond,q706,sprint,c,mobile
1552292982499,submit,b706,sprint,,mobile
1552292982532,enter,e706,sprint,,mobile
1552292986347,quit,e706,sprint,,mobile
1552292988615,enter,l453,adaptive_offer,,mobile
1552293042583,quit,l453,adaptive_offer,,mobile
1552293042658,enter,b878,adaptive_offer,,mobile
1552293054560,respond,q878,adaptive_offer,b,mobile
1552293057043,submit,b878,adaptive_offer,,mobile
1552293057080,enter,e878,adaptive_offer,,mobile
1552293068215,quit,e878,adaptive_offer,,mobile
1552293068273,enter,b706,adaptive_offer,,mobile
1552293084307,respond,q706,adaptive_offer,a,mobile
1552293086519,submit,b706,adaptive_offer,,mobile
1552293086550,enter,e706,adaptive_offer,,mobile
1552293098223,quit,e706,adaptive_offer,,mobile
1552293132850,enter,e706,sprint,,mobile
1552293142066,quit,e706,sprint,,mobile
1552293142107,enter,b1070,sprint,,mobile
1552293162162,submit,b1070,sprint,,mobile
1552293814877,enter,e1106,sprint,,mobile
1552293825955,quit,e1106,sprint,,mobile
1552293826009,enter,b507,sprint,,mobile
1552293828611,submit,b507,sprint,,mobile
1552293836882,enter,b507,sprint,,mobile
1552293848535,respond,q507,sprint,b,mobile
1552293852826,respond,q507,sprint,c,mobile
1552293855176,submit,b507,sprint,,mobile
1552293855216,enter,e507,sprint,,mobile
1552293870083,quit,e507,sprint,,mobile
1552293890063,enter,b593,sprint,,mobile
1552293907406,respond,q593,sprint,b,mobile
1552293907979,respond,q593,sprint,c,mobile
1552293910446,submit,b593,sprint,,mobile
1552293910478,enter,e593,sprint,,mobile
1552293930709,quit,e593,sprint,,mobile
1552293950727,enter,b695,sprint,,mobile
1552293962144,respond,q695,sprint,a,mobile
1552293968746,submit,b695,sprint,,mobile
1552293968781,enter,e695,sprint,,mobile
1552293970197,quit,e695,sprint,,mobile
1552294023561,enter,b499,sprint,,mobile
1552294034670,respond,q499,sprint,a,mobile
1552294040035,respond,q499,sprint,a,mobile
1552294042525,submit,b499,sprint,,mobile
1552294042559,enter,e499,sprint,,mobile
1552294053948,quit,e499,sprint,,mobile
1552294154043,enter,b1163,sprint,,mobile
1552294175433,respond,q1163,sprint,b,mobile
1552294179695,submit,b1163,sprint,,mobile
1552294179722,enter,e1163,sprint,,mobile
1552294195054,quit,e1163,sprint,,mobile
1552294204691,enter,b1056,sprint,,mobile
1552294217614,respond,q1056,sprint,a,mobile
1552294226191,submit,b1056,sprint,,mobile
1552294226235,enter,e1056,sprint,,mobile
1552294241950,quit,e1056,sprint,,mobile
1552294336083,enter,e1310,adaptive_offer,,mobile
1552294347789,quit,e1310,adaptive_offer,,mobile
1552294347820,enter,b1056,adaptive_offer,,mobile
1552294367458,submit,b1056,adaptive_offer,,mobile
1552294367498,enter,e1056,adaptive_offer,,mobile
1552294370980,quit,e1056,adaptive_offer,,mobile
1552294371024,enter,b391,adaptive_offer,,mobile
1552294389155,respond,q391,adaptive_offer,b,mobile
1552294391036,submit,b391,adaptive_offer,,mobile
1552294391082,enter,e391,adaptive_offer,,mobile
1552294398351,quit,e391,adaptive_offer,,mobile
1552430490340,enter,e391,adaptive_offer,,mobile
1552430496278,quit,e391,adaptive_offer,,mobile
1552430497961,enter,b1377,sprint,,mobile
1552430504486,submit,b1377,sprint,,mobile
1552430553330,enter,b588,sprint,,mobile
1552430572375,respond,q588,sprint,a,mobile
1552430575218,submit,b588,sprint,,mobile
1552430575270,enter,e588,sprint,,mobile
1552430603065,quit,e588,sprint,,mobile
1552430603109,enter,b921,sprint,,mobile
1552430624077,submit,b921,sprint,,mobile
1552430624124,enter,e921,sprint,,mobile
1552430664173,quit,e921,sprint,,mobile
1552430664232,enter,b763,sprint,,mobile
1552430677396,respond,q763,sprint,b,mobile
1552430683813,submit,b763,sprint,,mobile
1552430683850,enter,e763,sprint,,mobile
1552430704359,quit,e763,sprint,,mobile
1552430704412,enter,b1030,sprint,,mobile
1552430722144,respond,q1030,sprint,c,mobile
1552430723630,respond,q1030,sprint,b,mobile
1552430727129,submit,b1030,sprint,,mobile
1552430727177,enter,e1030,sprint,,mobile
1552430730604,quit,e1030,sprint,,mobile
1552430731963,enter,l689,adaptive_offer,,mobile
1552430769124,quit,l689,adaptive_offer,,mobile
1552430782388,enter,b1089,adaptive_offer,,mobile
1552430797013,respond,q1089,adaptive_offer,b,mobile
1552430800544,submit,b1089,adaptive_offer,,mobile
1552430800594,enter,e1089,adaptive_offer,,mobile
1552430819405,quit,e1089,adaptive_offer,,mobile
1552430819446,enter,b1030,adaptive_offer,,mobile
1552430833130,respond,q1030,adaptive_offer,b,mobile
1552430836046,submit,b1030,adaptive_offer,,mobile
1552430836091,enter,e1030,adaptive_offer,,mobile
1552430845548,quit,e1030,adaptive_offer,,mobile
1552430861972,enter,e1030,sprint,,mobile
1552430867202,quit,e1030,sprint,,mobile
1552430867260,enter,b774,sprint,,mobile
1552430881541,respond,q774,sprint,b,mobile
1552430887607,submit,b774,sprint,,mobile
1552430887661,enter,e774,sprint,,mobile
1552430890814,quit,e774,sprint,,mobile
1552430922074,enter,b1043,adaptive_offer,,mobile
1552430927294,submit,b1043,adaptive_offer,,mobile
1552430930477,enter,b1043,adaptive_offer,,mobile
1552430933902,respond,q1043,adaptive_offer,b,mobile
1552430942027,respond,q1043,adaptive_offer,b,mobile
1552430944933,submit,b1043,adaptive_offer,,mobile
1552430944980,enter,e1043,adaptive_offer,,mobile
1552430949697,quit,e1043,adaptive_offer,,mobile
1552430949739,enter,b1310,adaptive_offer,,mobile
1552430958510,respond,q1310,adaptive_offer,a,mobile
1552430963425,respond,q1310,adaptive_offer,a,mobile
1552430969575,submit,b1310,adaptive_offer,,mobile
1552430969611,enter,e1310,adaptive_offer,,mobile
1552430977094,quit,e1310,adaptive_offer,,mobile
1552430977144,enter,b774,adaptive_offer,,mobile
1552430994334,respond,q774,adaptive_offer,a,mobile
1552430997551,submit,b774,adaptive_offer,,mobile
1552430997588,enter,e774,adaptive_offer,,mobile
1552431019013,quit,e774,adaptive_offer,,mobile
1552431095444,enter,b1056,adaptive_offer,,mobile
1552431115094,respond,q1056,adaptive_offer,a,mobile
1552431118748,submit,b1056,adaptive_offer,,mobile
1552431118788,enter,e1056,adaptive_offer,,mobile
1552431133175,quit,e1056,adaptive_offer,,mobile
1552431151873,enter,b921,adaptive_offer,,mobile
1552431166145,respond,q921,adaptive_offer,b,mobile
1552431170690,submit,b921,adaptive_offer,,mobile
1552431170739,enter,e921,adaptive_offer,,mobile
1552431183999,quit,e921,adaptive_offer,,mobile
1552431186701,enter,e774,sprint,,mobile
1552431192272,quit,e774,sprint,,mobile
1552431192315,enter,b1240,sprint,,mobile
1552431206807,respond,q1240,sprint,b,mobile
1552431213328,submit,b1240,sprint,,mobile
1552431213371,enter,e1240,sprint,,mobile
1552431240390,quit,e1240,sprint,,mobile
1552431240438,enter,b740,sprint,,mobile
1552431253702,respond,q740,sprint,b,mobile
1552431261120,submit,b740,sprint,,mobile
1552431261177,enter,e740,sprint,,mobile
1552431298913,quit,e740,sprint,,mobile
1552431298960,enter,b739,sprint,,mobile
1552431317895,submit,b739,sprint,,mobile
1552431317939,enter,e739,sprint,,mobile
1552431322886,quit,e739,sprint,,mobile
1552431324375,enter,l684,adaptive_offer,,mobile
1552431338989,quit,l684,adaptive_offer,,mobile
1552431433732,enter,l684,adaptive_offer,,mobile
1552431446963,quit,l684,adaptive_offer,,mobile
1552431528230,enter,b739,adaptive_offer,,mobile
1552431537587,respond,q739,adaptive_offer,a,mobile
1552431540933,submit,b739,adaptive_offer,,mobile
1552431541002,enter,e739,adaptive_offer,,mobile
1552431559925,quit,e739,adaptive_offer,,mobile
1552431559974,enter,b658,adaptive_offer,,mobile
1552431569083,respond,q658,adaptive_offer,a,mobile
1552431574451,submit,b658,adaptive_offer,,mobile
1552431574490,enter,e658,adaptive_offer,,mobile
1552431578531,quit,e658,adaptive_offer,,mobile
1552431580181,enter,e739,sprint,,mobile
1552431589341,quit,e739,sprint,,mobile
1552431589388,enter,b539,sprint,,mobile
1552431606886,respond,q539,sprint,c,mobile
1552431610291,submit,b539,sprint,,mobile
1552431610343,enter,e539,sprint,,mobile
1552431631644,quit,e539,sprint,,mobile
1552431631702,enter,b435,sprint,,mobile
1552431646035,respond,q435,sprint,b,mobile
1552431651673,submit,b435,sprint,,mobile
1552431651715,enter,e435,sprint,,mobile
1552431677960,quit,e435,sprint,,mobile
1552431678021,enter,b973,sprint,,mobile
1552431693330,respond,q973,sprint,b,mobile
1552431696503,respond,q973,sprint,c,mobile
1552431700408,submit,b973,sprint,,mobile
1552431700460,enter,e973,sprint,,mobile
1552431722645,quit,e973,sprint,,mobile
1552431737719,enter,b1266,sprint,,mobile
1552431748264,respond,q1266,sprint,a,mobile
1552431754836,respond,q1266,sprint,c,mobile
1552431757965,submit,b1266,sprint,,mobile
1552431758013,enter,e1266,sprint,,mobile
1552431775823,quit,e1266,sprint,,mobile
1552431775873,enter,b854,sprint,,mobile
1552431786392,respond,q854,sprint,a,mobile
1552431797910,submit,b854,sprint,,mobile
1552431797956,enter,e854,sprint,,mobile
1552431801691,quit,e854,sprint,,mobile
1552431803301,enter,l446,adaptive_offer,,mobile
1552431815313,quit,l446,adaptive_offer,,mobile
1552431843355,enter,b259,adaptive_offer,,mobile
1552431860702,respond,q259,adaptive_offer,b,mobile
1552431864222,submit,b259,adaptive_offer,,mobile
1552431864256,enter,e259,adaptive_offer,,mobile
1552431876364,quit,e259,adaptive_offer,,mobile
1552431876414,enter,b854,adaptive_offer,,mobile
1552431886288,respond,q854,adaptive_offer,a,mobile
1552431891085,submit,b854,adaptive_offer,,mobile
1552431891133,enter,e854,adaptive_offer,,mobile
1552431906560,quit,e854,adaptive_offer,,mobile
1552431908509,enter,e854,sprint,,mobile
1552431913849,quit,e854,sprint,,mobile
1552432080426,enter,b724,sprint,,mobile
1552432090298,respond,q724,sprint,a,mobile
1552432094942,submit,b724,sprint,,mobile
1552432094993,enter,e724,sprint,,mobile
1552432117797,quit,e724,sprint,,mobile
1552432117839,enter,b825,sprint,,mobile
1552432131916,respond,q825,sprint,b,mobile
1552432135881,respond,q825,sprint,c,mobile
1552432139026,submit,b825,sprint,,mobile
1552432139068,enter,e825,sprint,,mobile
1552432152507,quit,e825,sprint,,mobile
1552432152556,enter,b750,sprint,,mobile
1552432167750,respond,q750,sprint,b,mobile
1552432173077,submit,b750,sprint,,mobile
1552432173132,enter,e750,sprint,,mobile
1552432203678,quit,e750,sprint,,mobile
1552432211446,enter,b1218,sprint,,mobile
1552432214474,submit,b1218,sprint,,mobile
1552432223756,enter,b1218,sprint,,mobile
1552432239608,respond,q1218,sprint,b,mobile
1552432245342,submit,b1218,sprint,,mobile
1552432245400,enter,e1218,sprint,,mobile
1552432271183,quit,e1218,sprint,,mobile
1552432271237,enter,b483,sprint,,mobile
1552432288550,submit,b483,sprint,,mobile
1552432288590,enter,e483,sprint,,mobile
1552432305494,quit,e483,sprint,,mobile
1552432319899,enter,b1384,sprint,,mobile
1552432337451,respond,q1384,sprint,a,mobile
1552432341009,submit,b1384,sprint,,mobile
1552432341064,enter,e1384,sprint,,mobile
1552432361259,quit,e1384,sprint,,mobile
1552432361312,enter,b696,sprint,,mobile
1552432385908,submit,b696,sprint,,mobile
1552432385948,enter,e696,sprint,,mobile
1552432406619,quit,e696,sprint,,mobile
1552432406675,enter,b784,sprint,,mobile
1552432416275,respond,q784,sprint,a,mobile
1552432419408,respond,q784,sprint,b,mobile
1552432424280,submit,b784,sprint,,mobile
1552432424330,enter,e784,sprint,,mobile
1552432448985,quit,e784,sprint,,mobile
1552432449038,enter,b1316,sprint,,mobile
1552432459667,respond,q1316,sprint,a,mobile
1552432462638,respond,q1316,sprint,a,mobile
1552432470197,submit,b1316,sprint,,mobile
1552432470234,enter,e1316,sprint,,mobile
1552432485122,quit,e1316,sprint,,mobile
1552432485168,enter,b952,sprint,,mobile
1552432493213,respond,q952,sprint,a,mobile
1552432501727,submit,b952,sprint,,mobile
1552432501768,enter,e952,sprint,,mobile
1552432514904,quit,e952,sprint,,mobile
1552432514949,enter,b280,sprint,,mobile
1552432525352,respond,q280,sprint,a,mobile
1552432531088,submit,b280,sprint,,mobile
1552432531122,enter,e280,sprint,,mobile
1552432535783,quit,e280,sprint,,mobile
1552432552596,enter,b5611,sprint,,mobile
1552432568035,respond,q8140,sprint,b,mobile
1552432572788,respond,q8140,sprint,b,mobile
1552432575514,submit,b5611,sprint,,mobile
1552432575558,enter,e5611,sprint,,mobile
1552432589480,quit,e5611,sprint,,mobile
1552432589526,enter,b5573,sprint,,mobile
1552432610323,respond,q8102,sprint,a,mobile
1552432613531,submit,b5573,sprint,,mobile
1552432613574,enter,e5573,sprint,,mobile
1552432630989,quit,e5573,sprint,,mobile
1552432631043,enter,b8245,sprint,,mobile
1552432656747,respond,q11192,sprint,d,mobile
1552432660094,submit,b8245,sprint,,mobile
1552432660140,enter,e8245,sprint,,mobile
1552432677887,quit,e8245,sprint,,mobile
1552432677934,enter,b46,sprint,,mobile
1552432700396,respond,q46,sprint,a,mobile
1552432703856,submit,b46,sprint,,mobile
1552432703896,enter,e46,sprint,,mobile
1552432714479,quit,e46,sprint,,mobile
1552432714539,enter,b187,sprint,,mobile
1552432725197,respond,q187,sprint,a,mobile
1552432729015,respond,q187,sprint,a,mobile
1552432731438,respond,q187,sprint,a,mobile
1552432738138,submit,b187,sprint,,mobile
1552432738176,enter,e187,sprint,,mobile
1552432745228,quit,e187,sprint,,mobile
1552432755444,enter,b501,sprint,,mobile
1552432775567,submit,b501,sprint,,mobile
1552432775610,enter,e501,sprint,,mobile
1552432779344,quit,e501,sprint,,mobile
1552432880203,enter,b404,sprint,,mobile
1552432899058,respond,q404,sprint,b,mobile
1552432902564,submit,b404,sprint,,mobile
1552432902609,enter,e404,sprint,,mobile
1552432929533,quit,e404,sprint,,mobile
1552432929603,enter,b759,sprint,,mobile
1552432945557,respond,q759,sprint,c,mobile
1552432949533,submit,b759,sprint,,mobile
1552432949587,enter,e759,sprint,,mobile
1552432958366,quit,e759,sprint,,mobile
1552464358562,enter,l447,adaptive_offer,,mobile
1552464366855,quit,l447,adaptive_offer,,mobile
1552465329496,enter,b422,sprint,,mobile
1552465349820,submit,b422,sprint,,mobile
1552465349883,enter,e422,sprint,,mobile
1552465369976,quit,e422,sprint,,mobile
1552465370031,enter,b1195,sprint,,mobile
1552465380380,respond,q1195,sprint,a,mobile
1552465385967,respond,q1195,sprint,a,mobile
1552465390133,submit,b1195,sprint,,mobile
1552465390178,enter,e1195,sprint,,mobile
1552465423130,quit,e1195,sprint,,mobile
1552465423174,enter,b423,sprint,,mobile
1552465435178,respond,q423,sprint,a,mobile
1552465442034,submit,b423,sprint,,mobile
1552465855517,enter,e1037,sprint,,mobile
