timestamp,action_type,item_id,source,user_answer,platform
1573042888749,respond,q5405,sprint,d,mobile
1573042892348,submit,b3937,sprint,,mobile
1573042892394,enter,e3937,sprint,,mobile
1573042898800,quit,e3937,sprint,,mobile
1573042898856,enter,b3775,sprint,,mobile
1573042907361,respond,q5243,sprint,b,mobile
1573042910779,submit,b3775,sprint,,mobile
1573042910826,enter,e3775,sprint,,mobile
1573042920306,quit,e3775,sprint,,mobile
1573042920361,enter,b3751,sprint,,mobile
1573042925667,respond,q5219,sprint,b,mobile
1573042929111,submit,b3751,sprint,,mobile
1573042929167,enter,e3751,sprint,,mobile
1573042935353,quit,e3751,sprint,,mobile
1573042935410,enter,b11711,sprint,,mobile
1573042942564,respond,q17568,sprint,a,mobile
1573042945806,submit,b11711,sprint,,mobile
1573042945854,enter,e11711,sprint,,mobile
1573042952254,quit,e11711,sprint,,mobile
1573042952311,enter,b5739,sprint,,mobile
1573042964101,respond,q8388,sprint,b,mobile
1573042967315,submit,b5739,sprint,,mobile
1573042967378,enter,e5739,sprint,,mobile
1573042974071,quit,e5739,sprint,,mobile
1573042974165,enter,b6445,sprint,,mobile
1573042981891,respond,q9094,sprint,c,mobile
1573042986045,submit,b6445,sprint,,mobile
1573042986099,enter,e6445,sprint,,mobile
1573043010005,quit,e6445,sprint,,mobile
1573043010063,enter,b6072,sprint,,mobile
1573043014506,respond,q8721,sprint,a,mobile
1573043017686,submit,b6072,sprint,,mobile
1573043017732,enter,e6072,sprint,,mobile
1573043023215,quit,e6072,sprint,,mobile
1573043023270,enter,b11727,sprint,,mobile
1573043037835,respond,q17584,sprint,b,mobile
1573043041034,submit,b11727,sprint,,mobile
1573043041080,enter,e11727,sprint,,mobile
1573043046872,quit,e11727,sprint,,mobile
1573043046927,enter,b6727,sprint,,mobile
1573043050342,respond,q9376,sprint,a,mobile
1573043053939,submit,b6727,sprint,,mobile
1573043053986,enter,e6727,sprint,,mobile
1573043059470,quit,e6727,sprint,,mobile
1573043059527,enter,b3378,sprint,,mobile
1573043075246,respond,q4846,sprint,b,mobile
1573043078075,respond,q4846,sprint,d,mobile
1573043084482,respond,q4846,sprint,b,mobile
1573043088348,submit,b3378,sprint,,mobile
1573043088395,enter,e3378,sprint,,mobile
1573043103394,quit,e3378,sprint,,mobile
1573043103464,enter,b3563,sprint,,mobile
1573043106972,respond,q5031,sprint,d,mobile
1573043110158,submit,b3563,sprint,,mobile
1573043110219,enter,e3563,sprint,,mobile
1573043116303,quit,e3563,sprint,,mobile
1573043116358,enter,b11433,sprint,,mobile
1573043132372,respond,q17196,sprint,d,mobile
1573043136268,submit,b11433,sprint,,mobile
1573043136316,enter,e11433,sprint,,mobile
1573043155927,quit,e11433,sprint,,mobile
1573043155984,enter,b3090,sprint,,mobile
1573043166175,respond,q4558,sprint,b,mobile
1573043169084,submit,b3090,sprint,,mobile
1573043169132,enter,e3090,sprint,,mobile
1573043175283,quit,e3090,sprint,,mobile
1573043175340,enter,b7541,sprint,,mobile
1573043179360,respond,q10190,sprint,b,mobile
1573043184092,submit,b7541,sprint,,mobile
1573043184151,enter,e7541,sprint,,mobile
1573043190030,quit,e7541,sprint,,mobile
1573043190086,enter,b6069,sprint,,mobile
1573043195206,respond,q8718,sprint,c,mobile
1573043195702,respond,q8718,sprint,b,mobile
1573043198796,submit,b6069,sprint,,mobile
1573043198842,enter,e6069,sprint,,mobile
1573043205701,quit,e6069,sprint,,mobile
1573043205758,enter,b7172,sprint,,mobile
1573043211465,respond,q9821,sprint,d,mobile
1573043212269,respond,q9821,sprint,c,mobile
1573043215431,submit,b7172,sprint,,mobile
1573043215482,enter,e7172,sprint,,mobile
1573043220671,quit,e7172,sprint,,mobile
1573043220726,enter,b7149,sprint,,mobile
1573043225355,respond,q9798,sprint,b,mobile
1573043229554,submit,b7149,sprint,,mobile
1573043229624,enter,e7149,sprint,,mobile
1573043234777,quit,e7149,sprint,,mobile
1573043234833,enter,b2536,sprint,,mobile
1573043244057,respond,q4004,sprint,b,mobile
1573043246332,respond,q4004,sprint,c,mobile
1573043251981,submit,b2536,sprint,,mobile
1573043252027,enter,e2536,sprint,,mobile
1573043264063,quit,e2536,sprint,,mobile
1573043264124,enter,b6276,sprint,,mobile
1573043283594,respond,q8925,sprint,d,mobile
1573043288229,submit,b6276,sprint,,mobile
1573043288282,enter,e6276,sprint,,mobile
1573043307289,quit,e6276,sprint,,mobile
1573043307354,enter,b6373,sprint,,mobile
1573043311231,respond,q9022,sprint,b,mobile
1573043314652,submit,b6373,sprint,,mobile
1573043314700,enter,e6373,sprint,,mobile
1573043320792,quit,e6373,sprint,,mobile
1573043320848,enter,b5833,sprint,,mobile
1573043324883,respond,q8482,sprint,a,mobile
1573043328977,respond,q8482,sprint,b,mobile
1573043332272,submit,b5833,sprint,,mobile
1573043332322,enter,e5833,sprint,,mobile
1573043341067,quit,e5833,sprint,,mobile
1573043341125,enter,b6702,sprint,,mobile
1573043344206,respond,q9351,sprint,d,mobile
1573043347213,submit,b6702,sprint,,mobile
1573043347259,enter,e6702,sprint,,mobile
1573043353665,quit,e6702,sprint,,mobile
1573043353729,enter,b6203,sprint,,mobile
1573043362402,respond,q8852,sprint,d,mobile
1573043366259,submit,b6203,sprint,,mobile
1573043366305,enter,e6203,sprint,,mobile
1573043374486,quit,e6203,sprint,,mobile
1573043374542,enter,b4834,sprint,,mobile
1573043390685,respond,q6302,sprint,d,mobile
1573043394222,submit,b4834,sprint,,mobile
1573043394279,enter,e4834,sprint,,mobile
1573043418691,quit,e4834,sprint,,mobile
1573043418748,enter,b2560,sprint,,mobile
1573043428337,respond,q4028,sprint,c,mobile
1573043432205,submit,b2560,sprint,,mobile
1573043432253,enter,e2560,sprint,,mobile
1573043441422,quit,e2560,sprint,,mobile
1573043441479,enter,b3091,sprint,,mobile
1573043446473,respond,q4559,sprint,b,mobile
1573043449716,submit,b3091,sprint,,mobile
1573043449771,enter,e3091,sprint,,mobile
1573043457395,quit,e3091,sprint,,mobile
1573043457453,enter,b2308,sprint,,mobile
1573043467477,respond,q3776,sprint,a,mobile
1573043469719,respond,q3776,sprint,c,mobile
1573043474215,submit,b2308,sprint,,mobile
1573043474276,enter,e2308,sprint,,mobile
1573043479411,quit,e2308,sprint,,mobile
1573043479467,enter,b2698,sprint,,mobile
1573043481626,respond,q4166,sprint,b,mobile
1573043485664,submit,b2698,sprint,,mobile
1573043485711,enter,e2698,sprint,,mobile
1573043490887,quit,e2698,sprint,,mobile
1573043490943,enter,b4735,sprint,,mobile
1573043503347,respond,q6203,sprint,a,mobile
1573043506864,submit,b4735,sprint,,mobile
1573043506911,enter,e4735,sprint,,mobile
1573043529901,quit,e4735,sprint,,mobile
1573043529959,enter,b6859,sprint,,mobile
1573043554553,respond,q9508,sprint,c,mobile
1573043557043,submit,b6859,sprint,,mobile
1573043557091,enter,e6859,sprint,,mobile
1573043571370,quit,e6859,sprint,,mobile
1573058568463,enter,b2446,sprint,,mobile
1573058574135,respond,q3914,sprint,a,mobile
1573058579062,submit,b2446,sprint,,mobile
1573058579135,enter,e2446,sprint,,mobile
1573058591046,quit,e2446,sprint,,mobile
1573058591104,enter,b2361,sprint,,mobile
1573058607648,respond,q3829,sprint,a,mobile
1573058611932,submit,b2361,sprint,,mobile
1573058611979,enter,e2361,sprint,,mobile
1573058615944,quit,e2361,sprint,,mobile
1573058672849,enter,b2361,adaptive_offer,,mobile
1573058676103,respond,q3829,adaptive_offer,d,mobile
1573058682281,submit,b2361,adaptive_offer,,mobile
1573058682327,enter,e2361,adaptive_offer,,mobile
1573058700838,quit,e2361,adaptive_offer,,mobile
1573058700903,enter,b4557,adaptive_offer,,mobile
1573058721999,respond,q6025,adaptive_offer,b,mobile
1573058722291,respond,q6025,adaptive_offer,c,mobile
1573058723320,respond,q6025,adaptive_offer,b,mobile
1573058727440,submit,b4557,adaptive_offer,,mobile
1573058727490,enter,e4557,adaptive_offer,,mobile
1573058739508,quit,e4557,adaptive_offer,,mobile
1573058741327,enter,e2361,sprint,,mobile
1573058748030,quit,e2361,sprint,,mobile
1573058748084,enter,b3753,sprint,,mobile
1573058761179,respond,q5221,sprint,b,mobile
1573058764922,submit,b3753,sprint,,mobile
1573058764969,enter,e3753,sprint,,mobile
1573058804243,quit,e3753,sprint,,mobile
1573058804299,enter,b4613,sprint,,mobile
1573058822119,respond,q6081,sprint,c,mobile
1573058825131,submit,b4613,sprint,,mobile
1573058825200,enter,e4613,sprint,,mobile
1573058830656,quit,e4613,sprint,,mobile
1573058830711,enter,b11554,sprint,,mobile
1573058837874,respond,q17317,sprint,b,mobile
1573058845856,respond,q17317,sprint,a,mobile
1573058849704,submit,b11554,sprint,,mobile
1573058849755,enter,e11554,sprint,,mobile
1573058858199,quit,e11554,sprint,,mobile
1573058858253,enter,b3317,sprint,,mobile
1573058866471,respond,q4785,sprint,b,mobile
1573058874596,respond,q4785,sprint,d,mobile
1573058878277,submit,b3317,sprint,,mobile
1573058878323,enter,e3317,sprint,,mobile
1573058884120,quit,e3317,sprint,,mobile
1573058884176,enter,b2807,sprint,,mobile
1573058892138,respond,q4275,sprint,b,mobile
1573058895477,submit,b2807,sprint,,mobile
1573058895526,enter,e2807,sprint,,mobile
1573058901316,quit,e2807,sprint,,mobile
1573058901370,enter,b2848,sprint,,mobile
1573058908038,respond,q4316,sprint,a,mobile
1573058911344,submit,b2848,sprint,,mobile
1573058911390,enter,e2848,sprint,,mobile
1573058937259,quit,e2848,sprint,,mobile
1573058937313,enter,b6359,sprint,,mobile
1573058944130,respond,q9008,sprint,d,mobile
1573058947399,submit,b6359,sprint,,mobile
1573058947451,enter,e6359,sprint,,mobile
1573058953234,quit,e6359,sprint,,mobile
1573058953290,enter,b7179,sprint,,mobile
1573058977689,respond,q9828,sprint,d,mobile
1573058980715,respond,q9828,sprint,b,mobile
1573058983957,submit,b7179,sprint,,mobile
1573058984012,enter,e7179,sprint,,mobile
1573058993173,quit,e7179,sprint,,mobile
1573058993238,enter,b6709,sprint,,mobile
1573058997331,respond,q9358,sprint,c,mobile
1573059000544,submit,b6709,sprint,,mobile
1573059000592,enter,e6709,sprint,,mobile
1573059006069,quit,e6709,sprint,,mobile
1573059041272,enter,b4029,sprint,,mobile
1573059054283,respond,q5497,sprint,a,mobile
1573059057991,submit,b4029,sprint,,mobile
1573059058040,enter,e4029,sprint,,mobile
1573059066900,quit,e4029,sprint,,mobile
1573059066954,enter,b4257,sprint,,mobile
1573059082664,respond,q5725,sprint,c,mobile
1573059085945,submit,b4257,sprint,,mobile
1573059086003,enter,e4257,sprint,,mobile
1573059102224,quit,e4257,sprint,,mobile
1573059102281,enter,b3762,sprint,,mobile
1573059105116,respond,q5230,sprint,b,mobile
1573059108372,submit,b3762,sprint,,mobile
1573059108434,enter,e3762,sprint,,mobile
1573059114513,quit,e3762,sprint,,mobile
1573059114569,enter,b4572,sprint,,mobile
1573059140834,respond,q6040,sprint,b,mobile
1573059143755,respond,q6040,sprint,a,mobile
1573059145160,respond,q6040,sprint,c,mobile
1573059148614,submit,b4572,sprint,,mobile
1573059148666,enter,e4572,sprint,,mobile
1573059154447,quit,e4572,sprint,,mobile
1573059154504,enter,b3838,sprint,,mobile
1573059165883,respond,q5306,sprint,b,mobile
1573059170425,submit,b3838,sprint,,mobile
1573059170477,enter,e3838,sprint,,mobile
1573059203911,quit,e3838,sprint,,mobile
1573059203971,enter,b2934,sprint,,mobile
1573059210909,respond,q4402,sprint,a,mobile
1573059213749,submit,b2934,sprint,,mobile
1573059213798,enter,e2934,sprint,,mobile
1573059220187,quit,e2934,sprint,,mobile
1573059220241,enter,b11350,sprint,,mobile
1573059234745,respond,q17113,sprint,c,mobile
1573059250907,submit,b11350,sprint,,mobile
1573059250953,enter,e11350,sprint,,mobile
1573059259207,quit,e11350,sprint,,mobile
1573059259265,enter,b3363,sprint,,mobile
1573059263326,respond,q4831,sprint,d,mobile
1573059266570,submit,b3363,sprint,,mobile
1573059266617,enter,e3363,sprint,,mobile
1573059275795,quit,e3363,sprint,,mobile
1573059275849,enter,b11708,sprint,,mobile
1573059281880,respond,q17565,sprint,b,mobile
1573059285007,submit,b11708,sprint,,mobile
1573059285059,enter,e11708,sprint,,mobile
1573059291777,quit,e11708,sprint,,mobile
1573059291835,enter,b7480,sprint,,mobile
1573059306279,respond,q10129,sprint,c,mobile
1573059309592,submit,b7480,sprint,,mobile
1573059309641,enter,e7480,sprint,,mobile
1573059318803,quit,e7480,sprint,,mobile
1573059318857,enter,b3418,sprint,,mobile
1573059327157,respond,q4886,sprint,c,mobile
1573059336483,respond,q4886,sprint,d,mobile
1573059339690,submit,b3418,sprint,,mobile
1573059339738,enter,e3418,sprint,,mobile
1573059393763,quit,e3418,sprint,,mobile
1573059393813,enter,e3418,sprint,,mobile
1573059404516,quit,e3418,sprint,,mobile
1573059404575,enter,b3572,sprint,,mobile
1573059416934,respond,q5040,sprint,d,mobile
1573059420794,submit,b3572,sprint,,mobile
1573059420841,enter,e3572,sprint,,mobile
1573059426631,quit,e3572,sprint,,mobile
1573059426699,enter,b3813,sprint,,mobile
1573059430508,respond,q5281,sprint,b,mobile
1573059433698,submit,b3813,sprint,,mobile
1573059433747,enter,e3813,sprint,,mobile
1573059439844,quit,e3813,sprint,,mobile
1573059439899,enter,b3095,sprint,,mobile
1573059452150,respond,q4563,sprint,b,mobile
1573059457388,respond,q4563,sprint,a,mobile
1573059460428,submit,b3095,sprint,,mobile
1573059460478,enter,e3095,sprint,,mobile
1573059466569,quit,e3095,sprint,,mobile
1573059466628,enter,b4082,sprint,,mobile
1573059480843,respond,q5550,sprint,b,mobile
1573059482632,respond,q5550,sprint,c,mobile
1573059487764,submit,b4082,sprint,,mobile
1573059487814,enter,e4082,sprint,,mobile
1573059500053,quit,e4082,sprint,,mobile
1573059500108,enter,b3938,sprint,,mobile
1573059521336,respond,q5406,sprint,a,mobile
1573059527088,submit,b3938,sprint,,mobile
1573059527135,enter,e3938,sprint,,mobile
1573059534466,quit,e3938,sprint,,mobile
1573059534528,enter,b4329,sprint,,mobile
1573059540721,respond,q5797,sprint,b,mobile
1573059552285,submit,b4329,sprint,,mobile
1573059552336,enter,e4329,sprint,,mobile
1573059559033,quit,e4329,sprint,,mobile
1573059559088,enter,b4631,sprint,,mobile
1573059573218,respond,q6099,sprint,a,mobile
1573059576854,submit,b4631,sprint,,mobile
1573059576902,enter,e4631,sprint,,mobile
1573059582817,quit,e4631,sprint,,mobile
1573059582875,enter,b3796,sprint,,mobile
1573059588548,respond,q5264,sprint,a,mobile
1573059592825,submit,b3796,sprint,,mobile
1573059592874,enter,e3796,sprint,,mobile
1573059606653,quit,e3796,sprint,,mobile
1573059606727,enter,b4225,sprint,,mobile
1573059613708,respond,q5693,sprint,a,mobile
1573059617102,submit,b4225,sprint,,mobile
1573059617316,enter,e4225,sprint,,mobile
1573059624161,quit,e4225,sprint,,mobile
1573059624215,enter,b6952,sprint,,mobile
1573059640309,respond,q9601,sprint,d,mobile
1573059641162,respond,q9601,sprint,a,mobile
1573059644949,submit,b6952,sprint,,mobile
1573059644994,enter,e6952,sprint,,mobile
1573059652018,quit,e6952,sprint,,mobile
1573059652072,enter,b6272,sprint,,mobile
1573059665404,respond,q8921,sprint,c,mobile
1573059668602,submit,b6272,sprint,,mobile
1573059668651,enter,e6272,sprint,,mobile
1573059674138,quit,e6272,sprint,,mobile
1573059674201,enter,b6182,sprint,,mobile
1573059700414,respond,q8831,sprint,d,mobile
1573059703629,submit,b6182,sprint,,mobile
1573059703677,enter,e6182,sprint,,mobile
1573059731194,quit,e6182,sprint,,mobile
1573059731249,enter,b2371,sprint,,mobile
1573059743057,respond,q3839,sprint,b,mobile
1573059747511,respond,q3839,sprint,d,mobile
1573059749305,respond,q3839,sprint,a,mobile
1573059752777,submit,b2371,sprint,,mobile
1573059752825,enter,e2371,sprint,,mobile
1573059770112,quit,e2371,sprint,,mobile
1573059770176,enter,b3609,sprint,,mobile
1573059774134,respond,q5077,sprint,a,mobile
1573059777967,submit,b3609,sprint,,mobile
1573059778016,enter,e3609,sprint,,mobile
1573059783505,quit,e3609,sprint,,mobile
1573059783559,enter,b3601,sprint,,mobile
1573059798626,respond,q5069,sprint,a,mobile
1573059802240,submit,b3601,sprint,,mobile
1573059802288,enter,e3601,sprint,,mobile
1573059810531,quit,e3601,sprint,,mobile
1573059810587,enter,b6739,sprint,,mobile
1573059814236,respond,q9388,sprint,d,mobile
1573059819440,submit,b6739,sprint,,mobile
1573059819490,enter,e6739,sprint,,mobile
1573059822774,quit,e6739,sprint,,mobile
1573060000228,enter,b4869,adaptive_offer,,mobile
1573060004199,respond,q6337,adaptive_offer,d,mobile
1573060007141,submit,b4869,adaptive_offer,,mobile
1573060007187,enter,e4869,adaptive_offer,,mobile
1573060012672,quit,e4869,adaptive_offer,,mobile
1573060012741,enter,b6739,adaptive_offer,,mobile
1573060015710,respond,q9388,adaptive_offer,a,mobile
1573060018507,submit,b6739,adaptive_offer,,mobile
1573060018553,enter,e6739,adaptive_offer,,mobile
1573060022269,quit,e6739,adaptive_offer,,mobile
1573060023780,enter,e6739,sprint,,mobile
1573060030186,quit,e6739,sprint,,mobile
1573060030246,enter,b6197,sprint,,mobile
1573060052599,respond,q8846,sprint,c,mobile
1573060055992,submit,b6197,sprint,,mobile
1573060056040,enter,e6197,sprint,,mobile
1573060059676,quit,e6197,sprint,,mobile
1573060082509,enter,b4606,adaptive_offer,,mobile
1573060104730,respond,q6074,adaptive_offer,a,mobile
1573060107901,submit,b4606,adaptive_offer,,mobile
1573060107949,enter,e4606,adaptive_offer,,mobile
1573060113535,quit,e4606,adaptive_offer,,mobile
1573060113592,enter,b6197,adaptive_offer,,mobile
1573060116707,respond,q8846,adaptive_offer,a,mobile
1573060119988,submit,b6197,adaptive_offer,,mobile
1573060120034,enter,e6197,adaptive_offer,,mobile
1573060136347,quit,e6197,adaptive_offer,,mobile
1573060138497,enter,e6197,sprint,,mobile
1573060146098,quit,e6197,sprint,,mobile
1573060146158,enter,b11522,sprint,,mobile
1573060173552,respond,q17285,sprint,c,mobile
1573060179495,respond,q17285,sprint,b,mobile
1573060182655,submit,b11522,sprint,,mobile
1573060182704,enter,e11522,sprint,,mobile
1573060204265,quit,e11522,sprint,,mobile
1573060204328,enter,b5984,sprint,,mobile
1573060217940,respond,q8633,sprint,b,mobile
1573060221013,respond,q8633,sprint,d,mobile
1573060224741,submit,b5984,sprint,,mobile
1573060224789,enter,e5984,sprint,,mobile
1573060230894,quit,e5984,sprint,,mobile
1573060230950,enter,b5047,sprint,,mobile
1573060245447,respond,q6515,sprint,a,mobile
1573060265482,respond,q6515,sprint,b,mobile
1573060270221,submit,b5047,sprint,,mobile
1573060270271,enter,e5047,sprint,,mobile
1573060277578,quit,e5047,sprint,,mobile
1573060277633,enter,b11393,sprint,,mobile
1573060297411,respond,q17156,sprint,c,mobile
1573060301234,submit,b11393,sprint,,mobile
1573060301282,enter,e11393,sprint,,mobile
1573060304062,quit,e11393,sprint,,mobile
