timestamp,action_type,item_id,source,user_answer,platform
1556259956433,quit,e813,sprint,,mobile
1556259991594,enter,b399,adaptive_offer,,mobile
1556260011017,submit,b399,adaptive_offer,,mobile
1556260011069,enter,e399,adaptive_offer,,mobile
1556260185946,quit,e399,adaptive_offer,,mobile
1556260186003,enter,b198,adaptive_offer,,mobile
1556260207868,respond,q198,adaptive_offer,a,mobile
1556260210897,submit,b198,adaptive_offer,,mobile
1556260210944,enter,e198,adaptive_offer,,mobile
1556260248913,quit,e198,adaptive_offer,,mobile
1556260248972,enter,b813,adaptive_offer,,mobile
1556260252082,submit,b813,adaptive_offer,,mobile
1556260256212,enter,b813,adaptive_offer,,mobile
1556260274735,respond,q813,adaptive_offer,b,mobile
1556260278405,submit,b813,adaptive_offer,,mobile
1556260278465,enter,e813,adaptive_offer,,mobile
1556260330425,quit,e813,adaptive_offer,,mobile
1556260341206,enter,e813,adaptive_offer,,mobile
1556260347445,quit,e813,adaptive_offer,,mobile
1556260349107,enter,e813,sprint,,mobile
1556260361895,quit,e813,sprint,,mobile
1556260364697,enter,e813,sprint,,mobile
1556260369458,quit,e813,sprint,,mobile
1556260385813,enter,e813,my_note,,mobile
1556260401997,quit,e813,my_note,,mobile
1556260406297,enter,e198,my_note,,mobile
1556260479062,quit,e198,my_note,,mobile
1556260487704,enter,l450,adaptive_offer,,mobile
1556260631691,quit,l450,adaptive_offer,,mobile
1556260636257,enter,l450,adaptive_offer,,mobile
1556260691781,quit,l450,adaptive_offer,,mobile
1556260714532,enter,l450,adaptive_offer,,mobile
1556260743065,quit,l450,adaptive_offer,,mobile
1556260743233,enter,b226,adaptive_offer,,mobile
1556260744125,submit,b226,adaptive_offer,,mobile
1556260744176,enter,b226,adaptive_offer,,mobile
1556260764734,respond,q226,adaptive_offer,a,mobile
1556260768199,submit,b226,adaptive_offer,,mobile
1556260768248,enter,e226,adaptive_offer,,mobile
1556260806574,quit,e226,adaptive_offer,,mobile
1556260806641,enter,b831,adaptive_offer,,mobile
1556260827328,respond,q831,adaptive_offer,b,mobile
1556260834020,submit,b831,adaptive_offer,,mobile
1556260834087,enter,e831,adaptive_offer,,mobile
1556260907779,quit,e831,adaptive_offer,,mobile
1556260964327,enter,b1388,sprint,,mobile
1556260984685,respond,q1388,sprint,b,mobile
1556260988022,submit,b1388,sprint,,mobile
1556260988073,enter,e1388,sprint,,mobile
1556261035352,quit,e1388,sprint,,mobile
1556261035405,enter,b367,sprint,,mobile
1556261057045,respond,q367,sprint,a,mobile
1556261062459,submit,b367,sprint,,mobile
1556261062504,enter,e367,sprint,,mobile
1556261120024,quit,e367,sprint,,mobile
1556261120090,enter,b477,sprint,,mobile
1556261135224,submit,b477,sprint,,mobile
1556261338709,enter,b477,sprint,,mobile
1556261368612,respond,q477,sprint,b,mobile
1556261372545,submit,b477,sprint,,mobile
1556261372616,enter,e477,sprint,,mobile
1556261575630,quit,e477,sprint,,mobile
1556261575682,enter,b886,sprint,,mobile
1556261596545,respond,q886,sprint,c,mobile
1556261601201,submit,b886,sprint,,mobile
1556261601256,enter,e886,sprint,,mobile
1556261630706,quit,e886,sprint,,mobile
1556261748633,enter,b627,sprint,,mobile
1556261760739,respond,q627,sprint,b,mobile
1556261767599,submit,b627,sprint,,mobile
1556261767651,enter,e627,sprint,,mobile
1556261847268,quit,e627,sprint,,mobile
1556261847326,enter,b281,sprint,,mobile
1556261870478,respond,q281,sprint,c,mobile
1556261871943,respond,q281,sprint,b,mobile
1556261875629,submit,b281,sprint,,mobile
1556261875666,enter,e281,sprint,,mobile
1556261914037,quit,e281,sprint,,mobile
1556261944281,enter,b281,sprint,,mobile
1556261958237,submit,b281,sprint,,mobile
1556261977551,enter,b281,sprint,,mobile
1556261994528,submit,b281,sprint,,mobile
1556261994575,enter,b661,sprint,,mobile
1556262012214,respond,q661,sprint,a,mobile
1556262018069,submit,b661,sprint,,mobile
1556262018134,enter,e661,sprint,,mobile
1556262022736,quit,e661,sprint,,mobile
1556262023973,enter,l457,adaptive_offer,,mobile
1556262209439,quit,l457,adaptive_offer,,mobile
1556262212533,enter,l457,adaptive_offer,,mobile
1556262507035,quit,l457,adaptive_offer,,mobile
1556262518137,enter,l457,adaptive_offer,,mobile
1556262988825,quit,l457,adaptive_offer,,mobile
1556262989007,enter,b959,adaptive_offer,,mobile
1556263007669,respond,q959,adaptive_offer,c,mobile
1556263011159,submit,b959,adaptive_offer,,mobile
1556263011257,enter,e959,adaptive_offer,,mobile
1556263051403,quit,e959,adaptive_offer,,mobile
1556263051532,enter,b661,adaptive_offer,,mobile
1556263076701,respond,q661,adaptive_offer,c,mobile
1556263079982,submit,b661,adaptive_offer,,mobile
1556263080057,enter,e661,adaptive_offer,,mobile
1556263294161,quit,e661,adaptive_offer,,mobile
1556263296013,enter,e661,sprint,,mobile
1556263307474,quit,e661,sprint,,mobile
1556263307505,enter,b957,sprint,,mobile
1556263322681,respond,q957,sprint,b,mobile
1556263326940,submit,b957,sprint,,mobile
1556263327005,enter,e957,sprint,,mobile
1556263426282,quit,e957,sprint,,mobile
1556263426362,enter,b449,sprint,,mobile
1556263440400,respond,q449,sprint,b,mobile
1556263445738,submit,b449,sprint,,mobile
1556263445818,enter,e449,sprint,,mobile
1556263579568,quit,e449,sprint,,mobile
1556263579614,enter,b544,sprint,,mobile
1556263599088,submit,b544,sprint,,mobile
1556263599180,enter,e544,sprint,,mobile
1556263692307,quit,e544,sprint,,mobile
1556263692386,enter,b1185,sprint,,mobile
1556263711070,respond,q1185,sprint,a,mobile
1556263715033,submit,b1185,sprint,,mobile
1556263715073,enter,e1185,sprint,,mobile
1556263785893,quit,e1185,sprint,,mobile
1556263785936,enter,b401,sprint,,mobile
1556263801305,respond,q401,sprint,a,mobile
1556263804943,submit,b401,sprint,,mobile
1556263804989,enter,e401,sprint,,mobile
1556263999007,quit,e401,sprint,,mobile
1556263999090,enter,b1179,sprint,,mobile
1556264017991,respond,q1179,sprint,b,mobile
1556264021732,submit,b1179,sprint,,mobile
1556264021805,enter,e1179,sprint,,mobile
1556264024418,quit,e1179,sprint,,mobile
1556264026659,enter,b281,adaptive_offer,,mobile
1556264047438,submit,b281,adaptive_offer,,mobile
1556264047524,enter,e281,adaptive_offer,,mobile
1556264055534,quit,e281,adaptive_offer,,mobile
1556264055605,enter,b1179,adaptive_offer,,mobile
1556264075695,respond,q1179,adaptive_offer,c,mobile
1556264079183,submit,b1179,adaptive_offer,,mobile
1556264079250,enter,e1179,adaptive_offer,,mobile
1556264182623,quit,e1179,adaptive_offer,,mobile
1556266661110,enter,e1179,adaptive_offer,,mobile
1556266728110,quit,e1179,adaptive_offer,,mobile
1556266728168,enter,b1249,adaptive_offer,,mobile
1556266748693,respond,q1249,adaptive_offer,b,mobile
1556266751889,submit,b1249,adaptive_offer,,mobile
1556266751938,enter,e1249,adaptive_offer,,mobile
1556267188654,quit,e1249,adaptive_offer,,mobile
1556267190741,enter,e1179,sprint,,mobile
1556267200075,quit,e1179,sprint,,mobile
1556267200163,enter,b611,sprint,,mobile
1556267218110,respond,q611,sprint,b,mobile
1556267225067,submit,b611,sprint,,mobile
1556267225120,enter,e611,sprint,,mobile
1556267294191,quit,e611,sprint,,mobile
1556267294269,enter,b974,sprint,,mobile
1556267311991,respond,q974,sprint,a,mobile
1556267315677,submit,b974,sprint,,mobile
1556267315723,enter,e974,sprint,,mobile
1556267318319,quit,e974,sprint,,mobile
1556267358868,enter,b870,sprint,,mobile
1556267379709,respond,q870,sprint,c,mobile
1556267392275,submit,b870,sprint,,mobile
1556267392322,enter,e870,sprint,,mobile
1556267422225,quit,e870,sprint,,mobile
1556267514760,enter,b870,sprint,,mobile
1556267577852,submit,b870,sprint,,mobile
1556267577907,enter,b614,sprint,,mobile
1556267601384,submit,b614,sprint,,mobile
1556267601448,enter,e614,sprint,,mobile
1556267679935,quit,e614,sprint,,mobile
1556267679987,enter,b1215,sprint,,mobile
1556267695136,respond,q1215,sprint,b,mobile
1556267703390,submit,b1215,sprint,,mobile
1556267703447,enter,e1215,sprint,,mobile
1556267728585,quit,e1215,sprint,,mobile
1556267728633,enter,b333,sprint,,mobile
1556267749020,respond,q333,sprint,c,mobile
1556267752313,submit,b333,sprint,,mobile
1556267752355,enter,e333,sprint,,mobile
1556267858818,quit,e333,sprint,,mobile
1556267858878,enter,b1296,sprint,,mobile
1556267879431,submit,b1296,sprint,,mobile
1556268152129,enter,b166,sprint,,mobile
1556268182501,submit,b166,sprint,,mobile
1556268182544,enter,e166,sprint,,mobile
1556268391309,quit,e166,sprint,,mobile
1556268391363,enter,b128,sprint,,mobile
1556268416245,respond,q128,sprint,b,mobile
1556268419777,submit,b128,sprint,,mobile
1556268419820,enter,e128,sprint,,mobile
1556268531885,quit,e128,sprint,,mobile
1556268531927,enter,b5644,sprint,,mobile
1556268549725,respond,q8173,sprint,c,mobile
1556268555601,respond,q8173,sprint,c,mobile
1556268559040,submit,b5644,sprint,,mobile
1556268559120,enter,e5644,sprint,,mobile
1556268582168,quit,e5644,sprint,,mobile
1556268582208,enter,b8130,sprint,,mobile
1556268604019,respond,q11077,sprint,b,mobile
1556268606641,submit,b8130,sprint,,mobile
1556268606688,enter,e8130,sprint,,mobile
1556268703415,quit,e8130,sprint,,mobile
1556268703471,enter,b5590,sprint,,mobile
1556268716126,respond,q8119,sprint,b,mobile
1556268723247,respond,q8119,sprint,b,mobile
1556268726666,submit,b5590,sprint,,mobile
1556268726714,enter,e5590,sprint,,mobile
1556268860493,quit,e5590,sprint,,mobile
1556268860541,enter,b8,sprint,,mobile
1556268886784,respond,q8,sprint,b,mobile
1556268889670,submit,b8,sprint,,mobile
1556268889719,enter,e8,sprint,,mobile
1556269049018,quit,e8,sprint,,mobile
1556269049081,enter,b5550,sprint,,mobile
1556269072902,respond,q8079,sprint,b,mobile
1556269075857,submit,b5550,sprint,,mobile
1556269075906,enter,e5550,sprint,,mobile
1556269121930,quit,e5550,sprint,,mobile
1556269121967,enter,b8150,sprint,,mobile
1556269147090,respond,q11097,sprint,a,mobile
1556269150801,submit,b8150,sprint,,mobile
1556269150839,enter,e8150,sprint,,mobile
1556269224140,quit,e8150,sprint,,mobile
1556269224195,enter,b5521,sprint,,mobile
1556269240565,respond,q8050,sprint,c,mobile
1556269245824,submit,b5521,sprint,,mobile
1556269245868,enter,e5521,sprint,,mobile
1556269453139,quit,e5521,sprint,,mobile
1556350602221,enter,b5631,sprint,,mobile
1556350622499,respond,q8160,sprint,c,mobile
1556350631246,submit,b5631,sprint,,mobile
1556350631315,enter,e5631,sprint,,mobile
1556350660291,quit,e5631,sprint,,mobile
1556350709547,enter,b337,sprint,,mobile
1556350729515,respond,q337,sprint,a,mobile
1556350733922,submit,b337,sprint,,mobile
1556350733957,enter,e337,sprint,,mobile
1556350737941,quit,e337,sprint,,mobile
1556350780071,enter,l689,adaptive_offer,,mobile
1556350967799,quit,l689,adaptive_offer,,mobile
1556350967948,enter,b875,adaptive_offer,,mobile
1556350991963,respond,q875,adaptive_offer,a,mobile
1556350995013,respond,q875,adaptive_offer,c,mobile
1556351000369,submit,b875,adaptive_offer,,mobile
1556351000451,enter,e875,adaptive_offer,,mobile
1556351074647,quit,e875,adaptive_offer,,mobile
1556351074694,enter,b337,adaptive_offer,,mobile
1556351098376,respond,q337,adaptive_offer,a,mobile
1556351103602,submit,b337,adaptive_offer,,mobile
1556351103669,enter,e337,adaptive_offer,,mobile
1556351133033,quit,e337,adaptive_offer,,mobile
1556351134888,enter,e337,sprint,,mobile
1556351155823,quit,e337,sprint,,mobile
