timestamp,action_type,item_id,source,user_answer,platform
1544409710988,respond,q4472,sprint,c,mobile
1544409714679,submit,b3004,sprint,,mobile
1544409714714,enter,e3004,sprint,,mobile
1544409720711,quit,e3004,sprint,,mobile
1544409720756,enter,b3022,sprint,,mobile
1544409729539,respond,q4490,sprint,c,mobile
1544409732922,submit,b3022,sprint,,mobile
1544409732968,enter,e3022,sprint,,mobile
1544409735575,quit,e3022,sprint,,mobile
1544409748507,enter,b3022,adaptive_offer,,mobile
1544409751767,respond,q4490,adaptive_offer,b,mobile
1544409754629,submit,b3022,adaptive_offer,,mobile
1544409754677,enter,e3022,adaptive_offer,,mobile
1544409769878,quit,e3022,adaptive_offer,,mobile
1544409769934,enter,b3860,adaptive_offer,,mobile
1544409776242,respond,q5328,adaptive_offer,b,mobile
1544409779298,submit,b3860,adaptive_offer,,mobile
1544409779342,enter,e3860,adaptive_offer,,mobile
1544409783125,quit,e3860,adaptive_offer,,mobile
1544409784792,enter,e3022,sprint,,mobile
1544409790665,quit,e3022,sprint,,mobile
1544409790719,enter,b4719,sprint,,mobile
1544409819989,respond,q6187,sprint,d,mobile
1544409824047,submit,b4719,sprint,,mobile
1544409824108,enter,e4719,sprint,,mobile
1544409902693,quit,e4719,sprint,,mobile
1544409902763,enter,b6704,sprint,,mobile
1544409910224,respond,q9353,sprint,c,mobile
1544409913136,submit,b6704,sprint,,mobile
1544409913180,enter,e6704,sprint,,mobile
1544409919177,quit,e6704,sprint,,mobile
1544409919223,enter,b3069,sprint,,mobile
1544409951901,respond,q4537,sprint,a,mobile
1544409955522,submit,b3069,sprint,,mobile
1544409955569,enter,e3069,sprint,,mobile
1544409962435,quit,e3069,sprint,,mobile
1544409962492,enter,b4184,sprint,,mobile
1544409989208,respond,q5652,sprint,d,mobile
1544410019151,respond,q5652,sprint,a,mobile
1544410022647,submit,b4184,sprint,,mobile
1544410022698,enter,e4184,sprint,,mobile
1544410025464,quit,e4184,sprint,,mobile
1544410028716,enter,l552,adaptive_offer,,mobile
1544410323414,quit,l552,adaptive_offer,,mobile
1544410335437,enter,b4719,adaptive_offer,,mobile
1544410341434,respond,q6187,adaptive_offer,a,mobile
1544410344317,submit,b4719,adaptive_offer,,mobile
1544410344365,enter,e4719,adaptive_offer,,mobile
1544410352577,quit,e4719,adaptive_offer,,mobile
1544410352628,enter,b4184,adaptive_offer,,mobile
1544410366278,respond,q5652,adaptive_offer,c,mobile
1544410371729,submit,b4184,adaptive_offer,,mobile
1544410371778,enter,e4184,adaptive_offer,,mobile
1544410374908,quit,e4184,adaptive_offer,,mobile
1544410376002,enter,e4184,sprint,,mobile
1544410384310,quit,e4184,sprint,,mobile
1544422542848,enter,l195,archive,,mobile
1544422983669,quit,l195,archive,,mobile
1544422993059,enter,l197,archive,,mobile
1544423288715,quit,l197,archive,,mobile
1544423345773,enter,e1115,sprint,,mobile
1544423356728,quit,e1115,sprint,,mobile
1544423397653,enter,b5225,sprint,,mobile
1544423467755,respond,q6996,sprint,a,mobile
1544423472785,submit,b5225,sprint,,mobile
1544423472832,enter,e5225,sprint,,mobile
1544423488551,quit,e5225,sprint,,mobile
1544423488593,enter,b5122,sprint,,mobile
1544423595056,respond,q6703,sprint,a,mobile
1544423614650,respond,q6703,sprint,d,mobile
1544423619294,respond,q6703,sprint,b,mobile
1544423623231,submit,b5122,sprint,,mobile
1544423623273,enter,e5122,sprint,,mobile
1544423661724,quit,e5122,sprint,,mobile
1544423661766,enter,b5223,sprint,,mobile
1544423759459,respond,q6988,sprint,a,mobile
1544423761861,respond,q6987,sprint,d,mobile
1544423762481,respond,q6986,sprint,c,mobile
1544423762911,respond,q6985,sprint,d,mobile
1544423767696,submit,b5223,sprint,,mobile
1544423767739,enter,e5223,sprint,,mobile
1544423799063,quit,e5223,sprint,,mobile
1544423799118,enter,b7691,sprint,,mobile
1544423925767,respond,q10352,sprint,d,mobile
1544423942304,submit,b7691,sprint,,mobile
1544423942344,enter,e7691,sprint,,mobile
1544423981911,quit,e7691,sprint,,mobile
1544423981963,enter,b7920,sprint,,mobile
1544424098295,respond,q10637,sprint,c,mobile
1544424102546,submit,b7920,sprint,,mobile
1544424102580,enter,e7920,sprint,,mobile
1544424136048,quit,e7920,sprint,,mobile
1544424136100,enter,b5211,sprint,,mobile
1544424257146,respond,q6940,sprint,b,mobile
1544424263173,submit,b5211,sprint,,mobile
1544424263213,enter,e5211,sprint,,mobile
1544424311040,quit,e5211,sprint,,mobile
1544424311093,enter,b5205,sprint,,mobile
1544424387178,respond,q6916,sprint,b,mobile
1544424392654,submit,b5205,sprint,,mobile
1544424392718,enter,e5205,sprint,,mobile
1544424398083,quit,e5205,sprint,,mobile
1544424400609,enter,l629,adaptive_offer,,mobile
1544424677181,quit,l629,adaptive_offer,,mobile
1544508742341,enter,b5205,adaptive_offer,,mobile
1544508804503,respond,q6916,adaptive_offer,b,mobile
1544508807798,submit,b5205,adaptive_offer,,mobile
1544508807849,enter,e5205,adaptive_offer,,mobile
1544508818298,quit,e5205,adaptive_offer,,mobile
1544508819520,enter,e5205,sprint,,mobile
1544508827109,quit,e5205,sprint,,mobile
1544595468111,enter,b1475,sprint,,mobile
1544595509280,submit,b1475,sprint,,mobile
1544600552475,enter,b1475,sprint,,mobile
1544600621490,respond,q1623,sprint,b,mobile
1544600626482,submit,b1475,sprint,,mobile
1544600626551,enter,e1475,sprint,,mobile
1544600653289,quit,e1475,sprint,,mobile
1544600653346,enter,b1747,sprint,,mobile
1544600713550,respond,q2439,sprint,c,mobile
1544600719442,submit,b1747,sprint,,mobile
1544600719485,enter,e1747,sprint,,mobile
1544600724395,quit,e1747,sprint,,mobile
1544600724448,enter,b1490,sprint,,mobile
1544600802767,respond,q1668,sprint,a,mobile
1544600806023,submit,b1490,sprint,,mobile
1544600806065,enter,e1490,sprint,,mobile
1544600811098,quit,e1490,sprint,,mobile
1544600811144,enter,b1630,sprint,,mobile
1544600880694,respond,q2088,sprint,d,mobile
1544600885706,submit,b1630,sprint,,mobile
1544600885765,enter,e1630,sprint,,mobile
1544600889942,quit,e1630,sprint,,mobile
1544600890005,enter,b1435,sprint,,mobile
1544600956120,respond,q1503,sprint,d,mobile
1544600972594,respond,q1503,sprint,a,mobile
1544600975859,submit,b1435,sprint,,mobile
1544600975894,enter,e1435,sprint,,mobile
1544600983652,quit,e1435,sprint,,mobile
1544600983702,enter,b1524,sprint,,mobile
1544601063216,respond,q1770,sprint,b,mobile
1544601077453,respond,q1770,sprint,b,mobile
1544601084223,submit,b1524,sprint,,mobile
1544601084270,enter,e1524,sprint,,mobile
1544601100487,quit,e1524,sprint,,mobile
1544601100542,enter,b1580,sprint,,mobile
1544601166830,respond,q1938,sprint,a,mobile
1544601177081,submit,b1580,sprint,,mobile
1544601177117,enter,e1580,sprint,,mobile
1544601181745,quit,e1580,sprint,,mobile
1544601181790,enter,b1441,sprint,,mobile
1544601252652,respond,q1521,sprint,d,mobile
1544601268109,respond,q1521,sprint,b,mobile
1544601273601,submit,b1441,sprint,,mobile
1544601273652,enter,e1441,sprint,,mobile
1544601283719,quit,e1441,sprint,,mobile
1544615704592,enter,b2030,sprint,,mobile
1544615770299,respond,q3288,sprint,a,mobile
1544615777367,respond,q3288,sprint,c,mobile
1544615781024,submit,b2030,sprint,,mobile
1544615781081,enter,e2030,sprint,,mobile
1544615805818,quit,e2030,sprint,,mobile
1544615805869,enter,b1888,sprint,,mobile
1544615873495,respond,q2862,sprint,d,mobile
1544615882938,respond,q2862,sprint,a,mobile
1544615885480,respond,q2862,sprint,d,mobile
1544615889229,submit,b1888,sprint,,mobile
1544615889273,enter,e1888,sprint,,mobile
1544616112601,quit,e1888,sprint,,mobile
1544616112654,enter,b2099,sprint,,mobile
1544616194924,respond,q3495,sprint,b,mobile
1544616198743,submit,b2099,sprint,,mobile
1544616198805,enter,e2099,sprint,,mobile
1544616262975,quit,e2099,sprint,,mobile
1544616265370,enter,l482,adaptive_offer,,mobile
1544616283319,quit,l482,adaptive_offer,,mobile
1544616283412,enter,b1888,adaptive_offer,,mobile
1544616363655,respond,q2862,adaptive_offer,b,mobile
1544616366601,submit,b1888,adaptive_offer,,mobile
1544616366647,enter,e1888,adaptive_offer,,mobile
1544616422000,quit,e1888,adaptive_offer,,mobile
1544616423054,enter,e2099,sprint,,mobile
1544616428137,quit,e2099,sprint,,mobile
1544616428196,enter,b1955,sprint,,mobile
1544616510675,respond,q3063,sprint,c,mobile
1544616515087,submit,b1955,sprint,,mobile
1544616515131,enter,e1955,sprint,,mobile
1544616540230,quit,e1955,sprint,,mobile
1544616540280,enter,b2087,sprint,,mobile
1544616615226,respond,q3459,sprint,b,mobile
1544616619895,submit,b2087,sprint,,mobile
1544616619954,enter,e2087,sprint,,mobile
1544616625215,quit,e2087,sprint,,mobile
1544616625267,enter,b1903,sprint,,mobile
1544616694844,respond,q2907,sprint,d,mobile
1544616703009,submit,b1903,sprint,,mobile
1544616703064,enter,e1903,sprint,,mobile
1544616726119,quit,e1903,sprint,,mobile
1544616726172,enter,b1968,sprint,,mobile
1544616813523,respond,q3102,sprint,c,mobile
1544616816721,submit,b1968,sprint,,mobile
1544616816768,enter,e1968,sprint,,mobile
1544616825852,quit,e1968,sprint,,mobile
1544675241771,enter,e1968,sprint,,mobile
1544675251068,quit,e1968,sprint,,mobile
1544675265108,enter,l477,adaptive_offer,,mobile
1544676073301,quit,l477,adaptive_offer,,mobile
1544677517075,enter,l477,adaptive_offer,,mobile
1544677543366,quit,l477,adaptive_offer,,mobile
1544677557915,enter,b1903,adaptive_offer,,mobile
1544677578939,respond,q2907,adaptive_offer,d,mobile
1544677581864,submit,b1903,adaptive_offer,,mobile
1544677581905,enter,e1903,adaptive_offer,,mobile
1544677585785,quit,e1903,adaptive_offer,,mobile
1544677608611,enter,b7935,sprint,,mobile
1544677679231,respond,q10688,sprint,d,mobile
1544677689537,submit,b7935,sprint,,mobile
1544677689587,enter,e7935,sprint,,mobile
1544677694877,quit,e7935,sprint,,mobile
1544677694940,enter,b1934,sprint,,mobile
1544677774676,respond,q3000,sprint,d,mobile
1544677779260,submit,b1934,sprint,,mobile
1544677779303,enter,e1934,sprint,,mobile
1544677802684,quit,e1934,sprint,,mobile
1544677802734,enter,b1855,sprint,,mobile
1544677864156,respond,q2763,sprint,a,mobile
1544677870351,submit,b1855,sprint,,mobile
1544677870390,enter,e1855,sprint,,mobile
1544677880947,quit,e1855,sprint,,mobile
1544677880992,enter,b2101,sprint,,mobile
1544677946380,respond,q3501,sprint,c,mobile
1544677953877,respond,q3501,sprint,b,mobile
1544677959574,submit,b2101,sprint,,mobile
1544677959617,enter,e2101,sprint,,mobile
1544677987869,quit,e2101,sprint,,mobile
1544677987911,enter,b8333,sprint,,mobile
1544678074525,respond,q11305,sprint,a,mobile
1544678075877,respond,q11305,sprint,a,mobile
1544678080848,submit,b8333,sprint,,mobile
1544678080907,enter,e8333,sprint,,mobile
1544678109251,quit,e8333,sprint,,mobile
1544678109301,enter,b1881,sprint,,mobile
1544678178140,respond,q2841,sprint,b,mobile
1544678181637,submit,b1881,sprint,,mobile
1544678181675,enter,e1881,sprint,,mobile
1544678186702,quit,e1881,sprint,,mobile
1544678186769,enter,b1970,sprint,,mobile
1544678263019,respond,q3108,sprint,a,mobile
1544678281245,submit,b1970,sprint,,mobile
1544678281287,enter,e1970,sprint,,mobile
1544678286944,quit,e1970,sprint,,mobile
1544678286992,enter,b2009,sprint,,mobile
1544678362398,respond,q3225,sprint,d,mobile
1544678373254,submit,b2009,sprint,,mobile
1544678373293,enter,e2009,sprint,,mobile
1544678384699,quit,e2009,sprint,,mobile
1544678384761,enter,b1873,sprint,,mobile
1544678441980,respond,q2817,sprint,a,mobile
1544678448971,submit,b1873,sprint,,mobile
1544678449010,enter,e1873,sprint,,mobile
1544678453901,quit,e1873,sprint,,mobile
1544678453943,enter,b2104,sprint,,mobile
1544678519239,respond,q3510,sprint,c,mobile
1544678547345,submit,b2104,sprint,,mobile
1544678547393,enter,e2104,sprint,,mobile
1544678555936,quit,e2104,sprint,,mobile
1544678556005,enter,b2114,sprint,,mobile
1544678597170,respond,q3540,sprint,c,mobile
1544678600649,respond,q3540,sprint,c,mobile
1544678610010,respond,q3540,sprint,c,mobile
1544678639849,submit,b2114,sprint,,mobile
1544678639885,enter,e2114,sprint,,mobile
1544678645588,quit,e2114,sprint,,mobile
1544678645638,enter,b2120,sprint,,mobile
1544678699998,respond,q3558,sprint,c,mobile
1544678710884,respond,q3558,sprint,c,mobile
1544678720165,respond,q3558,sprint,c,mobile
1544678727740,submit,b2120,sprint,,mobile
1544678727776,enter,e2120,sprint,,mobile
1544678738069,quit,e2120,sprint,,mobile
1544678738114,enter,b1984,sprint,,mobile
1544678811511,respond,q3150,sprint,a,mobile
1544678829768,submit,b1984,sprint,,mobile
1544678829814,enter,e1984,sprint,,mobile
1544679435209,quit,e1984,sprint,,mobile
1544680291796,enter,b1960,sprint,,mobile
1544680367748,respond,q3078,sprint,a,mobile
1544680371324,submit,b1960,sprint,,mobile
1544680371366,enter,e1960,sprint,,mobile
1544680390145,quit,e1960,sprint,,mobile
1544680390194,enter,b1909,sprint,,mobile
1544680458006,respond,q2925,sprint,d,mobile
1544680461631,submit,b1909,sprint,,mobile
1544680461673,enter,e1909,sprint,,mobile
1544680467566,quit,e1909,sprint,,mobile
1544680467631,enter,b1936,sprint,,mobile
1544680560377,respond,q3006,sprint,c,mobile
1544680563845,submit,b1936,sprint,,mobile
1544680563892,enter,e1936,sprint,,mobile
1544680646518,quit,e1936,sprint,,mobile
1544680646558,enter,b2080,sprint,,mobile
1544680689847,respond,q3438,sprint,d,mobile
1544680702790,respond,q3438,sprint,d,mobile
1544680709308,respond,q3438,sprint,d,mobile
1544680718955,respond,q3438,sprint,d,mobile
1544680727379,submit,b2080,sprint,,mobile
1544680727425,enter,e2080,sprint,,mobile
1544680734437,quit,e2080,sprint,,mobile
1544680734486,enter,b1875,sprint,,mobile
1544680811263,respond,q2823,sprint,c,mobile
1544680815736,submit,b1875,sprint,,mobile
1544680815779,enter,e1875,sprint,,mobile
1544680823611,quit,e1875,sprint,,mobile
1544680860216,enter,l190,archive,,mobile
1544681164051,quit,l190,archive,,mobile
1544681164202,enter,l198,archive,,mobile
1544681689196,quit,l198,archive,,mobile
1544681689367,enter,l194,archive,,mobile
1544682117228,quit,l194,archive,,mobile
1544682139671,enter,l231,archive,,mobile
1544682429469,quit,l231,archive,,mobile
1544682439269,enter,l223,archive,,mobile
1544682783693,quit,l223,archive,,mobile
1544682807922,enter,l147,archive,,mobile
1544682952663,quit,l147,archive,,mobile
1544682952808,enter,l153,archive,,mobile
1544683079906,quit,l153,archive,,mobile
1544684297217,enter,l229,archive,,mobile
1544684581419,quit,l229,archive,,mobile
1544684581572,enter,l230,archive,,mobile
1544684952408,quit,l230,archive,,mobile
1544684952594,enter,l225,archive,,mobile
1544685531047,quit,l225,archive,,mobile
1544685549903,enter,l235,archive,,mobile
1544685842161,quit,l235,archive,,mobile
1544695730333,enter,b1895,sprint,,web
1544695782247,respond,q2883,sprint,a,web
1544695789855,respond,q2884,sprint,a,web
1544695809341,respond,q2885,sprint,a,web
1544695816460,submit,b1895,sprint,,web
1544701887767,enter,b1895,sprint,,web
1544701905765,respond,q2885,sprint,a,web
1544701919871,submit,b1895,sprint,,web
1544701955710,enter,b1895,sprint,,web
1544701963793,respond,q2885,sprint,a,web
1544702003830,respond,q2883,sprint,d,web
1544702033483,respond,q2884,sprint,d,web
1544702034423,submit,b1895,sprint,,web
1544702036594,enter,e1895,sprint,,web
1544702049347,quit,e1895,sprint,,web
1544702052087,enter,b1974,sprint,,web
1544702080512,respond,q3122,sprint,b,web
1544702095064,respond,q3120,sprint,a,web
1544702098991,respond,q3120,sprint,b,web
1544702130307,respond,q3122,sprint,c,web
1544702138887,respond,q3121,sprint,d,web
1544702140910,submit,b1974,sprint,,web
1544702142885,enter,e1974,sprint,,web
1544702161480,quit,e1974,sprint,,web
1544702164037,enter,b2059,sprint,,web
1544702206006,respond,q3375,sprint,c,web
1544702223962,respond,q3376,sprint,a,web
1544702235592,respond,q3377,sprint,c,web
1544702245675,submit,b2059,sprint,,web
1544702247473,enter,e2059,sprint,,web
1544702263549,quit,e2059,sprint,,web
1544702266112,enter,b2023,sprint,,web
1544702294196,respond,q3267,sprint,c,web
1544702306461,respond,q3268,sprint,c,web
1544702327661,respond,q3268,sprint,d,web
1544702334720,respond,q3269,sprint,d,web
1544702340262,submit,b2023,sprint,,web
1544702341732,enter,e2023,sprint,,web
1544702346024,quit,e2023,sprint,,web
1544702348268,enter,b2074,sprint,,web
1544702389214,respond,q3420,sprint,b,web
1544702397890,respond,q3421,sprint,c,web
1544702422941,respond,q3422,sprint,d,web
1544702423669,submit,b2074,sprint,,web
1544702425335,enter,e2074,sprint,,web
1544702451793,quit,e2074,sprint,,web
1544702453852,enter,b2032,sprint,,web
1544702477006,respond,q3296,sprint,a,web
1544702494190,respond,q3295,sprint,a,web
1544702504243,respond,q3294,sprint,a,web
1544702521974,respond,q3296,sprint,c,web
1544702534381,respond,q3294,sprint,b,web
1544702537790,respond,q3294,sprint,a,web
1544702538713,submit,b2032,sprint,,web
1544702540781,enter,e2032,sprint,,web
1544702549894,quit,e2032,sprint,,web
1544702552132,enter,b1859,sprint,,web
1544702568836,respond,q2775,sprint,a,web
1544702579061,respond,q2776,sprint,d,web
1544702588168,respond,q2777,sprint,b,web
1544702599617,respond,q2775,sprint,b,web
1544702604103,respond,q2777,sprint,d,web
1544702613244,respond,q2776,sprint,b,web
1544702615798,submit,b1859,sprint,,web
1544702617732,enter,e1859,sprint,,web
1544702621228,quit,e1859,sprint,,web
1544702624119,enter,b1987,sprint,,web
1544702645710,respond,q3161,sprint,c,web
1544702656511,respond,q3160,sprint,a,web
1544702657726,respond,q3160,sprint,b,web
1544702671322,respond,q3159,sprint,d,web
1544702673087,respond,q3159,sprint,b,web
1544702698514,submit,b1987,sprint,,web
1544702701024,enter,e1987,sprint,,web
1544703398060,quit,e1987,sprint,,web
1544703401441,enter,b2076,sprint,,web
1544703445654,respond,q3426,sprint,d,web
1544703452843,respond,q3427,sprint,d,web
1544703457897,respond,q3428,sprint,d,web
1544703467847,submit,b2076,sprint,,web
1544703469651,enter,e2076,sprint,,web
1544703475724,quit,e2076,sprint,,web
1544703478977,enter,b2072,sprint,,web
1544703501228,respond,q3416,sprint,b,web
1544703506759,respond,q3415,sprint,b,web
1544703511921,respond,q3414,sprint,c,web
1544703522622,respond,q3414,sprint,b,web
1544703540589,respond,q3415,sprint,d,web
1544703546651,respond,q3416,sprint,d,web
1544703552350,submit,b2072,sprint,,web
1544703554527,enter,e2072,sprint,,web
1544704573487,quit,e2072,sprint,,web
1544704576035,enter,b8334,sprint,,web
1544704627918,respond,q11308,sprint,c,web
1544704656905,respond,q11310,sprint,b,web
1544704664776,respond,q11309,sprint,c,web
1544704665580,submit,b8334,sprint,,web
1544704667471,enter,e8334,sprint,,web
1544704899954,quit,e8334,sprint,,web
1544704903105,enter,b1926,sprint,,web
1544704926440,respond,q2978,sprint,b,web
1544704935185,respond,q2976,sprint,d,web
1544704963488,respond,q2977,sprint,a,web
1544704979128,submit,b1926,sprint,,web
1544704980909,enter,e1926,sprint,,web
1544705091224,quit,e1926,sprint,,web
1544705093278,enter,b1999,sprint,,web
1544705116582,respond,q3195,sprint,d,web
1544705121278,respond,q3197,sprint,a,web
1544705133134,respond,q3195,sprint,c,web
1544705153012,respond,q3196,sprint,d,web
1544705160526,respond,q3197,sprint,b,web
1544705170089,submit,b1999,sprint,,web
1544705171856,enter,e1999,sprint,,web
1544705187557,quit,e1999,sprint,,web
1544705190159,enter,b2042,sprint,,web
1544705203627,respond,q3324,sprint,d,web
1544705217061,respond,q3325,sprint,c,web
1544705238443,respond,q3324,sprint,a,web
1544705251916,respond,q3326,sprint,b,web
1544705265337,submit,b2042,sprint,,web
1544705267174,enter,e2042,sprint,,web
1544707533593,quit,e2042,sprint,,web
1544774120926,enter,b7930,sprint,,web
1544774145485,respond,q10675,sprint,a,web
1544774152625,respond,q10673,sprint,d,web
1544774162488,respond,q10673,sprint,b,web
1544774173256,respond,q10674,sprint,c,web
1544774181029,respond,q10675,sprint,c,web
1544774186405,submit,b7930,sprint,,web
1544774188317,enter,e7930,sprint,,web
1544774192903,quit,e7930,sprint,,web
1544774196020,enter,b2052,sprint,,web
1544774214051,respond,q3356,sprint,d,web
1544774216815,respond,q3356,sprint,a,web
1544774222891,respond,q3355,sprint,a,web
1544774223519,respond,q3355,sprint,c,web
1544774227522,respond,q3355,sprint,a,web
1544774239282,respond,q3354,sprint,c,web
1544774243656,respond,q3355,sprint,b,web
1544774249672,respond,q3356,sprint,b,web
1544774254759,respond,q3355,sprint,a,web
1544774273971,respond,q3356,sprint,d,web
1544774276350,respond,q3356,sprint,c,web
1544774277177,submit,b2052,sprint,,web
1544774279606,enter,e2052,sprint,,web
1544774640026,quit,e2052,sprint,,web
1544774643312,enter,b2078,sprint,,web
1544774685700,respond,q3432,sprint,a,web
1544774700488,respond,q3433,sprint,a,web
1544774710741,respond,q3434,sprint,c,web
1544774714677,submit,b2078,sprint,,web
1544774716669,enter,e2078,sprint,,web
1544774891203,quit,e2078,sprint,,web
1544774894554,enter,b2028,sprint,,web
1544774928164,respond,q3282,sprint,a,web
1544774946307,respond,q3283,sprint,a,web
1544774953878,respond,q3284,sprint,c,web
1544774956643,respond,q3284,sprint,d,web
1544774966757,respond,q3282,sprint,c,web
1544774967807,submit,b2028,sprint,,web
1544774969392,enter,e2028,sprint,,web
1544781755982,quit,e2028,sprint,,web
1544836973100,enter,l228,archive,,mobile
1544837301680,quit,l228,archive,,mobile
1544837301808,enter,l227,archive,,mobile
1544837611646,quit,l227,archive,,mobile
1544837611814,enter,l229,archive,,mobile
1544838016812,quit,l229,archive,,mobile
1544838016963,enter,l230,archive,,mobile
1544838284385,quit,l230,archive,,mobile
1544838312371,enter,b2850,sprint,,mobile
1544838334054,respond,q4318,sprint,d,mobile
1544838338607,submit,b2850,sprint,,mobile
1544838338648,enter,e2850,sprint,,mobile
1544838345726,quit,e2850,sprint,,mobile
1544838345769,enter,b7334,sprint,,mobile
1544838358635,respond,q9983,sprint,b,mobile
1544838371702,respond,q9983,sprint,c,mobile
1544838374738,submit,b7334,sprint,,mobile
1544838374787,enter,e7334,sprint,,mobile
1544838380139,quit,e7334,sprint,,mobile
1544838380181,enter,b4553,sprint,,mobile
1544838391121,respond,q6021,sprint,a,mobile
1544838394762,submit,b4553,sprint,,mobile
1544838394798,enter,e4553,sprint,,mobile
1544838399499,quit,e4553,sprint,,mobile
1544838399551,enter,b3609,sprint,,mobile
1544838406698,respond,q5077,sprint,c,mobile
1544838409649,submit,b3609,sprint,,mobile
1544838409693,enter,e3609,sprint,,mobile
1544838432590,quit,e3609,sprint,,mobile
1544838432651,enter,b5049,sprint,,mobile
1544838442875,respond,q6517,sprint,c,mobile
1544838445798,submit,b5049,sprint,,mobile
1544838445838,enter,e5049,sprint,,mobile
1544838450485,quit,e5049,sprint,,mobile
1544838450537,enter,b6183,sprint,,mobile
1544838469195,respond,q8832,sprint,a,mobile
1544838484552,submit,b6183,sprint,,mobile
1544838484602,enter,e6183,sprint,,mobile
1544838498916,quit,e6183,sprint,,mobile
1544838498964,enter,b3089,sprint,,mobile
1544838512459,respond,q4557,sprint,a,mobile
1544838515640,submit,b3089,sprint,,mobile
1544838515674,enter,e3089,sprint,,mobile
1544838538061,quit,e3089,sprint,,mobile
1544838538104,enter,b2467,sprint,,mobile
1544838548190,respond,q3935,sprint,b,mobile
1544838551167,submit,b2467,sprint,,mobile
1544838551205,enter,e2467,sprint,,mobile
1544838568868,quit,e2467,sprint,,mobile
1544838568910,enter,b3453,sprint,,mobile
1544838609185,respond,q4921,sprint,c,mobile
1544838610296,respond,q4921,sprint,b,mobile
1544838617053,respond,q4921,sprint,c,mobile
1544838617569,respond,q4921,sprint,b,mobile
1544838618225,respond,q4921,sprint,a,mobile
1544838620721,respond,q4921,sprint,b,mobile
1544838622616,respond,q4921,sprint,a,mobile
1544838625507,submit,b3453,sprint,,mobile
1544838625545,enter,e3453,sprint,,mobile
1544838627962,quit,e3453,sprint,,mobile
1544838631094,enter,l489,adaptive_offer,,mobile
1544838863256,quit,l489,adaptive_offer,,mobile
1544838882389,enter,b7253,review_quiz,,mobile
1544838893001,respond,q9902,review_quiz,b,mobile
1544838895370,submit,b7253,review_quiz,,mobile
1544838895408,enter,e7253,review_quiz,,mobile
1544838898717,quit,e7253,review_quiz,,mobile
1544838898758,enter,b3869,review_quiz,,mobile
1544838909493,respond,q5337,review_quiz,b,mobile
1544838915080,submit,b3869,review_quiz,,mobile
1544838915124,enter,e3869,review_quiz,,mobile
1544838918484,quit,e3869,review_quiz,,mobile
1544838918536,enter,b1490,review_quiz,,mobile
1544838981212,respond,q1668,review_quiz,a,mobile
1544838996307,submit,b1490,review_quiz,,mobile
1544838996351,enter,e1490,review_quiz,,mobile
1544839007657,quit,e1490,review_quiz,,mobile
1544839007716,enter,b584,review_quiz,,mobile
1544839018208,respond,q584,review_quiz,a,mobile
1544839025903,submit,b584,review_quiz,,mobile
1544839025947,enter,e584,review_quiz,,mobile
1544839029365,quit,e584,review_quiz,,mobile
1544839029424,enter,b5579,review_quiz,,mobile
1544839056855,respond,q8108,review_quiz,d,mobile
1544839058807,submit,b5579,review_quiz,,mobile
1544839058864,enter,e5579,review_quiz,,mobile
1544839068484,quit,e5579,review_quiz,,mobile
1544839068556,enter,b542,review_quiz,,mobile
1544839082970,respond,q542,review_quiz,c,mobile
1544839086340,submit,b542,review_quiz,,mobile
1544839086385,enter,e542,review_quiz,,mobile
1544839089566,quit,e542,review_quiz,,mobile
1544839089611,enter,b687,review_quiz,,mobile
1544839102778,respond,q687,review_quiz,c,mobile
1544839107851,submit,b687,review_quiz,,mobile
1544839107907,enter,e687,review_quiz,,mobile
1544839111711,quit,e687,review_quiz,,mobile
1544839111755,enter,b2101,review_quiz,,mobile
1544839199155,respond,q3501,review_quiz,d,mobile
1544839201914,submit,b2101,review_quiz,,mobile
1544839201954,enter,e2101,review_quiz,,mobile
1544839220520,quit,e2101,review_quiz,,mobile
1544839220569,enter,b2934,review_quiz,,mobile
1544839229206,respond,q4402,review_quiz,a,mobile
1544839232465,submit,b2934,review_quiz,,mobile
1544839232505,enter,e2934,review_quiz,,mobile
1544839238772,quit,e2934,review_quiz,,mobile
1544839238837,enter,b2467,review_quiz,,mobile
1544839246105,respond,q3935,review_quiz,a,mobile
1544839252201,submit,b2467,review_quiz,,mobile
1544839252245,enter,e2467,review_quiz,,mobile
1544839263764,quit,e2467,review_quiz,,mobile
1544839263820,enter,b3418,review_quiz,,mobile
1544839279920,respond,q4886,review_quiz,d,mobile
1544839283232,submit,b3418,review_quiz,,mobile
1544839283278,enter,e3418,review_quiz,,mobile
1544839286575,quit,e3418,review_quiz,,mobile
1544839286636,enter,b1441,review_quiz,,mobile
1544839319086,respond,q1521,review_quiz,b,mobile
1544839358762,respond,q1521,review_quiz,b,mobile
1544839366878,submit,b1441,review_quiz,,mobile
1544839366920,enter,e1441,review_quiz,,mobile
1544839408496,quit,e1441,review_quiz,,mobile
1544848315640,enter,l232,archive,,mobile
1544848649655,quit,l232,archive,,mobile
1544848656892,enter,l192,archive,,mobile
1544848668092,quit,l192,archive,,mobile
1544848798045,enter,b2130,sprint,,mobile
1544848840884,respond,q3588,sprint,b,mobile
1544848852843,respond,q3588,sprint,b,mobile
1544848860852,respond,q3588,sprint,b,mobile
1544848868624,submit,b2130,sprint,,mobile
1544848868685,enter,e2130,sprint,,mobile
