timestamp,action_type,item_id,source,user_answer,platform
1570428823657,quit,e5646,sprint,,mobile
1570428823740,enter,b176,sprint,,mobile
1570428840217,respond,q176,sprint,b,mobile
1570428845928,submit,b176,sprint,,mobile
1570428846012,enter,e176,sprint,,mobile
1570428855320,quit,e176,sprint,,mobile
1570428855429,enter,b8039,sprint,,mobile
1570428891351,respond,q10986,sprint,c,mobile
1570428894041,submit,b8039,sprint,,mobile
1570428894098,enter,e8039,sprint,,mobile
1570428927609,quit,e8039,sprint,,mobile
1570428961067,enter,b8203,sprint,,mobile
1570428983084,respond,q11150,sprint,d,mobile
1570428985993,submit,b8203,sprint,,mobile
1570428986077,enter,e8203,sprint,,mobile
1570428990653,quit,e8203,sprint,,mobile
1570428990760,enter,b57,sprint,,mobile
1570429019561,respond,q57,sprint,a,mobile
1570429022429,submit,b57,sprint,,mobile
1570429022528,enter,e57,sprint,,mobile
1570429030713,quit,e57,sprint,,mobile
1570429030813,enter,b8082,sprint,,mobile
1570429053512,respond,q11029,sprint,c,mobile
1570429055818,submit,b8082,sprint,,mobile
1570429055919,enter,e8082,sprint,,mobile
1570429077343,quit,e8082,sprint,,mobile
1570429077449,enter,b8037,sprint,,mobile
1570429092995,respond,q10984,sprint,b,mobile
1570429103547,submit,b8037,sprint,,mobile
1570429103628,enter,e8037,sprint,,mobile
1570429119099,quit,e8037,sprint,,mobile
1570429119195,enter,b8059,sprint,,mobile
1570429141055,respond,q11006,sprint,a,mobile
1570429144640,submit,b8059,sprint,,mobile
1570429144746,enter,e8059,sprint,,mobile
1570429166792,quit,e8059,sprint,,mobile
1570429188677,enter,b984,sprint,,mobile
1570429214872,respond,q984,sprint,a,mobile
1570429225731,submit,b984,sprint,,mobile
1570429225816,enter,e984,sprint,,mobile
1570429246105,quit,e984,sprint,,mobile
1570429277137,enter,b1667,sprint,,mobile
1570429347699,respond,q2199,sprint,b,mobile
1570429352022,submit,b1667,sprint,,mobile
1570429352115,enter,e1667,sprint,,mobile
1570429411264,quit,e1667,sprint,,mobile
1570429411359,enter,b1473,sprint,,mobile
1570429497575,respond,q1617,sprint,a,mobile
1570429506896,submit,b1473,sprint,,mobile
1570429506997,enter,e1473,sprint,,mobile
1570429580252,quit,e1473,sprint,,mobile
1570429580366,enter,b1746,sprint,,mobile
1570429653108,respond,q2436,sprint,a,mobile
1570429664288,respond,q2436,sprint,c,mobile
1570429674130,submit,b1746,sprint,,mobile
1570429674218,enter,e1746,sprint,,mobile
1570429695289,quit,e1746,sprint,,mobile
1570429697379,enter,b1746,sprint,,mobile
1570429766613,submit,b1746,sprint,,mobile
1570429778485,enter,b8330,sprint,,mobile
1570429840695,respond,q11296,sprint,b,mobile
1570429850450,respond,q11296,sprint,b,mobile
1570429855917,submit,b8330,sprint,,mobile
1570429856025,enter,e8330,sprint,,mobile
1570429916180,quit,e8330,sprint,,mobile
1570429916272,enter,b1807,sprint,,mobile
1570429978851,respond,q2619,sprint,c,mobile
1570430006907,submit,b1807,sprint,,mobile
1570430007024,enter,e1807,sprint,,mobile
1570430039243,quit,e1807,sprint,,mobile
1570430060977,enter,b8502,sprint,,mobile
1570430127440,respond,q11678,sprint,d,mobile
1570430137396,respond,q11677,sprint,d,mobile
1570430149898,respond,q11677,sprint,b,mobile
1570430161833,submit,b8502,sprint,,mobile
1570430161935,enter,e8502,sprint,,mobile
1570430206458,quit,e8502,sprint,,mobile
1570430284083,enter,b7954,sprint,,mobile
1570430383030,respond,q10763,sprint,d,mobile
1570430388356,submit,b7954,sprint,,mobile
1570430388446,enter,e7954,sprint,,mobile
1570430399472,quit,e7954,sprint,,mobile
1570446931031,enter,b3216,sprint,,mobile
1570446949687,respond,q4684,sprint,d,mobile
1570446956053,submit,b3216,sprint,,mobile
1570446956191,enter,e3216,sprint,,mobile
1570446962482,quit,e3216,sprint,,mobile
1570446962586,enter,b6905,sprint,,mobile
1570446977873,respond,q9554,sprint,b,mobile
1570446986140,respond,q9554,sprint,c,mobile
1570447005504,submit,b6905,sprint,,mobile
1570447005609,enter,e6905,sprint,,mobile
1570447013201,quit,e6905,sprint,,mobile
1570447013312,enter,b6333,sprint,,mobile
1570447037508,respond,q8982,sprint,b,mobile
1570447044851,submit,b6333,sprint,,mobile
1570447044952,enter,e6333,sprint,,mobile
1570447052315,quit,e6333,sprint,,mobile
1570447052405,enter,b4305,sprint,,mobile
1570447078317,respond,q5773,sprint,b,mobile
1570447109816,submit,b4305,sprint,,mobile
1570447109906,enter,e4305,sprint,,mobile
1570447115985,quit,e4305,sprint,,mobile
1570448498401,enter,b5732,sprint,,mobile
1570448506282,respond,q8381,sprint,a,mobile
1570448508708,respond,q8381,sprint,c,mobile
1570448512268,submit,b5732,sprint,,mobile
1570448512369,enter,e5732,sprint,,mobile
1570448518372,quit,e5732,sprint,,mobile
1570448518470,enter,b4388,sprint,,mobile
1570448521582,respond,q5856,sprint,c,mobile
1570448525626,respond,q5856,sprint,b,mobile
1570448529132,submit,b4388,sprint,,mobile
1570448529231,enter,e4388,sprint,,mobile
1570448534825,quit,e4388,sprint,,mobile
1570448534929,enter,b5944,sprint,,mobile
1570448540931,respond,q8593,sprint,c,mobile
1570448543677,submit,b5944,sprint,,mobile
1570448543779,enter,e5944,sprint,,mobile
1570448549615,quit,e5944,sprint,,mobile
1570448549709,enter,b7251,sprint,,mobile
1570448562122,respond,q9900,sprint,a,mobile
1570448570812,submit,b7251,sprint,,mobile
1570448570899,enter,e7251,sprint,,mobile
1570448594847,quit,e7251,sprint,,mobile
1570448613721,enter,b3842,sprint,,mobile
1570448635912,respond,q5310,sprint,a,mobile
1570448646303,submit,b3842,sprint,,mobile
1570448646410,enter,e3842,sprint,,mobile
1570448667721,quit,e3842,sprint,,mobile
1570448667825,enter,b6950,sprint,,mobile
1570448699087,respond,q9599,sprint,c,mobile
1570448703583,submit,b6950,sprint,,mobile
1570448703675,enter,e6950,sprint,,mobile
1570448709498,quit,e6950,sprint,,mobile
1570448709591,enter,b4562,sprint,,mobile
1570448720813,respond,q6030,sprint,a,mobile
1570448725680,submit,b4562,sprint,,mobile
1570448725787,enter,e4562,sprint,,mobile
1570448731385,quit,e4562,sprint,,mobile
1570448731495,enter,b6180,sprint,,mobile
1570448760425,respond,q8829,sprint,d,mobile
1570448764633,submit,b6180,sprint,,mobile
1570448764717,enter,e6180,sprint,,mobile
1570448776576,quit,e6180,sprint,,mobile
1570448776678,enter,b4263,sprint,,mobile
1570448786633,respond,q5731,sprint,c,mobile
1570448790706,submit,b4263,sprint,,mobile
1570448790792,enter,e4263,sprint,,mobile
1570448797467,quit,e4263,sprint,,mobile
1570448797579,enter,b4042,sprint,,mobile
1570448805568,respond,q5510,sprint,b,mobile
1570448825184,submit,b4042,sprint,,mobile
1570448825283,enter,e4042,sprint,,mobile
1570448837017,quit,e4042,sprint,,mobile
1570448837151,enter,b6360,sprint,,mobile
1570448867200,respond,q9009,sprint,a,mobile
1570448876056,submit,b6360,sprint,,mobile
1570448876089,enter,e6360,sprint,,mobile
1570448881300,quit,e6360,sprint,,mobile
1570448881404,enter,b5072,sprint,,mobile
1570448901709,respond,q6540,sprint,c,mobile
1570448940467,submit,b5072,sprint,,mobile
1570448940546,enter,e5072,sprint,,mobile
1570448947123,quit,e5072,sprint,,mobile
1570448947226,enter,b6193,sprint,,mobile
1570448957686,respond,q8842,sprint,b,mobile
1570448959109,respond,q8842,sprint,d,mobile
1570448962707,submit,b6193,sprint,,mobile
1570448962786,enter,e6193,sprint,,mobile
1570448977907,quit,e6193,sprint,,mobile
1570511517102,enter,b6097,review_quiz,,mobile
1570511546315,respond,q8746,review_quiz,a,mobile
1570511557278,submit,b6097,review_quiz,,mobile
1570511557380,enter,e6097,review_quiz,,mobile
1570511597138,quit,e6097,review_quiz,,mobile
1570514499916,enter,e6097,review_quiz,,mobile
1570514523823,quit,e6097,review_quiz,,mobile
1570514523966,enter,b5168,review_quiz,,mobile
1570514623389,respond,q6768,review_quiz,d,mobile
1570514642304,submit,b5168,review_quiz,,mobile
1570514642395,enter,e5168,review_quiz,,mobile
1570514930716,quit,e5168,review_quiz,,mobile
1570514930814,enter,b7173,review_quiz,,mobile
1570514946933,respond,q9822,review_quiz,d,mobile
1570514962781,submit,b7173,review_quiz,,mobile
1570514962883,enter,e7173,review_quiz,,mobile
1570515039021,quit,e7173,review_quiz,,mobile
1570515039138,enter,b6802,review_quiz,,mobile
1570515046303,respond,q9451,review_quiz,c,mobile
1570515049463,submit,b6802,review_quiz,,mobile
1570515049559,enter,e6802,review_quiz,,mobile
1570515091796,quit,e6802,review_quiz,,mobile
1570515091935,enter,b89,review_quiz,,mobile
1570515102418,respond,q89,review_quiz,a,mobile
1570515106363,submit,b89,review_quiz,,mobile
1570515106476,enter,e89,review_quiz,,mobile
1570515114274,quit,e89,review_quiz,,mobile
1570515139304,enter,b8047,sprint,,mobile
1570515154232,respond,q10994,sprint,b,mobile
1570515171231,respond,q10994,sprint,a,mobile
1570515174915,submit,b8047,sprint,,mobile
1570515175031,enter,e8047,sprint,,mobile
1570515184552,quit,e8047,sprint,,mobile
1570515184638,enter,b8075,sprint,,mobile
1570515207663,respond,q11022,sprint,c,mobile
1570515212812,respond,q11022,sprint,a,mobile
1570515220463,submit,b8075,sprint,,mobile
1570515220577,enter,e8075,sprint,,mobile
1570515233319,quit,e8075,sprint,,mobile
1570515233424,enter,b111,sprint,,mobile
1570515248195,respond,q111,sprint,a,mobile
1570515264122,submit,b111,sprint,,mobile
1570515264209,enter,e111,sprint,,mobile
1570515287359,quit,e111,sprint,,mobile
1570515287459,enter,b160,sprint,,mobile
1570515308303,respond,q160,sprint,d,mobile
1570515314235,submit,b160,sprint,,mobile
1570515314322,enter,e160,sprint,,mobile
1570515320136,quit,e160,sprint,,mobile
1570515320232,enter,b87,sprint,,mobile
1570515339861,respond,q87,sprint,b,mobile
1570515346188,respond,q87,sprint,a,mobile
1570515353466,submit,b87,sprint,,mobile
1570515353563,enter,e87,sprint,,mobile
1570515369294,quit,e87,sprint,,mobile
1570515369406,enter,b8202,sprint,,mobile
1570515388248,respond,q11149,sprint,b,mobile
1570515397234,submit,b8202,sprint,,mobile
1570515397336,enter,e8202,sprint,,mobile
1570515406220,quit,e8202,sprint,,mobile
1570516287698,enter,b1665,sprint,,mobile
1570516373367,respond,q2193,sprint,a,mobile
1570516400944,submit,b1665,sprint,,mobile
1570516401051,enter,e1665,sprint,,mobile
1570516549963,quit,e1665,sprint,,mobile
1570516550053,enter,b1568,sprint,,mobile
1570516642868,respond,q1902,sprint,b,mobile
1570516647226,submit,b1568,sprint,,mobile
1570516647326,enter,e1568,sprint,,mobile
1570516980592,quit,e1568,sprint,,mobile
1570516980702,enter,b1493,sprint,,mobile
1570517052622,respond,q1677,sprint,a,mobile
1570517056805,respond,q1677,sprint,a,mobile
1570517068506,respond,q1677,sprint,a,mobile
1570517081099,submit,b1493,sprint,,mobile
1570517081183,enter,e1493,sprint,,mobile
1570517178804,quit,e1493,sprint,,mobile
1570530781725,enter,b3563,sprint,,mobile
1570530789772,respond,q5031,sprint,b,mobile
1570530797215,submit,b3563,sprint,,mobile
1570530797308,enter,e3563,sprint,,mobile
1570530828019,quit,e3563,sprint,,mobile
1570530828123,enter,b3775,sprint,,mobile
1570530841315,respond,q5243,sprint,d,mobile
1570530847170,respond,q5243,sprint,a,mobile
1570530851957,submit,b3775,sprint,,mobile
1570530852045,enter,e3775,sprint,,mobile
1570530860301,quit,e3775,sprint,,mobile
1570530860416,enter,b11632,sprint,,mobile
1570530919935,respond,q17395,sprint,b,mobile
1570530932203,respond,q17395,sprint,d,mobile
1570530937067,submit,b11632,sprint,,mobile
1570530937167,enter,e11632,sprint,,mobile
1570530960179,quit,e11632,sprint,,mobile
1570530960274,enter,b6729,sprint,,mobile
1570530965965,respond,q9378,sprint,b,mobile
1570530972410,submit,b6729,sprint,,mobile
1570530972518,enter,e6729,sprint,,mobile
1570530978524,quit,e6729,sprint,,mobile
1570530978620,enter,b3609,sprint,,mobile
1570531017835,respond,q5077,sprint,c,mobile
1570531031690,submit,b3609,sprint,,mobile
1570531031791,enter,e3609,sprint,,mobile
1570531061320,quit,e3609,sprint,,mobile
1570531061402,enter,b4745,sprint,,mobile
1570531077473,respond,q6213,sprint,d,mobile
1570531090441,submit,b4745,sprint,,mobile
1570531090549,enter,e4745,sprint,,mobile
1570531123989,quit,e4745,sprint,,mobile
1570531124087,enter,b4460,sprint,,mobile
1570531138481,respond,q5928,sprint,a,mobile
1570531142038,respond,q5928,sprint,d,mobile
1570531146230,submit,b4460,sprint,,mobile
1570531146330,enter,e4460,sprint,,mobile
1570531156461,quit,e4460,sprint,,mobile
1570531156563,enter,b4734,sprint,,mobile
1570531168721,respond,q6202,sprint,b,mobile
1570531172991,submit,b4734,sprint,,mobile
1570531173089,enter,e4734,sprint,,mobile
1570531178409,quit,e4734,sprint,,mobile
1570531178501,enter,b3032,sprint,,mobile
1570531199405,respond,q4500,sprint,c,mobile
1570531205607,submit,b3032,sprint,,mobile
1570531205714,enter,e3032,sprint,,mobile
1570531210790,quit,e3032,sprint,,mobile
1570531210894,enter,b4603,sprint,,mobile
1570531219608,respond,q6071,sprint,a,mobile
1570531232471,respond,q6071,sprint,c,mobile
1570531273439,submit,b4603,sprint,,mobile
1570531273549,enter,e4603,sprint,,mobile
1570531340628,quit,e4603,sprint,,mobile
1570531340755,enter,b7322,sprint,,mobile
1570531382105,respond,q9971,sprint,a,mobile
1570531411057,submit,b7322,sprint,,mobile
1570531411157,enter,e7322,sprint,,mobile
1570531453841,quit,e7322,sprint,,mobile
1570531453951,enter,b11356,sprint,,mobile
1570531470257,respond,q17119,sprint,c,mobile
1570531471452,respond,q17119,sprint,d,mobile
1570531473331,respond,q17119,sprint,b,mobile
1570531492595,submit,b11356,sprint,,mobile
1570531492698,enter,e11356,sprint,,mobile
1570531535426,quit,e11356,sprint,,mobile
1570531535558,enter,b3811,sprint,,mobile
1570531568540,respond,q5279,sprint,c,mobile
1570531579518,submit,b3811,sprint,,mobile
1570531579622,enter,e3811,sprint,,mobile
1570531617689,quit,e3811,sprint,,mobile
1570531617795,enter,b6086,sprint,,mobile
1570531624373,respond,q8735,sprint,a,mobile
1570531628038,submit,b6086,sprint,,mobile
1570531628142,enter,e6086,sprint,,mobile
1570531638496,quit,e6086,sprint,,mobile
1570531638601,enter,b5724,sprint,,mobile
1570531653358,respond,q8373,sprint,c,mobile
1570531657887,respond,q8373,sprint,d,mobile
1570531696683,submit,b5724,sprint,,mobile
1570531696776,enter,e5724,sprint,,mobile
1570531710191,quit,e5724,sprint,,mobile
1570531710293,enter,b4561,sprint,,mobile
1570531717381,respond,q6029,sprint,b,mobile
1570531724034,submit,b4561,sprint,,mobile
1570531724127,enter,e4561,sprint,,mobile
1570531762726,quit,e4561,sprint,,mobile
1570531762766,enter,b6697,sprint,,mobile
1570531796804,respond,q9346,sprint,b,mobile
1570531800370,submit,b6697,sprint,,mobile
1570531800462,enter,e6697,sprint,,mobile
1570531815746,quit,e6697,sprint,,mobile
1570531815856,enter,b6929,sprint,,mobile
1570531837174,respond,q9578,sprint,c,mobile
1570531853972,submit,b6929,sprint,,mobile
1570531854072,enter,e6929,sprint,,mobile
1570531910181,quit,e6929,sprint,,mobile
1570531910288,enter,b4596,sprint,,mobile
1570531923508,respond,q6064,sprint,d,mobile
1570531941405,submit,b4596,sprint,,mobile
1570531941514,enter,e4596,sprint,,mobile
1570531949199,quit,e4596,sprint,,mobile
1570531949315,enter,b11414,sprint,,mobile
1570531958979,respond,q17177,sprint,d,mobile
1570531975254,respond,q17177,sprint,b,mobile
1570531978087,respond,q17177,sprint,d,mobile
1570531981475,submit,b11414,sprint,,mobile
1570531981568,enter,e11414,sprint,,mobile
1570531989506,quit,e11414,sprint,,mobile
1570531989624,enter,b2586,sprint,,mobile
1570531995716,respond,q4054,sprint,d,mobile
1570532021380,respond,q4054,sprint,a,mobile
1570532071271,respond,q4054,sprint,d,mobile
1570532075337,submit,b2586,sprint,,mobile
1570532075432,enter,e2586,sprint,,mobile
1570532091373,quit,e2586,sprint,,mobile
1570532091483,enter,b2431,sprint,,mobile
1570532105342,respond,q3899,sprint,c,mobile
1570532112205,submit,b2431,sprint,,mobile
1570532112293,enter,e2431,sprint,,mobile
1570532166049,quit,e2431,sprint,,mobile
1570532166143,enter,b2446,sprint,,mobile
1570532172711,respond,q3914,sprint,a,mobile
1570532179656,submit,b2446,sprint,,mobile
1570532179768,enter,e2446,sprint,,mobile
1570532194824,quit,e2446,sprint,,mobile
1570532194909,enter,b4307,sprint,,mobile
1570532242927,respond,q5775,sprint,b,mobile
1570532246192,respond,q5775,sprint,a,mobile
1570532261660,respond,q5775,sprint,d,mobile
1570532268996,submit,b4307,sprint,,mobile
1570532269088,enter,e4307,sprint,,mobile
1570532365047,quit,e4307,sprint,,mobile
1570532365328,enter,b3946,sprint,,mobile
1570532387235,respond,q5414,sprint,a,mobile
1570532392998,submit,b3946,sprint,,mobile
1570532393113,enter,e3946,sprint,,mobile
1570532439557,quit,e3946,sprint,,mobile
1570532439680,enter,b2349,sprint,,mobile
1570532443196,respond,q3817,sprint,c,mobile
1570532461890,submit,b2349,sprint,,mobile
1570532462005,enter,e2349,sprint,,mobile
1570532472979,quit,e2349,sprint,,mobile
1570532473099,enter,b3081,sprint,,mobile
1570532482197,respond,q4549,sprint,a,mobile
1570532487423,submit,b3081,sprint,,mobile
1570532487512,enter,e3081,sprint,,mobile
1570532521406,quit,e3081,sprint,,mobile
1570532521514,enter,b11637,sprint,,mobile
1570532532600,respond,q17400,sprint,a,mobile
1570532538142,submit,b11637,sprint,,mobile
1570532538241,enter,e11637,sprint,,mobile
1570532564501,quit,e11637,sprint,,mobile
1570532564597,enter,b3581,sprint,,mobile
1570532571557,respond,q5049,sprint,a,mobile
1570532583467,submit,b3581,sprint,,mobile
1570532583565,enter,e3581,sprint,,mobile
1570532604180,quit,e3581,sprint,,mobile
1570532604269,enter,b4856,sprint,,mobile
1570532613451,respond,q6324,sprint,a,mobile
1570532618202,submit,b4856,sprint,,mobile
1570532618302,enter,e4856,sprint,,mobile
1570532661542,quit,e4856,sprint,,mobile
1570532661636,enter,b3073,sprint,,mobile
1570532668526,respond,q4541,sprint,b,mobile
1570532671890,submit,b3073,sprint,,mobile
1570532672002,enter,e3073,sprint,,mobile
1570532703533,quit,e3073,sprint,,mobile
1570532703633,enter,b3060,sprint,,mobile
1570532720256,respond,q4528,sprint,a,mobile
1570532728854,respond,q4528,sprint,d,mobile
1570532733484,respond,q4528,sprint,c,mobile
1570532739613,submit,b3060,sprint,,mobile
1570532739712,enter,e3060,sprint,,mobile
1570532750261,quit,e3060,sprint,,mobile
1570532750373,enter,b4267,sprint,,mobile
1570532775645,respond,q5735,sprint,b,mobile
1570532776996,respond,q5735,sprint,d,mobile
1570532794248,submit,b4267,sprint,,mobile
1570532794362,enter,e4267,sprint,,mobile
1570532805847,quit,e4267,sprint,,mobile
1570532805958,enter,b6194,sprint,,mobile
1570532829647,respond,q8843,sprint,a,mobile
1570532832924,submit,b6194,sprint,,mobile
1570532833043,enter,e6194,sprint,,mobile
1570532877041,quit,e6194,sprint,,mobile
1570532877158,enter,b3905,sprint,,mobile
1570532893028,respond,q5373,sprint,a,mobile
1570532899091,submit,b3905,sprint,,mobile
1570532899185,enter,e3905,sprint,,mobile
1570532908885,quit,e3905,sprint,,mobile
1570532908993,enter,b4863,sprint,,mobile
1570532920920,respond,q6331,sprint,c,mobile
1570532958385,respond,q6331,sprint,b,mobile
1570532965125,submit,b4863,sprint,,mobile
1570532965226,enter,e4863,sprint,,mobile
1570533032666,quit,e4863,sprint,,mobile
1570533032781,enter,b4006,sprint,,mobile
1570533038876,respond,q5474,sprint,d,mobile
1570533041573,submit,b4006,sprint,,mobile
1570533041678,enter,e4006,sprint,,mobile
1570533058760,quit,e4006,sprint,,mobile
1570533058878,enter,b7155,sprint,,mobile
1570533083609,respond,q9804,sprint,a,mobile
1570533090699,submit,b7155,sprint,,mobile
1570533090733,enter,e7155,sprint,,mobile
1570533189463,quit,e7155,sprint,,mobile
1570533189559,enter,b3075,sprint,,mobile
1570533202287,respond,q4543,sprint,c,mobile
1570533213776,submit,b3075,sprint,,mobile
1570533213884,enter,e3075,sprint,,mobile
1570533265283,quit,e3075,sprint,,mobile
1570533265395,enter,b6085,sprint,,mobile
1570533276982,respond,q8734,sprint,a,mobile
1570533279212,submit,b6085,sprint,,mobile
1570533279325,enter,e6085,sprint,,mobile
1570533321367,quit,e6085,sprint,,mobile
1570533321540,enter,b3418,sprint,,mobile
1570533339251,respond,q4886,sprint,c,mobile
1570533343501,respond,q4886,sprint,d,mobile
1570533351368,submit,b3418,sprint,,mobile
1570533351466,enter,e3418,sprint,,mobile
1570533372220,quit,e3418,sprint,,mobile
1570533372323,enter,b6923,sprint,,mobile
1570533442301,respond,q9572,sprint,b,mobile
1570533446063,submit,b6923,sprint,,mobile
1570533446157,enter,e6923,sprint,,mobile
1570533497003,quit,e6923,sprint,,mobile
1570536889420,enter,b5073,sprint,,mobile
1570536906678,respond,q6541,sprint,a,mobile
1570536910528,respond,q6541,sprint,b,mobile
1570536911638,respond,q6541,sprint,d,mobile
1570536917040,submit,b5073,sprint,,mobile
1570536917135,enter,e5073,sprint,,mobile
1570536967437,quit,e5073,sprint,,mobile
1570537017009,enter,b6252,sprint,,mobile
1570537036914,respond,q8901,sprint,b,mobile
1570537052997,respond,q8901,sprint,d,mobile
1570537062193,submit,b6252,sprint,,mobile
1570537062290,enter,e6252,sprint,,mobile
1570537076121,quit,e6252,sprint,,mobile
1570537076226,enter,b6690,sprint,,mobile
1570537115161,respond,q9339,sprint,d,mobile
1570537118195,submit,b6690,sprint,,mobile
1570537118291,enter,e6690,sprint,,mobile
1570537166371,quit,e6690,sprint,,mobile
1570537204393,enter,b7363,sprint,,mobile
1570537224227,respond,q10012,sprint,c,mobile
1570537258112,respond,q10012,sprint,d,mobile
1570537262586,respond,q10012,sprint,c,mobile
1570537265665,submit,b7363,sprint,,mobile
1570537265757,enter,e7363,sprint,,mobile
1570537288482,quit,e7363,sprint,,mobile
1570539755946,enter,l254,archive,,mobile
1570540057040,quit,l254,archive,,mobile
1570592889511,enter,b6187,sprint,,mobile
1570592933634,respond,q8836,sprint,b,mobile
1570592941059,submit,b6187,sprint,,mobile
1570592941167,enter,e6187,sprint,,mobile
1570592950558,quit,e6187,sprint,,mobile
1570592950644,enter,b6163,sprint,,mobile
1570592973350,respond,q8812,sprint,b,mobile
1570592980478,submit,b6163,sprint,,mobile
1570592980581,enter,e6163,sprint,,mobile
1570593004722,quit,e6163,sprint,,mobile
1570593004822,enter,b4717,sprint,,mobile
1570593006784,respond,q6185,sprint,c,mobile
1570593012196,submit,b4717,sprint,,mobile
1570593012275,enter,e4717,sprint,,mobile
1570593018257,quit,e4717,sprint,,mobile
1570593018357,enter,b5945,sprint,,mobile
1570593023111,respond,q8594,sprint,c,mobile
1570593027271,submit,b5945,sprint,,mobile
1570593027366,enter,e5945,sprint,,mobile
1570593033917,quit,e5945,sprint,,mobile
1570593034035,enter,b4552,sprint,,mobile
1570593048376,respond,q6020,sprint,d,mobile
1570593051849,submit,b4552,sprint,,mobile
1570593051958,enter,e4552,sprint,,mobile
1570593058398,quit,e4552,sprint,,mobile
1570593058492,enter,b11497,sprint,,mobile
1570593072362,respond,q17260,sprint,b,mobile
1570593080860,respond,q17260,sprint,c,mobile
1570593097901,submit,b11497,sprint,,mobile
1570593097986,enter,e11497,sprint,,mobile
1570593113168,quit,e11497,sprint,,mobile
1570593113225,enter,b7684,sprint,,mobile
1570593123065,respond,q10333,sprint,d,mobile
1570593133968,submit,b7684,sprint,,mobile
1570593134059,enter,e7684,sprint,,mobile
1570593185492,quit,e7684,sprint,,mobile
1570593218350,enter,b3756,sprint,,mobile
1570593241766,respond,q5224,sprint,b,mobile
1570593250774,submit,b3756,sprint,,mobile
1570593250862,enter,e3756,sprint,,mobile
1570593274246,quit,e3756,sprint,,mobile
1570593274339,enter,b4375,sprint,,mobile
1570593283298,respond,q5843,sprint,a,mobile
1570593288450,respond,q5843,sprint,b,mobile
1570593299549,submit,b4375,sprint,,mobile
1570593299663,enter,e4375,sprint,,mobile
1570593310293,quit,e4375,sprint,,mobile
1570593310412,enter,b4563,sprint,,mobile
1570593321034,respond,q6031,sprint,d,mobile
1570593325762,submit,b4563,sprint,,mobile
1570593325861,enter,e4563,sprint,,mobile
1570593332625,quit,e4563,sprint,,mobile
1570593332735,enter,b4659,sprint,,mobile
1570593343177,respond,q6127,sprint,a,mobile
1570593367673,respond,q6127,sprint,d,mobile
1570593371345,submit,b4659,sprint,,mobile
1570593371453,enter,e4659,sprint,,mobile
1570593384226,quit,e4659,sprint,,mobile
1570593384316,enter,b3325,sprint,,mobile
1570593409879,respond,q4793,sprint,b,mobile
1570593415158,submit,b3325,sprint,,mobile
1570593415269,enter,e3325,sprint,,mobile
1570593425197,quit,e3325,sprint,,mobile
1570593425298,enter,b3062,sprint,,mobile
1570593431891,respond,q4530,sprint,b,mobile
1570593437285,submit,b3062,sprint,,mobile
1570593437397,enter,e3062,sprint,,mobile
1570593467390,quit,e3062,sprint,,mobile
1570593467512,enter,b6364,sprint,,mobile
1570593476426,respond,q9013,sprint,d,mobile
1570593484904,submit,b6364,sprint,,mobile
1570593485007,enter,e6364,sprint,,mobile
1570593509862,quit,e6364,sprint,,mobile
1570593509982,enter,b7659,sprint,,mobile
1570593519022,respond,q10308,sprint,a,mobile
1570593523015,submit,b7659,sprint,,mobile
1570593523127,enter,e7659,sprint,,mobile
1570593528245,quit,e7659,sprint,,mobile
1570593528359,enter,b3220,sprint,,mobile
1570593534931,respond,q4688,sprint,a,mobile
1570593549485,respond,q4688,sprint,c,mobile
1570593551130,respond,q4688,sprint,a,mobile
1570593553465,respond,q4688,sprint,b,mobile
1570593558280,submit,b3220,sprint,,mobile
1570593558384,enter,e3220,sprint,,mobile
1570593573263,quit,e3220,sprint,,mobile
1570593573372,enter,b7139,sprint,,mobile
1570593587614,respond,q9788,sprint,d,mobile
1570593593243,respond,q9788,sprint,b,mobile
1570593601620,submit,b7139,sprint,,mobile
1570593601741,enter,e7139,sprint,,mobile
1570593608072,quit,e7139,sprint,,mobile
1570593608175,enter,b6756,sprint,,mobile
1570593625303,respond,q9405,sprint,a,mobile
1570593628549,respond,q9405,sprint,c,mobile
1570593631650,submit,b6756,sprint,,mobile
1570593631760,enter,e6756,sprint,,mobile
1570593639209,quit,e6756,sprint,,mobile
1570593639327,enter,b3227,sprint,,mobile
1570593648521,respond,q4695,sprint,b,mobile
1570593652121,submit,b3227,sprint,,mobile
1570593652215,enter,e3227,sprint,,mobile
1570593658168,quit,e3227,sprint,,mobile
1570593658290,enter,b6765,sprint,,mobile
1570593670798,respond,q9414,sprint,b,mobile
1570593680378,submit,b6765,sprint,,mobile
1570593680480,enter,e6765,sprint,,mobile
1570593720202,quit,e6765,sprint,,mobile
1570593720325,enter,b4706,sprint,,mobile
1570593738452,respond,q6174,sprint,c,mobile
1570593746991,respond,q6174,sprint,b,mobile
1570593752059,submit,b4706,sprint,,mobile
1570593752151,enter,e4706,sprint,,mobile
1570593762943,quit,e4706,sprint,,mobile
1570593763029,enter,b4032,sprint,,mobile
1570593771284,respond,q5500,sprint,b,mobile
1570593775716,respond,q5500,sprint,a,mobile
1570593789479,respond,q5500,sprint,d,mobile
1570593798237,submit,b4032,sprint,,mobile
1570593798338,enter,e4032,sprint,,mobile
1570593809399,quit,e4032,sprint,,mobile
1570593809488,enter,b3807,sprint,,mobile
1570593831855,respond,q5275,sprint,b,mobile
1570593835633,submit,b3807,sprint,,mobile
