timestamp,action_type,item_id,source,user_answer,platform
1555996004489,submit,b3355,sprint,,mobile
1555996004540,enter,e3355,sprint,,mobile
1555996015733,quit,e3355,sprint,,mobile
1555996015784,enter,b2723,sprint,,mobile
1555996049825,respond,q4191,sprint,a,mobile
1555996053624,submit,b2723,sprint,,mobile
1555996053673,enter,e2723,sprint,,mobile
1555996061442,quit,e2723,sprint,,mobile
1555996061516,enter,b6736,sprint,,mobile
1555996085449,respond,q9385,sprint,d,mobile
1555996089675,submit,b6736,sprint,,mobile
1555996089735,enter,e6736,sprint,,mobile
1555996096358,quit,e6736,sprint,,mobile
1555996096448,enter,b2460,sprint,,mobile
1555996131907,respond,q3928,sprint,b,mobile
1555996136376,submit,b2460,sprint,,mobile
1555996136426,enter,e2460,sprint,,mobile
1555996175294,quit,e2460,sprint,,mobile
1555996175396,enter,b4922,sprint,,mobile
1555996238224,respond,q6390,sprint,b,mobile
1555996242245,submit,b4922,sprint,,mobile
1555996242299,enter,e4922,sprint,,mobile
1555996248840,quit,e4922,sprint,,mobile
1555996248905,enter,b2652,sprint,,mobile
1555996275144,respond,q4120,sprint,a,mobile
1555996280412,submit,b2652,sprint,,mobile
1555996280456,enter,e2652,sprint,,mobile
1555996288841,quit,e2652,sprint,,mobile
1555996288924,enter,b11401,sprint,,mobile
1555996309435,respond,q17164,sprint,a,mobile
1555996320892,submit,b11401,sprint,,mobile
1555996320952,enter,e11401,sprint,,mobile
1555996331377,quit,e11401,sprint,,mobile
1555996331462,enter,b5067,sprint,,mobile
1555996337407,respond,q6535,sprint,b,mobile
1555996387161,respond,q6535,sprint,b,mobile
1555996403541,submit,b5067,sprint,,mobile
1555996403609,enter,e5067,sprint,,mobile
1555996411434,quit,e5067,sprint,,mobile
1555998436807,enter,b3366,sprint,,mobile
1555998464375,respond,q4834,sprint,a,mobile
1555998467137,submit,b3366,sprint,,mobile
1555998467207,enter,e3366,sprint,,mobile
1555998474294,quit,e3366,sprint,,mobile
1555998474348,enter,b4642,sprint,,mobile
1555998504218,respond,q6110,sprint,a,mobile
1555998507587,submit,b4642,sprint,,mobile
1555998507644,enter,e4642,sprint,,mobile
1555998540346,quit,e4642,sprint,,mobile
1555998540412,enter,b7575,sprint,,mobile
1555998551248,respond,q10224,sprint,c,mobile
1555998555000,submit,b7575,sprint,,mobile
1555998555072,enter,e7575,sprint,,mobile
1555998560720,quit,e7575,sprint,,mobile
1555998560773,enter,b3753,sprint,,mobile
1555998591665,respond,q5221,sprint,b,mobile
1555998595440,submit,b3753,sprint,,mobile
1555998595495,enter,e3753,sprint,,mobile
1555998613149,quit,e3753,sprint,,mobile
1555998613201,enter,b4256,sprint,,mobile
1555998623430,respond,q5724,sprint,b,mobile
1555998627065,submit,b4256,sprint,,mobile
1555998627110,enter,e4256,sprint,,mobile
1555998633106,quit,e4256,sprint,,mobile
1555998633169,enter,b3842,sprint,,mobile
1555998642440,respond,q5310,sprint,a,mobile
1555998645840,respond,q5310,sprint,c,mobile
1555998663493,respond,q5310,sprint,b,mobile
1555998667735,submit,b3842,sprint,,mobile
1555998667784,enter,e3842,sprint,,mobile
1555998712066,quit,e3842,sprint,,mobile
1555998712119,enter,b6556,sprint,,mobile
1555998751028,respond,q9205,sprint,c,mobile
1555998754560,submit,b6556,sprint,,mobile
1555998754610,enter,e6556,sprint,,mobile
1555998765320,quit,e6556,sprint,,mobile
1556073607640,enter,b5179,sprint,,mobile
1556073764223,respond,q6812,sprint,b,mobile
1556073770090,submit,b5179,sprint,,mobile
1556073770145,enter,e5179,sprint,,mobile
1556073822298,quit,e5179,sprint,,mobile
1556073822351,enter,b7922,sprint,,mobile
1556073943531,respond,q10645,sprint,d,mobile
1556073949418,submit,b7922,sprint,,mobile
1556073949467,enter,e7922,sprint,,mobile
1556073984286,quit,e7922,sprint,,mobile
1556073984336,enter,b5184,sprint,,mobile
1556074110867,respond,q6831,sprint,b,mobile
1556074119960,submit,b5184,sprint,,mobile
1556074120025,enter,e5184,sprint,,mobile
1556074183054,quit,e5184,sprint,,mobile
1556074183105,enter,b7976,sprint,,mobile
1556074313237,respond,q10850,sprint,d,mobile
1556074320095,submit,b7976,sprint,,mobile
1556074320160,enter,e7976,sprint,,mobile
1556074327458,quit,e7976,sprint,,mobile
1556075059849,enter,b5462,sprint,,mobile
1556075254727,respond,q7830,sprint,b,mobile
1556075261286,submit,b5462,sprint,,mobile
1556075261341,enter,e5462,sprint,,mobile
1556075333539,quit,e5462,sprint,,mobile
1556075360886,enter,b2451,sprint,,mobile
1556075388254,respond,q3919,sprint,a,mobile
1556075392147,submit,b2451,sprint,,mobile
1556075392191,enter,e2451,sprint,,mobile
1556075405870,quit,e2451,sprint,,mobile
1556075405926,enter,b4933,sprint,,mobile
1556075442317,respond,q6401,sprint,a,mobile
1556075447254,submit,b4933,sprint,,mobile
1556075447319,enter,e4933,sprint,,mobile
1556075453598,quit,e4933,sprint,,mobile
1556075453646,enter,b2970,sprint,,mobile
1556075468213,respond,q4438,sprint,a,mobile
1556075472133,submit,b2970,sprint,,mobile
1556075472177,enter,e2970,sprint,,mobile
1556075479106,quit,e2970,sprint,,mobile
1556075479179,enter,b6166,sprint,,mobile
1556075534917,respond,q8815,sprint,d,mobile
1556075538176,submit,b6166,sprint,,mobile
1556075538221,enter,e6166,sprint,,mobile
1556075579156,quit,e6166,sprint,,mobile
1556075579228,enter,b4707,sprint,,mobile
1556075588378,respond,q6175,sprint,d,mobile
1556075592445,submit,b4707,sprint,,mobile
1556075592525,enter,e4707,sprint,,mobile
1556075601077,quit,e4707,sprint,,mobile
1556075601126,enter,b4890,sprint,,mobile
1556075616988,respond,q6358,sprint,b,mobile
1556075625935,submit,b4890,sprint,,mobile
1556075625980,enter,e4890,sprint,,mobile
1556075668124,quit,e4890,sprint,,mobile
1556075668199,enter,b4128,sprint,,mobile
1556075701770,respond,q5596,sprint,a,mobile
1556075708986,respond,q5596,sprint,d,mobile
1556075712369,submit,b4128,sprint,,mobile
1556075712416,enter,e4128,sprint,,mobile
1556075725888,quit,e4128,sprint,,mobile
1556075725965,enter,b5900,sprint,,mobile
1556075770312,respond,q8549,sprint,b,mobile
1556075775818,submit,b5900,sprint,,mobile
1556075775881,enter,e5900,sprint,,mobile
1556075815974,quit,e5900,sprint,,mobile
1556075816062,enter,b4309,sprint,,mobile
1556075847673,respond,q5777,sprint,a,mobile
1556075851536,submit,b4309,sprint,,mobile
1556075851582,enter,e4309,sprint,,mobile
1556075909585,quit,e4309,sprint,,mobile
1556082466621,enter,b2664,sprint,,mobile
1556082494593,respond,q4132,sprint,a,mobile
1556082499444,submit,b2664,sprint,,mobile
1556082499520,enter,e2664,sprint,,mobile
1556082504879,quit,e2664,sprint,,mobile
1556082504935,enter,b6713,sprint,,mobile
1556082528314,respond,q9362,sprint,d,mobile
1556082532571,submit,b6713,sprint,,mobile
1556082532627,enter,e6713,sprint,,mobile
1556082544963,quit,e6713,sprint,,mobile
1556082545022,enter,b3818,sprint,,mobile
1556082572682,respond,q5286,sprint,c,mobile
1556082576094,submit,b3818,sprint,,mobile
1556082576144,enter,e3818,sprint,,mobile
1556082586027,quit,e3818,sprint,,mobile
1556082586103,enter,b3162,sprint,,mobile
1556082589451,respond,q4630,sprint,a,mobile
1556082592775,submit,b3162,sprint,,mobile
1556082592825,enter,e3162,sprint,,mobile
1556082599452,quit,e3162,sprint,,mobile
1556082599507,enter,b4368,sprint,,mobile
1556082613069,respond,q5836,sprint,b,mobile
1556082617056,submit,b4368,sprint,,mobile
1556082617103,enter,e4368,sprint,,mobile
1556082624224,quit,e4368,sprint,,mobile
1556082624276,enter,b11450,sprint,,mobile
1556082645644,respond,q17213,sprint,d,mobile
1556082649303,submit,b11450,sprint,,mobile
1556082649352,enter,e11450,sprint,,mobile
1556082655139,quit,e11450,sprint,,mobile
1556082655199,enter,b2340,sprint,,mobile
1556082678451,respond,q3808,sprint,d,mobile
1556082682482,submit,b2340,sprint,,mobile
1556082682550,enter,e2340,sprint,,mobile
1556082691822,quit,e2340,sprint,,mobile
1556082691873,enter,b4390,sprint,,mobile
1556082714819,respond,q5858,sprint,c,mobile
1556082718552,submit,b4390,sprint,,mobile
1556082718627,enter,e4390,sprint,,mobile
1556082738704,quit,e4390,sprint,,mobile
1556082738764,enter,b4003,sprint,,mobile
1556082743288,respond,q5471,sprint,a,mobile
1556082748542,submit,b4003,sprint,,mobile
1556082748582,enter,e4003,sprint,,mobile
1556082755562,quit,e4003,sprint,,mobile
1556082755611,enter,b2491,sprint,,mobile
1556082776926,respond,q3959,sprint,d,mobile
1556082781975,submit,b2491,sprint,,mobile
1556082782042,enter,e2491,sprint,,mobile
1556082790012,quit,e2491,sprint,,mobile
1556152328229,enter,b5156,sprint,,mobile
1556152345087,respond,q6750,sprint,a,mobile
1556152350149,submit,b5156,sprint,,mobile
1556152350218,enter,e5156,sprint,,mobile
1556152361917,quit,e5156,sprint,,mobile
1556152361964,enter,b3568,sprint,,mobile
1556152392371,respond,q5036,sprint,a,mobile
1556152396740,submit,b3568,sprint,,mobile
1556152396793,enter,e3568,sprint,,mobile
1556152419679,quit,e3568,sprint,,mobile
1556152419731,enter,b4130,sprint,,mobile
1556152447414,respond,q5598,sprint,a,mobile
1556152451714,submit,b4130,sprint,,mobile
1556152451760,enter,e4130,sprint,,mobile
1556152477722,quit,e4130,sprint,,mobile
1556152477800,enter,b6715,sprint,,mobile
1556152494754,respond,q9364,sprint,c,mobile
1556152498925,submit,b6715,sprint,,mobile
1556152498979,enter,e6715,sprint,,mobile
1556152589040,quit,e6715,sprint,,mobile
1556152589102,enter,b4709,sprint,,mobile
1556152610005,respond,q6177,sprint,d,mobile
1556152613625,submit,b4709,sprint,,mobile
1556152613676,enter,e4709,sprint,,mobile
1556152620975,quit,e4709,sprint,,mobile
1556152621058,enter,b3093,sprint,,mobile
1556152631063,respond,q4561,sprint,d,mobile
1556152635707,submit,b3093,sprint,,mobile
1556152635757,enter,e3093,sprint,,mobile
1556152647832,quit,e3093,sprint,,mobile
1556152647882,enter,b4679,sprint,,mobile
1556152658810,respond,q6147,sprint,b,mobile
1556152664388,submit,b4679,sprint,,mobile
1556152664436,enter,e4679,sprint,,mobile
1556152670354,quit,e4679,sprint,,mobile
1556152670406,enter,b2375,sprint,,mobile
1556152695343,respond,q3843,sprint,c,mobile
1556152700560,submit,b2375,sprint,,mobile
1556152700644,enter,e2375,sprint,,mobile
1556152714976,quit,e2375,sprint,,mobile
1556152715009,enter,b3050,sprint,,mobile
1556152730029,respond,q4518,sprint,b,mobile
1556152737616,submit,b3050,sprint,,mobile
1556152737712,enter,e3050,sprint,,mobile
1556152754420,quit,e3050,sprint,,mobile
1556152754475,enter,b4473,sprint,,mobile
1556152763687,respond,q5941,sprint,b,mobile
1556152769261,submit,b4473,sprint,,mobile
1556152769310,enter,e4473,sprint,,mobile
1556152793603,quit,e4473,sprint,,mobile
1556152851906,enter,e6715,sprint,,mobile
1556152877324,quit,e6715,sprint,,mobile
1556160420592,enter,b4033,sprint,,mobile
1556160427269,respond,q5501,sprint,b,mobile
1556160430545,submit,b4033,sprint,,mobile
1556160430610,enter,e4033,sprint,,mobile
1556160436558,quit,e4033,sprint,,mobile
1556160436629,enter,b4719,sprint,,mobile
1556160441348,respond,q6187,sprint,a,mobile
1556160445056,submit,b4719,sprint,,mobile
1556160445127,enter,e4719,sprint,,mobile
1556160454679,quit,e4719,sprint,,mobile
1556160454751,enter,b4631,sprint,,mobile
1556160474008,respond,q6099,sprint,a,mobile
1556160477713,submit,b4631,sprint,,mobile
1556160477756,enter,e4631,sprint,,mobile
1556160483751,quit,e4631,sprint,,mobile
1556160483820,enter,b2650,sprint,,mobile
1556160489763,respond,q4118,sprint,b,mobile
1556160493488,submit,b2650,sprint,,mobile
1556160493557,enter,e2650,sprint,,mobile
1556160500872,quit,e2650,sprint,,mobile
1556160500947,enter,b4883,sprint,,mobile
1556160521756,respond,q6351,sprint,b,mobile
1556160525081,respond,q6351,sprint,c,mobile
1556160528415,submit,b4883,sprint,,mobile
1556160528491,enter,e4883,sprint,,mobile
1556160539797,quit,e4883,sprint,,mobile
1556160539873,enter,b3576,sprint,,mobile
1556160565780,respond,q5044,sprint,d,mobile
1556160569473,submit,b3576,sprint,,mobile
1556160569539,enter,e3576,sprint,,mobile
1556160576358,quit,e3576,sprint,,mobile
1556160576427,enter,b11541,sprint,,mobile
1556160602567,respond,q17304,sprint,c,mobile
1556160605919,submit,b11541,sprint,,mobile
1556160605952,enter,e11541,sprint,,mobile
1556160623151,quit,e11541,sprint,,mobile
1556160623223,enter,b3278,sprint,,mobile
1556160653886,respond,q4746,sprint,d,mobile
1556160658057,submit,b3278,sprint,,mobile
1556160658128,enter,e3278,sprint,,mobile
1556160665756,quit,e3278,sprint,,mobile
1556160665862,enter,b5033,sprint,,mobile
1556160693488,respond,q6501,sprint,d,mobile
1556160698125,submit,b5033,sprint,,mobile
1556160698169,enter,e5033,sprint,,mobile
1556160794851,quit,e5033,sprint,,mobile
1556160794932,enter,b3627,sprint,,mobile
1556160829818,respond,q5095,sprint,c,mobile
1556160833872,submit,b3627,sprint,,mobile
1556160833936,enter,e3627,sprint,,mobile
1556160856395,quit,e3627,sprint,,mobile
1556160918626,enter,b6709,sprint,,mobile
1556160943789,respond,q9358,sprint,c,mobile
1556160946920,submit,b6709,sprint,,mobile
1556160947004,enter,e6709,sprint,,mobile
1556160957988,quit,e6709,sprint,,mobile
1556160958060,enter,b2902,sprint,,mobile
1556160973807,respond,q4370,sprint,d,mobile
1556160976933,submit,b2902,sprint,,mobile
1556160977002,enter,e2902,sprint,,mobile
1556160988477,quit,e2902,sprint,,mobile
1556160988552,enter,b3774,sprint,,mobile
1556161022631,respond,q5242,sprint,a,mobile
1556161026192,submit,b3774,sprint,,mobile
1556161026256,enter,e3774,sprint,,mobile
1556161038460,quit,e3774,sprint,,mobile
1556161038538,enter,b2533,sprint,,mobile
1556161079310,respond,q4001,sprint,b,mobile
1556161082923,submit,b2533,sprint,,mobile
