timestamp,action_type,item_id,source,user_answer,platform
1574252441403,respond,q8976,review_quiz,c,mobile
1574252442216,respond,q8976,review_quiz,a,mobile
1574252445924,submit,b6327,review_quiz,,mobile
1574252445985,enter,e6327,review_quiz,,mobile
1574252514698,quit,e6327,review_quiz,,mobile
1574252514771,enter,b4721,review_quiz,,mobile
1574252532349,respond,q6189,review_quiz,a,mobile
1574252535077,submit,b4721,review_quiz,,mobile
1574252535134,enter,e4721,review_quiz,,mobile
1574252551232,quit,e4721,review_quiz,,mobile
1574252551345,enter,b3933,review_quiz,,mobile
1574252557365,respond,q5401,review_quiz,d,mobile
1574252560028,submit,b3933,review_quiz,,mobile
1574252560081,enter,e3933,review_quiz,,mobile
1574252608640,quit,e3933,review_quiz,,mobile
1574252608696,enter,b6158,review_quiz,,mobile
1574252645515,respond,q8807,review_quiz,b,mobile
1574252648404,submit,b6158,review_quiz,,mobile
1574252648456,enter,e6158,review_quiz,,mobile
1574252688514,quit,e6158,review_quiz,,mobile
1574252688604,enter,b4351,review_quiz,,mobile
1574252704255,respond,q5819,review_quiz,a,mobile
1574252707438,submit,b4351,review_quiz,,mobile
1574252707491,enter,e4351,review_quiz,,mobile
1574252723039,quit,e4351,review_quiz,,mobile
1574252723092,enter,b2892,review_quiz,,mobile
1574252744541,respond,q4360,review_quiz,d,mobile
1574252749798,submit,b2892,review_quiz,,mobile
1574252749853,enter,e2892,review_quiz,,mobile
1574252767803,quit,e2892,review_quiz,,mobile
1574252767864,enter,b6203,review_quiz,,mobile
1574252781178,respond,q8852,review_quiz,d,mobile
1574252784007,submit,b6203,review_quiz,,mobile
1574252784054,enter,e6203,review_quiz,,mobile
1574252815528,quit,e6203,review_quiz,,mobile
1574252815586,enter,b3366,review_quiz,,mobile
1574252830612,respond,q4834,review_quiz,a,mobile
1574252834763,submit,b3366,review_quiz,,mobile
1574252834815,enter,e3366,review_quiz,,mobile
1574252864643,quit,e3366,review_quiz,,mobile
1574252864699,enter,b4297,review_quiz,,mobile
1574252886975,respond,q5765,review_quiz,c,mobile
1574252888885,respond,q5765,review_quiz,b,mobile
1574252894118,respond,q5765,review_quiz,a,mobile
1574252894569,respond,q5765,review_quiz,b,mobile
1574252894777,respond,q5765,review_quiz,c,mobile
1574252895045,respond,q5765,review_quiz,b,mobile
1574252895295,respond,q5765,review_quiz,c,mobile
1574252895813,respond,q5765,review_quiz,b,mobile
1574252896487,respond,q5765,review_quiz,c,mobile
1574252897271,respond,q5765,review_quiz,b,mobile
1574252897938,respond,q5765,review_quiz,c,mobile
1574252900918,respond,q5765,review_quiz,b,mobile
1574252906632,submit,b4297,review_quiz,,mobile
1574252906677,enter,e4297,review_quiz,,mobile
1574252937109,quit,e4297,review_quiz,,mobile
1574252937172,enter,b4590,review_quiz,,mobile
1574252954391,respond,q6058,review_quiz,b,mobile
1574252957289,submit,b4590,review_quiz,,mobile
1574252957358,enter,e4590,review_quiz,,mobile
1574252976239,quit,e4590,review_quiz,,mobile
1574252976289,enter,b2219,review_quiz,,mobile
1574252993952,respond,q3687,review_quiz,c,mobile
1574252999740,submit,b2219,review_quiz,,mobile
1574252999803,enter,e2219,review_quiz,,mobile
1574253025660,quit,e2219,review_quiz,,mobile
1574253025719,enter,b6198,review_quiz,,mobile
1574253039706,respond,q8847,review_quiz,a,mobile
1574253042568,submit,b6198,review_quiz,,mobile
1574253042618,enter,e6198,review_quiz,,mobile
1574253155042,quit,e6198,review_quiz,,mobile
1574253155102,enter,b3358,review_quiz,,mobile
1574253182700,respond,q4826,review_quiz,d,mobile
1574253187212,submit,b3358,review_quiz,,mobile
1574253187262,enter,e3358,review_quiz,,mobile
1574253211150,quit,e3358,review_quiz,,mobile
1574253211210,enter,b3381,review_quiz,,mobile
1574253218544,respond,q4849,review_quiz,a,mobile
1574253221759,submit,b3381,review_quiz,,mobile
1574253221807,enter,e3381,review_quiz,,mobile
1574253247097,quit,e3381,review_quiz,,mobile
1574253247160,enter,b2731,review_quiz,,mobile
1574253277669,respond,q4199,review_quiz,b,mobile
1574253295514,submit,b2731,review_quiz,,mobile
1574253295566,enter,e2731,review_quiz,,mobile
1574253363492,quit,e2731,review_quiz,,mobile
1574253363526,enter,b4971,review_quiz,,mobile
1574253388316,respond,q6439,review_quiz,c,mobile
1574253391186,submit,b4971,review_quiz,,mobile
1574253391235,enter,e4971,review_quiz,,mobile
1574253441546,quit,e4971,review_quiz,,mobile
1574253441611,enter,b5957,review_quiz,,mobile
1574253466108,respond,q8606,review_quiz,b,mobile
1574253470022,submit,b5957,review_quiz,,mobile
1574253470058,enter,e5957,review_quiz,,mobile
1574253561995,quit,e5957,review_quiz,,mobile
1574253562051,enter,b2958,review_quiz,,mobile
1574253580097,respond,q4426,review_quiz,c,mobile
1574253583049,submit,b2958,review_quiz,,mobile
1574253583093,enter,e2958,review_quiz,,mobile
1574253730369,quit,e2958,review_quiz,,mobile
1574253749963,enter,b3106,review_quiz,,mobile
1574253764793,respond,q4574,review_quiz,b,mobile
1574253767796,submit,b3106,review_quiz,,mobile
1574253767843,enter,e3106,review_quiz,,mobile
1574253816023,quit,e3106,review_quiz,,mobile
1574253816096,enter,b7165,review_quiz,,mobile
1574253825955,respond,q9814,review_quiz,b,mobile
1574253832573,submit,b7165,review_quiz,,mobile
1574253832627,enter,e7165,review_quiz,,mobile
1574253858394,quit,e7165,review_quiz,,mobile
1574253972493,enter,b2448,review_quiz,,mobile
1574253984581,respond,q3916,review_quiz,d,mobile
1574253987869,submit,b2448,review_quiz,,mobile
1574253987974,enter,e2448,review_quiz,,mobile
1574254102185,quit,e2448,review_quiz,,mobile
1574254102293,enter,b7150,review_quiz,,mobile
1574254111920,respond,q9799,review_quiz,b,mobile
1574254119384,submit,b7150,review_quiz,,mobile
1574254119487,enter,e7150,review_quiz,,mobile
1574254163949,quit,e7150,review_quiz,,mobile
1574254164008,enter,b6297,review_quiz,,mobile
1574254224228,respond,q8946,review_quiz,c,mobile
1574254227399,submit,b6297,review_quiz,,mobile
1574254227442,enter,e6297,review_quiz,,mobile
1574254270899,quit,e6297,review_quiz,,mobile
1574259108315,enter,l550,my_note,,mobile
1574259341967,quit,l550,my_note,,mobile
1574293741477,enter,b11627,sprint,,mobile
1574293777677,respond,q17390,sprint,c,mobile
1574293781046,submit,b11627,sprint,,mobile
1574293781115,enter,e11627,sprint,,mobile
1574293845401,quit,e11627,sprint,,mobile
1574293845524,enter,b6754,sprint,,mobile
1574293850556,respond,q9403,sprint,b,mobile
1574293857432,submit,b6754,sprint,,mobile
1574293857528,enter,e6754,sprint,,mobile
1574293932113,quit,e6754,sprint,,mobile
1574293932197,enter,b7680,sprint,,mobile
1574293963694,respond,q10329,sprint,c,mobile
1574293968302,submit,b7680,sprint,,mobile
1574293968415,enter,e7680,sprint,,mobile
1574294008126,quit,e7680,sprint,,mobile
1574294008242,enter,b6942,sprint,,mobile
1574294023091,respond,q9591,sprint,a,mobile
1574294025949,submit,b6942,sprint,,mobile
1574294026060,enter,e6942,sprint,,mobile
1574294069493,quit,e6942,sprint,,mobile
1574294069641,enter,b6262,sprint,,mobile
1574294101681,respond,q8911,sprint,b,mobile
1574294105045,submit,b6262,sprint,,mobile
1574294105152,enter,e6262,sprint,,mobile
1574294157520,quit,e6262,sprint,,mobile
1574294157644,enter,b6264,sprint,,mobile
1574294179402,respond,q8913,sprint,a,mobile
1574294183529,submit,b6264,sprint,,mobile
1574294183715,enter,e6264,sprint,,mobile
1574294187476,quit,e6264,sprint,,mobile
1574294228659,enter,b4304,sprint,,mobile
1574294233829,respond,q5772,sprint,d,mobile
1574294239403,submit,b4304,sprint,,mobile
1574294239542,enter,e4304,sprint,,mobile
1574294296675,quit,e4304,sprint,,mobile
1574294296794,enter,b3866,sprint,,mobile
1574294322819,respond,q5334,sprint,c,mobile
1574294326283,submit,b3866,sprint,,mobile
1574294326331,enter,e3866,sprint,,mobile
1574294362109,quit,e3866,sprint,,mobile
1574294362222,enter,b5811,sprint,,mobile
1574294378744,respond,q8460,sprint,a,mobile
1574294381887,submit,b5811,sprint,,mobile
1574294382004,enter,e5811,sprint,,mobile
1574294434625,quit,e5811,sprint,,mobile
1574294434745,enter,b3585,sprint,,mobile
1574294461576,respond,q5053,sprint,a,mobile
1574294467407,submit,b3585,sprint,,mobile
1574294467497,enter,e3585,sprint,,mobile
1574294512372,quit,e3585,sprint,,mobile
1574323450353,enter,e6297,review_quiz,,mobile
1574323456616,quit,e6297,review_quiz,,mobile
1574323456691,enter,b3595,review_quiz,,mobile
1574323471731,respond,q5063,review_quiz,a,mobile
1574323476245,submit,b3595,review_quiz,,mobile
1574323476346,enter,e3595,review_quiz,,mobile
1574323630905,quit,e3595,review_quiz,,mobile
1574323631008,enter,b6819,review_quiz,,mobile
1574323651326,respond,q9468,review_quiz,c,mobile
1574323655662,submit,b6819,review_quiz,,mobile
1574323655721,enter,e6819,review_quiz,,mobile
1574323686275,quit,e6819,review_quiz,,mobile
1574323686409,enter,b11392,review_quiz,,mobile
1574323706551,respond,q17155,review_quiz,a,mobile
1574323711798,submit,b11392,review_quiz,,mobile
1574323711903,enter,e11392,review_quiz,,mobile
1574323955575,quit,e11392,review_quiz,,mobile
1574323955642,enter,b4407,review_quiz,,mobile
1574323986165,respond,q5875,review_quiz,b,mobile
1574323993541,submit,b4407,review_quiz,,mobile
1574323993583,enter,e4407,review_quiz,,mobile
1574324173902,quit,e4407,review_quiz,,mobile
1574324173959,enter,b3762,review_quiz,,mobile
1574324211608,respond,q5230,review_quiz,a,mobile
1574324215179,submit,b3762,review_quiz,,mobile
1574324215231,enter,e3762,review_quiz,,mobile
1574324324882,quit,e3762,review_quiz,,mobile
1574324324945,enter,b7655,review_quiz,,mobile
1574324367339,respond,q10304,review_quiz,b,mobile
1574324374345,submit,b7655,review_quiz,,mobile
1574324374454,enter,e7655,review_quiz,,mobile
1574324547703,quit,e7655,review_quiz,,mobile
1574325486415,enter,b2380,review_quiz,,mobile
1574325517656,respond,q3848,review_quiz,b,mobile
1574325525737,submit,b2380,review_quiz,,mobile
1574325525841,enter,e2380,review_quiz,,mobile
1574325646308,quit,e2380,review_quiz,,mobile
1574325646439,enter,b11327,review_quiz,,mobile
1574325685929,respond,q17090,review_quiz,b,mobile
1574325692357,respond,q17090,review_quiz,d,mobile
1574325697786,submit,b11327,review_quiz,,mobile
1574325697837,enter,e11327,review_quiz,,mobile
1574325823516,quit,e11327,review_quiz,,mobile
1574463154442,enter,b4606,sprint,,mobile
1574463175983,respond,q6074,sprint,b,mobile
1574463182330,submit,b4606,sprint,,mobile
1574463182421,enter,e4606,sprint,,mobile
1574463201524,quit,e4606,sprint,,mobile
1574463201589,enter,b7161,sprint,,mobile
1574463235021,respond,q9810,sprint,a,mobile
1574463238936,submit,b7161,sprint,,mobile
1574463238976,enter,e7161,sprint,,mobile
1574463289168,quit,e7161,sprint,,mobile
1574463289216,enter,b3752,sprint,,mobile
1574463309269,respond,q5220,sprint,b,mobile
1574463312407,submit,b3752,sprint,,mobile
1574463312457,enter,e3752,sprint,,mobile
1574463344869,quit,e3752,sprint,,mobile
1574463344968,enter,b6740,sprint,,mobile
1574463349083,respond,q9389,sprint,c,mobile
1574463352539,submit,b6740,sprint,,mobile
1574463352586,enter,e6740,sprint,,mobile
1574463413978,quit,e6740,sprint,,mobile
1574463414055,enter,b4276,sprint,,mobile
1574463444402,respond,q5744,sprint,a,mobile
1574463450471,submit,b4276,sprint,,mobile
1574463450518,enter,e4276,sprint,,mobile
1574463480980,quit,e4276,sprint,,mobile
1574463481028,enter,b3819,sprint,,mobile
1574463500339,respond,q5287,sprint,b,mobile
1574463503827,submit,b3819,sprint,,mobile
1574463503873,enter,e3819,sprint,,mobile
1574463570690,quit,e3819,sprint,,mobile
1574463570756,enter,b6161,sprint,,mobile
1574463593609,respond,q8810,sprint,c,mobile
1574463598740,submit,b6161,sprint,,mobile
1574463598821,enter,e6161,sprint,,mobile
1574463670422,quit,e6161,sprint,,mobile
1574463670482,enter,b2453,sprint,,mobile
1574463684780,respond,q3921,sprint,c,mobile
1574463687951,submit,b2453,sprint,,mobile
1574463687991,enter,e2453,sprint,,mobile
1574463713357,quit,e2453,sprint,,mobile
1574463713408,enter,b6696,sprint,,mobile
1574463731744,respond,q9345,sprint,c,mobile
1574463735070,submit,b6696,sprint,,mobile
1574463735119,enter,e6696,sprint,,mobile
1574463767939,quit,e6696,sprint,,mobile
1574463768000,enter,b7169,sprint,,mobile
1574463792094,respond,q9818,sprint,c,mobile
1574463800629,respond,q9818,sprint,a,mobile
1574463807072,submit,b7169,sprint,,mobile
1574463807121,enter,e7169,sprint,,mobile
1574463824618,quit,e7169,sprint,,mobile
1574549752026,enter,b4437,sprint,,mobile
1574549798756,respond,q5905,sprint,c,mobile
1574549802192,submit,b4437,sprint,,mobile
1574549802257,enter,e4437,sprint,,mobile
1574549807057,quit,e4437,sprint,,mobile
1574549811930,enter,l507,adaptive_offer,,mobile
1574550139066,quit,l507,adaptive_offer,,mobile
1574550142736,enter,e4437,sprint,,mobile
1574550177902,quit,e4437,sprint,,mobile
1574550177963,enter,b6684,sprint,,mobile
1574550193412,respond,q9333,sprint,d,mobile
1574550198063,submit,b6684,sprint,,mobile
1574550198146,enter,e6684,sprint,,mobile
1574550220784,quit,e6684,sprint,,mobile
1574550220844,enter,b6320,sprint,,mobile
1574550250002,respond,q8969,sprint,c,mobile
1574550253232,respond,q8969,sprint,d,mobile
1574550257715,submit,b6320,sprint,,mobile
1574550257764,enter,e6320,sprint,,mobile
1574550308427,quit,e6320,sprint,,mobile
1574550308480,enter,b7614,sprint,,mobile
1574550348074,respond,q10263,sprint,c,mobile
1574550351584,submit,b7614,sprint,,mobile
1574550351627,enter,e7614,sprint,,mobile
1574550394924,quit,e7614,sprint,,mobile
1574550394974,enter,b6165,sprint,,mobile
1574550426522,respond,q8814,sprint,a,mobile
1574550436749,submit,b6165,sprint,,mobile
1574550436799,enter,e6165,sprint,,mobile
1574550498546,quit,e6165,sprint,,mobile
1574550498594,enter,b4315,sprint,,mobile
1574550516778,respond,q5783,sprint,d,mobile
1574550520176,submit,b4315,sprint,,mobile
1574550520217,enter,e4315,sprint,,mobile
1574550540773,quit,e4315,sprint,,mobile
1574550540841,enter,b2911,sprint,,mobile
1574550566527,respond,q4379,sprint,a,mobile
1574550571935,submit,b2911,sprint,,mobile
1574550571981,enter,e2911,sprint,,mobile
1574550577697,quit,e2911,sprint,,mobile
1574550638653,enter,b2358,sprint,,mobile
1574550669872,respond,q3826,sprint,b,mobile
1574550674832,submit,b2358,sprint,,mobile
1574550674874,enter,e2358,sprint,,mobile
1574550709311,quit,e2358,sprint,,mobile
1574550709370,enter,b6798,sprint,,mobile
1574550731507,respond,q9447,sprint,a,mobile
1574550734866,submit,b6798,sprint,,mobile
1574550734905,enter,e6798,sprint,,mobile
1574550766724,quit,e6798,sprint,,mobile
1574550766782,enter,b6917,sprint,,mobile
1574550793864,respond,q9566,sprint,a,mobile
1574550806618,submit,b6917,sprint,,mobile
1574550806660,enter,e6917,sprint,,mobile
1574550852579,quit,e6917,sprint,,mobile
1574639080130,enter,b4314,sprint,,mobile
1574639092985,respond,q5782,sprint,c,mobile
1574639096962,submit,b4314,sprint,,mobile
1574639097059,enter,e4314,sprint,,mobile
1574639203487,quit,e4314,sprint,,mobile
1574639203586,enter,b5046,sprint,,mobile
1574639232306,respond,q6514,sprint,b,mobile
1574639237640,submit,b5046,sprint,,mobile
1574639237746,enter,e5046,sprint,,mobile
1574639286093,quit,e5046,sprint,,mobile
1574639286189,enter,b6159,sprint,,mobile
1574639318710,respond,q8808,sprint,b,mobile
1574639322434,submit,b6159,sprint,,mobile
1574639322516,enter,e6159,sprint,,mobile
1574639385865,quit,e6159,sprint,,mobile
1574639385963,enter,b6692,sprint,,mobile
1574639418611,respond,q9341,sprint,b,mobile
1574639423096,submit,b6692,sprint,,mobile
1574639423174,enter,e6692,sprint,,mobile
1574639519831,quit,e6692,sprint,,mobile
1574639519928,enter,b2885,sprint,,mobile
1574639544171,respond,q4353,sprint,c,mobile
1574639547810,submit,b2885,sprint,,mobile
1574639547872,enter,e2885,sprint,,mobile
1574639584158,quit,e2885,sprint,,mobile
1574639584281,enter,b3360,sprint,,mobile
1574639632148,respond,q4828,sprint,a,mobile
1574639636619,submit,b3360,sprint,,mobile
1574639636700,enter,e3360,sprint,,mobile
1574639642349,quit,e3360,sprint,,mobile
1574639702070,enter,l514,adaptive_offer,,mobile
1574639980450,quit,l514,adaptive_offer,,mobile
1574639985209,enter,e3360,sprint,,mobile
1574640012262,quit,e3360,sprint,,mobile
1574640264562,enter,b2220,sprint,,mobile
1574640289703,respond,q3688,sprint,c,mobile
1574640293203,submit,b2220,sprint,,mobile
1574640293256,enter,e2220,sprint,,mobile
1574640356678,quit,e2220,sprint,,mobile
1574640356778,enter,b5147,sprint,,mobile
1574640371735,respond,q6741,sprint,a,mobile
1574640375527,submit,b5147,sprint,,mobile
1574640375586,enter,e5147,sprint,,mobile
1574640384389,quit,e5147,sprint,,mobile
1574640665869,enter,e5147,sprint,,mobile
1574640672521,quit,e5147,sprint,,mobile
1574640672625,enter,b4572,sprint,,mobile
1574640693556,respond,q6040,sprint,c,mobile
1574640698268,submit,b4572,sprint,,mobile
1574640698347,enter,e4572,sprint,,mobile
1574640712441,quit,e4572,sprint,,mobile
1574640712536,enter,b3321,sprint,,mobile
1574640757864,respond,q4789,sprint,a,mobile
1574640761467,submit,b3321,sprint,,mobile
1574640761554,enter,e3321,sprint,,mobile
1574640779430,quit,e3321,sprint,,mobile
1574683007373,enter,b6819,review_quiz,,mobile
1574683012212,respond,q9468,review_quiz,a,mobile
1574683017282,submit,b6819,review_quiz,,mobile
1574683017376,enter,e6819,review_quiz,,mobile
1574683028200,quit,e6819,review_quiz,,mobile
1574683028309,enter,b3802,review_quiz,,mobile
1574683047781,respond,q5270,review_quiz,d,mobile
1574683051943,submit,b3802,review_quiz,,mobile
1574683052041,enter,e3802,review_quiz,,mobile
1574683085786,quit,e3802,review_quiz,,mobile
1574683085894,enter,b11627,review_quiz,,mobile
1574683103571,respond,q17390,review_quiz,d,mobile
1574683106338,submit,b11627,review_quiz,,mobile
1574683106419,enter,e11627,review_quiz,,mobile
1574683139574,quit,e11627,review_quiz,,mobile
1574683139675,enter,b7165,review_quiz,,mobile
1574683153977,respond,q9814,review_quiz,b,mobile
1574683158872,submit,b7165,review_quiz,,mobile
1574683158955,enter,e7165,review_quiz,,mobile
1574683296524,quit,e7165,review_quiz,,mobile
1574683296626,enter,b3008,review_quiz,,mobile
1574683303458,respond,q4476,review_quiz,c,mobile
1574683306950,submit,b3008,review_quiz,,mobile
1574683307035,enter,e3008,review_quiz,,mobile
1574683343704,quit,e3008,review_quiz,,mobile
1574683343774,enter,b3091,review_quiz,,mobile
1574683357797,respond,q4559,review_quiz,c,mobile
1574683366431,submit,b3091,review_quiz,,mobile
1574683366519,enter,e3091,review_quiz,,mobile
1574683495331,quit,e3091,review_quiz,,mobile
1574683574720,enter,b11392,review_quiz,,mobile
1574683584170,respond,q17155,review_quiz,a,mobile
1574683587703,submit,b11392,review_quiz,,mobile
1574683587756,enter,e11392,review_quiz,,mobile
1574683600003,quit,e11392,review_quiz,,mobile
1574683600103,enter,b2892,review_quiz,,mobile
1574683612214,respond,q4360,review_quiz,d,mobile
1574683615401,submit,b2892,review_quiz,,mobile
1574683615469,enter,e2892,review_quiz,,mobile
1574683636474,quit,e2892,review_quiz,,mobile
1574683636573,enter,b11433,review_quiz,,mobile
1574683672654,respond,q17196,review_quiz,c,mobile
1574683675702,respond,q17196,review_quiz,d,mobile
1574683679795,submit,b11433,review_quiz,,mobile
1574683679874,enter,e11433,review_quiz,,mobile
1574683748745,quit,e11433,review_quiz,,mobile
1574683779942,enter,b3093,review_quiz,,mobile
1574683790321,respond,q4561,review_quiz,d,mobile
1574683794202,submit,b3093,review_quiz,,mobile
1574683794258,enter,e3093,review_quiz,,mobile
1574683830228,quit,e3093,review_quiz,,mobile
1574683830357,enter,b2220,review_quiz,,mobile
1574683840993,respond,q3688,review_quiz,d,mobile
1574683844386,submit,b2220,review_quiz,,mobile
1574683844469,enter,e2220,review_quiz,,mobile
1574683992990,quit,e2220,review_quiz,,mobile
1574683993090,enter,b6162,review_quiz,,mobile
1574684008199,respond,q8811,review_quiz,c,mobile
1574684012618,submit,b6162,review_quiz,,mobile
1574684012703,enter,e6162,review_quiz,,mobile
1574684039227,quit,e6162,review_quiz,,mobile
1574684039329,enter,b3794,review_quiz,,mobile
1574684061933,respond,q5262,review_quiz,b,mobile
1574684065044,submit,b3794,review_quiz,,mobile
1574684065124,enter,e3794,review_quiz,,mobile
1574684113268,quit,e3794,review_quiz,,mobile
1574684113374,enter,b6263,review_quiz,,mobile
1574684138208,respond,q8912,review_quiz,d,mobile
1574684140909,submit,b6263,review_quiz,,mobile
1574684140995,enter,e6263,review_quiz,,mobile
1574684165874,quit,e6263,review_quiz,,mobile
1574684165969,enter,b4315,review_quiz,,mobile
1574684184678,respond,q5783,review_quiz,b,mobile
1574684187576,submit,b4315,review_quiz,,mobile
1574684187659,enter,e4315,review_quiz,,mobile
1574684259560,quit,e4315,review_quiz,,mobile
1574684259676,enter,b3071,review_quiz,,mobile
1574684265501,respond,q4539,review_quiz,a,mobile
1574684276195,submit,b3071,review_quiz,,mobile
1574684276276,enter,e3071,review_quiz,,mobile
1574684324302,quit,e3071,review_quiz,,mobile
1574684324403,enter,b6692,review_quiz,,mobile
1574684349852,respond,q9341,review_quiz,b,mobile
1574684353982,submit,b6692,review_quiz,,mobile
1574684354075,enter,e6692,review_quiz,,mobile
1574684454370,quit,e6692,review_quiz,,mobile
1574684540395,enter,b6341,review_quiz,,mobile
1574684570252,respond,q8990,review_quiz,a,mobile
1574684574412,submit,b6341,review_quiz,,mobile
1574684574497,enter,e6341,review_quiz,,mobile
1574684626974,quit,e6341,review_quiz,,mobile
1574684627111,enter,b3866,review_quiz,,mobile
1574684644132,respond,q5334,review_quiz,c,mobile
1574684651218,submit,b3866,review_quiz,,mobile
1574684651278,enter,e3866,review_quiz,,mobile
1574684705849,quit,e3866,review_quiz,,mobile
1574684705949,enter,b4719,review_quiz,,mobile
1574684748317,respond,q6187,review_quiz,b,mobile
1574684751292,submit,b4719,review_quiz,,mobile
1574684751348,enter,e4719,review_quiz,,mobile
1574684821068,quit,e4719,review_quiz,,mobile
1574684821171,enter,b3360,review_quiz,,mobile
1574684839796,respond,q4828,review_quiz,c,mobile
1574684854594,submit,b3360,review_quiz,,mobile
1574684854621,enter,e3360,review_quiz,,mobile
1574684882650,quit,e3360,review_quiz,,mobile
1574685168429,enter,b5147,review_quiz,,mobile
1574685186597,respond,q6741,review_quiz,b,mobile
1574685192647,submit,b5147,review_quiz,,mobile
1574685192689,enter,e5147,review_quiz,,mobile
1574685239720,quit,e5147,review_quiz,,mobile
1574685492957,enter,b2219,review_quiz,,mobile
1574685518373,respond,q3687,review_quiz,c,mobile
1574685521234,submit,b2219,review_quiz,,mobile
1574685521320,enter,e2219,review_quiz,,mobile
1574685527086,quit,e2219,review_quiz,,mobile
1574685527197,enter,b4407,review_quiz,,mobile
1574685562796,respond,q5875,review_quiz,c,mobile
1574685567989,submit,b4407,review_quiz,,mobile
1574685568042,enter,e4407,review_quiz,,mobile
1574685619290,quit,e4407,review_quiz,,mobile
1574685619344,enter,b6715,review_quiz,,mobile
1574685633631,respond,q9364,review_quiz,a,mobile
1574685636859,submit,b6715,review_quiz,,mobile
1574685636960,enter,e6715,review_quiz,,mobile
1574685678139,quit,e6715,review_quiz,,mobile
1574725810975,enter,b3438,sprint,,mobile
1574725830787,respond,q4906,sprint,b,mobile
1574725838547,submit,b3438,sprint,,mobile
1574725838637,enter,e3438,sprint,,mobile
1574725900950,quit,e3438,sprint,,mobile
1574725901015,enter,b7168,sprint,,mobile
1574725924669,respond,q9817,sprint,a,mobile
1574725927450,submit,b7168,sprint,,mobile
1574725927500,enter,e7168,sprint,,mobile
1574725970765,quit,e7168,sprint,,mobile
1574725970810,enter,b4275,sprint,,mobile
1574726013356,respond,q5743,sprint,d,mobile
1574726016902,submit,b4275,sprint,,mobile
1574726016945,enter,e4275,sprint,,mobile
1574726131007,quit,e4275,sprint,,mobile
1574726131075,enter,b2517,sprint,,mobile
1574726163429,respond,q3985,sprint,d,mobile
1574726168764,submit,b2517,sprint,,mobile
1574726168806,enter,e2517,sprint,,mobile
1574726259486,quit,e2517,sprint,,mobile
1574726259538,enter,b7155,sprint,,mobile
1574726305808,respond,q9804,sprint,a,mobile
1574726309657,submit,b7155,sprint,,mobile
1574726309705,enter,e7155,sprint,,mobile
1574726406546,quit,e7155,sprint,,mobile
1574726406602,enter,b7152,sprint,,mobile
1574726444463,respond,q9801,sprint,d,mobile
1574726449144,submit,b7152,sprint,,mobile
1574726449194,enter,e7152,sprint,,mobile
1574726511076,quit,e7152,sprint,,mobile
1574726511109,enter,b6746,sprint,,mobile
1574726543171,respond,q9395,sprint,a,mobile
1574726547235,submit,b6746,sprint,,mobile
1574726547293,enter,e6746,sprint,,mobile
1574726577982,quit,e6746,sprint,,mobile
1574726578032,enter,b3592,sprint,,mobile
1574726586466,respond,q5060,sprint,c,mobile
1574726594078,submit,b3592,sprint,,mobile
1574726594124,enter,e3592,sprint,,mobile
1574726620916,quit,e3592,sprint,,mobile
1574726620970,enter,b3853,sprint,,mobile
1574726637249,respond,q5321,sprint,b,mobile
1574726644721,submit,b3853,sprint,,mobile
1574726644768,enter,e3853,sprint,,mobile
1574726706659,quit,e3853,sprint,,mobile
1574726706705,enter,b2678,sprint,,mobile
1574726722419,respond,q4146,sprint,a,mobile
1574726726804,submit,b2678,sprint,,mobile
1574726726840,enter,e2678,sprint,,mobile
1574726756633,quit,e2678,sprint,,mobile
1574812373598,enter,b6094,sprint,,mobile
1574812386036,respond,q8743,sprint,c,mobile
1574812389528,submit,b6094,sprint,,mobile
1574812389575,enter,e6094,sprint,,mobile
1574812419672,quit,e6094,sprint,,mobile
1574812419736,enter,b6095,sprint,,mobile
1574812448410,respond,q8744,sprint,a,mobile
1574812450658,respond,q8744,sprint,b,mobile
1574812456974,submit,b6095,sprint,,mobile
1574812457018,enter,e6095,sprint,,mobile
1574812493640,quit,e6095,sprint,,mobile
1574812493688,enter,b6348,sprint,,mobile
1574812519003,respond,q8997,sprint,b,mobile
1574812523453,submit,b6348,sprint,,mobile
1574812523491,enter,e6348,sprint,,mobile
1574812555950,quit,e6348,sprint,,mobile
1574812556003,enter,b6060,sprint,,mobile
1574812574385,respond,q8709,sprint,d,mobile
1574812579927,submit,b6060,sprint,,mobile
1574812579974,enter,e6060,sprint,,mobile
1574812630972,quit,e6060,sprint,,mobile
1574812631032,enter,b7171,sprint,,mobile
1574812652171,respond,q9820,sprint,a,mobile
1574812659005,submit,b7171,sprint,,mobile
1574812659055,enter,e7171,sprint,,mobile
1574812683660,quit,e7171,sprint,,mobile
1574812683710,enter,b3363,sprint,,mobile
1574812710327,respond,q4831,sprint,b,mobile
1574812715391,submit,b3363,sprint,,mobile
1574812715439,enter,e3363,sprint,,mobile
1574812747411,quit,e3363,sprint,,mobile
1574812747465,enter,b7610,sprint,,mobile
1574812773264,respond,q10259,sprint,a,mobile
1574812775209,respond,q10259,sprint,d,mobile
1574812778116,submit,b7610,sprint,,mobile
1574812778160,enter,e7610,sprint,,mobile
1574812827462,quit,e7610,sprint,,mobile
1574812827509,enter,b6177,sprint,,mobile
1574812867380,respond,q8826,sprint,d,mobile
1574812879646,submit,b6177,sprint,,mobile
1574812879692,enter,e6177,sprint,,mobile
1574812919602,quit,e6177,sprint,,mobile
1574812919660,enter,b3628,sprint,,mobile
