timestamp,action_type,item_id,source,user_answer,platform
1562837874800,quit,e2333,my_note,,web
1562837878633,enter,b5146,my_note,,web
1562838090699,respond,q6740,my_note,a,web
1562838091644,submit,b5146,my_note,,web
1562838093180,enter,e5146,my_note,,web
1562838115180,quit,e5146,my_note,,web
1562838118374,enter,b4868,my_note,,web
1562838161742,respond,q6336,my_note,a,web
1562838162966,submit,b4868,my_note,,web
1562838164055,enter,e4868,my_note,,web
1562838170577,quit,e4868,my_note,,web
1562845217111,enter,e4868,my_note,,web
1562848074064,quit,e4868,my_note,,web
1562850159005,enter,e4868,my_note,,web
1562850163876,quit,e4868,my_note,,web
1562850164749,enter,e4868,my_note,,web
1562850187211,respond,q3935,my_note,a,web
1562850188050,quit,e4868,my_note,,web
1562850189483,enter,e2467,my_note,,web
1562850190590,quit,e2467,my_note,,web
1562850194307,enter,b3306,my_note,,web
1562850203961,respond,q4774,my_note,d,web
1562850204430,respond,q4774,my_note,b,web
1562850205406,submit,b3306,my_note,,web
1562850206203,enter,e3306,my_note,,web
1562850208510,quit,e3306,my_note,,web
1562850212729,enter,b4715,my_note,,web
1562850214868,respond,q6183,my_note,b,web
1562850221952,respond,q6183,my_note,c,web
1562850226785,submit,b4715,my_note,,web
1562850227846,enter,e4715,my_note,,web
1562850228749,quit,e4715,my_note,,web
1562850232540,enter,b3049,my_note,,web
1562850243169,respond,q4517,my_note,a,web
1562850244143,respond,q4517,my_note,d,web
1562850244647,respond,q4517,my_note,c,web
1562850245005,respond,q4517,my_note,b,web
1562850247159,respond,q4517,my_note,a,web
1562850248644,respond,q4517,my_note,c,web
1562850248913,respond,q4517,my_note,b,web
1562850251853,respond,q4517,my_note,c,web
1562850252568,respond,q4517,my_note,d,web
1562850253966,submit,b3049,my_note,,web
1562850255247,enter,e3049,my_note,,web
1562850258448,quit,e3049,my_note,,web
1562855022354,enter,b3871,my_note,,web
1562855111379,respond,q5339,my_note,a,web
1562855112048,submit,b3871,my_note,,web
1562855113081,enter,e3871,my_note,,web
1562856624374,quit,e3871,my_note,,web
1562856627545,enter,b2563,my_note,,web
1562856638145,respond,q4031,my_note,a,web
1562856638704,submit,b2563,my_note,,web
1562856639689,enter,e2563,my_note,,web
1562856655703,quit,e2563,my_note,,web
1562856658841,enter,b3008,my_note,,web
1562856747524,respond,q4476,my_note,c,web
1562856749075,submit,b3008,my_note,,web
1562856750079,enter,e3008,my_note,,web
1562856751729,quit,e3008,my_note,,web
1562856754785,enter,b6157,my_note,,web
1562856773328,respond,q8806,my_note,d,web
1562856773927,submit,b6157,my_note,,web
1562856774981,enter,e6157,my_note,,web
1562856776243,quit,e6157,my_note,,web
1562856778530,enter,b3983,my_note,,web
1562856951570,respond,q5451,my_note,c,web
1562856952159,submit,b3983,my_note,,web
1562856953218,enter,e3983,my_note,,web
1562856954708,quit,e3983,my_note,,web
1562856957354,enter,b3785,my_note,,web
1562857293916,respond,q5253,my_note,b,web
1562857295937,submit,b3785,my_note,,web
1562857296923,enter,e3785,my_note,,web
1562857298639,quit,e3785,my_note,,web
1562920263132,enter,b3010,my_note,,web
1562920278643,respond,q4478,my_note,a,web
1562920279602,respond,q4478,my_note,b,web
1562920283339,respond,q4478,my_note,c,web
1562920288293,respond,q4478,my_note,a,web
1562920290324,submit,b3010,my_note,,web
1562920291306,enter,e3010,my_note,,web
1562920299587,quit,e3010,my_note,,web
1562920302162,enter,b5057,my_note,,web
1562920396728,respond,q6525,my_note,b,web
1562920397368,submit,b5057,my_note,,web
1562920398584,enter,e5057,my_note,,web
1562920453442,quit,e5057,my_note,,web
1562920457615,enter,b5034,my_note,,web
1562920551652,respond,q6502,my_note,a,web
1562920554809,respond,q6502,my_note,b,web
1562920556520,submit,b5034,my_note,,web
1562920557416,enter,e5034,my_note,,web
1562920590549,quit,e5034,my_note,,web
1562920622195,enter,e5034,my_note,,web
1562920665054,quit,e5034,my_note,,web
1562920666259,enter,e5034,my_note,,web
1562920666930,respond,q5738,my_note,b,web
1562920667411,respond,q5738,my_note,a,web
1562920744800,quit,e5034,my_note,,web
1562920906288,enter,e4270,my_note,,web
1562921288090,quit,e4270,my_note,,web
1562923555483,enter,e4270,my_note,,web
1562923621929,respond,q8699,my_note,c,web
1562923624705,quit,e4270,my_note,,web
1562923626947,enter,e6050,my_note,,web
1562923630096,quit,e6050,my_note,,web
1562924254012,enter,e6050,my_note,,web
1562924411014,respond,q4097,my_note,b,web
1562924412083,quit,e6050,my_note,,web
1562924413258,enter,e2629,my_note,,web
1562924414752,quit,e2629,my_note,,web
1562992450287,enter,b3563,my_note,,web
1562992492596,respond,q5031,my_note,c,web
1562992493565,submit,b3563,my_note,,web
1562992494472,enter,e3563,my_note,,web
1562992508567,quit,e3563,my_note,,web
1562992513174,enter,b3592,my_note,,web
1562992547548,respond,q5060,my_note,b,web
1562992548651,respond,q5060,my_note,d,web
1562992549301,respond,q5060,my_note,b,web
1562992549955,submit,b3592,my_note,,web
1562992551059,enter,e3592,my_note,,web
1562992579501,quit,e3592,my_note,,web
1562992584038,enter,b4259,my_note,,web
1562992639171,respond,q5727,my_note,b,web
1562992644468,submit,b4259,my_note,,web
1562992645862,enter,e4259,my_note,,web
1562992680581,quit,e4259,my_note,,web
1562992684383,enter,b4745,my_note,,web
1562992721587,respond,q6213,my_note,a,web
1562992722976,submit,b4745,my_note,,web
1562992724202,enter,e4745,my_note,,web
1562992796098,quit,e4745,my_note,,web
1562992800411,enter,b3334,my_note,,web
1562993084180,respond,q4802,my_note,c,web
1562993085094,submit,b3334,my_note,,web
1562993086223,enter,e3334,my_note,,web
1562993111953,quit,e3334,my_note,,web
1562993115366,enter,b4219,my_note,,web
1562993158714,respond,q5687,my_note,d,web
1562993160833,submit,b4219,my_note,,web
1562993161751,enter,e4219,my_note,,web
1562993187429,quit,e4219,my_note,,web
1562993214972,enter,e4219,my_note,,web
1562993244232,respond,q4528,my_note,d,web
1562993246523,quit,e4219,my_note,,web
1562993247543,enter,e3060,my_note,,web
1562993325755,quit,e3060,my_note,,web
1562993448275,enter,e3060,my_note,,web
1562993500111,respond,q6221,my_note,d,web
1562993504205,quit,e3060,my_note,,web
1562993526280,enter,e4753,my_note,,web
1562994006933,quit,e4753,my_note,,web
1562994010704,enter,b2798,my_note,,web
1562994027226,respond,q4266,my_note,d,web
1562994033181,submit,b2798,my_note,,web
1562994033981,enter,e2798,my_note,,web
1562994041465,quit,e2798,my_note,,web
1562994046330,enter,b2654,my_note,,web
1562994063759,respond,q4122,my_note,a,web
1562994066794,respond,q4122,my_note,b,web
1562994067134,respond,q4122,my_note,d,web
1562994067409,respond,q4122,my_note,c,web
1562994067965,respond,q4122,my_note,d,web
1562994068939,submit,b2654,my_note,,web
1562994070002,enter,e2654,my_note,,web
1562994072076,quit,e2654,my_note,,web
1562994118614,enter,e2654,my_note,,web
1562994163119,respond,q6070,my_note,a,web
1562994166581,quit,e2654,my_note,,web
1562994167621,enter,e4602,my_note,,web
1562994172968,quit,e4602,my_note,,web
1562994199800,enter,e487,tutor,,web
1562994216235,quit,e487,tutor,,web
1563001371005,enter,e487,tutor,,web
1563001571349,quit,e487,tutor,,web
1563002080608,enter,e487,tutor,,web
1563002100025,respond,q10892,tutor,d,web
1563002111414,quit,e487,tutor,,web
1563004681025,enter,b5549,tutor,,web
1563004695751,respond,q8078,tutor,a,web
1563004697151,submit,b5549,tutor,,web
1563004702156,enter,e438,tutor,,web
1563004729693,quit,e438,tutor,,web
1563006723451,enter,b3005,my_note,,web
1563006745534,respond,q4473,my_note,b,web
1563006746106,submit,b3005,my_note,,web
1563006747042,enter,e3005,my_note,,web
1563006749137,quit,e3005,my_note,,web
1563006752286,enter,b4337,my_note,,web
1563006774622,respond,q5805,my_note,b,web
1563006776263,respond,q5805,my_note,a,web
1563006777006,respond,q5805,my_note,c,web
1563006781013,submit,b4337,my_note,,web
1563006782306,enter,e4337,my_note,,web
1563006783967,quit,e4337,my_note,,web
1563008460264,enter,e4337,my_note,,web
1563008473134,respond,q5417,my_note,b,web
1563008474433,quit,e4337,my_note,,web
1563008475481,enter,e3949,my_note,,web
1563008477080,quit,e3949,my_note,,web
1563008480968,enter,b7371,my_note,,web
1563008500885,respond,q10020,my_note,b,web
1563008501974,submit,b7371,my_note,,web
1563093567954,enter,b4215,my_note,,web
1563093587292,respond,q5683,my_note,a,web
1563093588018,respond,q5683,my_note,b,web
1563093596027,respond,q5683,my_note,a,web
1563093596406,respond,q5683,my_note,c,web
1563093596671,respond,q5683,my_note,b,web
1563093596895,respond,q5683,my_note,a,web
1563093597083,respond,q5683,my_note,b,web
1563093597252,respond,q5683,my_note,c,web
1563093597496,respond,q5683,my_note,a,web
1563093598254,respond,q5683,my_note,c,web
1563093599848,respond,q5683,my_note,d,web
1563093600165,respond,q5683,my_note,a,web
1563093602516,respond,q5683,my_note,b,web
1563093603431,submit,b4215,my_note,,web
1563093604708,enter,e4215,my_note,,web
1563093642896,quit,e4215,my_note,,web
1563093646519,enter,b4775,my_note,,web
1563093731983,respond,q6243,my_note,b,web
1563093734121,submit,b4775,my_note,,web
1563093735113,enter,e4775,my_note,,web
1563093770551,quit,e4775,my_note,,web
1563100781738,enter,e4775,my_note,,web
1563100782382,quit,e4775,my_note,,web
1563112708162,enter,e4775,my_note,,web
1563112746829,respond,q4178,my_note,a,web
1563112747488,quit,e4775,my_note,,web
1563112749349,enter,e2710,my_note,,web
1563112755928,quit,e2710,my_note,,web
1563112761272,enter,b4106,my_note,,web
1563113112371,respond,q5574,my_note,a,web
1563113114844,submit,b4106,my_note,,web
1563113116597,enter,e4106,my_note,,web
1563113148192,quit,e4106,my_note,,web
1563113153121,enter,b5127,my_note,,web
1563113181313,respond,q6721,my_note,b,web
1563113182545,submit,b5127,my_note,,web
1563113183645,enter,e5127,my_note,,web
1563113184918,quit,e5127,my_note,,web
1563113188611,enter,b4191,my_note,,web
1563116220057,respond,q5659,my_note,c,web
1563116221433,submit,b4191,my_note,,web
1563116223111,enter,e4191,my_note,,web
1563116224294,quit,e4191,my_note,,web
1563174740075,enter,b6003,my_note,,web
1563174910743,respond,q8652,my_note,c,web
1563174911292,submit,b6003,my_note,,web
1563174912539,enter,e6003,my_note,,web
1563174917555,quit,e6003,my_note,,web
1563174939180,enter,e6003,my_note,,web
1563174971524,respond,q5725,my_note,c,web
1563174976531,respond,q5725,my_note,a,web
1563174979153,quit,e6003,my_note,,web
1563174980060,enter,e4257,my_note,,web
1563174984854,quit,e4257,my_note,,web
1563176397652,enter,e4257,my_note,,web
1563176440340,quit,e4257,my_note,,web
1563176442127,enter,e4257,my_note,,web
1563176486624,respond,q3691,my_note,c,web
1563176489176,respond,q3691,my_note,b,web
1563176489426,respond,q3691,my_note,a,web
1563176490053,respond,q3691,my_note,d,web
1563176502598,respond,q3691,my_note,a,web
1563176503155,respond,q3691,my_note,d,web
1563176507103,respond,q3691,my_note,c,web
1563176507710,quit,e4257,my_note,,web
1563176508943,enter,e2223,my_note,,web
1563176514129,quit,e2223,my_note,,web
1563176581072,enter,e2223,my_note,,web
1563176596791,quit,e2223,my_note,,web
1563176599762,enter,b3011,my_note,,web
1563176619644,respond,q4479,my_note,d,web
1563176626223,submit,b3011,my_note,,web
1563176627280,enter,e3011,my_note,,web
1563176661556,quit,e3011,my_note,,web
1563176664692,enter,b6957,my_note,,web
1563176730848,respond,q9606,my_note,d,web
1563176737050,respond,q9606,my_note,a,web
1563176741446,submit,b6957,my_note,,web
1563176742447,enter,e6957,my_note,,web
1563176776271,quit,e6957,my_note,,web
1563176781388,enter,b4096,my_note,,web
1563178034821,respond,q5564,my_note,a,web
1563178048213,respond,q5564,my_note,d,web
1563178049898,submit,b4096,my_note,,web
1563178050838,enter,e4096,my_note,,web
1563178056567,quit,e4096,my_note,,web
1563178070153,enter,e4096,my_note,,web
1563178085247,respond,q6365,my_note,c,web
1563178087019,quit,e4096,my_note,,web
1563178087879,enter,e4897,my_note,,web
1563178089618,quit,e4897,my_note,,web
1563178094442,enter,b3418,my_note,,web
1563178483663,respond,q4886,my_note,c,web
1563178484425,respond,q4886,my_note,d,web
1563178485055,submit,b3418,my_note,,web
1563178486175,enter,e3418,my_note,,web
1563178497461,quit,e3418,my_note,,web
1563178501614,enter,b3569,my_note,,web
1563178597940,respond,q5037,my_note,c,web
1563178601098,respond,q5037,my_note,d,web
1563178606003,respond,q5037,my_note,b,web
1563178607981,submit,b3569,my_note,,web
1563178609076,enter,e3569,my_note,,web
1563178623447,quit,e3569,my_note,,web
1563195139386,enter,e3569,my_note,,web
1563195149745,respond,q4754,my_note,a,web
1563195152834,quit,e3569,my_note,,web
1563195154258,enter,e3286,my_note,,web
1563195155685,quit,e3286,my_note,,web
1563195158912,enter,b2612,my_note,,web
1563195167615,respond,q4080,my_note,a,web
1563195173909,respond,q4080,my_note,b,web
1563195176559,submit,b2612,my_note,,web
1563195177626,enter,e2612,my_note,,web
1563195179263,quit,e2612,my_note,,web
1563195182380,enter,b3937,my_note,,web
1563195185632,respond,q5405,my_note,a,web
1563195188440,submit,b3937,my_note,,web
1563195189372,enter,e3937,my_note,,web
1563195190359,quit,e3937,my_note,,web
1563195194400,enter,b4197,my_note,,web
1563195223201,respond,q5665,my_note,a,web
1563195226168,respond,q5665,my_note,b,web
1563195227932,submit,b4197,my_note,,web
1563195228977,enter,e4197,my_note,,web
1563195229959,quit,e4197,my_note,,web
1563195234449,enter,b4692,my_note,,web
1563195249275,respond,q6160,my_note,a,web
1563195252111,respond,q6160,my_note,b,web
1563195255944,respond,q6160,my_note,a,web
1563195257202,submit,b4692,my_note,,web
1563195257893,enter,e4692,my_note,,web
1563195260333,quit,e4692,my_note,,web
1563195263628,enter,b4269,my_note,,web
1563195268240,respond,q5737,my_note,b,web
1563195268926,submit,b4269,my_note,,web
1563195269769,enter,e4269,my_note,,web
1563195271900,quit,e4269,my_note,,web
1563195422514,enter,b7279,my_note,,web
1563195466069,respond,q9928,my_note,c,web
1563195467621,respond,q9928,my_note,d,web
1563195468197,submit,b7279,my_note,,web
1563195470130,enter,e7279,my_note,,web
1563195472036,quit,e7279,my_note,,web
1563195475188,enter,b3842,my_note,,web
1563195525385,respond,q5310,my_note,a,web
1563195527776,respond,q5310,my_note,d,web
1563195528281,submit,b3842,my_note,,web
1563195529620,enter,e3842,my_note,,web
1563195530420,quit,e3842,my_note,,web
1563195644663,enter,e3842,my_note,,web
1563195646035,quit,e3842,my_note,,web
1563195649732,enter,b4594,my_note,,web
1563195664078,respond,q6062,my_note,d,web
1563195665982,respond,q6062,my_note,c,web
1563195667840,respond,q6062,my_note,d,web
1563195668748,respond,q6062,my_note,c,web
1563195669333,respond,q6062,my_note,d,web
1563195671362,submit,b4594,my_note,,web
1563195672147,enter,e4594,my_note,,web
1563195677380,quit,e4594,my_note,,web
1563195680349,enter,b3303,my_note,,web
1563195699165,respond,q4771,my_note,d,web
1563195699864,submit,b3303,my_note,,web
1563195700975,enter,e3303,my_note,,web
1563195701912,quit,e3303,my_note,,web
1563195705487,enter,b4184,my_note,,web
1563195709696,respond,q5652,my_note,b,web
1563195710211,respond,q5652,my_note,a,web
1563195710598,respond,q5652,my_note,b,web
1563195710925,respond,q5652,my_note,a,web
1563195713413,respond,q5652,my_note,d,web
1563195713904,submit,b4184,my_note,,web
1563195714802,enter,e4184,my_note,,web
1563195716209,quit,e4184,my_note,,web
1563195719161,enter,b3948,my_note,,web
1563195723925,respond,q5416,my_note,b,web
1563195724376,submit,b3948,my_note,,web
1563195725397,enter,e3948,my_note,,web
1563195726976,quit,e3948,my_note,,web
1563195730073,enter,b4178,my_note,,web
1563195741885,respond,q5646,my_note,c,web
1563195744017,respond,q5646,my_note,a,web
1563195745687,respond,q5646,my_note,b,web
1563195746457,submit,b4178,my_note,,web
1563195747469,enter,e4178,my_note,,web
1563195752534,quit,e4178,my_note,,web
1563195754850,enter,b4520,my_note,,web
1563195762709,respond,q5988,my_note,a,web
1563195764399,submit,b4520,my_note,,web
1563195765832,enter,e4520,my_note,,web
1563195770836,quit,e4520,my_note,,web
1563195773359,enter,b3883,my_note,,web
1563195778799,respond,q5351,my_note,c,web
1563195780195,submit,b3883,my_note,,web
1563195781431,enter,e3883,my_note,,web
1563195782539,quit,e3883,my_note,,web
1563195785945,enter,b2323,my_note,,web
1563195787018,respond,q3791,my_note,c,web
1563195787605,submit,b2323,my_note,,web
1563195789058,enter,e2323,my_note,,web
1563195790034,quit,e2323,my_note,,web
1563195793239,enter,b2443,my_note,,web
1563195793816,respond,q3911,my_note,b,web
1563195794540,submit,b2443,my_note,,web
1563195795490,enter,e2443,my_note,,web
1563195796756,quit,e2443,my_note,,web
1563195799058,enter,b4482,my_note,,web
1563195799203,respond,q5950,my_note,a,web
1563195800279,submit,b4482,my_note,,web
1563195801081,enter,e4482,my_note,,web
1563195802945,quit,e4482,my_note,,web
1563197578879,enter,e4482,my_note,,web
1563197616843,quit,e4482,my_note,,web
1563198535927,enter,e4482,my_note,,web
1563198582560,quit,e4482,my_note,,web
1563198712831,enter,e4482,my_note,,web
1563198755543,quit,e4482,my_note,,web
1563287665761,enter,b5044,my_note,,web
1563288707477,respond,q6512,my_note,b,web
1563288708098,submit,b5044,my_note,,web
1563288709574,enter,e5044,my_note,,web
1563288711227,quit,e5044,my_note,,web
1563288714421,enter,b2848,my_note,,web
1563288767971,respond,q4316,my_note,b,web
1563288768721,respond,q4316,my_note,d,web
1563288769251,respond,q4316,my_note,a,web
1563288769512,respond,q4316,my_note,b,web
1563288770117,submit,b2848,my_note,,web
1563288771114,enter,e2848,my_note,,web
1563288773085,quit,e2848,my_note,,web
1563291736510,enter,e2848,my_note,,web
1563291755227,respond,q3692,my_note,a,web
1563291756452,quit,e2848,my_note,,web
1563291758334,enter,e2224,my_note,,web
1563291761496,quit,e2224,my_note,,web
1563291765947,enter,b4227,my_note,,web
1563292228359,respond,q5695,my_note,a,web
1563292235267,respond,q5695,my_note,c,web
1563292237620,submit,b4227,my_note,,web
1563292238612,enter,e4227,my_note,,web
1563292243913,quit,e4227,my_note,,web
1563292401033,enter,e4227,my_note,,web
1563292401497,quit,e4227,my_note,,web
1563292408400,enter,e4227,my_note,,web
1563292409155,quit,e4227,my_note,,web
1563292422385,enter,e4227,my_note,,web
1563292485655,respond,q4485,my_note,d,web
1563292486177,quit,e4227,my_note,,web
1563292492316,enter,e3017,my_note,,web
1563292495240,quit,e3017,my_note,,web
1563292498162,enter,b5031,my_note,,web
1563292666444,respond,q6499,my_note,a,web
1563292668515,submit,b5031,my_note,,web
1563292669663,enter,e5031,my_note,,web
1563292670777,quit,e5031,my_note,,web
1563292673276,enter,b4705,my_note,,web
1563292679252,respond,q6173,my_note,b,web
1563292679891,submit,b4705,my_note,,web
1563292680941,enter,e4705,my_note,,web
1563292681767,quit,e4705,my_note,,web
1563292684777,enter,b3376,my_note,,web
1563292689172,respond,q4844,my_note,c,web
1563292689694,submit,b3376,my_note,,web
1563292690990,enter,e3376,my_note,,web
1563292691650,quit,e3376,my_note,,web
1563292779824,enter,e2201,my_note,,web
1563292781798,quit,e2201,my_note,,web
1563292784930,enter,b5165,my_note,,web
1563293536417,respond,q6759,my_note,b,web
1563293536916,respond,q6759,my_note,a,web
1563293537437,submit,b5165,my_note,,web
1563293538657,enter,e5165,my_note,,web
1563293539728,quit,e5165,my_note,,web
1563293546150,enter,b2448,my_note,,web
1563293548414,respond,q3916,my_note,c,web
1563293549079,submit,b2448,my_note,,web
1563293549891,enter,e2448,my_note,,web
1563293550869,quit,e2448,my_note,,web
1563293555755,enter,b3820,my_note,,web
1563293556661,respond,q5288,my_note,b,web
1563293557252,submit,b3820,my_note,,web
1563293558613,enter,e3820,my_note,,web
1563293559702,quit,e3820,my_note,,web
1563293563299,enter,b3789,my_note,,web
1563293577670,respond,q5257,my_note,a,web
1563293578263,submit,b3789,my_note,,web
1563293579519,enter,e3789,my_note,,web
1563293580884,quit,e3789,my_note,,web
1563293584755,enter,b2577,my_note,,web
1563293586876,respond,q4045,my_note,b,web
1563293587454,submit,b2577,my_note,,web
1563293588568,enter,e2577,my_note,,web
1563293590153,quit,e2577,my_note,,web
1563293593940,enter,b4089,my_note,,web
1563293595153,respond,q5557,my_note,b,web
1563293597196,submit,b4089,my_note,,web
1563293598126,enter,e4089,my_note,,web
1563293599908,quit,e4089,my_note,,web
1564133370690,enter,b1446,my_note,,web
1564133893121,respond,q1536,my_note,b,web
1564133906185,respond,q1537,my_note,b,web
1564133923303,respond,q1538,my_note,c,web
1564133924573,submit,b1446,my_note,,web
1564133926003,enter,e1446,my_note,,web
1564134043645,quit,e1446,my_note,,web
1564134062708,enter,e1446,my_note,,web
1564134093623,respond,q2409,my_note,c,web
1564134195369,respond,q2410,my_note,d,web
1564134201812,respond,q2411,my_note,a,web
1564134206961,respond,q2411,my_note,b,web
1564134210870,respond,q2411,my_note,c,web
1564134211781,quit,e1446,my_note,,web
1564134213028,enter,e1737,my_note,,web
1564134226562,quit,e1737,my_note,,web
1564134228578,enter,b1528,my_note,,web
1564134233306,submit,b1528,my_note,,web
1564135175528,enter,e1737,my_note,,web
1564135177887,quit,e1737,my_note,,web
1564135632642,enter,e1737,my_note,,web
1564135637185,quit,e1737,my_note,,web
1564135644575,enter,e1737,my_note,,web
1564135678151,quit,e1737,my_note,,web
1564135786721,enter,e1737,my_note,,web
1564135803145,quit,e1737,my_note,,web
1564136042376,enter,e1737,my_note,,web
1564136063550,quit,e1737,my_note,,web
1564136079641,enter,e1737,my_note,,web
1564136080684,quit,e1737,my_note,,web
1564210752632,enter,b3796,my_note,,web
1564210774638,respond,q5264,my_note,a,web
1564210775165,submit,b3796,my_note,,web
1564210776968,enter,e3796,my_note,,web
1564210782801,quit,e3796,my_note,,web
1564210786363,enter,b4688,my_note,,web
1564210836378,respond,q6156,my_note,c,web
1564210837039,submit,b4688,my_note,,web
1564210838723,enter,e4688,my_note,,web
1564210845459,quit,e4688,my_note,,web
1564210850148,enter,b2978,my_note,,web
1564211061133,respond,q4446,my_note,b,web
1564211062741,submit,b2978,my_note,,web
1564211063879,enter,e2978,my_note,,web
1564211066647,quit,e2978,my_note,,web
1564218540173,enter,e2978,my_note,,web
1564218540235,quit,e2978,my_note,,web
1564229589352,enter,e2978,my_note,,web
1564229591167,quit,e2978,my_note,,web
1564229930107,enter,e2978,my_note,,web
1564229932025,quit,e2978,my_note,,web
1564233595594,enter,e2978,my_note,,web
1564233597328,quit,e2978,my_note,,web
1564234814381,enter,e2978,my_note,,web
1564234814437,quit,e2978,my_note,,web
1564376784103,enter,b4157,my_note,,web
1564376826282,respond,q5625,my_note,a,web
1564376826568,respond,q5625,my_note,b,web
1564376826839,respond,q5625,my_note,c,web
1564376827248,respond,q5625,my_note,b,web
1564376827838,respond,q5625,my_note,d,web
1564376828060,respond,q5625,my_note,c,web
1564376828435,respond,q5625,my_note,b,web
1564376828621,respond,q5625,my_note,a,web
1564376835755,submit,b4157,my_note,,web
1564376836704,enter,e4157,my_note,,web
1564376839502,quit,e4157,my_note,,web
1564376842127,enter,b2609,my_note,,web
1564378615367,respond,q4077,my_note,a,web
1564378625301,submit,b2609,my_note,,web
1564378626686,enter,e2609,my_note,,web
1564378650275,quit,e2609,my_note,,web
1564378653895,enter,b5047,my_note,,web
1564378669691,respond,q6515,my_note,d,web
1564378671143,submit,b5047,my_note,,web
1564378672026,enter,e5047,my_note,,web
1564378673092,quit,e5047,my_note,,web
1564378675508,enter,b3938,my_note,,web
1564378767403,respond,q5406,my_note,c,web
1564378768220,submit,b3938,my_note,,web
1564378769446,enter,e3938,my_note,,web
1564378770794,quit,e3938,my_note,,web
1564385229690,enter,e3938,my_note,,web
1564385231883,quit,e3938,my_note,,web
1564385246976,enter,e3938,my_note,,web
1564385317177,quit,e3938,my_note,,web
1564648653679,enter,b1492,sprint,,web
1564648692556,submit,b1492,sprint,,web
1564648733076,enter,b1492,sprint,,web
1564648769058,respond,q1676,sprint,b,web
1564648774484,respond,q1676,sprint,a,web
1564648787750,respond,q1674,sprint,a,web
1564648799552,respond,q1675,sprint,d,web
1564648801381,submit,b1492,sprint,,web
1564648803731,enter,e1492,sprint,,web
1564648816611,quit,e1492,sprint,,web
1564648879031,enter,e1492,sprint,,web
1564648880632,quit,e1492,sprint,,web
1564648895721,enter,e1492,sprint,,web
1564648896144,quit,e1492,sprint,,web
1564650175439,enter,e1492,sprint,,web
1564650176979,quit,e1492,sprint,,web
1564650180268,enter,b1502,sprint,,web
1564650186999,submit,b1502,sprint,,web
1564655239228,enter,e1492,sprint,,web
1564655242782,quit,e1492,sprint,,web
1564897410682,enter,b2446,my_note,,web
1564897434267,respond,q3914,my_note,b,web
1564897436283,submit,b2446,my_note,,web
1564897437124,enter,e2446,my_note,,web
1564897440722,quit,e2446,my_note,,web
1564897443997,enter,b2804,my_note,,web
1564897467710,respond,q4272,my_note,c,web
1564897468830,respond,q4272,my_note,b,web
1564897474088,submit,b2804,my_note,,web
1564897475062,enter,e2804,my_note,,web
1564897480461,quit,e2804,my_note,,web
1564897483053,enter,b3762,my_note,,web
1564897521259,respond,q5230,my_note,a,web
1564897521633,respond,q5230,my_note,b,web
1564897523277,respond,q5230,my_note,a,web
1564897523787,respond,q5230,my_note,b,web
1564897524121,respond,q5230,my_note,a,web
1564897524383,respond,q5230,my_note,b,web
1564897524709,respond,q5230,my_note,a,web
1564897525039,respond,q5230,my_note,b,web
1564897530793,submit,b3762,my_note,,web
1564897531867,enter,e3762,my_note,,web
1564897660782,quit,e3762,my_note,,web
1564897766237,enter,e3762,my_note,,web
1564897791650,respond,q5413,my_note,d,web
1564897793396,quit,e3762,my_note,,web
1564897794384,enter,e3945,my_note,,web
1564897795771,quit,e3945,my_note,,web
1564897802669,enter,b3027,my_note,,web
1564897849089,respond,q4495,my_note,c,web
1564897850604,respond,q4495,my_note,d,web
1564897851284,submit,b3027,my_note,,web
1564897852172,enter,e3027,my_note,,web
1564897861889,quit,e3027,my_note,,web
1564898433020,enter,e3027,my_note,,web
1564899030481,respond,q5968,my_note,a,web
1564899032159,quit,e3027,my_note,,web
1564899033435,enter,e4500,my_note,,web
1564899037466,quit,e4500,my_note,,web
1564899040174,enter,b4263,my_note,,web
1564899071790,respond,q5731,my_note,b,web
1564899073873,submit,b4263,my_note,,web
1564899075114,enter,e4263,my_note,,web
1564899078890,quit,e4263,my_note,,web
1564899083286,enter,b3091,my_note,,web
1564899118081,respond,q4559,my_note,b,web
1564899124437,submit,b3091,my_note,,web
1564899125267,enter,e3091,my_note,,web
1564899134012,quit,e3091,my_note,,web
1564899137542,enter,b4891,my_note,,web
1564899196885,respond,q6359,my_note,c,web
1564899197833,respond,q6359,my_note,d,web
1564899200230,submit,b4891,my_note,,web
1564899201335,enter,e4891,my_note,,web
1564899220838,quit,e4891,my_note,,web
1564899225548,enter,b4469,my_note,,web
1564899257987,respond,q5937,my_note,b,web
1564899272888,submit,b4469,my_note,,web
1564899274173,enter,e4469,my_note,,web
1564899318120,quit,e4469,my_note,,web
1564899322331,enter,b4314,my_note,,web
1564899687348,respond,q5782,my_note,c,web
1564899688711,submit,b4314,my_note,,web
1564899689802,enter,e4314,my_note,,web
1564899692782,quit,e4314,my_note,,web
1564899695694,enter,b3324,my_note,,web
1564899764878,respond,q4792,my_note,b,web
1564899765586,submit,b3324,my_note,,web
1564899766804,enter,e3324,my_note,,web
1564899770385,quit,e3324,my_note,,web
1564899773638,enter,b4224,my_note,,web
1564899859863,respond,q5692,my_note,b,web
1564899860240,respond,q5692,my_note,a,web
1564899860722,respond,q5692,my_note,c,web
1564899860998,respond,q5692,my_note,d,web
1564899861359,respond,q5692,my_note,b,web
1564899861687,respond,q5692,my_note,a,web
1564899861979,respond,q5692,my_note,c,web
