timestamp,action_type,item_id,source,user_answer,platform
1567009819759,respond,q6385,sprint,d,mobile
1567009822211,submit,b4917,sprint,,mobile
1567009822272,enter,e4917,sprint,,mobile
1567009827632,quit,e4917,sprint,,mobile
1567009827665,enter,b4210,sprint,,mobile
1567009839715,respond,q5678,sprint,b,mobile
1567009842688,submit,b4210,sprint,,mobile
1567009842755,enter,e4210,sprint,,mobile
1567009847297,quit,e4210,sprint,,mobile
1567009847363,enter,b3062,sprint,,mobile
1567009868032,respond,q4530,sprint,b,mobile
1567009873811,respond,q4530,sprint,c,mobile
1567009876591,respond,q4530,sprint,d,mobile
1567009890671,respond,q4530,sprint,c,mobile
1567009897476,respond,q4530,sprint,b,mobile
1567009900325,respond,q4530,sprint,d,mobile
1567009903729,submit,b3062,sprint,,mobile
1567009903795,enter,e3062,sprint,,mobile
1567009910067,quit,e3062,sprint,,mobile
1567009910111,enter,b6754,sprint,,mobile
1567009943930,respond,q9403,sprint,b,mobile
1567009952973,submit,b6754,sprint,,mobile
1567009953033,enter,e6754,sprint,,mobile
1567009957547,quit,e6754,sprint,,mobile
1567009957619,enter,b4955,sprint,,mobile
1567009971214,respond,q6423,sprint,c,mobile
1567009974474,submit,b4955,sprint,,mobile
1567009974521,enter,e4955,sprint,,mobile
1567009979502,quit,e4955,sprint,,mobile
1567009979561,enter,b2722,sprint,,mobile
1567009996946,respond,q4190,sprint,a,mobile
1567010003043,submit,b2722,sprint,,mobile
1567010003099,enter,e2722,sprint,,mobile
1567010007089,quit,e2722,sprint,,mobile
1567238704069,enter,b4972,sprint,,mobile
1567238712705,respond,q6440,sprint,d,mobile
1567238716070,submit,b4972,sprint,,mobile
1567238716157,enter,e4972,sprint,,mobile
1567238721584,quit,e4972,sprint,,mobile
1567238721673,enter,b7291,sprint,,mobile
1567238747264,respond,q9940,sprint,b,mobile
1567238750043,submit,b7291,sprint,,mobile
1567238750112,enter,e7291,sprint,,mobile
1567238762537,quit,e7291,sprint,,mobile
1567238762644,enter,b2227,sprint,,mobile
1567238770759,respond,q3695,sprint,a,mobile
1567238773598,submit,b2227,sprint,,mobile
1567238773685,enter,e2227,sprint,,mobile
1567238787931,quit,e2227,sprint,,mobile
1567238788016,enter,b3851,sprint,,mobile
1567238799643,respond,q5319,sprint,a,mobile
1567238802475,submit,b3851,sprint,,mobile
1567238802553,enter,e3851,sprint,,mobile
1567238815693,quit,e3851,sprint,,mobile
1567238815779,enter,b5079,sprint,,mobile
1567238876636,respond,q6547,sprint,a,mobile
1567238880725,submit,b5079,sprint,,mobile
1567238880802,enter,e5079,sprint,,mobile
1567238893807,quit,e5079,sprint,,mobile
1567238893883,enter,b11474,sprint,,mobile
1567238922187,respond,q17237,sprint,b,mobile
1567238926094,submit,b11474,sprint,,mobile
1567238926172,enter,e11474,sprint,,mobile
1567238933448,quit,e11474,sprint,,mobile
1567238933513,enter,b3820,sprint,,mobile
1567238941107,respond,q5288,sprint,d,mobile
1567238944810,submit,b3820,sprint,,mobile
1567238944868,enter,e3820,sprint,,mobile
1567238952506,quit,e3820,sprint,,mobile
1567238952570,enter,b4303,sprint,,mobile
1567238965661,respond,q5771,sprint,b,mobile
1567238968052,submit,b4303,sprint,,mobile
1567238968126,enter,e4303,sprint,,mobile
1567238975858,quit,e4303,sprint,,mobile
1567238975937,enter,b6007,sprint,,mobile
1567239008663,respond,q8656,sprint,a,mobile
1567239013115,submit,b6007,sprint,,mobile
1567239013181,enter,e6007,sprint,,mobile
1567239022526,quit,e6007,sprint,,mobile
1567239022610,enter,b6849,sprint,,mobile
1567239044842,respond,q9498,sprint,b,mobile
1567239048437,submit,b6849,sprint,,mobile
1567239048518,enter,e6849,sprint,,mobile
1567239052999,quit,e6849,sprint,,mobile
1567399164823,enter,b2721,sprint,,mobile
1567399169538,respond,q4189,sprint,c,mobile
1567399187087,submit,b2721,sprint,,mobile
1567399187159,enter,e2721,sprint,,mobile
1567399193483,quit,e2721,sprint,,mobile
1567399193549,enter,b3693,sprint,,mobile
1567399206831,respond,q5161,sprint,a,mobile
1567399218668,submit,b3693,sprint,,mobile
1567399218729,enter,e3693,sprint,,mobile
1567399237547,quit,e3693,sprint,,mobile
1567399237632,enter,b3781,sprint,,mobile
1567399287375,respond,q5249,sprint,a,mobile
1567399290795,submit,b3781,sprint,,mobile
1567399290858,enter,e3781,sprint,,mobile
1567399318638,quit,e3781,sprint,,mobile
1567399980323,enter,b11616,sprint,,mobile
1567400033362,respond,q17379,sprint,c,mobile
1567400037112,submit,b11616,sprint,,mobile
1567400037183,enter,e11616,sprint,,mobile
1567400051553,quit,e11616,sprint,,mobile
1567400051605,enter,b4225,sprint,,mobile
1567400077062,respond,q5693,sprint,d,mobile
1567400084784,respond,q5693,sprint,a,mobile
1567400088692,submit,b4225,sprint,,mobile
1567400088750,enter,e4225,sprint,,mobile
1567400097901,quit,e4225,sprint,,mobile
1567400097976,enter,b3629,sprint,,mobile
1567400110700,respond,q5097,sprint,a,mobile
1567400122842,submit,b3629,sprint,,mobile
1567400122901,enter,e3629,sprint,,mobile
1567400127638,quit,e3629,sprint,,mobile
1567400127713,enter,b3856,sprint,,mobile
1567400183202,respond,q5324,sprint,b,mobile
1567400185497,respond,q5324,sprint,a,mobile
1567400189717,submit,b3856,sprint,,mobile
1567400189783,enter,e3856,sprint,,mobile
1567400215315,quit,e3856,sprint,,mobile
1567400215380,enter,b6361,sprint,,mobile
1567400247982,respond,q9010,sprint,d,mobile
1567400251461,submit,b6361,sprint,,mobile
1567400251512,enter,e6361,sprint,,mobile
1567400256323,quit,e6361,sprint,,mobile
1567400403809,enter,b4657,sprint,,mobile
1567400417940,respond,q6125,sprint,a,mobile
1567400423005,submit,b4657,sprint,,mobile
1567400423070,enter,e4657,sprint,,mobile
1567400428820,quit,e4657,sprint,,mobile
1567400428888,enter,b2934,sprint,,mobile
1567400444884,respond,q4402,sprint,d,mobile
1567400447966,submit,b2934,sprint,,mobile
1567400448022,enter,e2934,sprint,,mobile
1567400467870,quit,e2934,sprint,,mobile
1567488542208,enter,b2231,sprint,,mobile
1567488595136,respond,q3699,sprint,d,mobile
1567488603385,submit,b2231,sprint,,mobile
1567488603491,enter,e2231,sprint,,mobile
1567488636971,quit,e2231,sprint,,mobile
1567488637031,enter,b6783,sprint,,mobile
1567488674535,respond,q9432,sprint,d,mobile
1567488677751,submit,b6783,sprint,,mobile
1567488677821,enter,e6783,sprint,,mobile
1567488690715,quit,e6783,sprint,,mobile
1567488690787,enter,b4674,sprint,,mobile
1567488729403,respond,q6142,sprint,b,mobile
1567488733020,submit,b4674,sprint,,mobile
1567488733077,enter,e4674,sprint,,mobile
1567488743549,quit,e4674,sprint,,mobile
1567488743641,enter,b5138,sprint,,mobile
1567488751598,respond,q6732,sprint,a,mobile
1567488757114,respond,q6732,sprint,b,mobile
1567488761767,submit,b5138,sprint,,mobile
1567488761819,enter,e5138,sprint,,mobile
1567488787736,quit,e5138,sprint,,mobile
1567488787822,enter,b4659,sprint,,mobile
1567488809528,respond,q6127,sprint,a,mobile
1567488812967,submit,b4659,sprint,,mobile
1567488813042,enter,e4659,sprint,,mobile
1567488818082,quit,e4659,sprint,,mobile
1567488818155,enter,b7252,sprint,,mobile
1567488831834,respond,q9901,sprint,a,mobile
1567488834722,submit,b7252,sprint,,mobile
1567488834793,enter,e7252,sprint,,mobile
1567488929750,quit,e7252,sprint,,mobile
1567489369493,enter,b2647,sprint,,mobile
1567489391224,respond,q4115,sprint,b,mobile
1567489394878,submit,b2647,sprint,,mobile
1567489394949,enter,e2647,sprint,,mobile
1567489401732,quit,e2647,sprint,,mobile
1567489401817,enter,b3848,sprint,,mobile
1567489475384,respond,q5316,sprint,c,mobile
1567489478912,submit,b3848,sprint,,mobile
1567489478974,enter,e3848,sprint,,mobile
1567489512466,quit,e3848,sprint,,mobile
1567489512553,enter,b3264,sprint,,mobile
1567489539577,respond,q4732,sprint,d,mobile
1567489542575,submit,b3264,sprint,,mobile
1567489542637,enter,e3264,sprint,,mobile
1567489554166,quit,e3264,sprint,,mobile
1567489554243,enter,b7474,sprint,,mobile
1567489586006,respond,q10123,sprint,a,mobile
1567489592140,submit,b7474,sprint,,mobile
1567489592209,enter,e7474,sprint,,mobile
1567489600628,quit,e7474,sprint,,mobile
1567525667708,enter,b3852,sprint,,mobile
1567525717519,respond,q5320,sprint,c,mobile
1567525725793,respond,q5320,sprint,b,mobile
1567525727408,respond,q5320,sprint,c,mobile
1567525731633,submit,b3852,sprint,,mobile
1567525731701,enter,e3852,sprint,,mobile
1567525744438,quit,e3852,sprint,,mobile
1567525744522,enter,b3946,sprint,,mobile
1567525797040,respond,q5414,sprint,a,mobile
1567525800958,submit,b3946,sprint,,mobile
1567525801025,enter,e3946,sprint,,mobile
1567525811389,quit,e3946,sprint,,mobile
1567525811447,enter,b3927,sprint,,mobile
1567525854623,respond,q5395,sprint,a,mobile
1567525862166,respond,q5395,sprint,c,mobile
1567525867410,submit,b3927,sprint,,mobile
1567525867480,enter,e3927,sprint,,mobile
1567525880007,quit,e3927,sprint,,mobile
1567525880093,enter,b7551,sprint,,mobile
1567525884230,respond,q10200,sprint,c,mobile
1567525898100,respond,q10200,sprint,d,mobile
1567525904805,respond,q10200,sprint,b,mobile
1567525906365,respond,q10200,sprint,c,mobile
1567525919301,respond,q10200,sprint,a,mobile
1567525920201,respond,q10200,sprint,b,mobile
1567525929718,respond,q10200,sprint,c,mobile
1567525932640,submit,b7551,sprint,,mobile
1567525932714,enter,e7551,sprint,,mobile
1567525953467,quit,e7551,sprint,,mobile
1567525953548,enter,b3060,sprint,,mobile
1567526001785,respond,q4528,sprint,c,mobile
1567526004740,respond,q4528,sprint,a,mobile
1567526010724,submit,b3060,sprint,,mobile
1567526010803,enter,e3060,sprint,,mobile
1567526024789,quit,e3060,sprint,,mobile
1567526024855,enter,b3502,sprint,,mobile
1567526041998,respond,q4970,sprint,c,mobile
1567526046094,submit,b3502,sprint,,mobile
1567526046161,enter,e3502,sprint,,mobile
1567526051109,quit,e3502,sprint,,mobile
1567526051197,enter,b5146,sprint,,mobile
1567526058891,respond,q6740,sprint,c,mobile
1567526061657,submit,b5146,sprint,,mobile
1567526061731,enter,e5146,sprint,,mobile
1567526063919,quit,e5146,sprint,,mobile
1567526068711,enter,b4262,sprint,,mobile
1567526108222,respond,q5730,sprint,b,mobile
1567526132007,submit,b4262,sprint,,mobile
1567526132081,enter,e4262,sprint,,mobile
1567526142966,quit,e4262,sprint,,mobile
1567526143033,enter,b3114,sprint,,mobile
1567526173098,respond,q4582,sprint,c,mobile
1567526177189,respond,q4582,sprint,a,mobile
1567526203272,respond,q4582,sprint,b,mobile
1567526206755,submit,b3114,sprint,,mobile
1567526206821,enter,e3114,sprint,,mobile
1567526221298,quit,e3114,sprint,,mobile
1567526221366,enter,b4866,sprint,,mobile
1567526285686,respond,q6334,sprint,c,mobile
1567526290318,submit,b4866,sprint,,mobile
1567526290391,enter,e4866,sprint,,mobile
1567526301881,quit,e4866,sprint,,mobile
1567527320528,enter,b1015,sprint,,mobile
1567527331569,respond,q1015,sprint,a,mobile
1567527334391,submit,b1015,sprint,,mobile
1567527334486,enter,e1015,sprint,,mobile
1567527338413,quit,e1015,sprint,,mobile
1567527364071,enter,e1254,sprint,,mobile
1567527370127,quit,e1254,sprint,,mobile
1567527370219,enter,b790,sprint,,mobile
1567527388963,respond,q790,sprint,b,mobile
1567527391435,submit,b790,sprint,,mobile
1567527391520,enter,e790,sprint,,mobile
1567527399213,quit,e790,sprint,,mobile
1567527399287,enter,b1232,sprint,,mobile
1567527414953,respond,q1232,sprint,c,mobile
1567527418168,submit,b1232,sprint,,mobile
1567527418256,enter,e1232,sprint,,mobile
1567527424093,quit,e1232,sprint,,mobile
1567527424160,enter,b504,sprint,,mobile
1567527442157,respond,q504,sprint,b,mobile
1567527445600,submit,b504,sprint,,mobile
1567527445693,enter,e504,sprint,,mobile
1567527457675,quit,e504,sprint,,mobile
1567527468805,enter,e755,sprint,,mobile
1567527472031,quit,e755,sprint,,mobile
1567527472114,enter,b1036,sprint,,mobile
1567527498375,respond,q1036,sprint,b,mobile
1567527501610,submit,b1036,sprint,,mobile
1567527501685,enter,e1036,sprint,,mobile
1567527514420,quit,e1036,sprint,,mobile
1567527514502,enter,b493,sprint,,mobile
1567527530073,respond,q493,sprint,a,mobile
1567527532645,submit,b493,sprint,,mobile
1567527532726,enter,e493,sprint,,mobile
1567527540527,quit,e493,sprint,,mobile
1567527558903,enter,e1125,sprint,,mobile
1567527562746,quit,e1125,sprint,,mobile
1567527562823,enter,b970,sprint,,mobile
1567527581028,respond,q970,sprint,a,mobile
1567527584150,submit,b970,sprint,,mobile
1567527584226,enter,e970,sprint,,mobile
1567527598313,quit,e970,sprint,,mobile
1567577744972,enter,b350,sprint,,mobile
1567577756292,respond,q350,sprint,a,mobile
1567577759547,submit,b350,sprint,,mobile
1567577759649,enter,e350,sprint,,mobile
1567577764076,quit,e350,sprint,,mobile
1567577764153,enter,b828,sprint,,mobile
1567577785761,respond,q828,sprint,a,mobile
1567577788969,submit,b828,sprint,,mobile
1567577789031,enter,e828,sprint,,mobile
1567577799223,quit,e828,sprint,,mobile
1567577799337,enter,b264,sprint,,mobile
1567577817005,respond,q264,sprint,a,mobile
1567577820119,submit,b264,sprint,,mobile
1567577820196,enter,e264,sprint,,mobile
1567577825493,quit,e264,sprint,,mobile
1567577825587,enter,b957,sprint,,mobile
1567577843139,respond,q957,sprint,b,mobile
1567577846693,submit,b957,sprint,,mobile
1567577846765,enter,e957,sprint,,mobile
1567577855846,quit,e957,sprint,,mobile
1567577855932,enter,b918,sprint,,mobile
1567577879111,respond,q918,sprint,c,mobile
1567577892137,respond,q918,sprint,b,mobile
1567577896247,submit,b918,sprint,,mobile
1567577896328,enter,e918,sprint,,mobile
1567577904500,quit,e918,sprint,,mobile
1567577904583,enter,b1010,sprint,,mobile
1567577927422,respond,q1010,sprint,a,mobile
1567577931772,submit,b1010,sprint,,mobile
1567577931852,enter,e1010,sprint,,mobile
1567577941362,quit,e1010,sprint,,mobile
1567577960588,enter,e372,sprint,,mobile
1567577968567,quit,e372,sprint,,mobile
1567577988162,enter,e1233,sprint,,mobile
1567578001758,quit,e1233,sprint,,mobile
1567578001843,enter,b1289,sprint,,mobile
1567578015173,respond,q1289,sprint,a,mobile
1567578020393,submit,b1289,sprint,,mobile
1567578020478,enter,e1289,sprint,,mobile
1567578036116,quit,e1289,sprint,,mobile
1567578036203,enter,b1189,sprint,,mobile
1567578052812,respond,q1189,sprint,b,mobile
1567578056103,submit,b1189,sprint,,mobile
1567578056173,enter,e1189,sprint,,mobile
1567578063449,quit,e1189,sprint,,mobile
1567614573683,enter,b5151,sprint,,mobile
1567614580440,respond,q6745,sprint,d,mobile
1567614583693,submit,b5151,sprint,,mobile
1567614583762,enter,e5151,sprint,,mobile
1567614593628,quit,e5151,sprint,,mobile
1567614593684,enter,b11494,sprint,,mobile
1567614617802,respond,q17257,sprint,a,mobile
1567614620953,submit,b11494,sprint,,mobile
1567614621011,enter,e11494,sprint,,mobile
1567614628558,quit,e11494,sprint,,mobile
1567614628627,enter,b4923,sprint,,mobile
1567614648885,respond,q6391,sprint,a,mobile
1567614654249,submit,b4923,sprint,,mobile
1567614654292,enter,e4923,sprint,,mobile
1567614658865,quit,e4923,sprint,,mobile
1567614658933,enter,b3736,sprint,,mobile
1567614682882,respond,q5204,sprint,c,mobile
1567614685026,respond,q5204,sprint,d,mobile
1567614687946,submit,b3736,sprint,,mobile
1567614688011,enter,e3736,sprint,,mobile
1567614697271,quit,e3736,sprint,,mobile
1567614697339,enter,b2734,sprint,,mobile
1567614734065,respond,q4202,sprint,b,mobile
1567614736693,submit,b2734,sprint,,mobile
1567614736780,enter,e2734,sprint,,mobile
1567614744055,quit,e2734,sprint,,mobile
1567614744121,enter,b11609,sprint,,mobile
1567614753760,respond,q17372,sprint,c,mobile
1567614769358,submit,b11609,sprint,,mobile
1567614769418,enter,e11609,sprint,,mobile
1567614774656,quit,e11609,sprint,,mobile
1567614774728,enter,b2876,sprint,,mobile
1567614790097,respond,q4344,sprint,c,mobile
1567614795292,submit,b2876,sprint,,mobile
1567614795352,enter,e2876,sprint,,mobile
1567614800482,quit,e2876,sprint,,mobile
1567614800555,enter,b4291,sprint,,mobile
1567614820557,respond,q5759,sprint,c,mobile
1567614825582,submit,b4291,sprint,,mobile
1567614825641,enter,e4291,sprint,,mobile
1567614831513,quit,e4291,sprint,,mobile
1567614831594,enter,b5131,sprint,,mobile
1567614878257,respond,q6725,sprint,a,mobile
1567614896430,submit,b5131,sprint,,mobile
1567614896491,enter,e5131,sprint,,mobile
1567614908319,quit,e5131,sprint,,mobile
1567614908386,enter,b6317,sprint,,mobile
1567614954899,respond,q8966,sprint,d,mobile
1567614958075,submit,b6317,sprint,,mobile
1567614958136,enter,e6317,sprint,,mobile
1567614961667,quit,e6317,sprint,,mobile
1567614975296,enter,b260,sprint,,mobile
1567614991850,respond,q260,sprint,c,mobile
1567614996281,submit,b260,sprint,,mobile
1567614996372,enter,e260,sprint,,mobile
1567615005490,quit,e260,sprint,,mobile
1567615024575,enter,e814,sprint,,mobile
1567615032929,quit,e814,sprint,,mobile
1567615059330,enter,e661,sprint,,mobile
1567615067030,quit,e661,sprint,,mobile
1567615067110,enter,b1230,sprint,,mobile
1567615081614,respond,q1230,sprint,b,mobile
1567615086900,submit,b1230,sprint,,mobile
1567615086973,enter,e1230,sprint,,mobile
1567615095066,quit,e1230,sprint,,mobile
1567615117385,enter,e1393,sprint,,mobile
1567615125306,quit,e1393,sprint,,mobile
1567615125377,enter,b506,sprint,,mobile
1567615139307,respond,q506,sprint,b,mobile
1567615142088,submit,b506,sprint,,mobile
1567615142155,enter,e506,sprint,,mobile
1567615149163,quit,e506,sprint,,mobile
1567615149242,enter,b317,sprint,,mobile
1567615158118,respond,q317,sprint,a,mobile
1567615160984,submit,b317,sprint,,mobile
1567615161072,enter,e317,sprint,,mobile
1567615164465,quit,e317,sprint,,mobile
1567615164538,enter,b1028,sprint,,mobile
1567615175727,respond,q1028,sprint,a,mobile
1567615183057,submit,b1028,sprint,,mobile
1567615183134,enter,e1028,sprint,,mobile
1567615193488,quit,e1028,sprint,,mobile
1567615193533,enter,b945,sprint,,mobile
1567615207716,respond,q945,sprint,b,mobile
1567615208116,respond,q945,sprint,a,mobile
1567615212346,submit,b945,sprint,,mobile
1567615212409,enter,e945,sprint,,mobile
1567615216434,quit,e945,sprint,,mobile
1567615237215,enter,e427,sprint,,mobile
1567615249056,quit,e427,sprint,,mobile
1567668285875,enter,b238,review_quiz,,mobile
1567668301364,respond,q238,review_quiz,b,mobile
1567668303806,submit,b238,review_quiz,,mobile
1567668303901,enter,e238,review_quiz,,mobile
1567668310591,quit,e238,review_quiz,,mobile
1567668310677,enter,b4314,review_quiz,,mobile
1567668317639,respond,q5782,review_quiz,c,mobile
1567668319989,submit,b4314,review_quiz,,mobile
1567668320056,enter,e4314,review_quiz,,mobile
1567668322591,quit,e4314,review_quiz,,mobile
1567668322657,enter,b3042,review_quiz,,mobile
1567668334126,respond,q4510,review_quiz,a,mobile
1567668337594,submit,b3042,review_quiz,,mobile
1567668337650,enter,e3042,review_quiz,,mobile
1567668341191,quit,e3042,review_quiz,,mobile
1567668341275,enter,b317,review_quiz,,mobile
1567668349860,respond,q317,review_quiz,a,mobile
1567668352552,submit,b317,review_quiz,,mobile
1567668352631,enter,e317,review_quiz,,mobile
1567668355727,quit,e317,review_quiz,,mobile
1567668355799,enter,b6120,review_quiz,,mobile
1567668378941,respond,q8769,review_quiz,a,mobile
1567668387981,submit,b6120,review_quiz,,mobile
1567668388044,enter,e6120,review_quiz,,mobile
1567668394242,quit,e6120,review_quiz,,mobile
1567668413618,enter,e1189,review_quiz,,mobile
1567668416931,quit,e1189,review_quiz,,mobile
1567668416990,enter,b2721,review_quiz,,mobile
1567668426453,respond,q4189,review_quiz,c,mobile
1567668429165,submit,b2721,review_quiz,,mobile
1567668429226,enter,e2721,review_quiz,,mobile
1567668432326,quit,e2721,review_quiz,,mobile
1567668432395,enter,b3929,review_quiz,,mobile
1567668511768,respond,q5397,review_quiz,a,mobile
1567668516186,submit,b3929,review_quiz,,mobile
1567668516251,enter,e3929,review_quiz,,mobile
1567668525108,quit,e3929,review_quiz,,mobile
1567668525181,enter,b3856,review_quiz,,mobile
1567668536538,respond,q5324,review_quiz,b,mobile
1567668538668,respond,q5324,review_quiz,a,mobile
1567668608956,respond,q5324,review_quiz,a,mobile
1567668612263,submit,b3856,review_quiz,,mobile
1567668612325,enter,e3856,review_quiz,,mobile
1567668618178,quit,e3856,review_quiz,,mobile
1567668618243,enter,b6361,review_quiz,,mobile
1567668641146,respond,q9010,review_quiz,d,mobile
1567668644502,submit,b6361,review_quiz,,mobile
1567668644572,enter,e6361,review_quiz,,mobile
1567668647778,quit,e6361,review_quiz,,mobile
1567668647844,enter,b6003,review_quiz,,mobile
1567668670608,respond,q8652,review_quiz,c,mobile
1567668675233,submit,b6003,review_quiz,,mobile
1567668675285,enter,e6003,review_quiz,,mobile
1567668696421,quit,e6003,review_quiz,,mobile
1567668696496,enter,b7240,review_quiz,,mobile
1567668722105,respond,q9889,review_quiz,d,mobile
1567668724779,submit,b7240,review_quiz,,mobile
1567668724839,enter,e7240,review_quiz,,mobile
1567668734619,quit,e7240,review_quiz,,mobile
1567668734671,enter,b3781,review_quiz,,mobile
1567668764288,respond,q5249,review_quiz,a,mobile
1567668768095,submit,b3781,review_quiz,,mobile
1567668768156,enter,e3781,review_quiz,,mobile
1567668796156,quit,e3781,review_quiz,,mobile
1567668796250,enter,b5776,review_quiz,,mobile
1567668798777,respond,q8425,review_quiz,b,mobile
1567668801373,submit,b5776,review_quiz,,mobile
1567668801426,enter,e5776,review_quiz,,mobile
1567668804340,quit,e5776,review_quiz,,mobile
1567668804393,enter,b7186,review_quiz,,mobile
1567668826318,respond,q9835,review_quiz,b,mobile
1567668829433,submit,b7186,review_quiz,,mobile
1567668829490,enter,e7186,review_quiz,,mobile
1567668832415,quit,e7186,review_quiz,,mobile
1567668832477,enter,b7277,review_quiz,,mobile
1567668857443,respond,q9926,review_quiz,a,mobile
1567668859879,submit,b7277,review_quiz,,mobile
1567668859947,enter,e7277,review_quiz,,mobile
1567668868762,quit,e7277,review_quiz,,mobile
1567668868827,enter,b5146,review_quiz,,mobile
1567668873449,respond,q6740,review_quiz,c,mobile
1567668876125,submit,b5146,review_quiz,,mobile
1567668876188,enter,e5146,review_quiz,,mobile
1567668879310,quit,e5146,review_quiz,,mobile
1567668879379,enter,b6957,review_quiz,,mobile
1567668938176,respond,q9606,review_quiz,a,mobile
1567668940839,submit,b6957,review_quiz,,mobile
1567668940893,enter,e6957,review_quiz,,mobile
1567668952724,quit,e6957,review_quiz,,mobile
1567668952795,enter,b3861,review_quiz,,mobile
1567668964163,respond,q5329,review_quiz,b,mobile
1567668972799,submit,b3861,review_quiz,,mobile
1567668972850,enter,e3861,review_quiz,,mobile
1567668977397,quit,e3861,review_quiz,,mobile
1567668977456,enter,b209,review_quiz,,mobile
1567668994915,respond,q209,review_quiz,b,mobile
1567668997680,submit,b209,review_quiz,,mobile
1567668997758,enter,e209,review_quiz,,mobile
1567669006787,quit,e209,review_quiz,,mobile
1567669006845,enter,b6230,review_quiz,,mobile
1567669019368,respond,q8879,review_quiz,c,mobile
1567669022055,submit,b6230,review_quiz,,mobile
1567669022108,enter,e6230,review_quiz,,mobile
1567669039966,quit,e6230,review_quiz,,mobile
1567669040032,enter,b3129,review_quiz,,mobile
1567669107358,respond,q4597,review_quiz,a,mobile
1567669109908,submit,b3129,review_quiz,,mobile
1567669109970,enter,e3129,review_quiz,,mobile
1567669124246,quit,e3129,review_quiz,,mobile
1567669124312,enter,b7316,review_quiz,,mobile
1567669138893,respond,q9965,review_quiz,d,mobile
1567669141960,submit,b7316,review_quiz,,mobile
1567669142017,enter,e7316,review_quiz,,mobile
1567669146268,quit,e7316,review_quiz,,mobile
1567669146335,enter,b5042,review_quiz,,mobile
1567669194513,respond,q6510,review_quiz,b,mobile
1567669200046,respond,q6510,review_quiz,c,mobile
1567669204318,submit,b5042,review_quiz,,mobile
1567669204373,enter,e5042,review_quiz,,mobile
1567669213130,quit,e5042,review_quiz,,mobile
1567669213205,enter,b6754,review_quiz,,mobile
1567669217195,respond,q9403,review_quiz,b,mobile
1567669220614,submit,b6754,review_quiz,,mobile
1567669220673,enter,e6754,review_quiz,,mobile
1567669224388,quit,e6754,review_quiz,,mobile
1567669224451,enter,b3600,review_quiz,,mobile
1567669236950,respond,q5068,review_quiz,a,mobile
1567669239856,submit,b3600,review_quiz,,mobile
1567669239917,enter,e3600,review_quiz,,mobile
1567669242819,quit,e3600,review_quiz,,mobile
1567669242881,enter,b6783,review_quiz,,mobile
1567669269993,respond,q9432,review_quiz,a,mobile
1567669272724,submit,b6783,review_quiz,,mobile
1567669272784,enter,e6783,review_quiz,,mobile
1567669285318,quit,e6783,review_quiz,,mobile
1567669285383,enter,b7601,review_quiz,,mobile
1567669335202,respond,q10250,review_quiz,d,mobile
1567669339087,submit,b7601,review_quiz,,mobile
1567669339145,enter,e7601,review_quiz,,mobile
1567669360384,quit,e7601,review_quiz,,mobile
1567669381155,enter,e669,review_quiz,,mobile
1567669397660,quit,e669,review_quiz,,mobile
1567669397728,enter,b4566,review_quiz,,mobile
1567669401615,respond,q6034,review_quiz,a,mobile
1567669404730,submit,b4566,review_quiz,,mobile
1567669404783,enter,e4566,review_quiz,,mobile
1567669408817,quit,e4566,review_quiz,,mobile
1567669408878,enter,b3979,review_quiz,,mobile
1567669446629,respond,q5447,review_quiz,b,mobile
1567669454354,respond,q5447,review_quiz,a,mobile
1567669479119,respond,q5447,review_quiz,b,mobile
1567669479825,respond,q5447,review_quiz,a,mobile
1567669483163,submit,b3979,review_quiz,,mobile
1567669483229,enter,e3979,review_quiz,,mobile
1567669496183,quit,e3979,review_quiz,,mobile
1567669496254,enter,b2713,review_quiz,,mobile
1567669501066,respond,q4181,review_quiz,b,mobile
1567669503648,submit,b2713,review_quiz,,mobile
1567669503712,enter,e2713,review_quiz,,mobile
1567669507032,quit,e2713,review_quiz,,mobile
1567669507107,enter,b3012,review_quiz,,mobile
1567669522956,respond,q4480,review_quiz,c,mobile
1567669525463,submit,b3012,review_quiz,,mobile
1567669525539,enter,e3012,review_quiz,,mobile
1567669528401,quit,e3012,review_quiz,,mobile
1567690771621,enter,b2448,review_quiz,,mobile
1567690788448,respond,q3916,review_quiz,b,mobile
1567690791976,submit,b2448,review_quiz,,mobile
1567690792048,enter,e2448,review_quiz,,mobile
1567690799677,quit,e2448,review_quiz,,mobile
1567690799739,enter,b3965,review_quiz,,mobile
1567690832219,respond,q5433,review_quiz,d,mobile
1567690836440,submit,b3965,review_quiz,,mobile
1567690836501,enter,e3965,review_quiz,,mobile
1567690856264,quit,e3965,review_quiz,,mobile
1567690856318,enter,b4659,review_quiz,,mobile
1567690868248,respond,q6127,review_quiz,a,mobile
1567690880490,submit,b4659,review_quiz,,mobile
1567690880552,enter,e4659,review_quiz,,mobile
1567690883813,quit,e4659,review_quiz,,mobile
1567690883910,enter,b755,review_quiz,,mobile
1567690893083,respond,q755,review_quiz,a,mobile
1567690895487,submit,b755,review_quiz,,mobile
1567690895572,enter,e755,review_quiz,,mobile
1567690899573,quit,e755,review_quiz,,mobile
1567690899636,enter,b5151,review_quiz,,mobile
1567690918164,respond,q6745,review_quiz,d,mobile
1567690923425,submit,b5151,review_quiz,,mobile
1567690923483,enter,e5151,review_quiz,,mobile
1567690933817,quit,e5151,review_quiz,,mobile
1567690933877,enter,b3592,review_quiz,,mobile
