timestamp,action_type,item_id,source,user_answer,platform
1572324275801,quit,e1261,adaptive_offer,,mobile
1572324275912,enter,b448,adaptive_offer,,mobile
1572324295126,respond,q448,adaptive_offer,b,mobile
1572324298200,submit,b448,adaptive_offer,,mobile
1572324298292,enter,e448,adaptive_offer,,mobile
1572324324623,quit,e448,adaptive_offer,,mobile
1572324326240,enter,e1261,sprint,,mobile
1572324333098,quit,e1261,sprint,,mobile
1572324333198,enter,b12046,sprint,,mobile
1572324353538,respond,q17983,sprint,a,mobile
1572324357377,submit,b12046,sprint,,mobile
1572324357474,enter,e12046,sprint,,mobile
1572324415270,quit,e12046,sprint,,mobile
1572324415376,enter,b982,sprint,,mobile
1572324436878,respond,q982,sprint,a,mobile
1572324440339,submit,b982,sprint,,mobile
1572324440439,enter,e982,sprint,,mobile
1572324503836,quit,e982,sprint,,mobile
1572324503951,enter,b1086,sprint,,mobile
1572324520742,respond,q1086,sprint,b,mobile
1572324524504,submit,b1086,sprint,,mobile
1572324524597,enter,e1086,sprint,,mobile
1572324595011,quit,e1086,sprint,,mobile
1572324595151,enter,b1370,sprint,,mobile
1572324614819,respond,q1370,sprint,b,mobile
1572324625466,submit,b1370,sprint,,mobile
1572324625556,enter,e1370,sprint,,mobile
1572324649936,quit,e1370,sprint,,mobile
1572324650053,enter,b12125,sprint,,mobile
1572324667171,respond,q18062,sprint,b,mobile
1572324670291,submit,b12125,sprint,,mobile
1572324670379,enter,e12125,sprint,,mobile
1572324676684,quit,e12125,sprint,,mobile
1572324676789,enter,b666,sprint,,mobile
1572324703217,respond,q666,sprint,b,mobile
1572324707594,submit,b666,sprint,,mobile
1572324707694,enter,e666,sprint,,mobile
1572324737835,quit,e666,sprint,,mobile
1572324737959,enter,b1228,sprint,,mobile
1572324760132,respond,q1228,sprint,b,mobile
1572324765371,submit,b1228,sprint,,mobile
1572324765481,enter,e1228,sprint,,mobile
1572324771362,quit,e1228,sprint,,mobile
1572324899187,enter,e1228,sprint,,mobile
1572324907771,quit,e1228,sprint,,mobile
1572324907875,enter,b590,sprint,,mobile
1572324926674,respond,q590,sprint,c,mobile
1572324930242,submit,b590,sprint,,mobile
1572324930332,enter,e590,sprint,,mobile
1572324954980,quit,e590,sprint,,mobile
1572324955080,enter,b11973,sprint,,mobile
1572324974423,respond,q17910,sprint,b,mobile
1572324978014,submit,b11973,sprint,,mobile
1572324978132,enter,e11973,sprint,,mobile
1572325003158,quit,e11973,sprint,,mobile
1572325052071,enter,b6897,sprint,,mobile
1572325077205,respond,q9546,sprint,a,mobile
1572325081554,submit,b6897,sprint,,mobile
1572325081672,enter,e6897,sprint,,mobile
1572325106503,quit,e6897,sprint,,mobile
1572325106649,enter,b2609,sprint,,mobile
1572325157427,respond,q4077,sprint,c,mobile
1572325162655,submit,b2609,sprint,,mobile
1572325162763,enter,e2609,sprint,,mobile
1572325202087,quit,e2609,sprint,,mobile
1572325202228,enter,b6267,sprint,,mobile
1572325222424,respond,q8916,sprint,c,mobile
1572325226489,submit,b6267,sprint,,mobile
1572325226607,enter,e6267,sprint,,mobile
1572325233758,quit,e6267,sprint,,mobile
1572325233881,enter,b2831,sprint,,mobile
1572325251382,respond,q4299,sprint,d,mobile
1572325257377,submit,b2831,sprint,,mobile
1572325257490,enter,e2831,sprint,,mobile
1572325263923,quit,e2831,sprint,,mobile
1572325264043,enter,b3804,sprint,,mobile
1572325295175,respond,q5272,sprint,b,mobile
1572325301693,submit,b3804,sprint,,mobile
1572325301790,enter,e3804,sprint,,mobile
1572325309462,quit,e3804,sprint,,mobile
1572325309587,enter,b7251,sprint,,mobile
1572325381079,respond,q9900,sprint,d,mobile
1572325393709,respond,q9900,sprint,c,mobile
1572325397153,respond,q9900,sprint,b,mobile
1572325400968,submit,b7251,sprint,,mobile
1572325401071,enter,e7251,sprint,,mobile
1572325437819,quit,e7251,sprint,,mobile
1572325437938,enter,b5164,sprint,,mobile
1572325501701,respond,q6758,sprint,a,mobile
1572325505192,submit,b5164,sprint,,mobile
1572325505298,enter,e5164,sprint,,mobile
1572325531405,quit,e5164,sprint,,mobile
1572325531518,enter,b6193,sprint,,mobile
1572325589846,respond,q8842,sprint,b,mobile
1572325593165,submit,b6193,sprint,,mobile
1572325593267,enter,e6193,sprint,,mobile
1572325626130,quit,e6193,sprint,,mobile
1572325626252,enter,b3778,sprint,,mobile
1572325693337,respond,q5246,sprint,a,mobile
1572325697203,respond,q5246,sprint,b,mobile
1572325702000,submit,b3778,sprint,,mobile
1572325702122,enter,e3778,sprint,,mobile
1572325914165,quit,e3778,sprint,,mobile
1572325914293,enter,b6957,sprint,,mobile
1572325948751,respond,q9606,sprint,c,mobile
1572325970490,submit,b6957,sprint,,mobile
1572325970599,enter,e6957,sprint,,mobile
1572325997209,quit,e6957,sprint,,mobile
1572425712743,enter,b774,sprint,,mobile
1572425733348,respond,q774,sprint,a,mobile
1572425745571,submit,b774,sprint,,mobile
1572425745702,enter,e774,sprint,,mobile
1572425777303,quit,e774,sprint,,mobile
1572425777428,enter,b825,sprint,,mobile
1572425796275,respond,q825,sprint,c,mobile
1572425799983,submit,b825,sprint,,mobile
1572425800083,enter,e825,sprint,,mobile
1572425810564,quit,e825,sprint,,mobile
1572425820360,enter,b825,adaptive_offer,,mobile
1572425840256,respond,q825,adaptive_offer,b,mobile
1572425843757,submit,b825,adaptive_offer,,mobile
1572425843853,enter,e825,adaptive_offer,,mobile
1572425868444,quit,e825,adaptive_offer,,mobile
1572425868538,enter,b1314,adaptive_offer,,mobile
1572425887259,respond,q1314,adaptive_offer,b,mobile
1572425890559,submit,b1314,adaptive_offer,,mobile
1572425890645,enter,e1314,adaptive_offer,,mobile
1572425912732,quit,e1314,adaptive_offer,,mobile
1572425914815,enter,e825,sprint,,mobile
1572425920249,quit,e825,sprint,,mobile
1572425920355,enter,b1256,sprint,,mobile
1572425941723,respond,q1256,sprint,c,mobile
1572425946078,submit,b1256,sprint,,mobile
1572425946189,enter,e1256,sprint,,mobile
1572425962192,quit,e1256,sprint,,mobile
1572425963850,enter,l457,adaptive_offer,,mobile
1572426345216,quit,l457,adaptive_offer,,mobile
1572426345331,enter,b1256,adaptive_offer,,mobile
1572426364496,respond,q1256,adaptive_offer,a,mobile
1572426367834,submit,b1256,adaptive_offer,,mobile
1572426367928,enter,e1256,adaptive_offer,,mobile
1572426376190,quit,e1256,adaptive_offer,,mobile
1572426376283,enter,b448,adaptive_offer,,mobile
1572426395464,respond,q448,adaptive_offer,b,mobile
1572426399124,submit,b448,adaptive_offer,,mobile
1572426399243,enter,e448,adaptive_offer,,mobile
1572426427472,quit,e448,adaptive_offer,,mobile
1572426429378,enter,e1256,sprint,,mobile
1572426440322,quit,e1256,sprint,,mobile
1572426440433,enter,b11981,sprint,,mobile
1572426460118,respond,q17918,sprint,c,mobile
1572426463458,submit,b11981,sprint,,mobile
1572426463547,enter,e11981,sprint,,mobile
1572426472811,quit,e11981,sprint,,mobile
1572426472914,enter,b332,sprint,,mobile
1572426492283,respond,q332,sprint,a,mobile
1572426496048,submit,b332,sprint,,mobile
1572426496148,enter,e332,sprint,,mobile
1572426520133,quit,e332,sprint,,mobile
1572426520228,enter,b240,sprint,,mobile
1572426542252,respond,q240,sprint,c,mobile
1572426545922,submit,b240,sprint,,mobile
1572426546016,enter,e240,sprint,,mobile
1572426598650,quit,e240,sprint,,mobile
1572426598759,enter,b587,sprint,,mobile
1572426626468,respond,q587,sprint,b,mobile
1572426631744,submit,b587,sprint,,mobile
1572426631869,enter,e587,sprint,,mobile
1572426639047,quit,e587,sprint,,mobile
1572426650374,enter,b732,adaptive_offer,,mobile
1572426674151,respond,q732,adaptive_offer,c,mobile
1572426678038,submit,b732,adaptive_offer,,mobile
1572426678136,enter,e732,adaptive_offer,,mobile
1572426752272,quit,e732,adaptive_offer,,mobile
1572426752395,enter,b587,adaptive_offer,,mobile
1572426775479,respond,q587,adaptive_offer,c,mobile
1572426779240,submit,b587,adaptive_offer,,mobile
1572426779332,enter,e587,adaptive_offer,,mobile
1572426825896,quit,e587,adaptive_offer,,mobile
1572426826016,enter,b1256,adaptive_offer,,mobile
1572426844849,respond,q1256,adaptive_offer,a,mobile
1572426849322,submit,b1256,adaptive_offer,,mobile
1572426849439,enter,e1256,adaptive_offer,,mobile
1572426872493,quit,e1256,adaptive_offer,,mobile
1572426874636,enter,e587,sprint,,mobile
1572426898163,quit,e587,sprint,,mobile
1572426898270,enter,b12151,sprint,,mobile
1572426916462,respond,q18088,sprint,a,mobile
1572426919961,submit,b12151,sprint,,mobile
1572426920057,enter,e12151,sprint,,mobile
1572426945101,quit,e12151,sprint,,mobile
1572426945227,enter,b1166,sprint,,mobile
1572426971293,respond,q1166,sprint,b,mobile
1572426974795,submit,b1166,sprint,,mobile
1572426974919,enter,e1166,sprint,,mobile
1572427029266,quit,e1166,sprint,,mobile
1572427029392,enter,b1104,sprint,,mobile
1572427050089,respond,q1104,sprint,b,mobile
1572427053645,submit,b1104,sprint,,mobile
1572427053774,enter,e1104,sprint,,mobile
1572427123813,quit,e1104,sprint,,mobile
1572427161632,enter,b6902,sprint,,mobile
1572427225535,respond,q9551,sprint,b,mobile
1572427230858,submit,b6902,sprint,,mobile
1572427230955,enter,e6902,sprint,,mobile
1572427252908,quit,e6902,sprint,,mobile
1572427253013,enter,b7335,sprint,,mobile
1572427272907,respond,q9984,sprint,c,mobile
1572427285544,submit,b7335,sprint,,mobile
1572427285644,enter,e7335,sprint,,mobile
1572427407403,quit,e7335,sprint,,mobile
1572427407514,enter,b11279,sprint,,mobile
1572427453083,respond,q17042,sprint,a,mobile
1572427456651,submit,b11279,sprint,,mobile
1572427456794,enter,e11279,sprint,,mobile
1572427668739,quit,e11279,sprint,,mobile
1572427668858,enter,b6915,sprint,,mobile
1572427721583,respond,q9564,sprint,a,mobile
1572427726121,respond,q9564,sprint,c,mobile
1572427731854,submit,b6915,sprint,,mobile
1572427731962,enter,e6915,sprint,,mobile
1572427753012,quit,e6915,sprint,,mobile
1572427753115,enter,b3592,sprint,,mobile
1572427781122,respond,q5060,sprint,d,mobile
1572427786093,submit,b3592,sprint,,mobile
1572427786188,enter,e3592,sprint,,mobile
1572427922079,quit,e3592,sprint,,mobile
1572427922192,enter,b7072,sprint,,mobile
1572427960476,respond,q9721,sprint,b,mobile
1572427964179,submit,b7072,sprint,,mobile
1572427964297,enter,e7072,sprint,,mobile
1572428000100,quit,e7072,sprint,,mobile
1572428000214,enter,b11433,sprint,,mobile
1572428044246,respond,q17196,sprint,a,mobile
1572428067689,submit,b11433,sprint,,mobile
1572428067785,enter,e11433,sprint,,mobile
1572428081670,quit,e11433,sprint,,mobile
1572428081784,enter,b6773,sprint,,mobile
1572428117088,respond,q9422,sprint,a,mobile
1572428123100,submit,b6773,sprint,,mobile
1572428123207,enter,e6773,sprint,,mobile
1572428130366,quit,e6773,sprint,,mobile
1572428131530,enter,l546,adaptive_offer,,mobile
1572428689148,quit,l546,adaptive_offer,,mobile
1572428689256,enter,b4769,adaptive_offer,,mobile
1572428716136,respond,q6237,adaptive_offer,d,mobile
1572428719782,submit,b4769,adaptive_offer,,mobile
1572428719893,enter,e4769,adaptive_offer,,mobile
1572428727365,quit,e4769,adaptive_offer,,mobile
1572428727478,enter,b6773,adaptive_offer,,mobile
1572428764739,respond,q9422,adaptive_offer,a,mobile
1572428769039,submit,b6773,adaptive_offer,,mobile
1572428769149,enter,e6773,adaptive_offer,,mobile
1572428829762,quit,e6773,adaptive_offer,,mobile
1572428831908,enter,e6773,sprint,,mobile
1572428841583,quit,e6773,sprint,,mobile
1572428841711,enter,b6819,sprint,,mobile
1572428874825,respond,q9468,sprint,c,mobile
1572428893471,submit,b6819,sprint,,mobile
1572428893584,enter,e6819,sprint,,mobile
1572428903186,quit,e6819,sprint,,mobile
1572428903316,enter,b5057,sprint,,mobile
1572428940928,respond,q6525,sprint,b,mobile
1572428948833,submit,b5057,sprint,,mobile
1572428948955,enter,e5057,sprint,,mobile
1572428970536,quit,e5057,sprint,,mobile
1572429043406,enter,e5057,my_note,,mobile
1572429045840,quit,e5057,my_note,,mobile
1572429047603,enter,e5057,my_note,,mobile
1572429051135,quit,e5057,my_note,,mobile
1572429152046,enter,b5724,review_quiz,,mobile
1572429190591,respond,q8373,review_quiz,c,mobile
1572429194205,submit,b5724,review_quiz,,mobile
1572429194306,enter,e5724,review_quiz,,mobile
1572429215886,quit,e5724,review_quiz,,mobile
1572429216007,enter,b7335,review_quiz,,mobile
1572429228680,respond,q9984,review_quiz,a,mobile
1572429231781,submit,b7335,review_quiz,,mobile
1572429231901,enter,e7335,review_quiz,,mobile
1572429236184,quit,e7335,review_quiz,,mobile
1572429236292,enter,b3778,review_quiz,,mobile
1572429253309,respond,q5246,review_quiz,c,mobile
1572429257381,submit,b3778,review_quiz,,mobile
1572429257497,enter,e3778,review_quiz,,mobile
1572429278263,quit,e3778,review_quiz,,mobile
1572429278378,enter,b6802,review_quiz,,mobile
1572429295439,respond,q9451,review_quiz,c,mobile
1572429299357,submit,b6802,review_quiz,,mobile
1572429299459,enter,e6802,review_quiz,,mobile
1572429323561,quit,e6802,review_quiz,,mobile
1572429323672,enter,b2849,review_quiz,,mobile
1572429332603,respond,q4317,review_quiz,b,mobile
1572429353997,respond,q4317,review_quiz,d,mobile
1572429358259,submit,b2849,review_quiz,,mobile
1572429358389,enter,e2849,review_quiz,,mobile
1572429437167,quit,e2849,review_quiz,,mobile
1572429437276,enter,b3059,review_quiz,,mobile
1572429502204,respond,q4527,review_quiz,c,mobile
1572429506012,submit,b3059,review_quiz,,mobile
1572429506134,enter,e3059,review_quiz,,mobile
1572429552498,quit,e3059,review_quiz,,mobile
1572429552605,enter,b2609,review_quiz,,mobile
1572429590751,respond,q4077,review_quiz,d,mobile
1572429619375,submit,b2609,review_quiz,,mobile
1572429619487,enter,e2609,review_quiz,,mobile
1572429686820,quit,e2609,review_quiz,,mobile
1572429686914,enter,b6890,review_quiz,,mobile
1572429721911,respond,q9539,review_quiz,b,mobile
1572429725784,submit,b6890,review_quiz,,mobile
1572429725880,enter,e6890,review_quiz,,mobile
1572429755785,quit,e6890,review_quiz,,mobile
1572429755885,enter,b5057,review_quiz,,mobile
1572429786876,respond,q6525,review_quiz,b,mobile
1572429793536,submit,b5057,review_quiz,,mobile
1572429793662,enter,e5057,review_quiz,,mobile
1572429877177,quit,e5057,review_quiz,,mobile
1572429877289,enter,b3479,review_quiz,,mobile
1572429900578,respond,q4947,review_quiz,c,mobile
1572429905176,submit,b3479,review_quiz,,mobile
1572429905290,enter,e3479,review_quiz,,mobile
1572429909779,quit,e3479,review_quiz,,mobile
1572429909898,enter,b3841,review_quiz,,mobile
1572429964122,respond,q5309,review_quiz,a,mobile
1572429967635,submit,b3841,review_quiz,,mobile
1572429967742,enter,e3841,review_quiz,,mobile
1572430019282,quit,e3841,review_quiz,,mobile
1572430019385,enter,b2448,review_quiz,,mobile
1572430039830,respond,q3916,review_quiz,a,mobile
1572430048308,submit,b2448,review_quiz,,mobile
1572430048425,enter,e2448,review_quiz,,mobile
1572430062541,quit,e2448,review_quiz,,mobile
1572430062649,enter,b6193,review_quiz,,mobile
1572430078272,respond,q8842,review_quiz,c,mobile
1572430084828,submit,b6193,review_quiz,,mobile
1572430084928,enter,e6193,review_quiz,,mobile
1572430107152,quit,e6193,review_quiz,,mobile
1572430107264,enter,b4590,review_quiz,,mobile
1572430134156,respond,q6058,review_quiz,b,mobile
1572430138031,submit,b4590,review_quiz,,mobile
1572430138145,enter,e4590,review_quiz,,mobile
1572430143546,quit,e4590,review_quiz,,mobile
1572430143674,enter,b3592,review_quiz,,mobile
1572430154498,respond,q5060,review_quiz,c,mobile
1572430157880,submit,b3592,review_quiz,,mobile
1572430157985,enter,e3592,review_quiz,,mobile
1572430162399,quit,e3592,review_quiz,,mobile
1572430162511,enter,b2235,review_quiz,,mobile
1572430195649,respond,q3703,review_quiz,a,mobile
1572430199469,submit,b2235,review_quiz,,mobile
1572430199568,enter,e2235,review_quiz,,mobile
1572430255167,quit,e2235,review_quiz,,mobile
1572430255279,enter,b6897,review_quiz,,mobile
1572430283339,respond,q9546,review_quiz,c,mobile
1572430287332,submit,b6897,review_quiz,,mobile
1572430287455,enter,e6897,review_quiz,,mobile
1572430294494,quit,e6897,review_quiz,,mobile
1572430294614,enter,b7251,review_quiz,,mobile
1572430327677,respond,q9900,review_quiz,c,mobile
1572430333520,submit,b7251,review_quiz,,mobile
1572430333643,enter,e7251,review_quiz,,mobile
1572430353928,quit,e7251,review_quiz,,mobile
1572430354032,enter,b6773,review_quiz,,mobile
1572430377118,respond,q9422,review_quiz,c,mobile
1572430380917,submit,b6773,review_quiz,,mobile
1572430381028,enter,e6773,review_quiz,,mobile
1572430385836,quit,e6773,review_quiz,,mobile
1572430385953,enter,b3595,review_quiz,,mobile
1572430412419,respond,q5063,review_quiz,a,mobile
1572430415931,submit,b3595,review_quiz,,mobile
1572430416029,enter,e3595,review_quiz,,mobile
1572430444012,quit,e3595,review_quiz,,mobile
1572430444140,enter,b6919,review_quiz,,mobile
1572430467806,respond,q9568,review_quiz,a,mobile
1572430471661,submit,b6919,review_quiz,,mobile
1572430471765,enter,e6919,review_quiz,,mobile
1572430498995,quit,e6919,review_quiz,,mobile
1572430499110,enter,b6273,review_quiz,,mobile
1572430525130,respond,q8922,review_quiz,c,mobile
1572430556026,submit,b6273,review_quiz,,mobile
1572430556140,enter,e6273,review_quiz,,mobile
1572430561955,quit,e6273,review_quiz,,mobile
1572430562064,enter,b7072,review_quiz,,mobile
1572430571006,respond,q9721,review_quiz,a,mobile
1572430575163,submit,b7072,review_quiz,,mobile
1572430575274,enter,e7072,review_quiz,,mobile
1572430579788,quit,e7072,review_quiz,,mobile
1572430579906,enter,b6929,review_quiz,,mobile
1572430662364,respond,q9578,review_quiz,c,mobile
1572430666156,submit,b6929,review_quiz,,mobile
1572430666249,enter,e6929,review_quiz,,mobile
1572430728988,quit,e6929,review_quiz,,mobile
1572430729122,enter,b6121,review_quiz,,mobile
1572430795431,respond,q8770,review_quiz,b,mobile
1572430799305,submit,b6121,review_quiz,,mobile
1572430799417,enter,e6121,review_quiz,,mobile
1572430823014,quit,e6121,review_quiz,,mobile
1572430823141,enter,b4302,review_quiz,,mobile
1572430881732,respond,q5770,review_quiz,c,mobile
1572430885151,submit,b4302,review_quiz,,mobile
1572430885244,enter,e4302,review_quiz,,mobile
1572430907117,quit,e4302,review_quiz,,mobile
1572430907211,enter,b3563,review_quiz,,mobile
1572430968505,respond,q5031,review_quiz,d,mobile
1572430972260,submit,b3563,review_quiz,,mobile
1572430972375,enter,e3563,review_quiz,,mobile
1572430978344,quit,e3563,review_quiz,,mobile
1572430978467,enter,b2591,review_quiz,,mobile
1572431046189,respond,q4059,review_quiz,b,mobile
1572431049997,submit,b2591,review_quiz,,mobile
1572431050111,enter,e2591,review_quiz,,mobile
1572431115585,quit,e2591,review_quiz,,mobile
1572502518359,enter,b1055,sprint,,mobile
1572502539265,respond,q1055,sprint,a,mobile
1572502542781,submit,b1055,sprint,,mobile
1572502542882,enter,e1055,sprint,,mobile
1572502619133,quit,e1055,sprint,,mobile
1572502619257,enter,b12199,sprint,,mobile
1572502636136,respond,q18136,sprint,a,mobile
1572502639911,submit,b12199,sprint,,mobile
1572502640047,enter,e12199,sprint,,mobile
1572502648668,quit,e12199,sprint,,mobile
1572502648770,enter,b916,sprint,,mobile
1572502669322,respond,q916,sprint,c,mobile
1572502672888,submit,b916,sprint,,mobile
1572502672973,enter,e916,sprint,,mobile
1572502751791,quit,e916,sprint,,mobile
1572502751903,enter,b921,sprint,,mobile
1572502769289,respond,q921,sprint,b,mobile
1572502773695,submit,b921,sprint,,mobile
1572502773792,enter,e921,sprint,,mobile
1572502804010,quit,e921,sprint,,mobile
1572502804105,enter,b1360,sprint,,mobile
1572502821714,respond,q1360,sprint,c,mobile
1572502826215,submit,b1360,sprint,,mobile
1572502826314,enter,e1360,sprint,,mobile
1572502834198,quit,e1360,sprint,,mobile
1572502834291,enter,b11971,sprint,,mobile
1572502852717,respond,q17908,sprint,a,mobile
1572502856194,submit,b11971,sprint,,mobile
1572502856313,enter,e11971,sprint,,mobile
1572502865352,quit,e11971,sprint,,mobile
1572502865471,enter,b1348,sprint,,mobile
1572502882664,respond,q1348,sprint,b,mobile
1572502887151,submit,b1348,sprint,,mobile
1572502887235,enter,e1348,sprint,,mobile
1572502913063,quit,e1348,sprint,,mobile
1572502913164,enter,b629,sprint,,mobile
1572502934265,respond,q629,sprint,c,mobile
1572502938042,submit,b629,sprint,,mobile
1572502938126,enter,e629,sprint,,mobile
1572502980022,quit,e629,sprint,,mobile
1572502980118,enter,b739,sprint,,mobile
1572502998326,respond,q739,sprint,c,mobile
1572503002178,submit,b739,sprint,,mobile
1572503002288,enter,e739,sprint,,mobile
1572503011818,quit,e739,sprint,,mobile
1572503013367,enter,l446,adaptive_offer,,mobile
1572503197002,quit,l446,adaptive_offer,,mobile
1572503197113,enter,b588,adaptive_offer,,mobile
1572503217388,respond,q588,adaptive_offer,c,mobile
1572503221087,submit,b588,adaptive_offer,,mobile
1572503221166,enter,e588,adaptive_offer,,mobile
1572503311283,quit,e588,adaptive_offer,,mobile
1572503311399,enter,b739,adaptive_offer,,mobile
1572503332346,respond,q739,adaptive_offer,a,mobile
1572503336203,submit,b739,adaptive_offer,,mobile
1572503336299,enter,e739,adaptive_offer,,mobile
1572503389595,quit,e739,adaptive_offer,,mobile
1572503391130,enter,e739,sprint,,mobile
1572503400333,quit,e739,sprint,,mobile
1572503400453,enter,b11843,sprint,,mobile
1572503419383,respond,q17780,sprint,b,mobile
1572503424114,submit,b11843,sprint,,mobile
1572503424222,enter,e11843,sprint,,mobile
1572503429088,quit,e11843,sprint,,mobile
1572503490963,enter,b4766,sprint,,mobile
1572503523991,respond,q6234,sprint,d,mobile
1572503533560,respond,q6234,sprint,c,mobile
1572503538803,submit,b4766,sprint,,mobile
1572503538916,enter,e4766,sprint,,mobile
1572503545368,quit,e4766,sprint,,mobile
1572503545492,enter,b6194,sprint,,mobile
1572503596342,respond,q8843,sprint,a,mobile
1572503600850,submit,b6194,sprint,,mobile
1572503600946,enter,e6194,sprint,,mobile
1572503609588,quit,e6194,sprint,,mobile
1572503611273,enter,l542,adaptive_offer,,mobile
1572504001139,quit,l542,adaptive_offer,,mobile
1572504001260,enter,b6194,adaptive_offer,,mobile
1572504033208,respond,q8843,adaptive_offer,d,mobile
1572504042373,respond,q8843,adaptive_offer,b,mobile
1572504059894,submit,b6194,adaptive_offer,,mobile
1572504060009,enter,e6194,adaptive_offer,,mobile
1572504083682,quit,e6194,adaptive_offer,,mobile
1572504083779,enter,b6929,adaptive_offer,,mobile
1572504109206,respond,q9578,adaptive_offer,d,mobile
1572504114093,submit,b6929,adaptive_offer,,mobile
1572504114190,enter,e6929,adaptive_offer,,mobile
1572504117985,quit,e6929,adaptive_offer,,mobile
1572504121653,enter,e6194,sprint,,mobile
1572504156388,quit,e6194,sprint,,mobile
1572504156515,enter,b6157,sprint,,mobile
1572504172409,respond,q8806,sprint,d,mobile
1572504177269,submit,b6157,sprint,,mobile
1572504177363,enter,e6157,sprint,,mobile
1572504182302,quit,e6157,sprint,,mobile
1572504183734,enter,l529,adaptive_offer,,mobile
1572504538956,quit,l529,adaptive_offer,,mobile
1572504539071,enter,b6157,adaptive_offer,,mobile
1572504556681,respond,q8806,adaptive_offer,c,mobile
1572504560342,submit,b6157,adaptive_offer,,mobile
1572504560438,enter,e6157,adaptive_offer,,mobile
1572504567022,quit,e6157,adaptive_offer,,mobile
1572504567128,enter,b6154,adaptive_offer,,mobile
1572504590723,respond,q8803,adaptive_offer,b,mobile
1572504594277,submit,b6154,adaptive_offer,,mobile
1572504594370,enter,e6154,adaptive_offer,,mobile
1572504604725,quit,e6154,adaptive_offer,,mobile
1572504606383,enter,e6157,sprint,,mobile
1572504622836,quit,e6157,sprint,,mobile
1572504622958,enter,b5064,sprint,,mobile
1572504651118,respond,q6532,sprint,d,mobile
1572504658791,submit,b5064,sprint,,mobile
1572504658905,enter,e5064,sprint,,mobile
1572504680376,quit,e5064,sprint,,mobile
1572504680493,enter,b6271,sprint,,mobile
1572504719398,respond,q8920,sprint,c,mobile
1572504723720,submit,b6271,sprint,,mobile
1572504723809,enter,e6271,sprint,,mobile
1572504744160,quit,e6271,sprint,,mobile
1572504744277,enter,b7257,sprint,,mobile
1572504780702,respond,q9906,sprint,b,mobile
1572504784112,submit,b7257,sprint,,mobile
1572504784224,enter,e7257,sprint,,mobile
1572504791479,quit,e7257,sprint,,mobile
1572504791593,enter,b2710,sprint,,mobile
1572504810462,respond,q4178,sprint,c,mobile
1572504817115,submit,b2710,sprint,,mobile
1572504817231,enter,e2710,sprint,,mobile
1572504876644,quit,e2710,sprint,,mobile
1572504876769,enter,b4786,sprint,,mobile
1572504920445,respond,q6254,sprint,c,mobile
1572504927283,submit,b4786,sprint,,mobile
1572504927401,enter,e4786,sprint,,mobile
1572504963108,quit,e4786,sprint,,mobile
1572504963233,enter,b6899,sprint,,mobile
1572504987629,respond,q9548,sprint,b,mobile
1572504991769,submit,b6899,sprint,,mobile
1572504991881,enter,e6899,sprint,,mobile
1572504997810,quit,e6899,sprint,,mobile
1572504997926,enter,b3848,sprint,,mobile
1572505049270,respond,q5316,sprint,c,mobile
1572505058449,submit,b3848,sprint,,mobile
1572505058585,enter,e3848,sprint,,mobile
1572505071589,quit,e3848,sprint,,mobile
1572505176589,enter,b2362,review_quiz,,mobile
1572505203273,respond,q3830,review_quiz,c,mobile
1572505208540,submit,b2362,review_quiz,,mobile
1572505208642,enter,e2362,review_quiz,,mobile
1572505218182,quit,e2362,review_quiz,,mobile
1572505218299,enter,b3059,review_quiz,,mobile
1572505261860,respond,q4527,review_quiz,a,mobile
1572505266318,submit,b3059,review_quiz,,mobile
1572505266439,enter,e3059,review_quiz,,mobile
1572505633203,quit,e3059,review_quiz,,mobile
1572505633311,enter,b5064,review_quiz,,mobile
1572505670985,respond,q6532,review_quiz,c,mobile
1572505674164,submit,b5064,review_quiz,,mobile
1572505674267,enter,e5064,review_quiz,,mobile
1572505694709,quit,e5064,review_quiz,,mobile
1572505694809,enter,b3841,review_quiz,,mobile
1572505727673,respond,q5309,review_quiz,a,mobile
1572505730882,submit,b3841,review_quiz,,mobile
1572505730982,enter,e3841,review_quiz,,mobile
1572505748210,quit,e3841,review_quiz,,mobile
1572505748334,enter,b2849,review_quiz,,mobile
1572505803983,respond,q4317,review_quiz,c,mobile
1572505808539,submit,b2849,review_quiz,,mobile
1572505808641,enter,e2849,review_quiz,,mobile
1572505814171,quit,e2849,review_quiz,,mobile
1572505814280,enter,b6121,review_quiz,,mobile
1572505837071,respond,q8770,review_quiz,d,mobile
1572505842106,submit,b6121,review_quiz,,mobile
1572505842200,enter,e6121,review_quiz,,mobile
1572505847647,quit,e6121,review_quiz,,mobile
1572505847755,enter,b2710,review_quiz,,mobile
1572505854055,respond,q4178,review_quiz,b,mobile
1572505858360,submit,b2710,review_quiz,,mobile
1572505858476,enter,e2710,review_quiz,,mobile
1572505863690,quit,e2710,review_quiz,,mobile
1572505863795,enter,b11327,review_quiz,,mobile
1572505886399,respond,q17090,review_quiz,b,mobile
1572505893372,submit,b11327,review_quiz,,mobile
1572505893454,enter,e11327,review_quiz,,mobile
1572505918859,quit,e11327,review_quiz,,mobile
1572505918960,enter,b2591,review_quiz,,mobile
1572505979995,respond,q4059,review_quiz,b,mobile
1572505984348,submit,b2591,review_quiz,,mobile
1572505984462,enter,e2591,review_quiz,,mobile
1572506130449,quit,e2591,review_quiz,,mobile
1572506130556,enter,b5724,review_quiz,,mobile
