timestamp,action_type,item_id,source,user_answer,platform
1547592806403,enter,l728,archive,,web
1547593259709,quit,l728,archive,,web
1547594467959,enter,l468,archive,,web
1547595180420,quit,l468,archive,,web
1547595184181,enter,l467,archive,,web
1547596228490,quit,l467,archive,,web
1547596234095,enter,l466,archive,,web
1547596904605,quit,l466,archive,,web
1547646852130,enter,l735,archive,,web
1547647568848,quit,l735,archive,,web
1547647855636,enter,l731,archive,,web
1547648103029,quit,l731,archive,,web
1547648216502,enter,l731,archive,,web
1547648305116,quit,l731,archive,,web
1547648357361,enter,l731,archive,,web
1547648704867,quit,l731,archive,,web
1547648713356,enter,l736,archive,,web
1547649489640,quit,l736,archive,,web
1547675978462,enter,b1802,sprint,,web
1547676033630,respond,q2604,sprint,b,web
1547676045119,respond,q2605,sprint,d,web
1547676061335,respond,q2606,sprint,c,web
1547676062377,submit,b1802,sprint,,web
1547676064300,enter,e1802,sprint,,web
1547676176396,quit,e1802,sprint,,web
1547676178733,enter,b2036,sprint,,web
1547676227039,respond,q3306,sprint,d,web
1547676243106,respond,q3308,sprint,b,web
1547676250060,respond,q3307,sprint,a,web
1547676253880,submit,b2036,sprint,,web
1547676256686,enter,e2036,sprint,,web
1547676285258,quit,e2036,sprint,,web
1547676301151,enter,e2036,sprint,,web
1547676457335,quit,e2036,sprint,,web
1547676471485,enter,b2075,sprint,,web
1547676520159,respond,q3423,sprint,b,web
1547676525578,respond,q3424,sprint,a,web
1547676568978,submit,b2075,sprint,,web
1547676592948,enter,e2036,sprint,,web
1547676608751,respond,q3423,sprint,d,web
1547676644805,respond,q3425,sprint,c,web
1547676650921,quit,e2036,sprint,,web
1547676658510,enter,e2036,sprint,,web
1547676666022,respond,q3423,sprint,c,web
1547676687121,respond,q3423,sprint,b,web
1547676709848,quit,e2036,sprint,,web
1547676712195,enter,e2075,sprint,,web
1547676801670,quit,e2075,sprint,,web
1547676804264,enter,b1940,sprint,,web
1547676922717,respond,q3018,sprint,c,web
1547676928492,respond,q3019,sprint,a,web
1547676939078,respond,q3020,sprint,c,web
1547676950492,submit,b1940,sprint,,web
1547676952362,enter,e1940,sprint,,web
1547677033236,quit,e1940,sprint,,web
1547677036025,enter,b1972,sprint,,web
1547677083290,respond,q3114,sprint,b,web
1547677102758,respond,q3116,sprint,b,web
1547677161051,respond,q3115,sprint,c,web
1547677174985,submit,b1972,sprint,,web
1547677177236,enter,e1972,sprint,,web
1547677263522,quit,e1972,sprint,,web
1547677266473,enter,b1852,sprint,,web
1547677318293,respond,q2754,sprint,b,web
1547677383615,respond,q2754,sprint,a,web
1547677462577,respond,q2755,sprint,d,web
1547677492814,respond,q2754,sprint,d,web
1547677509686,respond,q2755,sprint,c,web
1547677512851,respond,q2755,sprint,d,web
1547677536220,respond,q2756,sprint,d,web
1547677537848,submit,b1852,sprint,,web
1547677540309,enter,e1852,sprint,,web
1547677647065,quit,e1852,sprint,,web
1547677677063,enter,b1834,sprint,,web
1547677737537,respond,q2701,sprint,c,web
1547677757040,respond,q2702,sprint,c,web
1547677790259,respond,q2700,sprint,b,web
1547677804175,respond,q2702,sprint,a,web
1547677806216,submit,b1834,sprint,,web
1547677808199,enter,e1834,sprint,,web
1547677814537,quit,e1834,sprint,,web
1547677816697,enter,b1871,sprint,,web
1547677865476,respond,q2811,sprint,b,web
1547677881122,respond,q2812,sprint,d,web
1547677969912,respond,q2813,sprint,d,web
1547677970990,submit,b1871,sprint,,web
1547677973025,enter,e1871,sprint,,web
1547678041852,quit,e1871,sprint,,web
1547678044312,enter,b2008,sprint,,web
1547678095556,respond,q3222,sprint,a,web
1547678102508,respond,q3223,sprint,a,web
1547678126811,respond,q3224,sprint,a,web
1547678127895,submit,b2008,sprint,,web
1547678130021,enter,e2008,sprint,,web
1547678285798,quit,e2008,sprint,,web
1547678288051,enter,b1803,sprint,,web
1547678342978,respond,q2607,sprint,c,web
1547678361774,respond,q2609,sprint,c,web
1547678421861,respond,q2607,sprint,d,web
1547678489917,respond,q2608,sprint,b,web
1547678532337,respond,q2608,sprint,c,web
1547678548179,submit,b1803,sprint,,web
1547678549430,enter,e1803,sprint,,web
1547678667214,quit,e1803,sprint,,web
1547678669682,enter,b1812,sprint,,web
1547678717923,respond,q2634,sprint,b,web
1547678722930,respond,q2635,sprint,a,web
1547678736074,respond,q2636,sprint,a,web
1547678793241,submit,b1812,sprint,,web
1547678795414,enter,e1812,sprint,,web
1547678857461,quit,e1812,sprint,,web
1547678859923,enter,b8330,sprint,,web
1547678917284,respond,q11296,sprint,a,web
1547678925533,respond,q11296,sprint,b,web
1547678943982,respond,q11297,sprint,c,web
1547678952651,respond,q11298,sprint,d,web
1547678956339,submit,b8330,sprint,,web
1547678957856,enter,e8330,sprint,,web
1547679051316,quit,e8330,sprint,,web
1547679053395,enter,b2006,sprint,,web
1547679110013,respond,q3216,sprint,c,web
1547679152195,respond,q3217,sprint,c,web
1547679160124,respond,q3218,sprint,c,web
1547679163061,submit,b2006,sprint,,web
1547679164720,enter,e2006,sprint,,web
1547679269309,quit,e2006,sprint,,web
1547679289719,enter,b1923,sprint,,web
1547679419095,respond,q2967,sprint,b,web
1547679440024,respond,q2968,sprint,b,web
1547679450520,respond,q2969,sprint,c,web
1547679453917,submit,b1923,sprint,,web
1547679456104,enter,e1923,sprint,,web
1547679596713,quit,e1923,sprint,,web
1547679638613,enter,b2009,sprint,,web
1547679703373,respond,q3226,sprint,d,web
1547679713387,respond,q3227,sprint,c,web
1547679790256,respond,q3225,sprint,d,web
1547679874181,submit,b2009,sprint,,web
1547679876225,enter,e2009,sprint,,web
1547679947563,quit,e2009,sprint,,web
1547679950061,enter,b1979,sprint,,web
1547680000580,respond,q3135,sprint,b,web
1547680012969,respond,q3136,sprint,c,web
1547680034606,respond,q3137,sprint,c,web
1547680038848,submit,b1979,sprint,,web
1547680046419,enter,e2009,sprint,,web
1547680047567,quit,e2009,sprint,,web
1547680049444,enter,e1979,sprint,,web
1547680124006,quit,e1979,sprint,,web
1547680126080,enter,b2052,sprint,,web
1547680174694,respond,q3354,sprint,b,web
1547680183195,respond,q3355,sprint,a,web
1547680209389,respond,q3356,sprint,c,web
1547680210861,submit,b2052,sprint,,web
1547680212759,enter,e2052,sprint,,web
1547680291261,quit,e2052,sprint,,web
1547680293863,enter,b1960,sprint,,web
1547680348136,respond,q3078,sprint,a,web
1547680376398,respond,q3080,sprint,b,web
1547680494240,respond,q3079,sprint,a,web
1547680521419,respond,q3080,sprint,d,web
1547680522622,submit,b1960,sprint,,web
1547680524178,enter,e1960,sprint,,web
1547680581537,quit,e1960,sprint,,web
1547680583934,enter,b2076,sprint,,web
1547680626450,respond,q3426,sprint,d,web
1547680639141,respond,q3427,sprint,d,web
1547680646213,respond,q3428,sprint,d,web
1547680648916,submit,b2076,sprint,,web
1547680651064,enter,e2076,sprint,,web
1547680722098,quit,e2076,sprint,,web
1547680724083,enter,b1845,sprint,,web
1547680770186,respond,q2733,sprint,b,web
1547680776202,respond,q2733,sprint,d,web
1547680799578,respond,q2735,sprint,d,web
1547680806195,respond,q2734,sprint,c,web
1547680855092,respond,q2734,sprint,b,web
1547680875186,submit,b1845,sprint,,web
1547680877537,enter,e1845,sprint,,web
1547681154589,quit,e1845,sprint,,web
1547681158186,enter,b1837,sprint,,web
1547681206437,respond,q2709,sprint,a,web
1547681213110,respond,q2710,sprint,c,web
1547681223793,respond,q2711,sprint,b,web
1547681291254,submit,b1837,sprint,,web
1547681309428,enter,e1845,sprint,,web
1547681310735,quit,e1845,sprint,,web
1547681312735,enter,e1837,sprint,,web
1547681409388,quit,e1837,sprint,,web
1547681411831,enter,b2115,sprint,,web
1547681459234,respond,q3543,sprint,d,web
1547681477186,respond,q3544,sprint,b,web
1547681519638,respond,q3545,sprint,d,web
1547681556138,respond,q3545,sprint,a,web
1547681567383,respond,q3545,sprint,c,web
1547681568537,submit,b2115,sprint,,web
1547681570989,enter,e2115,sprint,,web
1547681645170,quit,e2115,sprint,,web
1547681647074,enter,b1901,sprint,,web
1547681768578,respond,q2901,sprint,a,web
1547681796135,respond,q2903,sprint,b,web
1547681801359,respond,q2902,sprint,a,web
1547681803199,submit,b1901,sprint,,web
1547681805135,enter,e1901,sprint,,web
1547681928049,quit,e1901,sprint,,web
1547681929920,enter,b1843,sprint,,web
1547682046704,submit,b1843,sprint,,web
1547682141934,enter,e1843,sprint,,web
1547682241446,quit,e1843,sprint,,web
1547682243348,enter,b2003,sprint,,web
1547682329090,submit,b2003,sprint,,web
1547682337564,enter,e1843,sprint,,web
1547682343208,respond,q3208,sprint,a,web
1547682360908,respond,q3207,sprint,d,web
1547682369939,respond,q3207,sprint,a,web
1547682392211,quit,e1843,sprint,,web
1547682400128,enter,e1843,sprint,,web
1547682416653,respond,q3209,sprint,b,web
1547682417910,quit,e1843,sprint,,web
1547682419754,enter,e2003,sprint,,web
1547682484241,quit,e2003,sprint,,web
1547682487058,enter,b1932,sprint,,web
1547682553129,respond,q2994,sprint,c,web
1547682634179,respond,q2995,sprint,b,web
1547682650662,submit,b1932,sprint,,web
1547682658332,enter,e2003,sprint,,web
1547682663962,respond,q2996,sprint,a,web
1547682664975,quit,e2003,sprint,,web
1547682667085,enter,e1932,sprint,,web
1547682777537,quit,e1932,sprint,,web
1547682780001,enter,b1967,sprint,,web
1547682832088,respond,q3099,sprint,b,web
1547682844722,respond,q3101,sprint,c,web
1547682847659,respond,q3100,sprint,c,web
1547682848771,submit,b1967,sprint,,web
1547682850724,enter,e1967,sprint,,web
1547682931759,quit,e1967,sprint,,web
1547682933631,enter,b2085,sprint,,web
1547682977410,respond,q3453,sprint,b,web
1547682987746,respond,q3454,sprint,a,web
1547683005529,submit,b2085,sprint,,web
1547683019316,enter,e1967,sprint,,web
1547683079044,respond,q3455,sprint,a,web
1547683080627,quit,e1967,sprint,,web
1547683082163,enter,e2085,sprint,,web
1547683131927,quit,e2085,sprint,,web
1547683148327,enter,e2085,sprint,,web
1547683172714,quit,e2085,sprint,,web
1547683173759,enter,e2085,sprint,,web
1547683186472,quit,e2085,sprint,,web
1547683188396,enter,b1922,sprint,,web
1547683227656,submit,b1922,sprint,,web
1547683238556,enter,e2085,sprint,,web
1547683281343,respond,q2964,sprint,c,web
1547683294921,respond,q2965,sprint,d,web
1547683303927,respond,q2966,sprint,a,web
1547683304942,quit,e2085,sprint,,web
1547683306512,enter,e1922,sprint,,web
1547683461850,quit,e1922,sprint,,web
1547683464039,enter,b1974,sprint,,web
1547683532732,respond,q3121,sprint,d,web
1547683589957,respond,q3120,sprint,b,web
1547683645259,respond,q3122,sprint,a,web
1547683645910,submit,b1974,sprint,,web
1547683647815,enter,e1974,sprint,,web
1547683749074,quit,e1974,sprint,,web
1547683752314,enter,b1809,sprint,,web
1547683801108,respond,q2625,sprint,d,web
1547683833729,respond,q2627,sprint,b,web
1547683869512,respond,q2626,sprint,a,web
1547683870894,submit,b1809,sprint,,web
1547683872612,enter,e1809,sprint,,web
1547683968019,quit,e1809,sprint,,web
1547683970419,enter,b8328,sprint,,web
1547684043820,respond,q11291,sprint,d,web
1547684054147,respond,q11292,sprint,c,web
1547684075054,submit,b8328,sprint,,web
1547684083732,enter,e1809,sprint,,web
1547684112099,respond,q11290,sprint,d,web
1547684186672,quit,e1809,sprint,,web
1547684217259,enter,e1809,sprint,,web
1547684227974,respond,q11291,sprint,a,web
1547684278645,quit,e1809,sprint,,web
1547684280733,enter,e8328,sprint,,web
1547684366589,quit,e8328,sprint,,web
1547684385303,enter,e8328,sprint,,web
1547684386930,quit,e8328,sprint,,web
1547684389231,enter,b2030,sprint,,web
1547684438019,respond,q3288,sprint,c,web
1547684446366,respond,q3289,sprint,b,web
1547684447509,respond,q3289,sprint,c,web
1547684459284,respond,q3290,sprint,d,web
1547684460175,submit,b2030,sprint,,web
1547684462078,enter,e2030,sprint,,web
1547684581923,quit,e2030,sprint,,web
1547684653745,enter,b1802,adaptive_offer,,web
1547684710516,respond,q2604,adaptive_offer,a,web
1547684726957,respond,q2605,adaptive_offer,d,web
1547684735082,respond,q2606,adaptive_offer,b,web
1547684740334,submit,b1802,adaptive_offer,,web
1547684741847,enter,e1802,adaptive_offer,,web
1547684753937,quit,e1802,adaptive_offer,,web
1547684789994,enter,e1802,adaptive_offer,,web
1547684791345,quit,e1802,adaptive_offer,,web
1547684858631,enter,e541,archive,,web
1547684863565,quit,e541,archive,,web
1547684867230,enter,e518,archive,,web
1547684872186,quit,e518,archive,,web
1547684873675,enter,e539,archive,,web
1547684877378,quit,e539,archive,,web
1547684880300,enter,e486,archive,,web
1547684890108,quit,e486,archive,,web
1547685117451,enter,e2030,my_note,,web
1547685121883,quit,e2030,my_note,,web
1548149424959,enter,l655,archive,,web
1548149617247,quit,l655,archive,,web
1548150896098,enter,l656,archive,,web
1548151155541,quit,l656,archive,,web
1548166907683,enter,l655,archive,,web
1548167401890,quit,l655,archive,,web
1548167521126,enter,l656,archive,,web
1548168403967,quit,l656,archive,,web
1548169917657,enter,l657,archive,,web
1548170300592,quit,l657,archive,,web
1548171037613,enter,l657,archive,,web
1548171850438,quit,l657,archive,,web
1548172329097,enter,l818,archive,,web
1548172372803,quit,l818,archive,,web
1548172388060,enter,l811,archive,,web
1548173474548,quit,l811,archive,,web
1548173545552,enter,l812,archive,,web
1548173959149,quit,l812,archive,,web
1548173995177,enter,l813,archive,,web
1548174370192,quit,l813,archive,,web
1548176075765,enter,l814,archive,,web
1548177224607,quit,l814,archive,,web
1548177289951,enter,l816,archive,,web
1548177761213,quit,l816,archive,,web
1548177763981,enter,l817,archive,,web
1548178566213,quit,l817,archive,,web
1548178606160,enter,l818,archive,,web
1548179361767,quit,l818,archive,,web
1548179364817,enter,l815,archive,,web
1548179678678,quit,l815,archive,,web
1548181674757,enter,l637,archive,,web
1548182281638,quit,l637,archive,,web
1548182288138,enter,l636,archive,,web
1548183493056,quit,l636,archive,,web
1548183848616,enter,l635,archive,,web
1548184081630,quit,l635,archive,,web
1548184115803,enter,l635,archive,,web
1548184397703,quit,l635,archive,,web
1548184435188,enter,l635,archive,,web
1548184707409,quit,l635,archive,,web
1548184709819,enter,l634,archive,,web
1548185898978,quit,l634,archive,,web
1548188179951,enter,l632,archive,,web
1548188934733,quit,l632,archive,,web
1548188945585,enter,l633,archive,,web
1548189786422,quit,l633,archive,,web
1548190853277,enter,l631,archive,,web
1548191878384,quit,l631,archive,,web
1548191883459,enter,l630,archive,,web
1548192617260,quit,l630,archive,,web
1548267992257,enter,b4854,sprint,,web
1548268050769,respond,q6322,sprint,a,web
1548268052565,submit,b4854,sprint,,web
1548268054321,enter,e4854,sprint,,web
1548268109461,quit,e4854,sprint,,web
1548268115188,enter,b2594,sprint,,web
1548268143288,respond,q4062,sprint,c,web
1548268146406,submit,b2594,sprint,,web
1548268147880,enter,e2594,sprint,,web
1548268174795,quit,e2594,sprint,,web
1548268179177,enter,b3860,sprint,,web
1548268192796,respond,q5328,sprint,a,web
1548268193794,submit,b3860,sprint,,web
1548268196008,enter,e3860,sprint,,web
1548268240913,quit,e3860,sprint,,web
1548268245206,enter,b7481,sprint,,web
1548268274849,respond,q10130,sprint,b,web
1548268277488,submit,b7481,sprint,,web
1548268280496,enter,e7481,sprint,,web
1548268294309,quit,e7481,sprint,,web
1548268298966,enter,b3026,sprint,,web
1548268329192,respond,q4494,sprint,b,web
1548268335095,respond,q4494,sprint,a,web
1548268336363,submit,b3026,sprint,,web
1548268339386,enter,e3026,sprint,,web
1548268598483,quit,e3026,sprint,,web
1548268616887,enter,b3995,sprint,,web
1548268630792,respond,q5463,sprint,a,web
1548268631892,submit,b3995,sprint,,web
1548268634421,enter,e3995,sprint,,web
1548268690293,quit,e3995,sprint,,web
1548268694783,enter,b3071,sprint,,web
1548268707374,respond,q4539,sprint,c,web
1548268708353,submit,b3071,sprint,,web
1548268711597,enter,e3071,sprint,,web
1548268996231,quit,e3071,sprint,,web
1548269323655,enter,e3071,sprint,,web
1548269364753,quit,e3071,sprint,,web
1548269368552,enter,b7093,sprint,,web
1548269407321,respond,q9742,sprint,b,web
1548269408824,submit,b7093,sprint,,web
1548269412010,enter,e7093,sprint,,web
1548269426555,quit,e7093,sprint,,web
1548269432025,enter,b4367,sprint,,web
1548269450960,respond,q5835,sprint,c,web
1548269452095,submit,b4367,sprint,,web
1548269453493,enter,e4367,sprint,,web
1548269466406,quit,e4367,sprint,,web
1548269470492,enter,b3777,sprint,,web
1548269492318,respond,q5245,sprint,a,web
1548269494338,submit,b3777,sprint,,web
1548269495467,enter,e3777,sprint,,web
1548269535006,quit,e3777,sprint,,web
1548269537533,enter,b4922,sprint,,web
1548269552586,respond,q6390,sprint,b,web
1548269567206,submit,b4922,sprint,,web
1548269569206,enter,e4922,sprint,,web
1548269727610,quit,e4922,sprint,,web
1548269801066,enter,e4922,sprint,,web
1548269808280,quit,e4922,sprint,,web
1548269811443,enter,b7186,sprint,,web
1548269848525,respond,q9835,sprint,d,web
1548269850534,submit,b7186,sprint,,web
1548269851940,enter,e7186,sprint,,web
1548269912703,quit,e7186,sprint,,web
1548269916383,enter,b5055,sprint,,web
1548269939025,respond,q6523,sprint,b,web
1548269940939,submit,b5055,sprint,,web
1548269942089,enter,e5055,sprint,,web
1548269977246,quit,e5055,sprint,,web
1548269980094,enter,b3008,sprint,,web
1548270008225,respond,q4476,sprint,c,web
1548270025512,submit,b3008,sprint,,web
1548270026935,enter,e3008,sprint,,web
1548270143825,quit,e3008,sprint,,web
1548270722174,enter,e3008,sprint,,web
1548270728908,quit,e3008,sprint,,web
1548270732559,enter,b3937,sprint,,web
1548270766023,respond,q5405,sprint,b,web
1548270770270,submit,b3937,sprint,,web
1548270772307,enter,e3937,sprint,,web
1548270819053,quit,e3937,sprint,,web
1548270822641,enter,b5726,sprint,,web
1548270838518,respond,q8375,sprint,c,web
1548270841271,submit,b5726,sprint,,web
1548270842561,enter,e5726,sprint,,web
1548270856594,quit,e5726,sprint,,web
1548270885981,enter,e3937,my_note,,web
1548270888206,quit,e3937,my_note,,web
1548270913407,enter,e7186,my_note,,web
1548270916127,quit,e7186,my_note,,web
1548270994155,enter,e7481,my_note,,web
1548271000429,quit,e7481,my_note,,web
1548271035623,enter,e3860,my_note,,web
1548271063661,quit,e3860,my_note,,web
1548271075563,enter,e2594,my_note,,web
1548271081805,quit,e2594,my_note,,web
1548271102086,enter,e5782,my_note,,web
1548271155624,quit,e5782,my_note,,web
1548271181749,enter,e5153,my_note,,web
1548271220353,quit,e5153,my_note,,web
1548271299276,enter,b2868,sprint,,web
1548271361898,respond,q4336,sprint,a,web
1548271371570,submit,b2868,sprint,,web
1548271373487,enter,e2868,sprint,,web
1548271387522,quit,e2868,sprint,,web
1548271391638,enter,b4312,sprint,,web
1548271412525,respond,q5780,sprint,c,web
1548271445137,respond,q5780,sprint,a,web
1548271447067,submit,b4312,sprint,,web
1548271448816,enter,e4312,sprint,,web
1548271482362,quit,e4312,sprint,,web
1548271486307,enter,b2698,sprint,,web
1548271534864,respond,q4166,sprint,c,web
1548271536586,submit,b2698,sprint,,web
1548271543588,enter,e2698,sprint,,web
1548271702271,quit,e2698,sprint,,web
1548271706382,enter,b6373,sprint,,web
1548271720124,respond,q9022,sprint,b,web
1548271726297,submit,b6373,sprint,,web
1548271727493,enter,e6373,sprint,,web
1548271763160,quit,e6373,sprint,,web
1548271766785,enter,b2260,sprint,,web
1548271794019,respond,q3728,sprint,a,web
1548271795253,submit,b2260,sprint,,web
1548271797537,enter,e2260,sprint,,web
1548271807585,quit,e2260,sprint,,web
1548271811922,enter,b2693,sprint,,web
1548271840034,respond,q4161,sprint,a,web
1548271846747,submit,b2693,sprint,,web
1548271848839,enter,e2693,sprint,,web
1548271876091,quit,e2693,sprint,,web
1548271879406,enter,b4998,sprint,,web
1548271894531,respond,q6466,sprint,a,web
1548271897049,submit,b4998,sprint,,web
1548271898228,enter,e4998,sprint,,web
1548271903894,quit,e4998,sprint,,web
1548271907605,enter,b6401,sprint,,web
1548271925867,respond,q9050,sprint,a,web
1548271929712,submit,b6401,sprint,,web
1548271933111,enter,e6401,sprint,,web
1548271939278,quit,e6401,sprint,,web
1548271942894,enter,b5768,sprint,,web
1548271956859,respond,q8417,sprint,d,web
1548271979523,submit,b5768,sprint,,web
1548271981236,enter,e5768,sprint,,web
1548272007073,quit,e5768,sprint,,web
1548272009953,enter,b4747,sprint,,web
1548272041325,respond,q6215,sprint,b,web
1548272048785,submit,b4747,sprint,,web
1548272050896,enter,e4747,sprint,,web
1548272084731,quit,e4747,sprint,,web
1548272090293,enter,b3602,sprint,,web
1548272158092,respond,q5070,sprint,d,web
1548272173772,submit,b3602,sprint,,web
1548272176830,enter,e3602,sprint,,web
1548272220288,quit,e3602,sprint,,web
1548272223496,enter,b7042,sprint,,web
1548272246575,respond,q9691,sprint,d,web
1548272250300,submit,b7042,sprint,,web
1548272252021,enter,e7042,sprint,,web
1548272352823,quit,e7042,sprint,,web
1548272356624,enter,b4197,sprint,,web
1548272430452,respond,q5665,sprint,d,web
1548272437851,respond,q5665,sprint,b,web
1548272444159,respond,q5665,sprint,d,web
1548272445226,submit,b4197,sprint,,web
1548272447167,enter,e4197,sprint,,web
1548272467854,quit,e4197,sprint,,web
1548272472326,enter,b3933,sprint,,web
1548272570337,respond,q5401,sprint,d,web
1548272571677,submit,b3933,sprint,,web
1548272573528,enter,e3933,sprint,,web
1548272662742,quit,e3933,sprint,,web
1548272666386,enter,b2569,sprint,,web
1548272734696,respond,q4037,sprint,b,web
1548272753821,submit,b2569,sprint,,web
1548272755896,enter,e2569,sprint,,web
1548272880834,quit,e2569,sprint,,web
1548272883956,enter,b6824,sprint,,web
1548272895221,respond,q9473,sprint,d,web
1548272910482,respond,q9473,sprint,c,web
1548272911092,submit,b6824,sprint,,web
1548272913707,enter,e6824,sprint,,web
1548272920622,quit,e6824,sprint,,web
1548272923681,enter,b3299,sprint,,web
1548272945455,respond,q4767,sprint,b,web
1548272946844,submit,b3299,sprint,,web
1548272948452,enter,e3299,sprint,,web
1548273081928,quit,e3299,sprint,,web
1548273086213,enter,b2574,sprint,,web
1548273130085,respond,q4042,sprint,b,web
1548273152420,submit,b2574,sprint,,web
1548273153885,enter,e2574,sprint,,web
1548273196051,quit,e2574,sprint,,web
1548273374666,enter,e2574,sprint,,web
1548273475250,quit,e2574,sprint,,web
1548273478913,enter,b2820,sprint,,web
1548273531329,respond,q4288,sprint,d,web
1548273534600,submit,b2820,sprint,,web
1548273536200,enter,e2820,sprint,,web
1548273603844,quit,e2820,sprint,,web
1548273607460,enter,b5866,sprint,,web
1548273644832,respond,q8515,sprint,d,web
1548273648044,submit,b5866,sprint,,web
1548273649717,enter,e5866,sprint,,web
1548273693921,quit,e5866,sprint,,web
1548277228773,enter,b4852,sprint,,web
1548277274717,respond,q6320,sprint,a,web
1548277276243,submit,b4852,sprint,,web
1548277277742,enter,e4852,sprint,,web
1548277383001,quit,e4852,sprint,,web
1548277387354,enter,b2829,sprint,,web
1548277412102,respond,q4297,sprint,c,web
1548277420017,submit,b2829,sprint,,web
1548277422309,enter,e2829,sprint,,web
1548277477701,quit,e2829,sprint,,web
1548277484828,enter,b5139,sprint,,web
1548277519755,respond,q6733,sprint,d,web
1548277535338,submit,b5139,sprint,,web
1548277536979,enter,e5139,sprint,,web
1548277545197,quit,e5139,sprint,,web
1548277549058,enter,b7578,sprint,,web
1548277573466,respond,q10227,sprint,d,web
1548277584318,submit,b7578,sprint,,web
1548277607849,enter,e5139,sprint,,web
1548277609179,quit,e5139,sprint,,web
1548277611306,enter,e7578,sprint,,web
1548277647862,quit,e7578,sprint,,web
1548277651215,enter,b3022,sprint,,web
1548277667445,respond,q4490,sprint,b,web
1548277673646,submit,b3022,sprint,,web
1548277675755,enter,e3022,sprint,,web
1548277780434,quit,e3022,sprint,,web
1548277784330,enter,b3842,sprint,,web
1548277861523,respond,q5310,sprint,c,web
1548277862976,submit,b3842,sprint,,web
1548277865341,enter,e3842,sprint,,web
1548277905837,quit,e3842,sprint,,web
1548277909175,enter,b2378,sprint,,web
1548277922698,respond,q3846,sprint,d,web
1548277925277,submit,b2378,sprint,,web
1548277926456,enter,e2378,sprint,,web
1548277942884,quit,e2378,sprint,,web
1548277946778,enter,b7511,sprint,,web
1548277972187,respond,q10160,sprint,c,web
1548277977965,submit,b7511,sprint,,web
1548277978996,enter,e7511,sprint,,web
1548277986925,quit,e7511,sprint,,web
1548277989839,enter,b4885,sprint,,web
1548278020476,respond,q6353,sprint,d,web
1548278038672,respond,q6353,sprint,a,web
1548278047201,submit,b4885,sprint,,web
1548278048708,enter,e4885,sprint,,web
1548278149000,quit,e4885,sprint,,web
1548278152197,enter,b4170,sprint,,web
1548278185414,respond,q5638,sprint,d,web
1548278207437,submit,b4170,sprint,,web
1548278208831,enter,e4170,sprint,,web
1548278267008,quit,e4170,sprint,,web
1548278270727,enter,b2467,sprint,,web
1548278302698,respond,q3935,sprint,b,web
1548278331636,submit,b2467,sprint,,web
1548278353483,enter,e4170,sprint,,web
1548278354405,respond,q3935,sprint,a,web
1548278355048,quit,e4170,sprint,,web
1548278357412,enter,e2467,sprint,,web
1548278375629,quit,e2467,sprint,,web
1548278409380,enter,e2467,sprint,,web
1548278434296,quit,e2467,sprint,,web
1548278437503,enter,b7139,sprint,,web
1548278449216,respond,q9788,sprint,a,web
1548278451933,submit,b7139,sprint,,web
1548278453183,enter,e7139,sprint,,web
1548278495173,quit,e7139,sprint,,web
1548278500509,enter,b3091,sprint,,web
1548278519730,respond,q4559,sprint,b,web
1548278521810,submit,b3091,sprint,,web
1548278523179,enter,e3091,sprint,,web
1548278535307,quit,e3091,sprint,,web
1548278539202,enter,b3594,sprint,,web
1548278575805,respond,q5062,sprint,a,web
1548278591980,respond,q5062,sprint,b,web
1548278599490,respond,q5062,sprint,a,web
1548278605169,submit,b3594,sprint,,web
1548278606300,enter,e3594,sprint,,web
1548278751819,quit,e3594,sprint,,web
1548278758064,enter,b3938,sprint,,web
1548278787661,respond,q5406,sprint,a,web
1548278807676,respond,q5406,sprint,d,web
1548278825410,submit,b3938,sprint,,web
1548278827514,enter,e3938,sprint,,web
1548278856417,quit,e3938,sprint,,web
1548278860534,enter,b7054,sprint,,web
1548278892581,respond,q9703,sprint,c,web
1548278895699,respond,q9703,sprint,b,web
1548278904116,submit,b7054,sprint,,web
1548278913522,enter,e3938,sprint,,web
1548278914536,quit,e3938,sprint,,web
1548278915825,enter,e7054,sprint,,web
1548278929141,quit,e7054,sprint,,web
1548278932179,enter,b3010,sprint,,web
1548278945525,respond,q4478,sprint,b,web
1548278948241,submit,b3010,sprint,,web
1548278949901,enter,e3010,sprint,,web
1548278957664,quit,e3010,sprint,,web
1548278961568,enter,b3128,sprint,,web
1548278998875,respond,q4596,sprint,c,web
1548279001968,submit,b3128,sprint,,web
1548279010372,enter,e3128,sprint,,web
1548279041753,quit,e3128,sprint,,web
1553085127146,enter,l657,archive,,web
1553085622674,quit,l657,archive,,web
1553085624811,enter,l657,archive,,web
1553087754429,quit,l657,archive,,web
1557973660065,enter,l657,archive,,web
1557973713422,quit,l657,archive,,web
1557973717705,enter,l657,archive,,web
1557975414554,quit,l657,archive,,web
1557975416588,enter,l657,archive,,web
1557975707462,quit,l657,archive,,web
