timestamp,action_type,item_id,source,user_answer,platform
1551448320140,quit,e724,sprint,,mobile
1551448320266,enter,b1037,sprint,,mobile
1551448325003,submit,b1037,sprint,,mobile
1551448330300,enter,b1037,sprint,,mobile
1551448343659,respond,q1037,sprint,a,mobile
1551448346429,submit,b1037,sprint,,mobile
1551448346511,enter,e1037,sprint,,mobile
1551448373688,quit,e1037,sprint,,mobile
1551448373774,enter,b200,sprint,,mobile
1551448388568,respond,q200,sprint,c,mobile
1551448392518,submit,b200,sprint,,mobile
1551448392586,enter,e200,sprint,,mobile
1551448404599,quit,e200,sprint,,mobile
1551448404677,enter,b1336,sprint,,mobile
1551448418718,respond,q1336,sprint,b,mobile
1551448421319,submit,b1336,sprint,,mobile
1551448421386,enter,e1336,sprint,,mobile
1551448431989,quit,e1336,sprint,,mobile
1551448432064,enter,b1394,sprint,,mobile
1551448449948,respond,q1394,sprint,a,mobile
1551448452434,submit,b1394,sprint,,mobile
1551448452505,enter,e1394,sprint,,mobile
1551448463788,quit,e1394,sprint,,mobile
1551448463858,enter,b539,sprint,,mobile
1551448481791,respond,q539,sprint,c,mobile
1551448484353,submit,b539,sprint,,mobile
1551448484437,enter,e539,sprint,,mobile
1551448493731,quit,e539,sprint,,mobile
1551448793559,enter,b4671,sprint,,mobile
1551448824386,respond,q6139,sprint,b,mobile
1551448827172,submit,b4671,sprint,,mobile
1551448827239,enter,e4671,sprint,,mobile
1551448952499,quit,e4671,sprint,,mobile
1551448999867,enter,b4062,sprint,,mobile
1551449046510,respond,q5530,sprint,b,mobile
1551449052276,submit,b4062,sprint,,mobile
1551449052344,enter,e4062,sprint,,mobile
1551449175181,quit,e4062,sprint,,mobile
1551449175268,enter,b3925,sprint,,mobile
1551449197921,respond,q5393,sprint,c,mobile
1551449210049,submit,b3925,sprint,,mobile
1551449210121,enter,e3925,sprint,,mobile
1551449257369,quit,e3925,sprint,,mobile
1551449257458,enter,b6822,sprint,,mobile
1551449285824,respond,q9471,sprint,a,mobile
1551449296917,submit,b6822,sprint,,mobile
1551449296986,enter,e6822,sprint,,mobile
1551449324866,quit,e6822,sprint,,mobile
1551449324942,enter,b3814,sprint,,mobile
1551449339087,respond,q5282,sprint,a,mobile
1551449345021,submit,b3814,sprint,,mobile
1551449345093,enter,e3814,sprint,,mobile
1551449371052,quit,e3814,sprint,,mobile
1551449371136,enter,b3422,sprint,,mobile
1551449393369,respond,q4890,sprint,c,mobile
1551449398244,submit,b3422,sprint,,mobile
1551449398382,enter,e3422,sprint,,mobile
1551449438684,quit,e3422,sprint,,mobile
1551449438788,enter,b2934,sprint,,mobile
1551449453330,respond,q4402,sprint,a,mobile
1551449457071,submit,b2934,sprint,,mobile
1551449457134,enter,e2934,sprint,,mobile
1551449472723,quit,e2934,sprint,,mobile
1551449472810,enter,b6163,sprint,,mobile
1551449497367,respond,q8812,sprint,a,mobile
1551449502343,submit,b6163,sprint,,mobile
1551449502407,enter,e6163,sprint,,mobile
1551449517199,quit,e6163,sprint,,mobile
1551449517276,enter,b3404,sprint,,mobile
1551449540566,respond,q4872,sprint,d,mobile
1551449543461,submit,b3404,sprint,,mobile
1551449543535,enter,e3404,sprint,,mobile
1551449569395,quit,e3404,sprint,,mobile
1551449569482,enter,b3592,sprint,,mobile
1551449585865,respond,q5060,sprint,c,mobile
1551449589777,submit,b3592,sprint,,mobile
1551449589848,enter,e3592,sprint,,mobile
1551449597980,quit,e3592,sprint,,mobile
1551449633094,enter,b2320,sprint,,mobile
1551449671518,respond,q3788,sprint,d,mobile
1551449674344,submit,b2320,sprint,,mobile
1551449674418,enter,e2320,sprint,,mobile
1551449706316,quit,e2320,sprint,,mobile
1551449706408,enter,b7236,sprint,,mobile
1551449743026,respond,q9885,sprint,b,mobile
1551449755364,submit,b7236,sprint,,mobile
1551449755427,enter,e7236,sprint,,mobile
1551449778299,quit,e7236,sprint,,mobile
1551449778377,enter,b5035,sprint,,mobile
1551449799638,respond,q6503,sprint,d,mobile
1551449817541,submit,b5035,sprint,,mobile
1551449817624,enter,e5035,sprint,,mobile
1551449840802,quit,e5035,sprint,,mobile
1551449840884,enter,b5146,sprint,,mobile
1551449872894,respond,q6740,sprint,c,mobile
1551449876189,submit,b5146,sprint,,mobile
1551449876260,enter,e5146,sprint,,mobile
1551449894443,quit,e5146,sprint,,mobile
1551449894524,enter,b5131,sprint,,mobile
1551449913439,respond,q6725,sprint,c,mobile
1551449915954,submit,b5131,sprint,,mobile
1551449916020,enter,e5131,sprint,,mobile
1551449940432,quit,e5131,sprint,,mobile
1551449940536,enter,b6840,sprint,,mobile
1551449965365,respond,q9489,sprint,c,mobile
1551449970993,submit,b6840,sprint,,mobile
1551449971102,enter,e6840,sprint,,mobile
1551449980958,quit,e6840,sprint,,mobile
1551449981040,enter,b4316,sprint,,mobile
1551449998662,respond,q5784,sprint,b,mobile
1551450002374,respond,q5784,sprint,d,mobile
1551450008737,respond,q5784,sprint,b,mobile
1551450010859,submit,b4316,sprint,,mobile
1551450010922,enter,e4316,sprint,,mobile
1551450027398,quit,e4316,sprint,,mobile
1551450027556,enter,b4748,sprint,,mobile
1551450090637,respond,q6216,sprint,c,mobile
1551450093496,submit,b4748,sprint,,mobile
1551450093581,enter,e4748,sprint,,mobile
1551450102071,quit,e4748,sprint,,mobile
1551450102151,enter,b3031,sprint,,mobile
1551450110177,respond,q4499,sprint,a,mobile
1551450113449,submit,b3031,sprint,,mobile
1551450113516,enter,e3031,sprint,,mobile
1551450158015,quit,e3031,sprint,,mobile
1551450158122,enter,b7663,sprint,,mobile
1551450186556,respond,q10312,sprint,d,mobile
1551450189991,submit,b7663,sprint,,mobile
1551450190062,enter,e7663,sprint,,mobile
1551450206651,quit,e7663,sprint,,mobile
1551500129142,enter,b4666,sprint,,mobile
1551500155602,respond,q6134,sprint,a,mobile
1551500162964,submit,b4666,sprint,,mobile
1551500163047,enter,e4666,sprint,,mobile
1551500174431,quit,e4666,sprint,,mobile
1551500174522,enter,b2584,sprint,,mobile
1551500211874,respond,q4052,sprint,c,mobile
1551500223070,submit,b2584,sprint,,mobile
1551500223140,enter,e2584,sprint,,mobile
1551500236844,quit,e2584,sprint,,mobile
1551500236929,enter,b4918,sprint,,mobile
1551500263146,respond,q6386,sprint,c,mobile
1551500272084,respond,q6386,sprint,d,mobile
1551500280303,respond,q6386,sprint,c,mobile
1551500283497,submit,b4918,sprint,,mobile
1551500283566,enter,e4918,sprint,,mobile
1551500295147,quit,e4918,sprint,,mobile
1551500295225,enter,b7056,sprint,,mobile
1551500313503,respond,q9705,sprint,c,mobile
1551500316233,submit,b7056,sprint,,mobile
1551500316308,enter,e7056,sprint,,mobile
1551500327831,quit,e7056,sprint,,mobile
1551500327912,enter,b4594,sprint,,mobile
1551500366833,respond,q6062,sprint,d,mobile
1551500370863,submit,b4594,sprint,,mobile
1551500370933,enter,e4594,sprint,,mobile
1551500392355,quit,e4594,sprint,,mobile
1551500392442,enter,b3051,sprint,,mobile
1551500412835,respond,q4519,sprint,a,mobile
1551500418976,respond,q4519,sprint,b,mobile
1551500431825,submit,b3051,sprint,,mobile
1551500431957,enter,e3051,sprint,,mobile
1551500505272,quit,e3051,sprint,,mobile
1551500505350,enter,b4213,sprint,,mobile
1551500541074,respond,q5681,sprint,d,mobile
1551500556607,submit,b4213,sprint,,mobile
1551500556678,enter,e4213,sprint,,mobile
1551500577176,quit,e4213,sprint,,mobile
1551500577278,enter,b7235,sprint,,mobile
1551500602335,respond,q9884,sprint,c,mobile
1551500607592,submit,b7235,sprint,,mobile
1551500607657,enter,e7235,sprint,,mobile
1551500615382,quit,e7235,sprint,,mobile
1551500615490,enter,b2999,sprint,,mobile
1551500654531,respond,q4467,sprint,a,mobile
1551500657693,submit,b2999,sprint,,mobile
1551500657756,enter,e2999,sprint,,mobile
1551500665362,quit,e2999,sprint,,mobile
1551500665444,enter,b4545,sprint,,mobile
1551500686570,respond,q6013,sprint,a,mobile
1551500694576,submit,b4545,sprint,,mobile
1551500694640,enter,e4545,sprint,,mobile
1551500706861,quit,e4545,sprint,,mobile
1551500721036,enter,e3051,sprint,,mobile
1551500724498,quit,e3051,sprint,,mobile
1551500726771,enter,e3051,sprint,,mobile
1551500731580,quit,e3051,sprint,,mobile
1551500737585,enter,e2584,sprint,,mobile
1551500762530,quit,e2584,sprint,,mobile
1551529793955,enter,b3814,adaptive_offer,,mobile
1551529814573,respond,q5282,adaptive_offer,d,mobile
1551529817210,submit,b3814,adaptive_offer,,mobile
1551529817292,enter,e3814,adaptive_offer,,mobile
1551529825224,quit,e3814,adaptive_offer,,mobile
1551529825305,enter,b3031,adaptive_offer,,mobile
1551529844567,respond,q4499,adaptive_offer,d,mobile
1551529847031,submit,b3031,adaptive_offer,,mobile
1551529847104,enter,e3031,adaptive_offer,,mobile
1551529860791,quit,e3031,adaptive_offer,,mobile
1551529936921,enter,l538,adaptive_offer,,mobile
1551530266442,quit,l538,adaptive_offer,,mobile
1551533390263,enter,b447,sprint,,mobile
1551533408992,respond,q447,sprint,a,mobile
1551533411747,submit,b447,sprint,,mobile
1551533411837,enter,e447,sprint,,mobile
1551533437328,quit,e447,sprint,,mobile
1551533437408,enter,b759,sprint,,mobile
1551533466498,respond,q759,sprint,a,mobile
1551533469207,submit,b759,sprint,,mobile
1551533469277,enter,e759,sprint,,mobile
1551533488906,quit,e759,sprint,,mobile
1551533488995,enter,b750,sprint,,mobile
1551533506169,respond,q750,sprint,c,mobile
1551533508473,submit,b750,sprint,,mobile
1551533508540,enter,e750,sprint,,mobile
1551533536014,quit,e750,sprint,,mobile
1551533536088,enter,b699,sprint,,mobile
1551533552140,respond,q699,sprint,a,mobile
1551533554679,submit,b699,sprint,,mobile
1551533554785,enter,e699,sprint,,mobile
1551533576695,quit,e699,sprint,,mobile
1551533576776,enter,b1370,sprint,,mobile
1551533608300,respond,q1370,sprint,a,mobile
1551533610731,submit,b1370,sprint,,mobile
1551533610794,enter,e1370,sprint,,mobile
1551533637078,quit,e1370,sprint,,mobile
1551533655873,enter,e1115,sprint,,mobile
1551533696196,quit,e1115,sprint,,mobile
1551533696279,enter,b902,sprint,,mobile
1551533708428,respond,q902,sprint,a,mobile
1551533714630,submit,b902,sprint,,mobile
1551533714705,enter,e902,sprint,,mobile
1551533734773,quit,e902,sprint,,mobile
1551533734846,enter,b1030,sprint,,mobile
1551533754078,respond,q1030,sprint,b,mobile
1551533756289,submit,b1030,sprint,,mobile
1551533756359,enter,e1030,sprint,,mobile
1551533787208,quit,e1030,sprint,,mobile
1551533787290,enter,b696,sprint,,mobile
1551533803175,respond,q696,sprint,a,mobile
1551533812775,submit,b696,sprint,,mobile
1551533812844,enter,e696,sprint,,mobile
1551533837352,quit,e696,sprint,,mobile
1551533857834,enter,e921,sprint,,mobile
1551533887946,quit,e921,sprint,,mobile
1551533912024,enter,l708,adaptive_offer,,mobile
1551534044121,quit,l708,adaptive_offer,,mobile
1551534044345,enter,b997,adaptive_offer,,mobile
1551534073675,respond,q997,adaptive_offer,b,mobile
1551534075842,submit,b997,adaptive_offer,,mobile
1551534075913,enter,e997,adaptive_offer,,mobile
1551534100947,quit,e997,adaptive_offer,,mobile
1551534101028,enter,b887,adaptive_offer,,mobile
1551534118091,respond,q887,adaptive_offer,c,mobile
1551534120753,submit,b887,adaptive_offer,,mobile
1551534120821,enter,e887,adaptive_offer,,mobile
1551534124093,quit,e887,adaptive_offer,,mobile
1551534132393,enter,l689,adaptive_offer,,mobile
1551534312599,quit,l689,adaptive_offer,,mobile
1551534312848,enter,b539,adaptive_offer,,mobile
1551534331023,respond,q539,adaptive_offer,a,mobile
1551534334655,submit,b539,adaptive_offer,,mobile
1551534334743,enter,e539,adaptive_offer,,mobile
1551534350387,quit,e539,adaptive_offer,,mobile
1551534350470,enter,b1004,adaptive_offer,,mobile
1551534370073,respond,q1004,adaptive_offer,c,mobile
1551534372782,submit,b1004,adaptive_offer,,mobile
1551534372902,enter,e1004,adaptive_offer,,mobile
1551534405475,quit,e1004,adaptive_offer,,mobile
1551534538809,enter,l449,adaptive_offer,,mobile
1551534560668,quit,l449,adaptive_offer,,mobile
1551534821407,enter,l449,adaptive_offer,,mobile
1551535037958,quit,l449,adaptive_offer,,mobile
1551535038186,enter,b1115,adaptive_offer,,mobile
1551535058199,respond,q1115,adaptive_offer,c,mobile
1551535061572,submit,b1115,adaptive_offer,,mobile
1551535061640,enter,e1115,adaptive_offer,,mobile
1551535116228,quit,e1115,adaptive_offer,,mobile
1551535116312,enter,b397,adaptive_offer,,mobile
1551535133204,respond,q397,adaptive_offer,a,mobile
1551535135822,submit,b397,adaptive_offer,,mobile
1551535135899,enter,e397,adaptive_offer,,mobile
1551535193217,quit,e397,adaptive_offer,,mobile
1551535210863,enter,b750,adaptive_offer,,mobile
1551535230001,respond,q750,adaptive_offer,c,mobile
1551535232982,submit,b750,adaptive_offer,,mobile
1551535252514,enter,b1037,adaptive_offer,,mobile
1551535267737,respond,q1037,adaptive_offer,b,mobile
1551535271718,submit,b1037,adaptive_offer,,mobile
1551535271789,enter,e1037,adaptive_offer,,mobile
1551535283668,quit,e1037,adaptive_offer,,mobile
1551535334789,enter,l455,adaptive_offer,,mobile
1551535386167,quit,l455,adaptive_offer,,mobile
1551535782816,enter,l455,adaptive_offer,,mobile
1551535854694,quit,l455,adaptive_offer,,mobile
1551535915660,enter,l455,adaptive_offer,,mobile
1551536002593,quit,l455,adaptive_offer,,mobile
1551536071180,enter,b724,adaptive_offer,,mobile
1551536093644,respond,q724,adaptive_offer,b,mobile
1551536096036,submit,b724,adaptive_offer,,mobile
1551536096112,enter,e724,adaptive_offer,,mobile
1551536116502,quit,e724,adaptive_offer,,mobile
1551536116584,enter,b915,adaptive_offer,,mobile
1551536127020,respond,q915,adaptive_offer,a,mobile
1551536130910,submit,b915,adaptive_offer,,mobile
1551536131011,enter,e915,adaptive_offer,,mobile
1551536147159,quit,e915,adaptive_offer,,mobile
1551655460407,enter,b5028,sprint,,mobile
1551655508082,respond,q6496,sprint,d,mobile
1551655511756,submit,b5028,sprint,,mobile
1551655511840,enter,e5028,sprint,,mobile
1551655620245,quit,e5028,sprint,,mobile
1551655620326,enter,b2565,sprint,,mobile
1551655637860,respond,q4033,sprint,b,mobile
1551655641878,submit,b2565,sprint,,mobile
1551655641952,enter,e2565,sprint,,mobile
1551655679354,quit,e2565,sprint,,mobile
1551655679436,enter,b2849,sprint,,mobile
1551655714450,respond,q4317,sprint,c,mobile
1551655721235,submit,b2849,sprint,,mobile
1551655721360,enter,e2849,sprint,,mobile
1551655732250,quit,e2849,sprint,,mobile
1551752953215,enter,e2849,sprint,,mobile
1551752961312,quit,e2849,sprint,,mobile
1551752961408,enter,b4757,sprint,,mobile
1551752997468,respond,q6225,sprint,d,mobile
1551753015924,respond,q6225,sprint,c,mobile
1551753018736,submit,b4757,sprint,,mobile
1551753018844,enter,e4757,sprint,,mobile
1551753027792,quit,e4757,sprint,,mobile
1551753027876,enter,b3933,sprint,,mobile
1551753088195,respond,q5401,sprint,c,mobile
1551753090967,respond,q5401,sprint,d,mobile
1551753093446,submit,b3933,sprint,,mobile
1551753093514,enter,e3933,sprint,,mobile
1551753103976,quit,e3933,sprint,,mobile
1551753104061,enter,b6743,sprint,,mobile
1551753156871,respond,q9392,sprint,a,mobile
1551753160755,submit,b6743,sprint,,mobile
1551753160825,enter,e6743,sprint,,mobile
1551753185831,quit,e6743,sprint,,mobile
1551753185917,enter,b3415,sprint,,mobile
1551753219827,respond,q4883,sprint,a,mobile
1551753227265,submit,b3415,sprint,,mobile
1551753227335,enter,e3415,sprint,,mobile
1551753297233,quit,e3415,sprint,,mobile
1551753297321,enter,b3563,sprint,,mobile
1551753345245,respond,q5031,sprint,b,mobile
1551753353484,submit,b3563,sprint,,mobile
1551753353550,enter,e3563,sprint,,mobile
1551753446387,quit,e3563,sprint,,mobile
1551753446472,enter,b3070,sprint,,mobile
1551753509974,respond,q4538,sprint,b,mobile
1551753512677,submit,b3070,sprint,,mobile
1551753512750,enter,e3070,sprint,,mobile
1551753543792,quit,e3070,sprint,,mobile
1551753543872,enter,b7555,sprint,,mobile
1551753595540,respond,q10204,sprint,c,mobile
1551753596632,respond,q10204,sprint,d,mobile
1551753597925,respond,q10204,sprint,c,mobile
1551753603710,submit,b7555,sprint,,mobile
1551753603775,enter,e7555,sprint,,mobile
1551753625888,quit,e7555,sprint,,mobile
1551859143228,enter,b3932,sprint,,mobile
1551859159828,respond,q5400,sprint,a,mobile
1551859177537,submit,b3932,sprint,,mobile
1551859177616,enter,e3932,sprint,,mobile
1551859196499,quit,e3932,sprint,,mobile
1551859196572,enter,b2990,sprint,,mobile
1551859209543,respond,q4458,sprint,d,mobile
1551859211597,submit,b2990,sprint,,mobile
1551859211659,enter,e2990,sprint,,mobile
1551859220101,quit,e2990,sprint,,mobile
1551859220176,enter,b4280,sprint,,mobile
1551859237176,respond,q5748,sprint,b,mobile
1551859241719,submit,b4280,sprint,,mobile
1551859241798,enter,e4280,sprint,,mobile
1551859251919,quit,e4280,sprint,,mobile
1551859251987,enter,b5949,sprint,,mobile
1551859284077,respond,q8598,sprint,a,mobile
1551859305666,submit,b5949,sprint,,mobile
1551859305775,enter,e5949,sprint,,mobile
1551859318888,quit,e5949,sprint,,mobile
1551859318977,enter,b3005,sprint,,mobile
1551859337059,respond,q4473,sprint,a,mobile
1551859342155,submit,b3005,sprint,,mobile
1551859342217,enter,e3005,sprint,,mobile
1551859351430,quit,e3005,sprint,,mobile
1551859351517,enter,b3299,sprint,,mobile
1551859415702,respond,q4767,sprint,a,mobile
1551859419771,submit,b3299,sprint,,mobile
1551859419854,enter,e3299,sprint,,mobile
1551859433657,quit,e3299,sprint,,mobile
1551859433742,enter,b4632,sprint,,mobile
1551859458967,respond,q6100,sprint,d,mobile
1551859462171,submit,b4632,sprint,,mobile
1551859462250,enter,e4632,sprint,,mobile
1551859472938,quit,e4632,sprint,,mobile
1551859473008,enter,b7156,sprint,,mobile
1551859511452,respond,q9805,sprint,b,mobile
1551859515640,submit,b7156,sprint,,mobile
1551859515712,enter,e7156,sprint,,mobile
1551859524861,quit,e7156,sprint,,mobile
1551859524938,enter,b3846,sprint,,mobile
1551859538821,respond,q5314,sprint,c,mobile
1551859541141,submit,b3846,sprint,,mobile
1551859541203,enter,e3846,sprint,,mobile
1551859548818,quit,e3846,sprint,,mobile
1551859548896,enter,b4613,sprint,,mobile
1551859588061,respond,q6081,sprint,c,mobile
1551859592390,submit,b4613,sprint,,mobile
1551859592456,enter,e4613,sprint,,mobile
1551859608382,quit,e4613,sprint,,mobile
1557592419933,enter,b1207,sprint,,mobile
1557592451500,respond,q1207,sprint,a,mobile
1557592458166,submit,b1207,sprint,,mobile
1557592458269,enter,e1207,sprint,,mobile
1557592482906,quit,e1207,sprint,,mobile
1557592483005,enter,b585,sprint,,mobile
1557592499723,respond,q585,sprint,c,mobile
1557592504545,submit,b585,sprint,,mobile
1557592504627,enter,e585,sprint,,mobile
1557592535763,quit,e585,sprint,,mobile
1557592535858,enter,b1357,sprint,,mobile
1557592552928,respond,q1357,sprint,a,mobile
1557592557372,submit,b1357,sprint,,mobile
1557592557445,enter,e1357,sprint,,mobile
1557592596889,quit,e1357,sprint,,mobile
1557592596973,enter,b1056,sprint,,mobile
1557592616714,respond,q1056,sprint,c,mobile
1557592621417,submit,b1056,sprint,,mobile
1557592621591,enter,e1056,sprint,,mobile
1557592668243,quit,e1056,sprint,,mobile
1557592668333,enter,b328,sprint,,mobile
1557592686664,respond,q328,sprint,b,mobile
1557592690600,submit,b328,sprint,,mobile
1557592690678,enter,e328,sprint,,mobile
1557592711679,quit,e328,sprint,,mobile
1557592711778,enter,b875,sprint,,mobile
1557592731928,respond,q875,sprint,b,mobile
1557592736063,submit,b875,sprint,,mobile
1557592761422,enter,b521,sprint,,mobile
1557592776945,respond,q521,sprint,c,mobile
1557592781831,submit,b521,sprint,,mobile
1557592781913,enter,e521,sprint,,mobile
1557592809984,quit,e521,sprint,,mobile
1557592810077,enter,b1140,sprint,,mobile
1557592828591,respond,q1140,sprint,b,mobile
1557592833135,submit,b1140,sprint,,mobile
1557592833215,enter,e1140,sprint,,mobile
1557592873756,quit,e1140,sprint,,mobile
1557592873857,enter,b615,sprint,,mobile
1557592895080,respond,q615,sprint,a,mobile
1557592898769,submit,b615,sprint,,mobile
1557592898857,enter,e615,sprint,,mobile
1557592923534,quit,e615,sprint,,mobile
1557592923623,enter,b1110,sprint,,mobile
1557592942161,respond,q1110,sprint,b,mobile
1557592946172,submit,b1110,sprint,,mobile
1557592946250,enter,e1110,sprint,,mobile
1557593010531,quit,e1110,sprint,,mobile
1557626012960,enter,b3029,sprint,,mobile
1557626043620,respond,q4497,sprint,c,mobile
1557626049397,submit,b3029,sprint,,mobile
1557626049498,enter,e3029,sprint,,mobile
1557626058769,quit,e3029,sprint,,mobile
1557626058852,enter,b11296,sprint,,mobile
1557626093102,respond,q17059,sprint,c,mobile
1557626096908,submit,b11296,sprint,,mobile
1557626096990,enter,e11296,sprint,,mobile
1557626130088,quit,e11296,sprint,,mobile
1557626130171,enter,b3449,sprint,,mobile
1557626158960,respond,q4917,sprint,d,mobile
1557626170731,submit,b3449,sprint,,mobile
1557626170810,enter,e3449,sprint,,mobile
1557626187828,quit,e3449,sprint,,mobile
1557626187939,enter,b3900,sprint,,mobile
1557626214014,respond,q5368,sprint,c,mobile
1557626220855,submit,b3900,sprint,,mobile
1557626220981,enter,e3900,sprint,,mobile
1557626238863,quit,e3900,sprint,,mobile
1557626238948,enter,b3937,sprint,,mobile
1557626267581,respond,q5405,sprint,d,mobile
1557626275068,submit,b3937,sprint,,mobile
1557626275152,enter,e3937,sprint,,mobile
1557626285049,quit,e3937,sprint,,mobile
1557626285184,enter,b6749,sprint,,mobile
1557626313233,respond,q9398,sprint,a,mobile
1557626316612,submit,b6749,sprint,,mobile
1557626316688,enter,e6749,sprint,,mobile
1557626322480,quit,e6749,sprint,,mobile
1557626322563,enter,b2809,sprint,,mobile
1557626395751,respond,q4277,sprint,b,mobile
1557626400702,submit,b2809,sprint,,mobile
1557626400776,enter,e2809,sprint,,mobile
1557626406761,quit,e2809,sprint,,mobile
1557626406841,enter,b2203,sprint,,mobile
1557626429891,respond,q3671,sprint,a,mobile
1557626433283,submit,b2203,sprint,,mobile
1557626433355,enter,e2203,sprint,,mobile
1557626439831,quit,e2203,sprint,,mobile
1557626439917,enter,b3788,sprint,,mobile
1557626538566,respond,q5256,sprint,b,mobile
1557626547602,submit,b3788,sprint,,mobile
1557626547673,enter,e3788,sprint,,mobile
1557626553203,quit,e3788,sprint,,mobile
1557626553299,enter,b7195,sprint,,mobile
1557626639480,respond,q9844,sprint,a,mobile
1557626643102,submit,b7195,sprint,,mobile
1557626643179,enter,e7195,sprint,,mobile
1557626650963,quit,e7195,sprint,,mobile
1558458730240,enter,b2504,sprint,,mobile
1558458780827,respond,q3972,sprint,a,mobile
1558458793702,submit,b2504,sprint,,mobile
1558458793796,enter,e2504,sprint,,mobile
1558458816508,quit,e2504,sprint,,mobile
1558458816606,enter,b4162,sprint,,mobile
1558458843130,respond,q5630,sprint,a,mobile
1558458876108,submit,b4162,sprint,,mobile
1558458876197,enter,e4162,sprint,,mobile
1558458902109,quit,e4162,sprint,,mobile
1558458902202,enter,b4608,sprint,,mobile
1558458967003,respond,q6076,sprint,b,mobile
1558458975545,submit,b4608,sprint,,mobile
1558458975624,enter,e4608,sprint,,mobile
1558458997949,quit,e4608,sprint,,mobile
1558458998031,enter,b5718,sprint,,mobile
1558459024696,respond,q8367,sprint,b,mobile
1558459029528,submit,b5718,sprint,,mobile
1558459029679,enter,e5718,sprint,,mobile
1558459047744,quit,e5718,sprint,,mobile
1558459047826,enter,b3794,sprint,,mobile
1558459082177,respond,q5262,sprint,b,mobile
1558459085914,submit,b3794,sprint,,mobile
1558459085991,enter,e3794,sprint,,mobile
1558459094115,quit,e3794,sprint,,mobile
1558459094204,enter,b4269,sprint,,mobile
1558459128315,respond,q5737,sprint,c,mobile
1558459149102,submit,b4269,sprint,,mobile
1558459149177,enter,e4269,sprint,,mobile
1558459172352,quit,e4269,sprint,,mobile
1558459172458,enter,b2701,sprint,,mobile
1558459189942,respond,q4169,sprint,d,mobile
1558459197754,submit,b2701,sprint,,mobile
1558459197832,enter,e2701,sprint,,mobile
1558459211966,quit,e2701,sprint,,mobile
1558459212060,enter,b7138,sprint,,mobile
1558459244250,respond,q9787,sprint,a,mobile
1558459248438,submit,b7138,sprint,,mobile
1558459248514,enter,e7138,sprint,,mobile
1558459269835,quit,e7138,sprint,,mobile
1558459269919,enter,b5076,sprint,,mobile
1558459318579,respond,q6544,sprint,b,mobile
1558459323807,submit,b5076,sprint,,mobile
1558459323889,enter,e5076,sprint,,mobile
1558459343987,quit,e5076,sprint,,mobile
1558459344079,enter,b2230,sprint,,mobile
1558459382885,respond,q3698,sprint,d,mobile
1558459389742,submit,b2230,sprint,,mobile
1558459389822,enter,e2230,sprint,,mobile
1558459447312,quit,e2230,sprint,,mobile
1558498125435,enter,e2230,sprint,,mobile
1558498131200,quit,e2230,sprint,,mobile
1558498149624,enter,e4162,sprint,,mobile
1558498153692,quit,e4162,sprint,,mobile
1558531669311,enter,b5029,sprint,,mobile
1558531740033,respond,q6497,sprint,d,mobile
1558531745067,submit,b5029,sprint,,mobile
1558531745158,enter,e5029,sprint,,mobile
1558531777291,quit,e5029,sprint,,mobile
1558531777378,enter,b6344,sprint,,mobile
1558531816480,respond,q8993,sprint,c,mobile
1558531821548,submit,b6344,sprint,,mobile
1558531821631,enter,e6344,sprint,,mobile
1558531853379,quit,e6344,sprint,,mobile
1558531853475,enter,b3848,sprint,,mobile
1558531932176,respond,q5316,sprint,a,mobile
1558531939083,submit,b3848,sprint,,mobile
1558531939162,enter,e3848,sprint,,mobile
1558531969584,quit,e3848,sprint,,mobile
1558531969692,enter,b2563,sprint,,mobile
1558532123425,respond,q4031,sprint,b,mobile
1558532129188,submit,b2563,sprint,,mobile
1558532129290,enter,e2563,sprint,,mobile
1558532156006,quit,e2563,sprint,,mobile
1558532156111,enter,b4434,sprint,,mobile
1558532300476,respond,q5902,sprint,a,mobile
1558532304459,submit,b4434,sprint,,mobile
1558532304544,enter,e4434,sprint,,mobile
1558532314876,quit,e4434,sprint,,mobile
1558532314968,enter,b11365,sprint,,mobile
1558532378287,respond,q17128,sprint,c,mobile
1558532423262,submit,b11365,sprint,,mobile
1558532423333,enter,e11365,sprint,,mobile
1558532753154,quit,e11365,sprint,,mobile
1558532753235,enter,b2836,sprint,,mobile
1558532900223,respond,q4304,sprint,b,mobile
1558532918152,respond,q4304,sprint,c,mobile
1558532921931,submit,b2836,sprint,,mobile
1558532922002,enter,e2836,sprint,,mobile
1558532972498,quit,e2836,sprint,,mobile
1558532972584,enter,b3317,sprint,,mobile
1558533055489,respond,q4785,sprint,d,mobile
1558533066904,submit,b3317,sprint,,mobile
1558533066984,enter,e3317,sprint,,mobile
1558533078583,quit,e3317,sprint,,mobile
1558533078670,enter,b4951,sprint,,mobile
1558533111392,respond,q6419,sprint,c,mobile
1558533115635,submit,b4951,sprint,,mobile
1558533115711,enter,e4951,sprint,,mobile
1558533123583,quit,e4951,sprint,,mobile
1558533123670,enter,b6358,sprint,,mobile
1558533162332,respond,q9007,sprint,a,mobile
1558533166873,submit,b6358,sprint,,mobile
1558533166953,enter,e6358,sprint,,mobile
1558533176653,quit,e6358,sprint,,mobile
1558538505059,enter,b863,sprint,,mobile
1558538528453,respond,q863,sprint,a,mobile
1558538532315,submit,b863,sprint,,mobile
1558538532428,enter,e863,sprint,,mobile
1558538671080,quit,e863,sprint,,mobile
