timestamp,action_type,item_id,source,user_answer,platform
1555855192581,respond,q7091,sprint,b,mobile
1555855198592,submit,b5247,sprint,,mobile
1555855198644,enter,e5247,sprint,,mobile
1555855205906,quit,e5247,sprint,,mobile
1555855205946,enter,b5694,sprint,,mobile
1555855440509,respond,q8271,sprint,d,mobile
1555855448465,submit,b5694,sprint,,mobile
1555855448505,enter,e5694,sprint,,mobile
1555855509145,quit,e5694,sprint,,mobile
1555855509183,enter,b5228,sprint,,mobile
1555855669653,respond,q7006,sprint,d,mobile
1555855674746,submit,b5228,sprint,,mobile
1555855674791,enter,e5228,sprint,,mobile
1555856164683,quit,e5228,sprint,,mobile
1555856164736,enter,b5451,sprint,,mobile
1555856317479,respond,q7789,sprint,a,mobile
1555856354908,respond,q7789,sprint,d,mobile
1555856361293,respond,q7790,sprint,d,mobile
1555856391555,respond,q7790,sprint,c,mobile
1555856397650,respond,q7789,sprint,d,mobile
1555856398719,respond,q7788,sprint,a,mobile
1555856400698,respond,q7789,sprint,d,mobile
1555856402102,respond,q7790,sprint,c,mobile
1555856406005,submit,b5451,sprint,,mobile
1555856406051,enter,e5451,sprint,,mobile
1555856468560,quit,e5451,sprint,,mobile
1555858049168,enter,b4429,adaptive_offer,,mobile
1555858060475,respond,q5897,adaptive_offer,b,mobile
1555858064424,submit,b4429,adaptive_offer,,mobile
1555858064472,enter,e4429,adaptive_offer,,mobile
1555858089914,quit,e4429,adaptive_offer,,mobile
1555858089955,enter,b2590,adaptive_offer,,mobile
1555858102547,respond,q4058,adaptive_offer,c,mobile
1555858106514,submit,b2590,adaptive_offer,,mobile
1555858106548,enter,e2590,adaptive_offer,,mobile
1555858110869,quit,e2590,adaptive_offer,,mobile
1555858140463,enter,l785,adaptive_offer,,mobile
1555858185190,quit,l785,adaptive_offer,,mobile
1555858194230,enter,b5138,adaptive_offer,,mobile
1555858208323,respond,q6732,adaptive_offer,a,mobile
1555858218326,submit,b5138,adaptive_offer,,mobile
1555858218374,enter,e5138,adaptive_offer,,mobile
1555858225084,quit,e5138,adaptive_offer,,mobile
1555858225130,enter,b3085,adaptive_offer,,mobile
1555858239776,respond,q4553,adaptive_offer,d,mobile
1555858243523,submit,b3085,adaptive_offer,,mobile
1555858243569,enter,e3085,adaptive_offer,,mobile
1555858247861,quit,e3085,adaptive_offer,,mobile
1555858262165,enter,l529,adaptive_offer,,mobile
1555858631221,quit,l529,adaptive_offer,,mobile
1555859051340,enter,b2443,adaptive_offer,,mobile
1555859076941,respond,q3911,adaptive_offer,d,mobile
1555859084638,submit,b2443,adaptive_offer,,mobile
1555859084691,enter,e2443,adaptive_offer,,mobile
1555859099996,quit,e2443,adaptive_offer,,mobile
1555859100055,enter,b3860,adaptive_offer,,mobile
1555859114048,respond,q5328,adaptive_offer,b,mobile
1555859127326,submit,b3860,adaptive_offer,,mobile
1555859127361,enter,e3860,adaptive_offer,,mobile
1555859134451,quit,e3860,adaptive_offer,,mobile
1555859675582,enter,l552,adaptive_offer,,mobile
1555860510969,quit,l552,adaptive_offer,,mobile
1555860511143,enter,b4184,adaptive_offer,,mobile
1555860527865,respond,q5652,adaptive_offer,b,mobile
1555860528363,respond,q5652,adaptive_offer,c,mobile
1555860531868,submit,b4184,adaptive_offer,,mobile
1555860531924,enter,e4184,adaptive_offer,,mobile
1555860537387,quit,e4184,adaptive_offer,,mobile
1555860537441,enter,b4718,adaptive_offer,,mobile
1555860569123,respond,q6186,adaptive_offer,a,mobile
1555860575179,submit,b4718,adaptive_offer,,mobile
1555860575228,enter,e4718,adaptive_offer,,mobile
1555860596108,quit,e4718,adaptive_offer,,mobile
1555860616543,enter,l519,adaptive_offer,,mobile
1555861335192,quit,l519,adaptive_offer,,mobile
1555861335312,enter,b3811,adaptive_offer,,mobile
1555861370462,respond,q5279,adaptive_offer,c,mobile
1555861374929,submit,b3811,adaptive_offer,,mobile
1555861374963,enter,e3811,adaptive_offer,,mobile
1555861384647,quit,e3811,adaptive_offer,,mobile
1555861384688,enter,b3606,adaptive_offer,,mobile
1555861403154,respond,q5074,adaptive_offer,a,mobile
1555861407386,submit,b3606,adaptive_offer,,mobile
1555861407431,enter,e3606,adaptive_offer,,mobile
1555861417265,quit,e3606,adaptive_offer,,mobile
1556126229366,enter,l542,adaptive_offer,,mobile
1556128086920,quit,l542,adaptive_offer,,mobile
1556128087088,enter,b6929,adaptive_offer,,mobile
1556128121629,respond,q9578,adaptive_offer,d,mobile
1556128128967,submit,b6929,adaptive_offer,,mobile
1556128129020,enter,e6929,adaptive_offer,,mobile
1556128138486,quit,e6929,adaptive_offer,,mobile
1556128138541,enter,b3789,adaptive_offer,,mobile
1556128146787,respond,q5257,adaptive_offer,a,mobile
1556128153531,submit,b3789,adaptive_offer,,mobile
1556128153570,enter,e3789,adaptive_offer,,mobile
1556128160355,quit,e3789,adaptive_offer,,mobile
1556128169655,enter,l538,adaptive_offer,,mobile
1556128781110,quit,l538,adaptive_offer,,mobile
1556128781203,enter,b2517,adaptive_offer,,mobile
1556128799462,respond,q3985,adaptive_offer,d,mobile
1556128803274,submit,b2517,adaptive_offer,,mobile
1556128803317,enter,e2517,adaptive_offer,,mobile
1556128810020,quit,e2517,adaptive_offer,,mobile
1556128810065,enter,b3114,adaptive_offer,,mobile
1556128816693,respond,q4582,adaptive_offer,b,mobile
1556128823853,submit,b3114,adaptive_offer,,mobile
1556128823897,enter,e3114,adaptive_offer,,mobile
1556128831890,quit,e3114,adaptive_offer,,mobile
1556210943060,enter,l521,adaptive_offer,,mobile
1556212544450,quit,l521,adaptive_offer,,mobile
1556212544599,enter,b3017,adaptive_offer,,mobile
1556212580026,respond,q4485,adaptive_offer,d,mobile
1556212586311,submit,b3017,adaptive_offer,,mobile
1556212586359,enter,e3017,adaptive_offer,,mobile
1556212599609,quit,e3017,adaptive_offer,,mobile
1556212599659,enter,b2570,adaptive_offer,,mobile
1556212618354,respond,q4038,adaptive_offer,a,mobile
1556212622654,submit,b2570,adaptive_offer,,mobile
1556212622697,enter,e2570,adaptive_offer,,mobile
1556212658606,quit,e2570,adaptive_offer,,mobile
1556215058640,enter,l535,adaptive_offer,,mobile
1556215792356,quit,l535,adaptive_offer,,mobile
1556215806694,enter,b2628,adaptive_offer,,mobile
1556215815146,respond,q4096,adaptive_offer,d,mobile
1556215819179,submit,b2628,adaptive_offer,,mobile
1556215819220,enter,e2628,adaptive_offer,,mobile
1556215827596,quit,e2628,adaptive_offer,,mobile
1556215827642,enter,b3012,adaptive_offer,,mobile
1556215837465,respond,q4480,adaptive_offer,c,mobile
1556215842832,submit,b3012,adaptive_offer,,mobile
1556215842869,enter,e3012,adaptive_offer,,mobile
1556215847690,quit,e3012,adaptive_offer,,mobile
1556216680942,enter,b3073,adaptive_offer,,mobile
1556216696045,respond,q4541,adaptive_offer,c,mobile
1556216699910,submit,b3073,adaptive_offer,,mobile
1556216699952,enter,e3073,adaptive_offer,,mobile
1556216737182,quit,e3073,adaptive_offer,,mobile
1556216737229,enter,b3360,adaptive_offer,,mobile
1556216774642,respond,q4828,adaptive_offer,c,mobile
1556216778658,submit,b3360,adaptive_offer,,mobile
1556216778700,enter,e3360,adaptive_offer,,mobile
1556216795305,quit,e3360,adaptive_offer,,mobile
1556216865479,enter,l506,adaptive_offer,,mobile
1556217758850,quit,l506,adaptive_offer,,mobile
1556217758960,enter,b3990,adaptive_offer,,mobile
1556217768656,respond,q5458,adaptive_offer,c,mobile
1556217774093,respond,q5458,adaptive_offer,a,mobile
1556217780227,submit,b3990,adaptive_offer,,mobile
1556217780259,enter,e3990,adaptive_offer,,mobile
1556217793236,quit,e3990,adaptive_offer,,mobile
1556217793293,enter,b3600,adaptive_offer,,mobile
1556217803271,respond,q5068,adaptive_offer,d,mobile
1556217812796,submit,b3600,adaptive_offer,,mobile
1556217812845,enter,e3600,adaptive_offer,,mobile
1556217828718,quit,e3600,adaptive_offer,,mobile
1556217861646,enter,l721,adaptive_offer,,mobile
1556218278966,quit,l721,adaptive_offer,,mobile
1556218279071,enter,b1534,adaptive_offer,,mobile
1556218364284,respond,q1800,adaptive_offer,c,mobile
1556218369534,submit,b1534,adaptive_offer,,mobile
1556218369599,enter,e1534,adaptive_offer,,mobile
1556218373840,quit,e1534,adaptive_offer,,mobile
1556218384554,enter,l557,adaptive_offer,,mobile
1556219723618,quit,l557,adaptive_offer,,mobile
1556219723703,enter,b5181,adaptive_offer,,mobile
1556219841283,respond,q6819,adaptive_offer,a,mobile
1556219847157,submit,b5181,adaptive_offer,,mobile
1556219847192,enter,e5181,adaptive_offer,,mobile
1556219876682,quit,e5181,adaptive_offer,,mobile
1559668593270,enter,b5211,sprint,,mobile
1559668748805,respond,q6938,sprint,c,mobile
1559668761526,submit,b5211,sprint,,mobile
1559668761585,enter,e5211,sprint,,mobile
1559668768663,quit,e5211,sprint,,mobile
1559668768700,enter,b5089,sprint,,mobile
1559668869182,respond,q6572,sprint,a,mobile
1559668872609,respond,q6572,sprint,c,mobile
1559668877367,submit,b5089,sprint,,mobile
1559668877410,enter,e5089,sprint,,mobile
1559668893306,quit,e5089,sprint,,mobile
1559669507743,enter,b5383,sprint,,mobile
1559669764233,respond,q7577,sprint,b,mobile
1559669774962,submit,b5383,sprint,,mobile
1559669775006,enter,e5383,sprint,,mobile
1559669784352,quit,e5383,sprint,,mobile
1559669784394,enter,b5465,sprint,,mobile
1559670049103,respond,q7842,sprint,c,mobile
1559670055114,submit,b5465,sprint,,mobile
1559670055156,enter,e5465,sprint,,mobile
1559670430279,quit,e5465,sprint,,mobile
1559670430327,enter,b5335,sprint,,mobile
1559670697769,respond,q7390,sprint,a,mobile
1559670704688,submit,b5335,sprint,,mobile
1559670704724,enter,e5335,sprint,,mobile
1559670712151,quit,e5335,sprint,,mobile
1559670712193,enter,b5375,sprint,,mobile
1559670998937,respond,q7554,sprint,a,mobile
1559671007900,respond,q7554,sprint,c,mobile
1559671016000,submit,b5375,sprint,,mobile
1559671016035,enter,e5375,sprint,,mobile
1559671060905,quit,e5375,sprint,,mobile
1559743858056,enter,b8277,sprint,,mobile
1559743880929,respond,q11224,sprint,d,mobile
1559743884367,submit,b8277,sprint,,mobile
1559743884456,enter,e8277,sprint,,mobile
1559743891421,quit,e8277,sprint,,mobile
1559743891495,enter,b8234,sprint,,mobile
1559743904194,respond,q11181,sprint,b,mobile
1559743907375,submit,b8234,sprint,,mobile
1559743907436,enter,e8234,sprint,,mobile
1559743917219,quit,e8234,sprint,,mobile
1559743917290,enter,b8094,sprint,,mobile
1559743942713,submit,b8094,sprint,,mobile
1559743942778,enter,e8094,sprint,,mobile
1559743947935,quit,e8094,sprint,,mobile
1559743948006,enter,b8292,sprint,,mobile
1559743973433,submit,b8292,sprint,,mobile
1559743973518,enter,e8292,sprint,,mobile
1559743977735,quit,e8292,sprint,,mobile
1559743977805,enter,b8238,sprint,,mobile
1559744001130,respond,q11185,sprint,a,mobile
1559744004151,submit,b8238,sprint,,mobile
1559744004225,enter,e8238,sprint,,mobile
1559744008746,quit,e8238,sprint,,mobile
1559744008804,enter,b8103,sprint,,mobile
1559744041607,respond,q11050,sprint,a,mobile
1559744045310,submit,b8103,sprint,,mobile
1559744045387,enter,e8103,sprint,,mobile
1559744053665,quit,e8103,sprint,,mobile
1559744074882,enter,b1203,sprint,,mobile
1559744087753,submit,b1203,sprint,,mobile
1559744090556,enter,b1203,sprint,,mobile
1559744108182,respond,q1203,sprint,a,mobile
1559744111362,submit,b1203,sprint,,mobile
1559744111436,enter,e1203,sprint,,mobile
1559744117197,quit,e1203,sprint,,mobile
1559744117263,enter,b330,sprint,,mobile
1559744145498,respond,q330,sprint,c,mobile
1559744146090,respond,q330,sprint,a,mobile
1559744150074,submit,b330,sprint,,mobile
1559744150141,enter,e330,sprint,,mobile
1559744157438,quit,e330,sprint,,mobile
1559744157505,enter,b792,sprint,,mobile
1559744179692,respond,q792,sprint,c,mobile
1559744183572,submit,b792,sprint,,mobile
1559744183634,enter,e792,sprint,,mobile
1559744188151,quit,e792,sprint,,mobile
1559744188217,enter,b291,sprint,,mobile
1559744205758,respond,q291,sprint,b,mobile
1559744212560,respond,q291,sprint,a,mobile
1559744216728,submit,b291,sprint,,mobile
1559744216791,enter,e291,sprint,,mobile
1559744222868,quit,e291,sprint,,mobile
1559744222928,enter,b1048,sprint,,mobile
1559744240457,respond,q1048,sprint,b,mobile
1559744244063,submit,b1048,sprint,,mobile
1559744244116,enter,e1048,sprint,,mobile
1559744250210,quit,e1048,sprint,,mobile
1559744250284,enter,b589,sprint,,mobile
1559744268083,respond,q589,sprint,a,mobile
1559744272409,submit,b589,sprint,,mobile
1559744272464,enter,e589,sprint,,mobile
1559744276941,quit,e589,sprint,,mobile
1559744277008,enter,b369,sprint,,mobile
1559744300368,respond,q369,sprint,c,mobile
1559744308612,submit,b369,sprint,,mobile
1559744308675,enter,e369,sprint,,mobile
1559744313798,quit,e369,sprint,,mobile
1559744313863,enter,b366,sprint,,mobile
1559744342872,respond,q366,sprint,b,mobile
1559744344221,respond,q366,sprint,c,mobile
1559744345543,respond,q366,sprint,b,mobile
1559744346646,respond,q366,sprint,c,mobile
1559744347207,respond,q366,sprint,b,mobile
1559744347520,respond,q366,sprint,c,mobile
1559744347768,respond,q366,sprint,b,mobile
1559744347987,respond,q366,sprint,c,mobile
1559744348189,respond,q366,sprint,b,mobile
1559744348408,respond,q366,sprint,c,mobile
1559744348596,respond,q366,sprint,b,mobile
1559744348837,respond,q366,sprint,c,mobile
1559744349047,respond,q366,sprint,b,mobile
1559744349320,respond,q366,sprint,c,mobile
1559744349876,respond,q366,sprint,b,mobile
1559744357965,respond,q366,sprint,c,mobile
1559744361734,submit,b366,sprint,,mobile
1559744361816,enter,e366,sprint,,mobile
1559744370316,quit,e366,sprint,,mobile
1559744370392,enter,b241,sprint,,mobile
1559744390339,respond,q241,sprint,c,mobile
1559744393771,submit,b241,sprint,,mobile
1559744393822,enter,e241,sprint,,mobile
1559744402274,quit,e241,sprint,,mobile
1559744402343,enter,b261,sprint,,mobile
1559744422247,respond,q261,sprint,c,mobile
1559744432686,submit,b261,sprint,,mobile
1559744432749,enter,e261,sprint,,mobile
1559744446567,quit,e261,sprint,,mobile
1559744552264,enter,b1702,sprint,,mobile
1559744633158,respond,q2304,sprint,d,mobile
1559744637135,submit,b1702,sprint,,mobile
1559744637208,enter,e1702,sprint,,mobile
1559744648359,quit,e1702,sprint,,mobile
1559744648418,enter,b1446,sprint,,mobile
1559744712006,respond,q1536,sprint,a,mobile
1559744722392,submit,b1446,sprint,,mobile
1559744722456,enter,e1446,sprint,,mobile
1559744736212,quit,e1446,sprint,,mobile
1559744736282,enter,b1559,sprint,,mobile
1559744812092,respond,q1875,sprint,b,mobile
1559744816403,submit,b1559,sprint,,mobile
1559744816466,enter,e1559,sprint,,mobile
1559744828681,quit,e1559,sprint,,mobile
1559744828746,enter,b1443,sprint,,mobile
1559744902277,respond,q1527,sprint,b,mobile
1559744906106,submit,b1443,sprint,,mobile
1559744906160,enter,e1443,sprint,,mobile
1559744911313,quit,e1443,sprint,,mobile
1559744911373,enter,b1688,sprint,,mobile
1559744985227,respond,q2262,sprint,b,mobile
1559744999210,submit,b1688,sprint,,mobile
1559744999268,enter,e1688,sprint,,mobile
1559745015182,quit,e1688,sprint,,mobile
1566050492851,enter,b5196,tutor,,mobile
1566050621208,respond,q6880,tutor,b,mobile
1566050631484,submit,b5196,tutor,,mobile
1566050631554,enter,e5196,tutor,,mobile
1566050639411,quit,e5196,tutor,,mobile
1566050679235,enter,b5291,tutor,,mobile
1566050851921,respond,q7226,tutor,b,mobile
1566050858450,submit,b5291,tutor,,mobile
1566050858511,enter,e5291,tutor,,mobile
1566050895988,quit,e5291,tutor,,mobile
1566051180732,enter,b8027,sprint,,mobile
1566051207615,respond,q10974,sprint,c,mobile
1566051219670,submit,b8027,sprint,,mobile
1566051219738,enter,e8027,sprint,,mobile
1566051226106,quit,e8027,sprint,,mobile
1566051226166,enter,b8194,sprint,,mobile
1566051247924,respond,q11141,sprint,d,mobile
1566051254990,submit,b8194,sprint,,mobile
1566051255059,enter,e8194,sprint,,mobile
1566051259286,quit,e8194,sprint,,mobile
1566051259352,enter,b8159,sprint,,mobile
1566051281104,respond,q11106,sprint,d,mobile
1566051284176,submit,b8159,sprint,,mobile
1566051284247,enter,e8159,sprint,,mobile
1566051288483,quit,e8159,sprint,,mobile
1566051288544,enter,b8213,sprint,,mobile
1566051312432,submit,b8213,sprint,,mobile
1566051312490,enter,e8213,sprint,,mobile
1566051319499,quit,e8213,sprint,,mobile
1566051319567,enter,b8249,sprint,,mobile
1566051339373,respond,q11196,sprint,a,mobile
1566051342229,submit,b8249,sprint,,mobile
1566051342291,enter,e8249,sprint,,mobile
1566051349604,quit,e8249,sprint,,mobile
1566051349670,enter,b8133,sprint,,mobile
1566051370473,respond,q11080,sprint,a,mobile
1566051373573,submit,b8133,sprint,,mobile
1566051373625,enter,e8133,sprint,,mobile
1566051377556,quit,e8133,sprint,,mobile
1566051377619,enter,b8072,sprint,,mobile
1566051391438,respond,q11019,sprint,b,mobile
1566051394857,submit,b8072,sprint,,mobile
1566051394912,enter,e8072,sprint,,mobile
1566051399987,quit,e8072,sprint,,mobile
1566051400042,enter,b8279,sprint,,mobile
1566051422415,submit,b8279,sprint,,mobile
1566051422474,enter,e8279,sprint,,mobile
1566051426399,quit,e8279,sprint,,mobile
1566051426447,enter,b8176,sprint,,mobile
1566051439125,respond,q11123,sprint,b,mobile
1566051442376,submit,b8176,sprint,,mobile
1566051442428,enter,e8176,sprint,,mobile
1566051446984,quit,e8176,sprint,,mobile
1566051447049,enter,b8038,sprint,,mobile
1566051456062,respond,q10985,sprint,a,mobile
1566051459272,submit,b8038,sprint,,mobile
1566051459323,enter,e8038,sprint,,mobile
1566051463265,quit,e8038,sprint,,mobile
1566051463340,enter,b8105,sprint,,mobile
1566051486120,respond,q11052,sprint,d,mobile
1566051489070,submit,b8105,sprint,,mobile
1566051489130,enter,e8105,sprint,,mobile
1566051497360,quit,e8105,sprint,,mobile
1566051497411,enter,b8030,sprint,,mobile
1566051513900,respond,q10977,sprint,b,mobile
1566051519791,submit,b8030,sprint,,mobile
1566051519846,enter,e8030,sprint,,mobile
1566051523475,quit,e8030,sprint,,mobile
1566051523530,enter,b8029,sprint,,mobile
1566051547962,respond,q10976,sprint,b,mobile
1566051551127,submit,b8029,sprint,,mobile
1566051551186,enter,e8029,sprint,,mobile
1566051564638,quit,e8029,sprint,,mobile
1566051564688,enter,b8052,sprint,,mobile
1566051587527,respond,q10999,sprint,d,mobile
1566051591369,submit,b8052,sprint,,mobile
1566051591425,enter,e8052,sprint,,mobile
1566051597512,quit,e8052,sprint,,mobile
1566051597563,enter,b8267,sprint,,mobile
1566051618522,respond,q11214,sprint,a,mobile
1566051621472,submit,b8267,sprint,,mobile
1566051621528,enter,e8267,sprint,,mobile
1566051627008,quit,e8267,sprint,,mobile
1566051627065,enter,b8142,sprint,,mobile
1566051649375,respond,q11089,sprint,b,mobile
1566051653109,submit,b8142,sprint,,mobile
1566051653152,enter,e8142,sprint,,mobile
1566051697348,quit,e8142,sprint,,mobile
1566051697400,enter,b8050,sprint,,mobile
1566051718889,respond,q10997,sprint,d,mobile
1566051722253,submit,b8050,sprint,,mobile
1566051722324,enter,e8050,sprint,,mobile
1566051733596,quit,e8050,sprint,,mobile
1566051733650,enter,b8028,sprint,,mobile
1566051753086,respond,q10975,sprint,b,mobile
1566051759107,submit,b8028,sprint,,mobile
1566051759173,enter,e8028,sprint,,mobile
1566051763095,quit,e8028,sprint,,mobile
1566051763150,enter,b8283,sprint,,mobile
1566051783382,respond,q11230,sprint,d,mobile
1566051786754,submit,b8283,sprint,,mobile
1566051786819,enter,e8283,sprint,,mobile
1566051791371,quit,e8283,sprint,,mobile
1566051791427,enter,b8051,sprint,,mobile
1566051805766,respond,q10998,sprint,b,mobile
1566051813785,submit,b8051,sprint,,mobile
1566051813835,enter,e8051,sprint,,mobile
1566051823346,quit,e8051,sprint,,mobile
1566051863314,enter,b415,sprint,,mobile
1566051879689,respond,q415,sprint,c,mobile
1566051882900,submit,b415,sprint,,mobile
1566051882951,enter,e415,sprint,,mobile
1566051901948,quit,e415,sprint,,mobile
1566051902004,enter,b214,sprint,,mobile
1566051922669,respond,q214,sprint,c,mobile
1566051925601,submit,b214,sprint,,mobile
1566051925647,enter,e214,sprint,,mobile
1566051931762,quit,e214,sprint,,mobile
1566051931815,enter,b243,sprint,,mobile
1566051949338,respond,q243,sprint,c,mobile
1566051952636,submit,b243,sprint,,mobile
1566051952685,enter,e243,sprint,,mobile
1566051959701,quit,e243,sprint,,mobile
1566051959747,enter,b557,sprint,,mobile
1566051980143,respond,q557,sprint,a,mobile
1566051983066,submit,b557,sprint,,mobile
1566051983134,enter,e557,sprint,,mobile
1566052007316,quit,e557,sprint,,mobile
1566052007363,enter,b1115,sprint,,mobile
1566052028812,respond,q1115,sprint,c,mobile
1566052032210,submit,b1115,sprint,,mobile
1566052032279,enter,e1115,sprint,,mobile
1566052040505,quit,e1115,sprint,,mobile
1566052040572,enter,b961,sprint,,mobile
1566052062538,respond,q961,sprint,a,mobile
1566052066300,submit,b961,sprint,,mobile
1566052066348,enter,e961,sprint,,mobile
1566052073058,quit,e961,sprint,,mobile
1566052073107,enter,b754,sprint,,mobile
1566052091497,submit,b754,sprint,,mobile
1566052091556,enter,e754,sprint,,mobile
1566052099797,quit,e754,sprint,,mobile
1566052099868,enter,b438,sprint,,mobile
1566052120192,respond,q438,sprint,a,mobile
1566052124053,submit,b438,sprint,,mobile
1566052124099,enter,e438,sprint,,mobile
1566052131115,quit,e438,sprint,,mobile
1566052131166,enter,b1365,sprint,,mobile
1566052146863,respond,q1365,sprint,b,mobile
1566052150169,submit,b1365,sprint,,mobile
1566052150228,enter,e1365,sprint,,mobile
1566052156002,quit,e1365,sprint,,mobile
1566052156070,enter,b373,sprint,,mobile
1566052174235,respond,q373,sprint,b,mobile
1566052179661,submit,b373,sprint,,mobile
1566052179713,enter,e373,sprint,,mobile
1566052188876,quit,e373,sprint,,mobile
1566052188940,enter,b1159,sprint,,mobile
1566052208298,respond,q1159,sprint,c,mobile
1566052215292,submit,b1159,sprint,,mobile
1566052215338,enter,e1159,sprint,,mobile
1566052224199,quit,e1159,sprint,,mobile
1566052224253,enter,b285,sprint,,mobile
1566052246178,respond,q285,sprint,c,mobile
1566052251851,submit,b285,sprint,,mobile
1566052251894,enter,e285,sprint,,mobile
1566052262287,quit,e285,sprint,,mobile
1566052262337,enter,b581,sprint,,mobile
1566052280422,respond,q581,sprint,b,mobile
1566052283490,submit,b581,sprint,,mobile
1566052283546,enter,e581,sprint,,mobile
1566052288106,quit,e581,sprint,,mobile
1566052288166,enter,b224,sprint,,mobile
1566052306104,respond,q224,sprint,c,mobile
1566052308997,submit,b224,sprint,,mobile
1566052309059,enter,e224,sprint,,mobile
1566052313590,quit,e224,sprint,,mobile
1566052313639,enter,b646,sprint,,mobile
1566052330494,respond,q646,sprint,a,mobile
1566052333253,submit,b646,sprint,,mobile
1566052333300,enter,e646,sprint,,mobile
1566052341243,quit,e646,sprint,,mobile
1566052341289,enter,b995,sprint,,mobile
1566052364130,respond,q995,sprint,c,mobile
1566052372580,submit,b995,sprint,,mobile
1566052372641,enter,e995,sprint,,mobile
1566052379134,quit,e995,sprint,,mobile
1566052379181,enter,b404,sprint,,mobile
1566052396400,respond,q404,sprint,c,mobile
1566052400540,submit,b404,sprint,,mobile
1566052400589,enter,e404,sprint,,mobile
1566052415892,quit,e404,sprint,,mobile
1566052415936,enter,b427,sprint,,mobile
1566052433772,respond,q427,sprint,c,mobile
1566052439243,submit,b427,sprint,,mobile
1566052439303,enter,e427,sprint,,mobile
1566052444151,quit,e427,sprint,,mobile
1566052444196,enter,b590,sprint,,mobile
1566052461798,respond,q590,sprint,b,mobile
1566052468085,respond,q590,sprint,c,mobile
1566052472112,submit,b590,sprint,,mobile
1566052472154,enter,e590,sprint,,mobile
1566052478894,quit,e590,sprint,,mobile
1566052478959,enter,b413,sprint,,mobile
1566052496517,respond,q413,sprint,c,mobile
1566052499770,submit,b413,sprint,,mobile
1566052499824,enter,e413,sprint,,mobile
1566052519415,quit,e413,sprint,,mobile
1566052519457,enter,b757,sprint,,mobile
1566052538925,respond,q757,sprint,c,mobile
1566052542152,submit,b757,sprint,,mobile
1566052542201,enter,e757,sprint,,mobile
1566052576250,quit,e757,sprint,,mobile
1566052576300,enter,b259,sprint,,mobile
1566052593567,respond,q259,sprint,a,mobile
1566052598064,submit,b259,sprint,,mobile
1566052598113,enter,e259,sprint,,mobile
1566052606665,quit,e259,sprint,,mobile
1566052606707,enter,b788,sprint,,mobile
1566052623597,respond,q788,sprint,b,mobile
1566052627557,submit,b788,sprint,,mobile
1566052627600,enter,e788,sprint,,mobile
1566052635537,quit,e788,sprint,,mobile
1566052635590,enter,b669,sprint,,mobile
1566052653112,respond,q669,sprint,b,mobile
1566052659335,respond,q669,sprint,c,mobile
1566052662881,submit,b669,sprint,,mobile
1566052662928,enter,e669,sprint,,mobile
1566052673325,quit,e669,sprint,,mobile
1566052673372,enter,b998,sprint,,mobile
1566052691365,respond,q998,sprint,c,mobile
1566052697596,submit,b998,sprint,,mobile
1566052697638,enter,e998,sprint,,mobile
1566052708653,quit,e998,sprint,,mobile
1566052708698,enter,b1327,sprint,,mobile
1566052727994,respond,q1327,sprint,a,mobile
1566052731389,submit,b1327,sprint,,mobile
1566052731442,enter,e1327,sprint,,mobile
1566052756279,quit,e1327,sprint,,mobile
1566052756340,enter,b385,sprint,,mobile
1566052774087,respond,q385,sprint,c,mobile
1566052777318,respond,q385,sprint,b,mobile
1566052780231,submit,b385,sprint,,mobile
1566052780272,enter,e385,sprint,,mobile
1566052794672,quit,e385,sprint,,mobile
1566052794721,enter,b423,sprint,,mobile
1566052811530,respond,q423,sprint,a,mobile
1566052814950,submit,b423,sprint,,mobile
1566052815003,enter,e423,sprint,,mobile
1566052832763,quit,e423,sprint,,mobile
1566052832813,enter,b320,sprint,,mobile
1566052843086,respond,q320,sprint,a,mobile
1566052856421,submit,b320,sprint,,mobile
1566052856467,enter,e320,sprint,,mobile
1566052864403,quit,e320,sprint,,mobile
1566052864446,enter,b527,sprint,,mobile
1566052881810,respond,q527,sprint,b,mobile
1566052885299,submit,b527,sprint,,mobile
1566052885353,enter,e527,sprint,,mobile
1566052892412,quit,e527,sprint,,mobile
1566053534555,enter,b1737,sprint,,mobile
1566053616952,respond,q2409,sprint,a,mobile
1566053618394,respond,q2409,sprint,c,mobile
1566053625262,respond,q2409,sprint,c,mobile
1566053630357,submit,b1737,sprint,,mobile
1566053630409,enter,e1737,sprint,,mobile
1566053653064,quit,e1737,sprint,,mobile
1566053653108,enter,b1639,sprint,,mobile
1566053713159,respond,q2115,sprint,c,mobile
1566053717398,submit,b1639,sprint,,mobile
1566053717460,enter,e1639,sprint,,mobile
1566053723344,quit,e1639,sprint,,mobile
1566053723383,enter,b1410,sprint,,mobile
1566053790790,respond,q1428,sprint,b,mobile
1566053803413,submit,b1410,sprint,,mobile
1566053803472,enter,e1410,sprint,,mobile
1566053809668,quit,e1410,sprint,,mobile
1566053809721,enter,b1772,sprint,,mobile
1566053896161,respond,q2514,sprint,a,mobile
1566053901223,submit,b1772,sprint,,mobile
1566053901267,enter,e1772,sprint,,mobile
1566056331170,quit,e1772,sprint,,mobile
1566056331215,enter,b1755,sprint,,mobile
1566056417559,respond,q2463,sprint,c,mobile
1566056421799,submit,b1755,sprint,,mobile
1566056421838,enter,e1755,sprint,,mobile
1566056440892,quit,e1755,sprint,,mobile
1566057109358,enter,b7938,sprint,,mobile
