timestamp,action_type,item_id,source,user_answer,platform
1555214199122,submit,b1000,sprint,,mobile
1555214199188,enter,e1000,sprint,,mobile
1555214210492,quit,e1000,sprint,,mobile
1555214210554,enter,b835,sprint,,mobile
1555214227355,respond,q835,sprint,c,mobile
1555214234461,submit,b835,sprint,,mobile
1555214234520,enter,e835,sprint,,mobile
1555214260586,quit,e835,sprint,,mobile
1555283984425,enter,b2826,sprint,,mobile
1555283995776,respond,q4294,sprint,c,mobile
1555283999573,submit,b2826,sprint,,mobile
1555283999637,enter,e2826,sprint,,mobile
1555284005721,quit,e2826,sprint,,mobile
1555284005771,enter,b6754,sprint,,mobile
1555284012984,respond,q9403,sprint,b,mobile
1555284016366,submit,b6754,sprint,,mobile
1555284016418,enter,e6754,sprint,,mobile
1555284024144,quit,e6754,sprint,,mobile
1555284024192,enter,b3842,sprint,,mobile
1555284054773,respond,q5310,sprint,c,mobile
1555284059959,respond,q5310,sprint,b,mobile
1555284065225,submit,b3842,sprint,,mobile
1555284065268,enter,e3842,sprint,,mobile
1555284136175,quit,e3842,sprint,,mobile
1555284136234,enter,b3050,sprint,,mobile
1555284141572,respond,q4518,sprint,c,mobile
1555284145082,submit,b3050,sprint,,mobile
1555284145124,enter,e3050,sprint,,mobile
1555284176120,quit,e3050,sprint,,mobile
1555284176178,enter,b4617,sprint,,mobile
1555284225556,respond,q6085,sprint,c,mobile
1555284228076,respond,q6085,sprint,d,mobile
1555284232220,respond,q6085,sprint,c,mobile
1555284236111,submit,b4617,sprint,,mobile
1555284236139,enter,e4617,sprint,,mobile
1555284254338,quit,e4617,sprint,,mobile
1555284254386,enter,b6308,sprint,,mobile
1555284271964,respond,q8957,sprint,b,mobile
1555284290524,respond,q8957,sprint,c,mobile
1555284295847,submit,b6308,sprint,,mobile
1555284295898,enter,e6308,sprint,,mobile
1555284305473,quit,e6308,sprint,,mobile
1555284557452,enter,b3008,sprint,,mobile
1555284579088,respond,q4476,sprint,b,mobile
1555284591311,submit,b3008,sprint,,mobile
1555284591353,enter,e3008,sprint,,mobile
1555284652246,quit,e3008,sprint,,mobile
1555284652289,enter,b3075,sprint,,mobile
1555284668579,respond,q4543,sprint,c,mobile
1555284672639,submit,b3075,sprint,,mobile
1555284672678,enter,e3075,sprint,,mobile
1555284746547,quit,e3075,sprint,,mobile
1555284755295,enter,e3075,sprint,,mobile
1555284761510,quit,e3075,sprint,,mobile
1555284761555,enter,b4456,sprint,,mobile
1555284792818,respond,q5924,sprint,b,mobile
1555284808297,submit,b4456,sprint,,mobile
1555284808351,enter,e4456,sprint,,mobile
1555284846915,quit,e4456,sprint,,mobile
1555284846971,enter,b6750,sprint,,mobile
1555284864217,respond,q9399,sprint,b,mobile
1555284913423,submit,b6750,sprint,,mobile
1555284918520,enter,e6750,sprint,,mobile
1555284928036,quit,e6750,sprint,,mobile
1555366401488,enter,b4549,sprint,,mobile
1555366410052,respond,q6017,sprint,c,mobile
1555366414460,submit,b4549,sprint,,mobile
1555366414517,enter,e4549,sprint,,mobile
1555366419999,quit,e4549,sprint,,mobile
1555366420055,enter,b3052,sprint,,mobile
1555366428967,respond,q4520,sprint,b,mobile
1555366438225,submit,b3052,sprint,,mobile
1555366438276,enter,e3052,sprint,,mobile
1555366463318,quit,e3052,sprint,,mobile
1555366463367,enter,b4896,sprint,,mobile
1555366487358,respond,q6364,sprint,b,mobile
1555366492117,submit,b4896,sprint,,mobile
1555366492162,enter,e4896,sprint,,mobile
1555366542257,quit,e4896,sprint,,mobile
1555366542316,enter,b6134,sprint,,mobile
1555366565239,respond,q8783,sprint,c,mobile
1555366569402,submit,b6134,sprint,,mobile
1555366569462,enter,e6134,sprint,,mobile
1555366584535,quit,e6134,sprint,,mobile
1555366584595,enter,b3762,sprint,,mobile
1555366605428,respond,q5230,sprint,d,mobile
1555366609143,respond,q5230,sprint,a,mobile
1555366613535,submit,b3762,sprint,,mobile
1555366613581,enter,e3762,sprint,,mobile
1555366647538,quit,e3762,sprint,,mobile
1555366647602,enter,b4139,sprint,,mobile
1555366662855,respond,q5607,sprint,b,mobile
1555366667713,submit,b4139,sprint,,mobile
1555366667760,enter,e4139,sprint,,mobile
1555366678803,quit,e4139,sprint,,mobile
1555366678849,enter,b2314,sprint,,mobile
1555366705537,respond,q3782,sprint,a,mobile
1555366721613,submit,b2314,sprint,,mobile
1555366721668,enter,e2314,sprint,,mobile
1555366741958,quit,e2314,sprint,,mobile
1555366742018,enter,b5874,sprint,,mobile
1555366775203,respond,q8523,sprint,d,mobile
1555366783001,submit,b5874,sprint,,mobile
1555366783045,enter,e5874,sprint,,mobile
1555366810054,quit,e5874,sprint,,mobile
1555366810108,enter,b2850,sprint,,mobile
1555366830018,respond,q4318,sprint,b,mobile
1555366837387,submit,b2850,sprint,,mobile
1555366837429,enter,e2850,sprint,,mobile
1555366861265,quit,e2850,sprint,,mobile
1555366861318,enter,b6007,sprint,,mobile
1555366876250,respond,q8656,sprint,d,mobile
1555366880382,submit,b6007,sprint,,mobile
1555366880425,enter,e6007,sprint,,mobile
1555366885545,quit,e6007,sprint,,mobile
1555370396754,enter,b232,sprint,,mobile
1555370415553,respond,q232,sprint,b,mobile
1555370423157,respond,q232,sprint,a,mobile
1555370427504,submit,b232,sprint,,mobile
1555370427588,enter,e232,sprint,,mobile
1555370447779,quit,e232,sprint,,mobile
1555370447822,enter,b740,sprint,,mobile
1555370461719,respond,q740,sprint,b,mobile
1555370468650,submit,b740,sprint,,mobile
1555370468720,enter,e740,sprint,,mobile
1555370476952,quit,e740,sprint,,mobile
1555370477007,enter,b1323,sprint,,mobile
1555370491645,respond,q1323,sprint,a,mobile
1555370496008,submit,b1323,sprint,,mobile
1555370496075,enter,e1323,sprint,,mobile
1555370504841,quit,e1323,sprint,,mobile
1555370504893,enter,b259,sprint,,mobile
1555370517873,respond,q259,sprint,b,mobile
1555370524269,submit,b259,sprint,,mobile
1555370524337,enter,e259,sprint,,mobile
1555370535318,quit,e259,sprint,,mobile
1555370535374,enter,b569,sprint,,mobile
1555370544419,respond,q569,sprint,a,mobile
1555370553550,submit,b569,sprint,,mobile
1555370553586,enter,e569,sprint,,mobile
1555370558269,quit,e569,sprint,,mobile
1555370558319,enter,b968,sprint,,mobile
1555370572090,respond,q968,sprint,a,mobile
1555370578329,submit,b968,sprint,,mobile
1555370578372,enter,e968,sprint,,mobile
1555370581449,quit,e968,sprint,,mobile
1555370590979,enter,b803,sprint,,mobile
1555370600827,respond,q803,sprint,b,mobile
1555370602938,respond,q803,sprint,c,mobile
1555370610278,submit,b803,sprint,,mobile
1555370610321,enter,e803,sprint,,mobile
1555370625016,quit,e803,sprint,,mobile
1555370625070,enter,b856,sprint,,mobile
1555370644808,respond,q856,sprint,c,mobile
1555370645218,respond,q856,sprint,b,mobile
1555370647154,respond,q856,sprint,a,mobile
1555370647732,respond,q856,sprint,b,mobile
1555370648062,respond,q856,sprint,a,mobile
1555370650941,respond,q856,sprint,b,mobile
1555370651609,respond,q856,sprint,c,mobile
1555370652059,respond,q856,sprint,b,mobile
1555370652556,respond,q856,sprint,a,mobile
1555370652991,respond,q856,sprint,b,mobile
1555370653275,respond,q856,sprint,c,mobile
1555370653553,respond,q856,sprint,b,mobile
1555370654201,respond,q856,sprint,a,mobile
1555370654621,respond,q856,sprint,b,mobile
1555370655104,respond,q856,sprint,a,mobile
1555370655435,respond,q856,sprint,b,mobile
1555370655804,respond,q856,sprint,a,mobile
1555370657311,respond,q856,sprint,b,mobile
1555370661996,submit,b856,sprint,,mobile
1555370662057,enter,e856,sprint,,mobile
1555370679393,quit,e856,sprint,,mobile
1555370679449,enter,b447,sprint,,mobile
1555370696187,respond,q447,sprint,c,mobile
1555370699370,submit,b447,sprint,,mobile
1555370699430,enter,e447,sprint,,mobile
1555370714527,quit,e447,sprint,,mobile
1555370714571,enter,b1250,sprint,,mobile
1555370722209,respond,q1250,sprint,a,mobile
1555370725160,respond,q1250,sprint,b,mobile
1555370728196,respond,q1250,sprint,c,mobile
1555370731056,respond,q1250,sprint,a,mobile
1555370734706,submit,b1250,sprint,,mobile
1555370734752,enter,e1250,sprint,,mobile
1555370741481,quit,e1250,sprint,,mobile
1555393083726,enter,b788,sprint,,mobile
1555393098935,respond,q788,sprint,c,mobile
1555393100816,respond,q788,sprint,b,mobile
1555393101517,respond,q788,sprint,a,mobile
1555393101834,respond,q788,sprint,b,mobile
1555393105964,submit,b788,sprint,,mobile
1555393106038,enter,e788,sprint,,mobile
1555393117807,quit,e788,sprint,,mobile
1555393117848,enter,b952,sprint,,mobile
1555393126848,respond,q952,sprint,a,mobile
1555393135402,submit,b952,sprint,,mobile
1555393135450,enter,e952,sprint,,mobile
1555393146265,quit,e952,sprint,,mobile
1555393146330,enter,b336,sprint,,mobile
1555393163696,respond,q336,sprint,b,mobile
1555393167477,submit,b336,sprint,,mobile
1555393167532,enter,e336,sprint,,mobile
1555393184112,quit,e336,sprint,,mobile
1555393184166,enter,b767,sprint,,mobile
1555393198772,respond,q767,sprint,c,mobile
1555393200100,respond,q767,sprint,b,mobile
1555393200498,respond,q767,sprint,c,mobile
1555393200882,respond,q767,sprint,b,mobile
1555393201566,respond,q767,sprint,c,mobile
1555393205002,submit,b767,sprint,,mobile
1555393205076,enter,e767,sprint,,mobile
1555393216907,quit,e767,sprint,,mobile
1555393216955,enter,b854,sprint,,mobile
1555393234615,respond,q854,sprint,a,mobile
1555393238286,submit,b854,sprint,,mobile
1555393238338,enter,e854,sprint,,mobile
1555393272833,quit,e854,sprint,,mobile
1555393272883,enter,b973,sprint,,mobile
1555393293060,respond,q973,sprint,c,mobile
1555393297158,submit,b973,sprint,,mobile
1555393297215,enter,e973,sprint,,mobile
1555393323142,quit,e973,sprint,,mobile
1555393323191,enter,b1384,sprint,,mobile
1555393337500,respond,q1384,sprint,c,mobile
1555393343869,submit,b1384,sprint,,mobile
1555393343918,enter,e1384,sprint,,mobile
1555393361324,quit,e1384,sprint,,mobile
1555393361373,enter,b1203,sprint,,mobile
1555393374165,respond,q1203,sprint,b,mobile
1555393380899,submit,b1203,sprint,,mobile
1555393380954,enter,e1203,sprint,,mobile
1555393387311,quit,e1203,sprint,,mobile
1555393387358,enter,b217,sprint,,mobile
1555393395125,respond,q217,sprint,a,mobile
1555393396355,respond,q217,sprint,b,mobile
1555393401279,respond,q217,sprint,c,mobile
1555393405075,respond,q217,sprint,a,mobile
1555393408754,submit,b217,sprint,,mobile
1555393408820,enter,e217,sprint,,mobile
1555393416740,quit,e217,sprint,,mobile
1555393416795,enter,b1076,sprint,,mobile
1555393424137,respond,q1076,sprint,a,mobile
1555393426420,respond,q1076,sprint,b,mobile
1555393430009,respond,q1076,sprint,c,mobile
1555393432352,respond,q1076,sprint,b,mobile
1555393437300,submit,b1076,sprint,,mobile
1555393437357,enter,e1076,sprint,,mobile
1555393445342,quit,e1076,sprint,,mobile
1555631168307,enter,b4688,sprint,,mobile
1555631185771,respond,q6156,sprint,a,mobile
1555631195727,respond,q6156,sprint,d,mobile
1555631208657,submit,b4688,sprint,,mobile
1555631208710,enter,e4688,sprint,,mobile
1555631257236,quit,e4688,sprint,,mobile
1555631257305,enter,b4720,sprint,,mobile
1555631272366,respond,q6188,sprint,c,mobile
1555631279204,submit,b4720,sprint,,mobile
1555631279257,enter,e4720,sprint,,mobile
1555631287097,quit,e4720,sprint,,mobile
1555631287165,enter,b2444,sprint,,mobile
1555631318487,respond,q3912,sprint,a,mobile
1555631323953,submit,b2444,sprint,,mobile
1555631324019,enter,e2444,sprint,,mobile
1555631353965,quit,e2444,sprint,,mobile
1555631354017,enter,b6889,sprint,,mobile
1555631377003,respond,q9538,sprint,c,mobile
1555631381914,submit,b6889,sprint,,mobile
1555631381980,enter,e6889,sprint,,mobile
1555631405438,quit,e6889,sprint,,mobile
1555631405510,enter,b4170,sprint,,mobile
1555631420519,respond,q5638,sprint,d,mobile
1555631424835,submit,b4170,sprint,,mobile
1555631424896,enter,e4170,sprint,,mobile
1555631437207,quit,e4170,sprint,,mobile
1555631437269,enter,b2594,sprint,,mobile
1555631474660,respond,q4062,sprint,a,mobile
1555631480833,respond,q4062,sprint,b,mobile
1555631481403,respond,q4062,sprint,c,mobile
1555631487576,submit,b2594,sprint,,mobile
1555631487625,enter,e2594,sprint,,mobile
1555631497307,quit,e2594,sprint,,mobile
1555631497379,enter,b3418,sprint,,mobile
1555631512932,respond,q4886,sprint,b,mobile
1555631518447,respond,q4886,sprint,d,mobile
1555631524024,submit,b3418,sprint,,mobile
1555631524078,enter,e3418,sprint,,mobile
1555631544324,quit,e3418,sprint,,mobile
1555631544390,enter,b6846,sprint,,mobile
1555631549247,respond,q9495,sprint,c,mobile
1555631559238,submit,b6846,sprint,,mobile
1555631559306,enter,e6846,sprint,,mobile
1555631578922,quit,e6846,sprint,,mobile
1555631578989,enter,b3627,sprint,,mobile
1555631598414,respond,q5095,sprint,c,mobile
1555631605311,respond,q5095,sprint,d,mobile
1555631617532,submit,b3627,sprint,,mobile
1555631617597,enter,e3627,sprint,,mobile
1555631644563,quit,e3627,sprint,,mobile
1555631644621,enter,b3609,sprint,,mobile
1555631659566,respond,q5077,sprint,c,mobile
1555631663606,submit,b3609,sprint,,mobile
1555631663672,enter,e3609,sprint,,mobile
1555631698839,quit,e3609,sprint,,mobile
1555631698912,enter,b3594,sprint,,mobile
1555631720047,respond,q5062,sprint,a,mobile
1555631727592,submit,b3594,sprint,,mobile
1555631727630,enter,e3594,sprint,,mobile
1555631734008,quit,e3594,sprint,,mobile
1555631734073,enter,b6543,sprint,,mobile
1555631761675,respond,q9192,sprint,b,mobile
1555631767556,submit,b6543,sprint,,mobile
1555631767620,enter,e6543,sprint,,mobile
1555631837697,quit,e6543,sprint,,mobile
1555631837765,enter,b4552,sprint,,mobile
1555631849325,respond,q6020,sprint,b,mobile
1555631874897,respond,q6020,sprint,d,mobile
1555631879354,submit,b4552,sprint,,mobile
1555631879410,enter,e4552,sprint,,mobile
1555631890313,quit,e4552,sprint,,mobile
1555631890367,enter,b3005,sprint,,mobile
1555631902951,respond,q4473,sprint,a,mobile
1555631919500,submit,b3005,sprint,,mobile
1555631919565,enter,e3005,sprint,,mobile
1555631926788,quit,e3005,sprint,,mobile
1555631926855,enter,b3059,sprint,,mobile
1555631967786,respond,q4527,sprint,b,mobile
1555631971129,respond,q4527,sprint,c,mobile
1555631975928,submit,b3059,sprint,,mobile
1555631975995,enter,e3059,sprint,,mobile
1555632100959,quit,e3059,sprint,,mobile
1555632101024,enter,b6535,sprint,,mobile
1555632113834,respond,q9184,sprint,d,mobile
1555632120712,submit,b6535,sprint,,mobile
1555632120774,enter,e6535,sprint,,mobile
1555632165041,quit,e6535,sprint,,mobile
1555632165074,enter,b4734,sprint,,mobile
1555632176990,respond,q6202,sprint,a,mobile
1555632193184,respond,q6202,sprint,b,mobile
1555632197001,submit,b4734,sprint,,mobile
1555632197067,enter,e4734,sprint,,mobile
1555632200202,quit,e4734,sprint,,mobile
1555632249600,enter,b2610,sprint,,mobile
1555632262355,respond,q4078,sprint,a,mobile
1555632263084,respond,q4078,sprint,b,mobile
1555632278018,respond,q4078,sprint,d,mobile
1555632282511,submit,b2610,sprint,,mobile
1555632282556,enter,e2610,sprint,,mobile
1555632297866,quit,e2610,sprint,,mobile
1555632297921,enter,b5150,sprint,,mobile
1555632325060,respond,q6744,sprint,a,mobile
1555632329273,submit,b5150,sprint,,mobile
1555632329319,enter,e5150,sprint,,mobile
1555632336445,quit,e5150,sprint,,mobile
1555632336491,enter,b5972,sprint,,mobile
1555632362326,respond,q8621,sprint,d,mobile
1555632366569,submit,b5972,sprint,,mobile
1555632366617,enter,e5972,sprint,,mobile
1555632419605,quit,e5972,sprint,,mobile
1555632419651,enter,b4299,sprint,,mobile
1555632436060,respond,q5767,sprint,d,mobile
1555632440623,submit,b4299,sprint,,mobile
1555632440672,enter,e4299,sprint,,mobile
1555632475523,quit,e4299,sprint,,mobile
1555632475569,enter,b4558,sprint,,mobile
1555632503015,respond,q6026,sprint,c,mobile
1555632509938,submit,b4558,sprint,,mobile
1555632509992,enter,e4558,sprint,,mobile
1555632560573,quit,e4558,sprint,,mobile
1555632560626,enter,b2227,sprint,,mobile
1555632580478,respond,q3695,sprint,a,mobile
1555632585808,submit,b2227,sprint,,mobile
1555632585847,enter,e2227,sprint,,mobile
1555632632757,quit,e2227,sprint,,mobile
1558048772746,enter,b2663,sprint,,mobile
1558048792368,respond,q4131,sprint,c,mobile
1558048797941,submit,b2663,sprint,,mobile
1558048798013,enter,e2663,sprint,,mobile
1558048807847,quit,e2663,sprint,,mobile
1558048807918,enter,b6117,sprint,,mobile
1558048825602,respond,q8766,sprint,b,mobile
1558048833093,respond,q8766,sprint,d,mobile
1558048842706,submit,b6117,sprint,,mobile
1558048842766,enter,e6117,sprint,,mobile
1558048877281,quit,e6117,sprint,,mobile
1558048877361,enter,b3846,sprint,,mobile
1558048894067,respond,q5314,sprint,c,mobile
1558048897682,submit,b3846,sprint,,mobile
1558048897749,enter,e3846,sprint,,mobile
1558048903769,quit,e3846,sprint,,mobile
1558048903848,enter,b4201,sprint,,mobile
1558048918175,respond,q5669,sprint,d,mobile
1558048921994,submit,b4201,sprint,,mobile
1558048922067,enter,e4201,sprint,,mobile
1558048952588,quit,e4201,sprint,,mobile
1558048952651,enter,b4975,sprint,,mobile
1558048975378,respond,q6443,sprint,a,mobile
1558048980421,submit,b4975,sprint,,mobile
1558048980488,enter,e4975,sprint,,mobile
1558049016447,quit,e4975,sprint,,mobile
1558049642616,enter,e4975,sprint,,mobile
1558049650255,quit,e4975,sprint,,mobile
1558049650363,enter,b7594,sprint,,mobile
1558049670442,respond,q10243,sprint,c,mobile
1558049674711,submit,b7594,sprint,,mobile
1558049674788,enter,e7594,sprint,,mobile
1558049685936,quit,e7594,sprint,,mobile
1558049686024,enter,b3021,sprint,,mobile
1558049717764,respond,q4489,sprint,d,mobile
1558049722766,respond,q4489,sprint,b,mobile
1558049727905,submit,b3021,sprint,,mobile
1558049727948,enter,e3021,sprint,,mobile
1558049780617,quit,e3021,sprint,,mobile
1558049780686,enter,b6927,sprint,,mobile
1558049794461,respond,q9576,sprint,b,mobile
1558049798850,submit,b6927,sprint,,mobile
1558049798908,enter,e6927,sprint,,mobile
1558049890458,quit,e6927,sprint,,mobile
1558049890511,enter,b4303,sprint,,mobile
1558049915719,respond,q5771,sprint,b,mobile
1558049919416,respond,q5771,sprint,a,mobile
1558049932301,submit,b4303,sprint,,mobile
1558049932377,enter,e4303,sprint,,mobile
1558049957648,quit,e4303,sprint,,mobile
1558049957726,enter,b5931,sprint,,mobile
1558049971230,respond,q8580,sprint,c,mobile
1558049991297,submit,b5931,sprint,,mobile
1558049991354,enter,e5931,sprint,,mobile
1558050014546,quit,e5931,sprint,,mobile
1558308257854,enter,b5030,sprint,,mobile
1558308268778,respond,q6498,sprint,d,mobile
1558308271813,submit,b5030,sprint,,mobile
1558308271886,enter,e5030,sprint,,mobile
1558308277942,quit,e5030,sprint,,mobile
1558308278018,enter,b3603,sprint,,mobile
1558308288311,respond,q5071,sprint,a,mobile
1558308305527,submit,b3603,sprint,,mobile
1558308305593,enter,e3603,sprint,,mobile
1558308323532,quit,e3603,sprint,,mobile
1558308323606,enter,b2851,sprint,,mobile
1558308343502,respond,q4319,sprint,a,mobile
1558308349847,submit,b2851,sprint,,mobile
1558308349893,enter,e2851,sprint,,mobile
1558308354755,quit,e2851,sprint,,mobile
1558308354838,enter,b7579,sprint,,mobile
1558308367799,respond,q10228,sprint,d,mobile
1558308373482,submit,b7579,sprint,,mobile
1558308373522,enter,e7579,sprint,,mobile
1558308391017,quit,e7579,sprint,,mobile
1558308391085,enter,b3948,sprint,,mobile
1558308423263,respond,q5416,sprint,c,mobile
1558308440975,submit,b3948,sprint,,mobile
1558308441039,enter,e3948,sprint,,mobile
1558308475791,quit,e3948,sprint,,mobile
1558308475860,enter,b5153,sprint,,mobile
1558308496113,respond,q6747,sprint,a,mobile
1558308497555,respond,q6747,sprint,d,mobile
1558308514386,submit,b5153,sprint,,mobile
1558308514439,enter,e5153,sprint,,mobile
1558308540394,quit,e5153,sprint,,mobile
1558308540474,enter,b5134,sprint,,mobile
1558308563658,respond,q6728,sprint,b,mobile
1558308567763,submit,b5134,sprint,,mobile
1558308567826,enter,e5134,sprint,,mobile
1558308574803,quit,e5134,sprint,,mobile
1558308574882,enter,b5978,sprint,,mobile
1558308592541,respond,q8627,sprint,c,mobile
1558308607920,submit,b5978,sprint,,mobile
1558308607960,enter,e5978,sprint,,mobile
1558308615462,quit,e5978,sprint,,mobile
1558308615522,enter,b4717,sprint,,mobile
1558308640380,respond,q6185,sprint,b,mobile
1558308646200,submit,b4717,sprint,,mobile
1558308646266,enter,e4717,sprint,,mobile
1558308657849,quit,e4717,sprint,,mobile
1558308657905,enter,b3433,sprint,,mobile
1558308692856,respond,q4901,sprint,b,mobile
1558308700249,submit,b3433,sprint,,mobile
1558308700305,enter,e3433,sprint,,mobile
1558308703766,quit,e3433,sprint,,mobile
1558336747827,enter,b4869,sprint,,mobile
1558336765726,respond,q6337,sprint,b,mobile
1558336769905,submit,b4869,sprint,,mobile
1558336769969,enter,e4869,sprint,,mobile
1558336805812,quit,e4869,sprint,,mobile
1558336805875,enter,b11407,sprint,,mobile
1558336828771,respond,q17170,sprint,b,mobile
1558336830103,respond,q17170,sprint,d,mobile
1558336834024,submit,b11407,sprint,,mobile
1558336834083,enter,e11407,sprint,,mobile
1558336860174,quit,e11407,sprint,,mobile
1558336860234,enter,b2609,sprint,,mobile
1558336880410,respond,q4077,sprint,c,mobile
1558336883884,respond,q4077,sprint,b,mobile
1558336885431,respond,q4077,sprint,c,mobile
1558336888141,respond,q4077,sprint,b,mobile
1558336894323,respond,q4077,sprint,c,mobile
1558336897746,submit,b2609,sprint,,mobile
1558336897796,enter,e2609,sprint,,mobile
1558336930715,quit,e2609,sprint,,mobile
1558336930792,enter,b3337,sprint,,mobile
1558336943267,respond,q4805,sprint,b,mobile
1558336950983,respond,q4805,sprint,d,mobile
1558336966250,submit,b3337,sprint,,mobile
1558336966300,enter,e3337,sprint,,mobile
1558337005030,quit,e3337,sprint,,mobile
1558337005098,enter,b3563,sprint,,mobile
1558337038524,respond,q5031,sprint,b,mobile
1558337047295,respond,q5031,sprint,c,mobile
1558337051651,submit,b3563,sprint,,mobile
1558337051703,enter,e3563,sprint,,mobile
1558337075101,quit,e3563,sprint,,mobile
1558337111103,enter,b5959,sprint,,mobile
1558337119895,respond,q8608,sprint,d,mobile
1558337124251,submit,b5959,sprint,,mobile
1558337124324,enter,e5959,sprint,,mobile
1558337135520,quit,e5959,sprint,,mobile
1558337135584,enter,b2616,sprint,,mobile
1558337163118,respond,q4084,sprint,b,mobile
1558337171038,submit,b2616,sprint,,mobile
1558337171085,enter,e2616,sprint,,mobile
1558337179134,quit,e2616,sprint,,mobile
1558337179198,enter,b2559,sprint,,mobile
1558337209705,respond,q4027,sprint,a,mobile
1558337222471,submit,b2559,sprint,,mobile
1558337222523,enter,e2559,sprint,,mobile
1558337235988,quit,e2559,sprint,,mobile
1558337236047,enter,b4787,sprint,,mobile
1558337266011,respond,q6255,sprint,c,mobile
1558337270850,respond,q6255,sprint,b,mobile
1558337277055,respond,q6255,sprint,c,mobile
1558337282411,submit,b4787,sprint,,mobile
1558337282461,enter,e4787,sprint,,mobile
1558337292966,quit,e4787,sprint,,mobile
1558337293023,enter,b6227,sprint,,mobile
1558337304192,respond,q8876,sprint,b,mobile
1558337308420,submit,b6227,sprint,,mobile
1558337308468,enter,e6227,sprint,,mobile
1558337312633,quit,e6227,sprint,,mobile
1558391641245,enter,b4147,sprint,,mobile
1558391655216,respond,q5615,sprint,d,mobile
1558391680203,submit,b4147,sprint,,mobile
1558391680250,enter,e4147,sprint,,mobile
1558391723971,quit,e4147,sprint,,mobile
1558391724047,enter,b2902,sprint,,mobile
1558391743812,respond,q4370,sprint,c,mobile
1558391762420,submit,b2902,sprint,,mobile
1558391762477,enter,e2902,sprint,,mobile
1558391799723,quit,e2902,sprint,,mobile
1558391799781,enter,b2448,sprint,,mobile
1558391808651,respond,q3916,sprint,a,mobile
1558391817217,respond,q3916,sprint,d,mobile
1558391828210,submit,b2448,sprint,,mobile
1558391828287,enter,e2448,sprint,,mobile
1558391890508,quit,e2448,sprint,,mobile
1558391890562,enter,b11506,sprint,,mobile
1558391913815,respond,q17269,sprint,c,mobile
1558391918615,submit,b11506,sprint,,mobile
1558391918679,enter,e11506,sprint,,mobile
1558391942174,quit,e11506,sprint,,mobile
1558391942261,enter,b6009,sprint,,mobile
1558391954448,respond,q8658,sprint,a,mobile
1558391977386,submit,b6009,sprint,,mobile
1558391977460,enter,e6009,sprint,,mobile
1558392012409,quit,e6009,sprint,,mobile
1558392012495,enter,b3593,sprint,,mobile
1558392027989,respond,q5061,sprint,c,mobile
1558392032674,submit,b3593,sprint,,mobile
1558392032736,enter,e3593,sprint,,mobile
1558392043465,quit,e3593,sprint,,mobile
1558392043544,enter,b2787,sprint,,mobile
1558392064011,respond,q4255,sprint,b,mobile
1558392082639,respond,q4255,sprint,c,mobile
1558392089145,submit,b2787,sprint,,mobile
1558392089199,enter,e2787,sprint,,mobile
1558392137444,quit,e2787,sprint,,mobile
1558392137526,enter,b6172,sprint,,mobile
1558392150367,respond,q8821,sprint,b,mobile
1558392168064,submit,b6172,sprint,,mobile
1558392168119,enter,e6172,sprint,,mobile
1558392189559,quit,e6172,sprint,,mobile
1558392189622,enter,b3085,sprint,,mobile
1558392206875,respond,q4553,sprint,d,mobile
1558392214550,submit,b3085,sprint,,mobile
1558392214596,enter,e3085,sprint,,mobile
1558392236252,quit,e3085,sprint,,mobile
1558392236330,enter,b2654,sprint,,mobile
1558392264201,respond,q4122,sprint,b,mobile
1558392270862,submit,b2654,sprint,,mobile
1558392270918,enter,e2654,sprint,,mobile
1558392350069,quit,e2654,sprint,,mobile
1558484291888,enter,b3622,sprint,,mobile
1558484309104,respond,q5090,sprint,a,mobile
1558484315923,submit,b3622,sprint,,mobile
1558484315990,enter,e3622,sprint,,mobile
1558484336618,quit,e3622,sprint,,mobile
1558484336690,enter,b7242,sprint,,mobile
1558484358676,respond,q9891,sprint,a,mobile
1558484359654,respond,q9891,sprint,b,mobile
1558484360448,respond,q9891,sprint,c,mobile
1558484360968,respond,q9891,sprint,d,mobile
1558484361459,respond,q9891,sprint,c,mobile
1558484361940,respond,q9891,sprint,b,mobile
1558484362505,respond,q9891,sprint,a,mobile
1558484363204,respond,q9891,sprint,b,mobile
1558484363568,respond,q9891,sprint,a,mobile
1558484369911,submit,b7242,sprint,,mobile
1558484370137,enter,e7242,sprint,,mobile
1558484400293,quit,e7242,sprint,,mobile
1558484400391,enter,b2285,sprint,,mobile
1558484428836,respond,q3753,sprint,b,mobile
1558484440471,respond,q3753,sprint,a,mobile
1558484441497,respond,q3753,sprint,b,mobile
1558484445970,submit,b2285,sprint,,mobile
1558484446027,enter,e2285,sprint,,mobile
1558484454245,quit,e2285,sprint,,mobile
1558484454323,enter,b2349,sprint,,mobile
1558484467651,respond,q3817,sprint,c,mobile
1558484473817,submit,b2349,sprint,,mobile
1558484473871,enter,e2349,sprint,,mobile
1558484484708,quit,e2349,sprint,,mobile
1558484484806,enter,b3289,sprint,,mobile
1558484497371,respond,q4757,sprint,c,mobile
1558484503707,respond,q4757,sprint,d,mobile
1558484512221,submit,b3289,sprint,,mobile
1558484512276,enter,e3289,sprint,,mobile
1558484543258,quit,e3289,sprint,,mobile
1558484543332,enter,b7206,sprint,,mobile
1558484556784,respond,q9855,sprint,b,mobile
1558484561564,submit,b7206,sprint,,mobile
