timestamp,action_type,item_id,source,user_answer,platform
1545310471744,respond,q9070,sprint,c,mobile
1545310474969,submit,b6421,sprint,,mobile
1545310475012,enter,e6421,sprint,,mobile
1545310502113,quit,e6421,sprint,,mobile
1545310502163,enter,b3128,sprint,,mobile
1545310551281,respond,q4596,sprint,c,mobile
1545310558633,respond,q4596,sprint,d,mobile
1545310604045,respond,q4596,sprint,c,mobile
1545310606842,submit,b3128,sprint,,mobile
1545310606884,enter,e3128,sprint,,mobile
1545310652414,quit,e3128,sprint,,mobile
1545310652462,enter,b3584,sprint,,mobile
1545310658696,respond,q5052,sprint,a,mobile
1545310664327,submit,b3584,sprint,,mobile
1545310664369,enter,e3584,sprint,,mobile
1545310684570,quit,e3584,sprint,,mobile
1545310684614,enter,b2676,sprint,,mobile
1545310709931,respond,q4144,sprint,d,mobile
1545310713641,submit,b2676,sprint,,mobile
1545310713686,enter,e2676,sprint,,mobile
1545310746934,quit,e2676,sprint,,mobile
1545310746983,enter,b7509,sprint,,mobile
1545310763848,respond,q10158,sprint,a,mobile
1545310769295,submit,b7509,sprint,,mobile
1545310769330,enter,e7509,sprint,,mobile
1545310775502,quit,e7509,sprint,,mobile
1545310775548,enter,b3418,sprint,,mobile
1545310798140,respond,q4886,sprint,b,mobile
1545310798639,respond,q4886,sprint,c,mobile
1545310807884,submit,b3418,sprint,,mobile
1545310807932,enter,e3418,sprint,,mobile
1545310843295,quit,e3418,sprint,,mobile
1545310843346,enter,b4659,sprint,,mobile
1545310859535,respond,q6127,sprint,a,mobile
1545310865691,submit,b4659,sprint,,mobile
1545310865727,enter,e4659,sprint,,mobile
1545310879576,quit,e4659,sprint,,mobile
1545319895403,enter,b2577,sprint,,mobile
1545319909400,respond,q4045,sprint,d,mobile
1545319915944,submit,b2577,sprint,,mobile
1545319915993,enter,e2577,sprint,,mobile
1545319922125,quit,e2577,sprint,,mobile
1545319922171,enter,b7608,sprint,,mobile
1545319960122,respond,q10257,sprint,a,mobile
1545319962776,submit,b7608,sprint,,mobile
1545319962815,enter,e7608,sprint,,mobile
1545320074697,quit,e7608,sprint,,mobile
1545320150216,enter,b2432,sprint,,mobile
1545320182729,respond,q3900,sprint,a,mobile
1545320185816,respond,q3900,sprint,d,mobile
1545320188957,submit,b2432,sprint,,mobile
1545320188997,enter,e2432,sprint,,mobile
1545320222061,quit,e2432,sprint,,mobile
1545320222110,enter,b4570,sprint,,mobile
1545320248208,respond,q6038,sprint,d,mobile
1545320250755,submit,b4570,sprint,,mobile
1545320250795,enter,e4570,sprint,,mobile
1545320265706,quit,e4570,sprint,,mobile
1545320265758,enter,b3860,sprint,,mobile
1545320285148,respond,q5328,sprint,d,mobile
1545320288428,submit,b3860,sprint,,mobile
1545320288482,enter,e3860,sprint,,mobile
1545320300545,quit,e3860,sprint,,mobile
1545320302492,enter,l529,adaptive_offer,,mobile
1545320539725,quit,l529,adaptive_offer,,mobile
1545320539845,enter,b3860,adaptive_offer,,mobile
1545320556817,respond,q5328,adaptive_offer,b,mobile
1545320559669,submit,b3860,adaptive_offer,,mobile
1545320559711,enter,e3860,adaptive_offer,,mobile
1545320564920,quit,e3860,adaptive_offer,,mobile
1545320564975,enter,b2443,adaptive_offer,,mobile
1545320576238,respond,q3911,adaptive_offer,d,mobile
1545320579031,submit,b2443,adaptive_offer,,mobile
1545320579069,enter,e2443,adaptive_offer,,mobile
1545320584369,quit,e2443,adaptive_offer,,mobile
1545320585420,enter,e3860,sprint,,mobile
1545320591425,quit,e3860,sprint,,mobile
1545320591474,enter,b6263,sprint,,mobile
1545320611867,respond,q8912,sprint,d,mobile
1545320614560,submit,b6263,sprint,,mobile
1545320614597,enter,e6263,sprint,,mobile
1545320660549,quit,e6263,sprint,,mobile
1545320660597,enter,b6049,sprint,,mobile
1545320674997,respond,q8698,sprint,a,mobile
1545320679550,submit,b6049,sprint,,mobile
1545320679590,enter,e6049,sprint,,mobile
1545320700517,quit,e6049,sprint,,mobile
1545320704404,enter,e6049,sprint,,mobile
1545320711756,quit,e6049,sprint,,mobile
1545795979900,enter,e6075,sprint,,mobile
1545796011818,quit,e6075,sprint,,mobile
1545796011878,enter,b3075,sprint,,mobile
1545796025101,respond,q4543,sprint,a,mobile
1545796028783,submit,b3075,sprint,,mobile
1545796028841,enter,e3075,sprint,,mobile
1545796066705,quit,e3075,sprint,,mobile
1545796066753,enter,b2510,sprint,,mobile
1545796098408,respond,q3978,sprint,c,mobile
1545796101637,submit,b2510,sprint,,mobile
1545796101680,enter,e2510,sprint,,mobile
1545796142684,quit,e2510,sprint,,mobile
1545796177184,enter,e4721,sprint,,mobile
1545796199500,quit,e4721,sprint,,mobile
1545796210061,enter,e7214,sprint,,mobile
1545796235817,quit,e7214,sprint,,mobile
1545796242660,enter,e2467,sprint,,mobile
1545796354246,quit,e2467,sprint,,mobile
1545802484327,enter,b3073,sprint,,mobile
1545802507601,respond,q4541,sprint,b,mobile
1545802510935,submit,b3073,sprint,,mobile
1545802510982,enter,e3073,sprint,,mobile
1545802648762,quit,e3073,sprint,,mobile
1545802648810,enter,b6282,sprint,,mobile
1545802666361,respond,q8931,sprint,b,mobile
1545802668921,submit,b6282,sprint,,mobile
1545802668964,enter,e6282,sprint,,mobile
1545802706498,quit,e6282,sprint,,mobile
1545802706546,enter,b4139,sprint,,mobile
1545802736839,respond,q5607,sprint,b,mobile
1545802739150,submit,b4139,sprint,,mobile
1545802739195,enter,e4139,sprint,,mobile
1545802761522,quit,e4139,sprint,,mobile
1545802761571,enter,b3433,sprint,,mobile
1545802805400,respond,q4901,sprint,b,mobile
1545802820347,respond,q4901,sprint,a,mobile
1545802844970,respond,q4901,sprint,b,mobile
1545802847598,submit,b3433,sprint,,mobile
1545802847649,enter,e3433,sprint,,mobile
1545802983291,quit,e3433,sprint,,mobile
1545802983339,enter,b2363,sprint,,mobile
1545802992759,respond,q3831,sprint,b,mobile
1545803009082,submit,b2363,sprint,,mobile
1545803009125,enter,e2363,sprint,,mobile
1545803025781,quit,e2363,sprint,,mobile
1545803025828,enter,b7522,sprint,,mobile
1545803046379,respond,q10171,sprint,b,mobile
1545803048822,submit,b7522,sprint,,mobile
1545803048863,enter,e7522,sprint,,mobile
1545803080910,quit,e7522,sprint,,mobile
1545803080960,enter,b6929,sprint,,mobile
1545803102605,respond,q9578,sprint,b,mobile
1545803146602,respond,q9578,sprint,b,mobile
1545803149567,submit,b6929,sprint,,mobile
1545803149607,enter,e6929,sprint,,mobile
1545803230722,quit,e6929,sprint,,mobile
1545803230769,enter,b3563,sprint,,mobile
1545803253490,respond,q5031,sprint,b,mobile
1545803256168,submit,b3563,sprint,,mobile
1545803256206,enter,e3563,sprint,,mobile
1545803409407,quit,e3563,sprint,,mobile
1545803409453,enter,b4718,sprint,,mobile
1545803459032,respond,q6186,sprint,a,mobile
1545803462710,submit,b4718,sprint,,mobile
1545803462755,enter,e4718,sprint,,mobile
1545803576732,quit,e4718,sprint,,mobile
1545803576778,enter,b6444,sprint,,mobile
1545803594416,respond,q9093,sprint,b,mobile
1545803598741,respond,q9093,sprint,b,mobile
1545803601135,submit,b6444,sprint,,mobile
1545803601175,enter,e6444,sprint,,mobile
1545803623156,quit,e6444,sprint,,mobile
1545887284858,enter,b5138,sprint,,mobile
1545887317855,respond,q6732,sprint,b,mobile
1545887326317,submit,b5138,sprint,,mobile
1545887326369,enter,e5138,sprint,,mobile
1545887332133,quit,e5138,sprint,,mobile
1545887334340,enter,l516,adaptive_offer,,mobile
1545887674733,quit,l516,adaptive_offer,,mobile
1545887674823,enter,b3841,adaptive_offer,,mobile
1545887697297,respond,q5309,adaptive_offer,b,mobile
1545887700507,submit,b3841,adaptive_offer,,mobile
1545887700555,enter,e3841,adaptive_offer,,mobile
1545887738709,quit,e3841,adaptive_offer,,mobile
1545887738759,enter,b5138,adaptive_offer,,mobile
1545887748010,respond,q6732,adaptive_offer,a,mobile
1545887763398,submit,b5138,adaptive_offer,,mobile
1545887763438,enter,e5138,adaptive_offer,,mobile
1545887822091,quit,e5138,adaptive_offer,,mobile
1545887823189,enter,e5138,sprint,,mobile
1545887832724,quit,e5138,sprint,,mobile
1545887832774,enter,b4183,sprint,,mobile
1545887841960,respond,q5651,sprint,d,mobile
1545887845532,submit,b4183,sprint,,mobile
1545887845565,enter,e4183,sprint,,mobile
1545887884710,quit,e4183,sprint,,mobile
1545887884758,enter,b2719,sprint,,mobile
1545887894380,respond,q4187,sprint,d,mobile
1545887924456,submit,b2719,sprint,,mobile
1545887924497,enter,e2719,sprint,,mobile
1545888060016,quit,e2719,sprint,,mobile
1545888060063,enter,b5883,sprint,,mobile
1545888095660,respond,q8532,sprint,a,mobile
1545888098367,submit,b5883,sprint,,mobile
1545888098408,enter,e5883,sprint,,mobile
1545888135832,quit,e5883,sprint,,mobile
1545888135885,enter,b3848,sprint,,mobile
1545888202073,respond,q5316,sprint,a,mobile
1545888222728,submit,b3848,sprint,,mobile
1545888222768,enter,e3848,sprint,,mobile
1545888307433,quit,e3848,sprint,,mobile
1545888307495,enter,b3597,sprint,,mobile
1545888330840,respond,q5065,sprint,b,mobile
1545888336295,submit,b3597,sprint,,mobile
1545888336333,enter,e3597,sprint,,mobile
1545888348578,quit,e3597,sprint,,mobile
1545888348624,enter,b4895,sprint,,mobile
1545888428263,respond,q6363,sprint,d,mobile
1545888430445,submit,b4895,sprint,,mobile
1545888430493,enter,e4895,sprint,,mobile
1545888645981,quit,e4895,sprint,,mobile
1545888646028,enter,b6777,sprint,,mobile
1545888665075,respond,q9426,sprint,b,mobile
1545888668333,submit,b6777,sprint,,mobile
1545888668362,enter,e6777,sprint,,mobile
1545888743866,quit,e6777,sprint,,mobile
1545888743911,enter,b5073,sprint,,mobile
1545888773363,respond,q6541,sprint,c,mobile
1545888796299,respond,q6541,sprint,b,mobile
1545888811185,submit,b5073,sprint,,mobile
1545888811227,enter,e5073,sprint,,mobile
1545888878234,quit,e5073,sprint,,mobile
1545888878282,enter,b3306,sprint,,mobile
1545888913228,respond,q4774,sprint,d,mobile
1545888919729,submit,b3306,sprint,,mobile
1545888919765,enter,e3306,sprint,,mobile
1545889016378,quit,e3306,sprint,,mobile
1545889021834,enter,e3306,sprint,,mobile
1545889022608,quit,e3306,sprint,,mobile
1545978870615,enter,b3769,sprint,,mobile
1545978898685,respond,q5237,sprint,a,mobile
1545978901368,submit,b3769,sprint,,mobile
1545978901424,enter,e3769,sprint,,mobile
1545978932001,quit,e3769,sprint,,mobile
1545978932052,enter,b6055,sprint,,mobile
1545978937994,respond,q8704,sprint,b,mobile
1545978940216,submit,b6055,sprint,,mobile
1545978940257,enter,e6055,sprint,,mobile
1545978944305,quit,e6055,sprint,,mobile
1545978944349,enter,b4150,sprint,,mobile
1545978964665,respond,q5618,sprint,c,mobile
1545978968322,submit,b4150,sprint,,mobile
1545978968363,enter,e4150,sprint,,mobile
1545979021463,quit,e4150,sprint,,mobile
1545979021511,enter,b4864,sprint,,mobile
1545979048107,respond,q6332,sprint,c,mobile
1545979050074,submit,b4864,sprint,,mobile
1545979050118,enter,e4864,sprint,,mobile
1545979057043,quit,e4864,sprint,,mobile
1545979057090,enter,b2609,sprint,,mobile
1545979104279,respond,q4077,sprint,d,mobile
1545979117500,respond,q4077,sprint,a,mobile
1545979120095,submit,b2609,sprint,,mobile
1545979120150,enter,e2609,sprint,,mobile
1545979149599,quit,e2609,sprint,,mobile
1545979149646,enter,b7299,sprint,,mobile
1545979164206,respond,q9948,sprint,b,mobile
1545979168074,submit,b7299,sprint,,mobile
1545979168115,enter,e7299,sprint,,mobile
1545979173993,quit,e7299,sprint,,mobile
1545979174035,enter,b4795,sprint,,mobile
1545979181689,respond,q6263,sprint,b,mobile
1545979197775,submit,b4795,sprint,,mobile
1545979197808,enter,e4795,sprint,,mobile
1545979213620,quit,e4795,sprint,,mobile
1545979213664,enter,b4867,sprint,,mobile
1545979245828,respond,q6335,sprint,d,mobile
1545979248155,submit,b4867,sprint,,mobile
1545979248194,enter,e4867,sprint,,mobile
1545979256518,quit,e4867,sprint,,mobile
1545979256563,enter,b3046,sprint,,mobile
1545979286908,submit,b3046,sprint,,mobile
1545979287966,enter,b3046,sprint,,mobile
1545979303707,respond,q4514,sprint,b,mobile
1545979306618,submit,b3046,sprint,,mobile
1545979306670,enter,e3046,sprint,,mobile
1545979357374,quit,e3046,sprint,,mobile
1545979357429,enter,b6912,sprint,,mobile
1545979368054,respond,q9561,sprint,d,mobile
1545979370819,submit,b6912,sprint,,mobile
1545979370857,enter,e6912,sprint,,mobile
1545979374714,quit,e6912,sprint,,mobile
1546266920079,enter,b4997,sprint,,mobile
1546266932399,respond,q6465,sprint,b,mobile
1546266937714,submit,b4997,sprint,,mobile
1546266937766,enter,e4997,sprint,,mobile
1546267039197,quit,e4997,sprint,,mobile
1546267039248,enter,b3096,sprint,,mobile
1546267062450,respond,q4564,sprint,b,mobile
1546267063107,respond,q4564,sprint,a,mobile
1546267065317,submit,b3096,sprint,,mobile
1546267065360,enter,e3096,sprint,,mobile
1546267074633,quit,e3096,sprint,,mobile
1546267074678,enter,b6040,sprint,,mobile
1546267095971,respond,q8689,sprint,b,mobile
1546267099076,respond,q8689,sprint,a,mobile
1546267104544,submit,b6040,sprint,,mobile
1546267104584,enter,e6040,sprint,,mobile
1546267109838,quit,e6040,sprint,,mobile
1546421682745,enter,l495,adaptive_offer,,mobile
1546421994914,quit,l495,adaptive_offer,,mobile
1546421995013,enter,b3082,adaptive_offer,,mobile
1546422029889,respond,q4550,adaptive_offer,b,mobile
1546422072291,respond,q4550,adaptive_offer,b,mobile
1546422074556,submit,b3082,adaptive_offer,,mobile
1546422074609,enter,e3082,adaptive_offer,,mobile
1546422141511,quit,e3082,adaptive_offer,,mobile
1546422141558,enter,b6040,adaptive_offer,,mobile
1546422176259,respond,q8689,adaptive_offer,a,mobile
1546422188700,respond,q8689,adaptive_offer,b,mobile
1546422193009,submit,b6040,adaptive_offer,,mobile
1546422193055,enter,e6040,adaptive_offer,,mobile
1546422280584,quit,e6040,adaptive_offer,,mobile
1546422281636,enter,e6040,sprint,,mobile
1546422289745,quit,e6040,sprint,,mobile
