timestamp,action_type,item_id,source,user_answer,platform
1550904372727,respond,q3576,sprint,c,mobile
1550904379924,submit,b2126,sprint,,mobile
1550904379959,enter,e2126,sprint,,mobile
1550904417054,quit,e2126,sprint,,mobile
1550904417088,enter,b2018,sprint,,mobile
1550904499330,respond,q3252,sprint,b,mobile
1550904501480,respond,q3252,sprint,c,mobile
1550904504690,submit,b2018,sprint,,mobile
1550904504711,enter,e2018,sprint,,mobile
1550904524397,quit,e2018,sprint,,mobile
1550904524439,enter,b1971,sprint,,mobile
1550904591181,respond,q3111,sprint,d,mobile
1550904595660,submit,b1971,sprint,,mobile
1550904595708,enter,e1971,sprint,,mobile
1550904638475,quit,e1971,sprint,,mobile
1550904649128,enter,l470,adaptive_offer,,mobile
1550904835540,quit,l470,adaptive_offer,,mobile
1550904836013,enter,b1974,adaptive_offer,,mobile
1550904864826,respond,q3120,adaptive_offer,b,mobile
1550904894837,submit,b1974,adaptive_offer,,mobile
1550904898505,enter,b1974,adaptive_offer,,mobile
1550904917846,submit,b1974,adaptive_offer,,mobile
1550904917886,enter,e1974,adaptive_offer,,mobile
1550904921091,quit,e1974,adaptive_offer,,mobile
1550966877052,enter,e2018,my_note,,mobile
1550966912605,quit,e2018,my_note,,mobile
1550966916678,enter,b2018,my_note,,mobile
1550966932794,submit,b2018,my_note,,mobile
1550966935403,enter,e970,my_note,,mobile
1550966951913,quit,e970,my_note,,mobile
1550966954480,enter,e8302,my_note,,mobile
1550966976849,quit,e8302,my_note,,mobile
1550966978760,enter,e245,my_note,,mobile
1550966988898,quit,e245,my_note,,mobile
1554201590843,enter,b2072,sprint,,mobile
1554201671424,respond,q3414,sprint,b,mobile
1554201677172,submit,b2072,sprint,,mobile
1554201677222,enter,e2072,sprint,,mobile
1554201728113,quit,e2072,sprint,,mobile
1554201728156,enter,b1950,sprint,,mobile
1554201827918,respond,q3048,sprint,d,mobile
1554201840834,submit,b1950,sprint,,mobile
1554201840882,enter,e1950,sprint,,mobile
1554201894481,quit,e1950,sprint,,mobile
1554201894519,enter,b1887,sprint,,mobile
1554201982015,respond,q2859,sprint,a,mobile
1554201986689,submit,b1887,sprint,,mobile
1554201986731,enter,e1887,sprint,,mobile
1554201995016,quit,e1887,sprint,,mobile
1554201995068,enter,b2090,sprint,,mobile
1554202066814,respond,q3468,sprint,a,mobile
1554202085127,submit,b2090,sprint,,mobile
1554202085170,enter,e2090,sprint,,mobile
1554202145135,quit,e2090,sprint,,mobile
1554202145178,enter,b1881,sprint,,mobile
1554202233939,respond,q2841,sprint,b,mobile
1554202244784,submit,b1881,sprint,,mobile
1554202244831,enter,e1881,sprint,,mobile
1554202252322,quit,e1881,sprint,,mobile
1554202308949,enter,b2084,sprint,,mobile
1554202378533,respond,q3450,sprint,d,mobile
1554202384598,submit,b2084,sprint,,mobile
1554202384648,enter,e2084,sprint,,mobile
1554202392980,quit,e2084,sprint,,mobile
1554202393044,enter,b2119,sprint,,mobile
1554202437121,respond,q3555,sprint,b,mobile
1554202464017,submit,b2119,sprint,,mobile
1554202464053,enter,e2119,sprint,,mobile
1554202473797,quit,e2119,sprint,,mobile
1554203349684,enter,b1931,sprint,,mobile
1554203423390,respond,q2991,sprint,c,mobile
1554203427159,respond,q2991,sprint,a,mobile
1554203432545,submit,b1931,sprint,,mobile
1554203432580,enter,e1931,sprint,,mobile
1554203481036,quit,e1931,sprint,,mobile
1554203481074,enter,b2076,sprint,,mobile
1554203537225,respond,q3426,sprint,d,mobile
1554203546578,submit,b2076,sprint,,mobile
1554203546620,enter,e2076,sprint,,mobile
1554203552332,quit,e2076,sprint,,mobile
1554376315615,enter,b5692,sprint,,mobile
1554376495427,respond,q8261,sprint,d,mobile
1554376500214,submit,b5692,sprint,,mobile
1554376500246,enter,e5692,sprint,,mobile
1554376511361,quit,e5692,sprint,,mobile
1554376511404,enter,b5334,sprint,,mobile
1554376862860,respond,q7387,sprint,b,mobile
1554376869238,submit,b5334,sprint,,mobile
1554376869284,enter,e5334,sprint,,mobile
1554376950791,quit,e5334,sprint,,mobile
1554384065819,enter,b5241,sprint,,mobile
1554384398424,respond,q7060,sprint,c,mobile
1554384404678,submit,b5241,sprint,,mobile
1554384404703,enter,e5241,sprint,,mobile
1554384412301,quit,e5241,sprint,,mobile
