timestamp,action_type,item_id,source,user_answer,platform
1547568696343,respond,q3914,adaptive_offer,a,mobile
1547568698532,submit,b2446,adaptive_offer,,mobile
1547568698674,enter,e2446,adaptive_offer,,mobile
1547568701803,quit,e2446,adaptive_offer,,mobile
1547568703915,enter,e4223,sprint,,mobile
1547568710728,quit,e4223,sprint,,mobile
1547568710813,enter,b3092,sprint,,mobile
1547568720082,respond,q4560,sprint,c,mobile
1547568722607,submit,b3092,sprint,,mobile
1547568722670,enter,e3092,sprint,,mobile
1547568727931,quit,e3092,sprint,,mobile
1547568728019,enter,b2167,sprint,,mobile
1547568754364,respond,q3635,sprint,a,mobile
1547568757319,submit,b2167,sprint,,mobile
1547568757436,enter,e2167,sprint,,mobile
1547568763136,quit,e2167,sprint,,mobile
1547568763221,enter,b3578,sprint,,mobile
1547568769502,respond,q5046,sprint,b,mobile
1547568773056,submit,b3578,sprint,,mobile
1547568773120,enter,e3578,sprint,,mobile
1547568778433,quit,e3578,sprint,,mobile
1547568778509,enter,b3352,sprint,,mobile
1547568786993,respond,q4820,sprint,d,mobile
1547568790456,submit,b3352,sprint,,mobile
1547568790522,enter,e3352,sprint,,mobile
1547568797200,quit,e3352,sprint,,mobile
1547568797396,enter,b4743,sprint,,mobile
1547568802818,respond,q6211,sprint,a,mobile
1547568805922,submit,b4743,sprint,,mobile
1547568806396,enter,e4743,sprint,,mobile
1547568814044,quit,e4743,sprint,,mobile
1547568814309,enter,b6888,sprint,,mobile
1547568845075,respond,q9537,sprint,b,mobile
1547568847953,submit,b6888,sprint,,mobile
1547568848095,enter,e6888,sprint,,mobile
1547568879451,quit,e6888,sprint,,mobile
1547569015538,enter,b5182,sprint,,mobile
1547569098355,respond,q6824,sprint,b,mobile
1547569102265,submit,b5182,sprint,,mobile
1547569102441,enter,e5182,sprint,,mobile
1547569210727,quit,e5182,sprint,,mobile
1547569211050,enter,b5222,sprint,,mobile
1547569272414,respond,q6984,sprint,b,mobile
1547569284486,submit,b5222,sprint,,mobile
1547569284655,enter,e5222,sprint,,mobile
1547569420499,quit,e5222,sprint,,mobile
1547569420696,enter,b8491,sprint,,mobile
1547569582573,respond,q11634,sprint,b,mobile
1547569586999,submit,b8491,sprint,,mobile
1547569587258,enter,e8491,sprint,,mobile
1547570116657,quit,e8491,sprint,,mobile
1547645494700,enter,e2397,my_note,,mobile
1547645499325,quit,e2397,my_note,,mobile
1547645537642,enter,b7494,review_quiz,,mobile
1547645562461,respond,q10143,review_quiz,b,mobile
1547645564785,submit,b7494,review_quiz,,mobile
1547645564846,enter,e7494,review_quiz,,mobile
1547645843266,quit,e7494,review_quiz,,mobile
1547645843380,enter,b6345,review_quiz,,mobile
1547645851232,respond,q8994,review_quiz,c,mobile
1547645853759,submit,b6345,review_quiz,,mobile
1547645853862,enter,e6345,review_quiz,,mobile
1547645857940,quit,e6345,review_quiz,,mobile
1547645858007,enter,b5198,review_quiz,,mobile
1547646007635,respond,q6887,review_quiz,d,mobile
1547646010659,submit,b5198,review_quiz,,mobile
1547646010745,enter,e5198,review_quiz,,mobile
1547646156188,quit,e5198,review_quiz,,mobile
1547646156265,enter,b5939,review_quiz,,mobile
1547646170041,respond,q8588,review_quiz,a,mobile
1547646173018,submit,b5939,review_quiz,,mobile
1547646173088,enter,e5939,review_quiz,,mobile
1547646198596,quit,e5939,review_quiz,,mobile
1547646198666,enter,b8491,review_quiz,,mobile
1547646264561,respond,q11632,review_quiz,a,mobile
1547646267560,submit,b8491,review_quiz,,mobile
1547646267625,enter,e8491,review_quiz,,mobile
1547646371526,quit,e8491,review_quiz,,mobile
1547646371638,enter,b5026,review_quiz,,mobile
1547646385089,respond,q6494,review_quiz,c,mobile
1547646387556,submit,b5026,review_quiz,,mobile
1547646387618,enter,e5026,review_quiz,,mobile
1547646391701,quit,e5026,review_quiz,,mobile
1547646391774,enter,b3675,review_quiz,,mobile
1547646397933,respond,q5143,review_quiz,c,mobile
1547646400593,submit,b3675,review_quiz,,mobile
1547646400671,enter,e3675,review_quiz,,mobile
1547646457723,quit,e3675,review_quiz,,mobile
1547646457792,enter,b6142,review_quiz,,mobile
1547646474239,respond,q8791,review_quiz,b,mobile
1547646476798,submit,b6142,review_quiz,,mobile
1547646476860,enter,e6142,review_quiz,,mobile
1547646484942,quit,e6142,review_quiz,,mobile
1547646485012,enter,b4715,review_quiz,,mobile
1547646491871,respond,q6183,review_quiz,c,mobile
1547646494518,submit,b4715,review_quiz,,mobile
1547646494580,enter,e4715,review_quiz,,mobile
1547646511154,quit,e4715,review_quiz,,mobile
1547646511217,enter,b4290,review_quiz,,mobile
1547646527830,respond,q5758,review_quiz,b,mobile
1547646530271,submit,b4290,review_quiz,,mobile
1547646530329,enter,e4290,review_quiz,,mobile
1547646631227,quit,e4290,review_quiz,,mobile
1547646631349,enter,b2836,review_quiz,,mobile
1547646638548,respond,q4304,review_quiz,a,mobile
1547646641233,submit,b2836,review_quiz,,mobile
1547646641289,enter,e2836,review_quiz,,mobile
1547646645615,quit,e2836,review_quiz,,mobile
1547646645686,enter,b5949,review_quiz,,mobile
1547646665257,respond,q8598,review_quiz,c,mobile
1547646667756,submit,b5949,review_quiz,,mobile
1547646667817,enter,e5949,review_quiz,,mobile
1547646680452,quit,e5949,review_quiz,,mobile
1547646680536,enter,b7154,review_quiz,,mobile
1547646694373,respond,q9803,review_quiz,c,mobile
1547646697296,submit,b7154,review_quiz,,mobile
1547646697353,enter,e7154,review_quiz,,mobile
1547646763430,quit,e7154,review_quiz,,mobile
1547646763502,enter,b4270,review_quiz,,mobile
1547646786012,respond,q5738,review_quiz,c,mobile
1547646788570,submit,b4270,review_quiz,,mobile
1547646788634,enter,e4270,review_quiz,,mobile
1547646860357,quit,e4270,review_quiz,,mobile
1547646860425,enter,b3923,review_quiz,,mobile
1547646873189,respond,q5391,review_quiz,a,mobile
1547646882208,submit,b3923,review_quiz,,mobile
1547646882270,enter,e3923,review_quiz,,mobile
1547646885787,quit,e3923,review_quiz,,mobile
1547646885869,enter,b5059,review_quiz,,mobile
1547646899023,respond,q6527,review_quiz,d,mobile
1547646901524,submit,b5059,review_quiz,,mobile
1547646901604,enter,e5059,review_quiz,,mobile
1547646904721,quit,e5059,review_quiz,,mobile
1547646904832,enter,b2519,review_quiz,,mobile
1547646921457,respond,q3987,review_quiz,a,mobile
1547646923616,submit,b2519,review_quiz,,mobile
1547646923676,enter,e2519,review_quiz,,mobile
1547647226625,quit,e2519,review_quiz,,mobile
1547647486219,enter,b5055,review_quiz,,mobile
1547647511282,respond,q6523,review_quiz,b,mobile
1547647514591,submit,b5055,review_quiz,,mobile
1547647514720,enter,e5055,review_quiz,,mobile
1547647517951,quit,e5055,review_quiz,,mobile
1547647518027,enter,b2460,review_quiz,,mobile
1547647525894,respond,q3928,review_quiz,c,mobile
1547647534576,submit,b2460,review_quiz,,mobile
1547647534650,enter,e2460,review_quiz,,mobile
1547647611435,quit,e2460,review_quiz,,mobile
1547647611505,enter,b5213,review_quiz,,mobile
1547647681812,respond,q6945,review_quiz,c,mobile
1547647685259,submit,b5213,review_quiz,,mobile
1547647685319,enter,e5213,review_quiz,,mobile
1547647941437,quit,e5213,review_quiz,,mobile
1547647941660,enter,b3087,review_quiz,,mobile
1547647956336,respond,q4555,review_quiz,d,mobile
1547647960122,submit,b3087,review_quiz,,mobile
1547647960218,enter,e3087,review_quiz,,mobile
1547647967828,quit,e3087,review_quiz,,mobile
1547647967895,enter,b4985,review_quiz,,mobile
1547647984590,respond,q6453,review_quiz,c,mobile
1547647986865,submit,b4985,review_quiz,,mobile
1547647986952,enter,e4985,review_quiz,,mobile
1547648164033,quit,e4985,review_quiz,,mobile
1547648164105,enter,b2517,review_quiz,,mobile
1547648205030,respond,q3985,review_quiz,d,mobile
1547648207396,submit,b2517,review_quiz,,mobile
1547648207459,enter,e2517,review_quiz,,mobile
1547648328565,quit,e2517,review_quiz,,mobile
1547648328671,enter,b4787,review_quiz,,mobile
1547648335114,respond,q6255,review_quiz,b,mobile
1547648337905,respond,q6255,review_quiz,a,mobile
1547648338983,respond,q6255,review_quiz,c,mobile
1547648343222,submit,b4787,review_quiz,,mobile
1547648343284,enter,e4787,review_quiz,,mobile
1547648346723,quit,e4787,review_quiz,,mobile
1547648346795,enter,b2737,review_quiz,,mobile
1547648350968,respond,q4205,review_quiz,b,mobile
1547648357346,submit,b2737,review_quiz,,mobile
1547648357407,enter,e2737,review_quiz,,mobile
1547648410861,quit,e2737,review_quiz,,mobile
1547648410932,enter,b5182,review_quiz,,mobile
1547648464398,respond,q6824,review_quiz,b,mobile
1547648467312,submit,b5182,review_quiz,,mobile
1547648467369,enter,e5182,review_quiz,,mobile
1547648610016,quit,e5182,review_quiz,,mobile
1547648610154,enter,b2467,review_quiz,,mobile
1547648622382,respond,q3935,review_quiz,d,mobile
1547648625098,submit,b2467,review_quiz,,mobile
1547648625165,enter,e2467,review_quiz,,mobile
1547648805756,quit,e2467,review_quiz,,mobile
1547648805827,enter,b5854,review_quiz,,mobile
1547648815606,respond,q8503,review_quiz,b,mobile
1547648821522,submit,b5854,review_quiz,,mobile
1547648821582,enter,e5854,review_quiz,,mobile
1547648829160,quit,e5854,review_quiz,,mobile
1547648829236,enter,b3757,review_quiz,,mobile
1547648848231,respond,q5225,review_quiz,d,mobile
1547648856412,submit,b3757,review_quiz,,mobile
1547648856488,enter,e3757,review_quiz,,mobile
1547648860127,quit,e3757,review_quiz,,mobile
1547648860193,enter,b5049,review_quiz,,mobile
1547648873498,respond,q6517,review_quiz,d,mobile
1547648876231,submit,b5049,review_quiz,,mobile
1547648876288,enter,e5049,review_quiz,,mobile
1547649047116,quit,e5049,review_quiz,,mobile
1547649047283,enter,b3964,review_quiz,,mobile
1547649058536,respond,q5432,review_quiz,c,mobile
1547649061248,submit,b3964,review_quiz,,mobile
1547649061313,enter,e3964,review_quiz,,mobile
1547649065286,quit,e3964,review_quiz,,mobile
1547649065358,enter,b7182,review_quiz,,mobile
1547649077965,respond,q9831,review_quiz,c,mobile
1547649080555,submit,b7182,review_quiz,,mobile
1547649080610,enter,e7182,review_quiz,,mobile
1547649187916,quit,e7182,review_quiz,,mobile
1547649188113,enter,b2934,review_quiz,,mobile
1547649337307,respond,q4402,review_quiz,c,mobile
1547649340422,submit,b2934,review_quiz,,mobile
1547649340594,enter,e2934,review_quiz,,mobile
1547649361127,quit,e2934,review_quiz,,mobile
1547649361304,enter,b2397,review_quiz,,mobile
1547649464801,respond,q3865,review_quiz,b,mobile
1547649470840,submit,b2397,review_quiz,,mobile
1547649471003,enter,e2397,review_quiz,,mobile
1547649554183,quit,e2397,review_quiz,,mobile
1547649554320,enter,b6180,review_quiz,,mobile
1547649591620,respond,q8829,review_quiz,a,mobile
1547649601763,submit,b6180,review_quiz,,mobile
1547649601954,enter,e6180,review_quiz,,mobile
1547649684414,quit,e6180,review_quiz,,mobile
1547649684546,enter,b5740,review_quiz,,mobile
1547649692433,respond,q8389,review_quiz,a,mobile
1547649698900,submit,b5740,review_quiz,,mobile
1547649698984,enter,e5740,review_quiz,,mobile
1547649799520,quit,e5740,review_quiz,,mobile
1547649799768,enter,b7064,review_quiz,,mobile
1547649831877,respond,q9713,review_quiz,a,mobile
1547649834364,submit,b7064,review_quiz,,mobile
1547649834542,enter,e7064,review_quiz,,mobile
1547649952322,quit,e7064,review_quiz,,mobile
1547725670336,enter,b2934,review_quiz,,mobile
1547725676751,respond,q4402,review_quiz,a,mobile
1547725686088,submit,b2934,review_quiz,,mobile
1547725686168,enter,e2934,review_quiz,,mobile
1547726107687,quit,e2934,review_quiz,,mobile
1547726174236,enter,b6299,review_quiz,,mobile
1547726180074,respond,q8948,review_quiz,b,mobile
1547726188441,submit,b6299,review_quiz,,mobile
1547726188499,enter,e6299,review_quiz,,mobile
1547726200547,quit,e6299,review_quiz,,mobile
1547726200629,enter,b3675,review_quiz,,mobile
1547726210773,respond,q5143,review_quiz,a,mobile
1547726213583,submit,b3675,review_quiz,,mobile
1547726213647,enter,e3675,review_quiz,,mobile
1547726219292,quit,e3675,review_quiz,,mobile
1547726219363,enter,b4715,review_quiz,,mobile
1547726236275,respond,q6183,review_quiz,b,mobile
1547726238512,submit,b4715,review_quiz,,mobile
1547726238608,enter,e4715,review_quiz,,mobile
1547726575962,quit,e4715,review_quiz,,mobile
1547726576033,enter,b5213,review_quiz,,mobile
1547726633305,respond,q6945,review_quiz,a,mobile
1547726636555,submit,b5213,review_quiz,,mobile
1547726636647,enter,e5213,review_quiz,,mobile
1547726873413,quit,e5213,review_quiz,,mobile
1547726873487,enter,b2591,review_quiz,,mobile
1547726892063,respond,q4059,review_quiz,b,mobile
1547726895974,submit,b2591,review_quiz,,mobile
1547726896031,enter,e2591,review_quiz,,mobile
1547727104015,quit,e2591,review_quiz,,mobile
1547727104100,enter,b5049,review_quiz,,mobile
1547727118621,respond,q6517,review_quiz,a,mobile
1547727121429,submit,b5049,review_quiz,,mobile
1547727121489,enter,e5049,review_quiz,,mobile
1547727182760,quit,e5049,review_quiz,,mobile
1547727182840,enter,b7182,review_quiz,,mobile
1547727187439,respond,q9831,review_quiz,b,mobile
1547727193386,submit,b7182,review_quiz,,mobile
1547727193446,enter,e7182,review_quiz,,mobile
1547727212190,quit,e7182,review_quiz,,mobile
1547727212268,enter,b6142,review_quiz,,mobile
1547727237775,respond,q8791,review_quiz,a,mobile
1547727240275,submit,b6142,review_quiz,,mobile
1547727240336,enter,e6142,review_quiz,,mobile
1547727308526,quit,e6142,review_quiz,,mobile
1547727308600,enter,b4270,review_quiz,,mobile
1547727312990,respond,q5738,review_quiz,b,mobile
1547727315681,submit,b4270,review_quiz,,mobile
1547727315735,enter,e4270,review_quiz,,mobile
1547727468238,quit,e4270,review_quiz,,mobile
1547727468315,enter,b5723,review_quiz,,mobile
1547727479691,respond,q8372,review_quiz,a,mobile
1547727492616,submit,b5723,review_quiz,,mobile
1547727492677,enter,e5723,review_quiz,,mobile
1547727680742,quit,e5723,review_quiz,,mobile
1547728689435,enter,b5198,review_quiz,,mobile
1547728725579,respond,q6888,review_quiz,b,mobile
1547728732166,submit,b5198,review_quiz,,mobile
1547728732245,enter,e5198,review_quiz,,mobile
1547728901470,quit,e5198,review_quiz,,mobile
1547728901547,enter,b5740,review_quiz,,mobile
1547728909151,respond,q8389,review_quiz,b,mobile
1547728911656,submit,b5740,review_quiz,,mobile
1547728911718,enter,e5740,review_quiz,,mobile
1547728938111,quit,e5740,review_quiz,,mobile
1547728938179,enter,b5949,review_quiz,,mobile
1547728945674,respond,q8598,review_quiz,a,mobile
1547728952125,submit,b5949,review_quiz,,mobile
1547728952184,enter,e5949,review_quiz,,mobile
1547728955715,quit,e5949,review_quiz,,mobile
1547728955784,enter,b5182,review_quiz,,mobile
1547728997423,respond,q6824,review_quiz,b,mobile
1547729002323,submit,b5182,review_quiz,,mobile
1547729002383,enter,e5182,review_quiz,,mobile
1547729147377,quit,e5182,review_quiz,,mobile
1547729147471,enter,b2836,review_quiz,,mobile
1547729171825,respond,q4304,review_quiz,c,mobile
1547729174063,submit,b2836,review_quiz,,mobile
1547729174119,enter,e2836,review_quiz,,mobile
1547729191783,quit,e2836,review_quiz,,mobile
1547729191853,enter,b7098,review_quiz,,mobile
1547729212423,respond,q9747,review_quiz,b,mobile
1547729214143,respond,q9747,review_quiz,d,mobile
1547729216556,submit,b7098,review_quiz,,mobile
1547729216618,enter,e7098,review_quiz,,mobile
1547729260375,quit,e7098,review_quiz,,mobile
1547729260458,enter,b3056,review_quiz,,mobile
1547729268715,respond,q4524,review_quiz,d,mobile
1547729271789,submit,b3056,review_quiz,,mobile
1547729271847,enter,e3056,review_quiz,,mobile
1547729275472,quit,e3056,review_quiz,,mobile
1547729275542,enter,b8491,review_quiz,,mobile
1547729361130,respond,q11632,review_quiz,a,mobile
1547729364687,submit,b8491,review_quiz,,mobile
1547729364762,enter,e8491,review_quiz,,mobile
1547729625499,quit,e8491,review_quiz,,mobile
1547729625586,enter,b5222,review_quiz,,mobile
1547729736191,respond,q6984,review_quiz,c,mobile
1547729740146,submit,b5222,review_quiz,,mobile
1547729740317,enter,e5222,review_quiz,,mobile
1547729793485,quit,e5222,review_quiz,,mobile
1547729793585,enter,b3096,review_quiz,,mobile
1547729797560,respond,q4564,review_quiz,b,mobile
1547729800237,submit,b3096,review_quiz,,mobile
1547729800293,enter,e3096,review_quiz,,mobile
1547729810176,quit,e3096,review_quiz,,mobile
1547729810242,enter,b4985,review_quiz,,mobile
1547729813019,respond,q6453,review_quiz,b,mobile
1547729817462,submit,b4985,review_quiz,,mobile
1547729817526,enter,e4985,review_quiz,,mobile
1547729822438,quit,e4985,review_quiz,,mobile
1547729822506,enter,b5939,review_quiz,,mobile
1547729828752,respond,q8588,review_quiz,a,mobile
1547729830380,respond,q8588,review_quiz,d,mobile
1547729834520,submit,b5939,review_quiz,,mobile
1547729834582,enter,e5939,review_quiz,,mobile
1547729847053,quit,e5939,review_quiz,,mobile
1547729847132,enter,b2814,review_quiz,,mobile
1547729855538,respond,q4282,review_quiz,b,mobile
1547729858178,submit,b2814,review_quiz,,mobile
1547729858236,enter,e2814,review_quiz,,mobile
1547729870027,quit,e2814,review_quiz,,mobile
1547729870095,enter,b2460,review_quiz,,mobile
1547729876265,respond,q3928,review_quiz,b,mobile
1547729879496,submit,b2460,review_quiz,,mobile
1547729879555,enter,e2460,review_quiz,,mobile
1547729924772,quit,e2460,review_quiz,,mobile
1547729924868,enter,b2467,review_quiz,,mobile
1547729959714,respond,q3935,review_quiz,d,mobile
1547729961954,submit,b2467,review_quiz,,mobile
1547729962032,enter,e2467,review_quiz,,mobile
1547730020048,quit,e2467,review_quiz,,mobile
1547730020117,enter,b8492,review_quiz,,mobile
1547730107465,respond,q11637,review_quiz,a,mobile
1547730118042,submit,b8492,review_quiz,,mobile
1547730118100,enter,e8492,review_quiz,,mobile
1547730287555,quit,e8492,review_quiz,,mobile
1547730287624,enter,b6180,review_quiz,,mobile
1547730303835,respond,q8829,review_quiz,d,mobile
1547730312341,submit,b6180,review_quiz,,mobile
1547730312404,enter,e6180,review_quiz,,mobile
1547730436713,quit,e6180,review_quiz,,mobile
1547736266709,enter,b5597,sprint,,mobile
1547736290996,respond,q8126,sprint,c,mobile
1547736293741,submit,b5597,sprint,,mobile
1547736293857,enter,e5597,sprint,,mobile
1547736308321,quit,e5597,sprint,,mobile
1547736308408,enter,b5544,sprint,,mobile
1547736324041,respond,q8073,sprint,b,mobile
1547736332209,submit,b5544,sprint,,mobile
1547736332281,enter,e5544,sprint,,mobile
1547736349497,quit,e5544,sprint,,mobile
1547736349631,enter,b5560,sprint,,mobile
1547736368108,respond,q8089,sprint,c,mobile
1547736372249,submit,b5560,sprint,,mobile
1547736372325,enter,e5560,sprint,,mobile
1547736406831,quit,e5560,sprint,,mobile
1547736406980,enter,b8071,sprint,,mobile
1547736431116,respond,q11018,sprint,b,mobile
1547736433651,submit,b8071,sprint,,mobile
1547736433741,enter,e8071,sprint,,mobile
1547736445315,quit,e8071,sprint,,mobile
1547736445397,enter,b5550,sprint,,mobile
1547736470890,respond,q8079,sprint,b,mobile
1547736473172,submit,b5550,sprint,,mobile
1547736473236,enter,e5550,sprint,,mobile
1547736478783,quit,e5550,sprint,,mobile
1547736478861,enter,b5618,sprint,,mobile
1547736497104,respond,q8147,sprint,c,mobile
1547736502067,submit,b5618,sprint,,mobile
1547736502180,enter,e5618,sprint,,mobile
1547736511336,quit,e5618,sprint,,mobile
1547736587889,enter,b195,sprint,,mobile
1547736606570,respond,q195,sprint,b,mobile
1547736611443,submit,b195,sprint,,mobile
1547736611632,enter,e195,sprint,,mobile
1547736629540,quit,e195,sprint,,mobile
1547736629665,enter,b8100,sprint,,mobile
1547736652149,respond,q11047,sprint,b,mobile
1547736654394,submit,b8100,sprint,,mobile
1547736654521,enter,e8100,sprint,,mobile
1547736693324,quit,e8100,sprint,,mobile
1547736693437,enter,b43,sprint,,mobile
1547736703999,respond,q43,sprint,a,mobile
1547736708040,submit,b43,sprint,,mobile
1547736708107,enter,e43,sprint,,mobile
1547736712477,quit,e43,sprint,,mobile
1547736712555,enter,b5591,sprint,,mobile
1547736722261,respond,q8120,sprint,a,mobile
1547736725088,submit,b5591,sprint,,mobile
1547736725156,enter,e5591,sprint,,mobile
1547736729569,quit,e5591,sprint,,mobile
1547736729632,enter,b20,sprint,,mobile
1547736748088,respond,q20,sprint,b,mobile
1547736754568,submit,b20,sprint,,mobile
1547736754642,enter,e20,sprint,,mobile
1547736759584,quit,e20,sprint,,mobile
1547736759650,enter,b8198,sprint,,mobile
1547736774038,respond,q11145,sprint,b,mobile
1547736784445,respond,q11145,sprint,d,mobile
1547736786960,submit,b8198,sprint,,mobile
1547736787036,enter,e8198,sprint,,mobile
1547736804291,quit,e8198,sprint,,mobile
1547736954596,enter,b1062,sprint,,mobile
1547736971454,respond,q1062,sprint,c,mobile
1547736973904,submit,b1062,sprint,,mobile
1547736973965,enter,e1062,sprint,,mobile
1547737296619,quit,e1062,sprint,,mobile
1548222654348,enter,e1062,sprint,,mobile
1548222661418,quit,e1062,sprint,,mobile
1548222661494,enter,b412,sprint,,mobile
1548222681307,respond,q412,sprint,c,mobile
1548222683677,submit,b412,sprint,,mobile
1548222683760,enter,e412,sprint,,mobile
1548222734247,quit,e412,sprint,,mobile
1548222734343,enter,b945,sprint,,mobile
1548222744738,respond,q945,sprint,a,mobile
1548222748756,submit,b945,sprint,,mobile
1548222748838,enter,e945,sprint,,mobile
1548222753378,quit,e945,sprint,,mobile
1548222753467,enter,b834,sprint,,mobile
1548222766507,respond,q834,sprint,a,mobile
1548222772860,submit,b834,sprint,,mobile
1548222772916,enter,e834,sprint,,mobile
1548222851377,quit,e834,sprint,,mobile
1548222851448,enter,b512,sprint,,mobile
1548222869047,respond,q512,sprint,c,mobile
1548222871594,submit,b512,sprint,,mobile
1548222871651,enter,e512,sprint,,mobile
1548222878555,quit,e512,sprint,,mobile
1548222878619,enter,b410,sprint,,mobile
1548222892592,respond,q410,sprint,b,mobile
1548222897082,submit,b410,sprint,,mobile
1548222897147,enter,e410,sprint,,mobile
1548222989910,quit,e410,sprint,,mobile
1548222989978,enter,b970,sprint,,mobile
1548223002386,respond,q970,sprint,b,mobile
1548223006429,respond,q970,sprint,c,mobile
1548223009626,submit,b970,sprint,,mobile
1548223009689,enter,e970,sprint,,mobile
1548223014305,quit,e970,sprint,,mobile
1548223016990,enter,b970,adaptive_offer,,mobile
1548223033021,respond,q970,adaptive_offer,b,mobile
1548223035647,submit,b970,adaptive_offer,,mobile
1548223035708,enter,e970,adaptive_offer,,mobile
1548223055028,quit,e970,adaptive_offer,,mobile
1548223055097,enter,b1369,adaptive_offer,,mobile
1548223072729,respond,q1369,adaptive_offer,b,mobile
1548223075109,submit,b1369,adaptive_offer,,mobile
1548223075178,enter,e1369,adaptive_offer,,mobile
1548223158260,quit,e1369,adaptive_offer,,mobile
1548223158344,enter,b221,adaptive_offer,,mobile
1548223178354,respond,q221,adaptive_offer,c,mobile
1548223180748,submit,b221,adaptive_offer,,mobile
1548223180805,enter,e221,adaptive_offer,,mobile
1548223277147,quit,e221,adaptive_offer,,mobile
1548223277220,enter,b393,adaptive_offer,,mobile
1548223295114,respond,q393,adaptive_offer,c,mobile
1548223297383,submit,b393,adaptive_offer,,mobile
1548223297441,enter,e393,adaptive_offer,,mobile
1548223384552,quit,e393,adaptive_offer,,mobile
1548223385892,enter,e970,sprint,,mobile
1548223395629,quit,e970,sprint,,mobile
1548223395696,enter,b1042,sprint,,mobile
1548223409749,respond,q1042,sprint,b,mobile
1548223413286,submit,b1042,sprint,,mobile
1548223413339,enter,e1042,sprint,,mobile
1548223469758,quit,e1042,sprint,,mobile
1548223469832,enter,b1299,sprint,,mobile
1548223485691,respond,q1299,sprint,b,mobile
1548223488303,submit,b1299,sprint,,mobile
1548223488383,enter,e1299,sprint,,mobile
1548223527818,quit,e1299,sprint,,mobile
1548223527883,enter,b287,sprint,,mobile
1548223544070,respond,q287,sprint,a,mobile
1548223547018,submit,b287,sprint,,mobile
1548223547082,enter,e287,sprint,,mobile
1548223561539,quit,e287,sprint,,mobile
1548223561606,enter,b1171,sprint,,mobile
1548223573758,respond,q1171,sprint,b,mobile
1548223578856,submit,b1171,sprint,,mobile
1548223578913,enter,e1171,sprint,,mobile
1548223627443,quit,e1171,sprint,,mobile
1548223627511,enter,b503,sprint,,mobile
1548223648758,respond,q503,sprint,a,mobile
1548223651398,submit,b503,sprint,,mobile
1548223651474,enter,e503,sprint,,mobile
1548223683246,quit,e503,sprint,,mobile
1548223683336,enter,b205,sprint,,mobile
1548223702613,respond,q205,sprint,b,mobile
1548223705200,submit,b205,sprint,,mobile
1548223705258,enter,e205,sprint,,mobile
1548223718625,quit,e205,sprint,,mobile
1548223723674,enter,e205,sprint,,mobile
1548223725211,quit,e205,sprint,,mobile
1548223779519,enter,b1854,sprint,,mobile
1548223848922,respond,q2760,sprint,d,mobile
1548223855524,respond,q2760,sprint,c,mobile
1548223859312,submit,b1854,sprint,,mobile
1548223859377,enter,e1854,sprint,,mobile
1548224446497,quit,e1854,sprint,,mobile
1548224446634,enter,b1797,sprint,,mobile
1548224531957,respond,q2589,sprint,c,mobile
1548224547573,submit,b1797,sprint,,mobile
1548224547649,enter,e1797,sprint,,mobile
1548224706990,quit,e1797,sprint,,mobile
1548224707121,enter,b1944,sprint,,mobile
1548224770755,respond,q3030,sprint,d,mobile
1548224787726,submit,b1944,sprint,,mobile
1548224787846,enter,e1944,sprint,,mobile
1548225208281,quit,e1944,sprint,,mobile
1548226394064,enter,b1990,sprint,,mobile
1548226463978,respond,q3168,sprint,a,mobile
1548226467260,submit,b1990,sprint,,mobile
1548226467340,enter,e1990,sprint,,mobile
1548227047243,quit,e1990,sprint,,mobile
1552527357649,enter,b5522,sprint,,mobile
1552527367931,respond,q8051,sprint,a,mobile
1552527371882,submit,b5522,sprint,,mobile
1552527371974,enter,e5522,sprint,,mobile
1552527395112,quit,e5522,sprint,,mobile
1552527395182,enter,b116,sprint,,mobile
1552527406404,respond,q116,sprint,a,mobile
1552527415611,submit,b116,sprint,,mobile
1552527415677,enter,e116,sprint,,mobile
1552527421730,quit,e116,sprint,,mobile
1552527421802,enter,b5534,sprint,,mobile
1552527445326,respond,q8063,sprint,b,mobile
1552527448779,submit,b5534,sprint,,mobile
1552527448842,enter,e5534,sprint,,mobile
1552527464746,quit,e5534,sprint,,mobile
1552527464819,enter,b8206,sprint,,mobile
1552527489191,respond,q11153,sprint,d,mobile
1552527492937,submit,b8206,sprint,,mobile
1552527493000,enter,e8206,sprint,,mobile
1552527683262,quit,e8206,sprint,,mobile
1552527683334,enter,b5529,sprint,,mobile
1552527697036,respond,q8058,sprint,b,mobile
1552527708110,submit,b5529,sprint,,mobile
1552527708189,enter,e5529,sprint,,mobile
1552527731199,quit,e5529,sprint,,mobile
1552527731278,enter,b165,sprint,,mobile
1552527754484,respond,q165,sprint,c,mobile
1552527758338,submit,b165,sprint,,mobile
1552527758427,enter,e165,sprint,,mobile
1552527764110,quit,e165,sprint,,mobile
1552527778251,enter,b195,adaptive_offer,,mobile
1552527796257,respond,q195,adaptive_offer,c,mobile
1552527801555,submit,b195,adaptive_offer,,mobile
1552527801626,enter,e195,adaptive_offer,,mobile
1552527844453,quit,e195,adaptive_offer,,mobile
1552527844525,enter,b165,adaptive_offer,,mobile
1552527869400,respond,q165,adaptive_offer,b,mobile
1552527872907,submit,b165,adaptive_offer,,mobile
1552527872968,enter,e165,adaptive_offer,,mobile
1552527910974,quit,e165,adaptive_offer,,mobile
1552527912481,enter,e165,adaptive_offer,,mobile
