timestamp,action_type,item_id,source,user_answer,platform
1546007750645,enter,b3381,sprint,,mobile
1546007775505,respond,q4849,sprint,a,mobile
1546007778318,submit,b3381,sprint,,mobile
1546007778360,enter,e3381,sprint,,mobile
1546007794897,quit,e3381,sprint,,mobile
1546007794945,enter,b7076,sprint,,mobile
1546007828093,respond,q9725,sprint,a,mobile
1546007830532,submit,b7076,sprint,,mobile
1546007830577,enter,e7076,sprint,,mobile
1546008067746,quit,e7076,sprint,,mobile
1546008683835,enter,b3602,sprint,,mobile
1546008694188,respond,q5070,sprint,a,mobile
1546008698915,submit,b3602,sprint,,mobile
1546008699000,enter,e3602,sprint,,mobile
1546008720182,quit,e3602,sprint,,mobile
1546008720228,enter,b3740,sprint,,mobile
1546008747692,respond,q5208,sprint,d,mobile
1546008755644,submit,b3740,sprint,,mobile
1546008755710,enter,e3740,sprint,,mobile
1546008979040,quit,e3740,sprint,,mobile
1546008979088,enter,b3948,sprint,,mobile
1546009068718,respond,q5416,sprint,d,mobile
1546009071991,submit,b3948,sprint,,mobile
1546009072064,enter,e3948,sprint,,mobile
1546009263275,quit,e3948,sprint,,mobile
1546009263324,enter,b6816,sprint,,mobile
1546009328300,respond,q9465,sprint,a,mobile
1546009332060,respond,q9465,sprint,c,mobile
1546009335593,submit,b6816,sprint,,mobile
1546009335653,enter,e6816,sprint,,mobile
1546009573017,quit,e6816,sprint,,mobile
1546009573104,enter,b2198,sprint,,mobile
1546009602508,respond,q3666,sprint,c,mobile
1546009608237,submit,b2198,sprint,,mobile
1546009608306,enter,e2198,sprint,,mobile
1546009693598,quit,e2198,sprint,,mobile
1546090407521,enter,b2232,sprint,,mobile
1546090426404,respond,q3700,sprint,a,mobile
1546090430345,submit,b2232,sprint,,mobile
1546090430428,enter,e2232,sprint,,mobile
1546090453361,quit,e2232,sprint,,mobile
1546090453408,enter,b2808,sprint,,mobile
1546090480944,respond,q4276,sprint,d,mobile
1546090483781,submit,b2808,sprint,,mobile
1546090483874,enter,e2808,sprint,,mobile
1546090500836,quit,e2808,sprint,,mobile
1546090500936,enter,b6770,sprint,,mobile
1546090520050,respond,q9419,sprint,b,mobile
1546090524203,submit,b6770,sprint,,mobile
1546090524274,enter,e6770,sprint,,mobile
1546090533460,quit,e6770,sprint,,mobile
1546090533502,enter,b4315,sprint,,mobile
1546090545381,respond,q5783,sprint,d,mobile
1546090548652,submit,b4315,sprint,,mobile
1546090548698,enter,e4315,sprint,,mobile
1546090576440,quit,e4315,sprint,,mobile
1546090576488,enter,b2430,sprint,,mobile
1546090588045,respond,q3898,sprint,d,mobile
1546090592139,submit,b2430,sprint,,mobile
1546090592202,enter,e2430,sprint,,mobile
1546090611686,quit,e2430,sprint,,mobile
1546359242097,enter,l551,adaptive_offer,,mobile
1546359357561,quit,l551,adaptive_offer,,mobile
1546359457336,enter,l551,adaptive_offer,,mobile
1546359465898,quit,l551,adaptive_offer,,mobile
1546359493747,enter,l551,adaptive_offer,,mobile
1546359652510,quit,l551,adaptive_offer,,mobile
1546359719636,enter,l510,adaptive_offer,,mobile
1546360348210,quit,l510,adaptive_offer,,mobile
1546360373576,enter,l506,adaptive_offer,,mobile
1546360727826,quit,l506,adaptive_offer,,mobile
1546360737277,enter,l512,adaptive_offer,,mobile
1546360893189,quit,l512,adaptive_offer,,mobile
1546361022443,enter,b2972,sprint,,mobile
1546361051461,respond,q4440,sprint,a,mobile
1546361055976,submit,b2972,sprint,,mobile
1546361056054,enter,e2972,sprint,,mobile
1546361081713,quit,e2972,sprint,,mobile
1546361081790,enter,b6074,sprint,,mobile
1546361122515,respond,q8723,sprint,a,mobile
1546361125277,submit,b6074,sprint,,mobile
1546361125343,enter,e6074,sprint,,mobile
1546361155546,quit,e6074,sprint,,mobile
1546361155620,enter,b4492,sprint,,mobile
1546361188259,respond,q5960,sprint,c,mobile
1546361191055,submit,b4492,sprint,,mobile
1546361191132,enter,e4492,sprint,,mobile
1546361239540,quit,e4492,sprint,,mobile
1546361239614,enter,b4047,sprint,,mobile
1546361251606,respond,q5515,sprint,d,mobile
1546361254880,submit,b4047,sprint,,mobile
1546361254945,enter,e4047,sprint,,mobile
1546361260314,quit,e4047,sprint,,mobile
1546361260387,enter,b3007,sprint,,mobile
1546361298008,respond,q4475,sprint,a,mobile
1546361302367,submit,b3007,sprint,,mobile
1546361302446,enter,e3007,sprint,,mobile
1546361363748,quit,e3007,sprint,,mobile
1546361385520,enter,b5935,sprint,,mobile
1546361398117,respond,q8584,sprint,c,mobile
1546361404171,submit,b5935,sprint,,mobile
1546361404250,enter,e5935,sprint,,mobile
1546361429463,quit,e5935,sprint,,mobile
1546361429510,enter,b4302,sprint,,mobile
1546361463212,respond,q5770,sprint,a,mobile
1546361469643,submit,b4302,sprint,,mobile
1546361469704,enter,e4302,sprint,,mobile
1546361479430,quit,e4302,sprint,,mobile
1546361479476,enter,b3306,sprint,,mobile
1546361515085,respond,q4774,sprint,b,mobile
1546361522563,submit,b3306,sprint,,mobile
1546361522630,enter,e3306,sprint,,mobile
1546361545156,quit,e3306,sprint,,mobile
1546361545226,enter,b4096,sprint,,mobile
1546361553848,respond,q5564,sprint,c,mobile
1546361557525,submit,b4096,sprint,,mobile
1546361557601,enter,e4096,sprint,,mobile
1546361572918,quit,e4096,sprint,,mobile
1546361572996,enter,b7284,sprint,,mobile
1546361600794,respond,q9933,sprint,a,mobile
1546361603457,submit,b7284,sprint,,mobile
1546361603525,enter,e7284,sprint,,mobile
1546361640292,quit,e7284,sprint,,mobile
1546361647502,enter,e4096,sprint,,mobile
1546361654379,quit,e4096,sprint,,mobile
1546703426245,enter,b5072,sprint,,mobile
1546703447440,respond,q6540,sprint,c,mobile
1546703450470,submit,b5072,sprint,,mobile
1546703450520,enter,e5072,sprint,,mobile
1546703487725,quit,e5072,sprint,,mobile
1546703487774,enter,b3965,sprint,,mobile
1546703501286,respond,q5433,sprint,b,mobile
1546703504836,submit,b3965,sprint,,mobile
1546703504888,enter,e3965,sprint,,mobile
1546703521126,quit,e3965,sprint,,mobile
1546703521189,enter,b3946,sprint,,mobile
1546703555753,respond,q5414,sprint,b,mobile
1546703559653,submit,b3946,sprint,,mobile
1546703559695,enter,e3946,sprint,,mobile
1546703573158,quit,e3946,sprint,,mobile
1546703573202,enter,b7277,sprint,,mobile
1546703608677,respond,q9926,sprint,b,mobile
1546703611091,submit,b7277,sprint,,mobile
1546703611147,enter,e7277,sprint,,mobile
1546703628204,quit,e7277,sprint,,mobile
1546703628271,enter,b4648,sprint,,mobile
1546703647612,respond,q6116,sprint,a,mobile
1546703651925,submit,b4648,sprint,,mobile
1546703651969,enter,e4648,sprint,,mobile
1546703662786,quit,e4648,sprint,,mobile
1546876530078,enter,b4720,sprint,,mobile
1546876539108,respond,q6188,sprint,b,mobile
1546876543108,submit,b4720,sprint,,mobile
1546876543161,enter,e4720,sprint,,mobile
1546876588534,quit,e4720,sprint,,mobile
1546876588583,enter,b3114,sprint,,mobile
1546876619131,respond,q4582,sprint,c,mobile
1546876623084,submit,b3114,sprint,,mobile
1546876623134,enter,e3114,sprint,,mobile
1546876650012,quit,e3114,sprint,,mobile
1546876650095,enter,b6761,sprint,,mobile
1546876664778,respond,q9410,sprint,c,mobile
1546876667482,submit,b6761,sprint,,mobile
1546876667530,enter,e6761,sprint,,mobile
1546876804259,quit,e6761,sprint,,mobile
1546876845941,enter,b4605,sprint,,mobile
1546876877230,respond,q6073,sprint,b,mobile
1546876879620,respond,q6073,sprint,d,mobile
1546876882239,submit,b4605,sprint,,mobile
1546876882289,enter,e4605,sprint,,mobile
1546876948966,quit,e4605,sprint,,mobile
1546876949029,enter,b2965,sprint,,mobile
1546876964425,respond,q4433,sprint,b,mobile
1546876967080,submit,b2965,sprint,,mobile
1546876967122,enter,e2965,sprint,,mobile
1546876995906,quit,e2965,sprint,,mobile
1546876995979,enter,b3576,sprint,,mobile
1546877030628,respond,q5044,sprint,c,mobile
1546877034105,submit,b3576,sprint,,mobile
1546877034158,enter,e3576,sprint,,mobile
1546877179821,quit,e3576,sprint,,mobile
1546877179862,enter,b7569,sprint,,mobile
1546877209894,respond,q10218,sprint,d,mobile
1546877212324,submit,b7569,sprint,,mobile
1546877212377,enter,e7569,sprint,,mobile
1546877351040,quit,e7569,sprint,,mobile
1546877431596,enter,b2376,sprint,,mobile
1546877468379,respond,q3844,sprint,a,mobile
1546877470907,respond,q3844,sprint,c,mobile
1546877473380,submit,b2376,sprint,,mobile
1546877473434,enter,e2376,sprint,,mobile
1546877534739,quit,e2376,sprint,,mobile
1546877563185,enter,b4972,sprint,,mobile
1546877587890,respond,q6440,sprint,d,mobile
1546877590536,submit,b4972,sprint,,mobile
1546877590580,enter,e4972,sprint,,mobile
1546877623785,quit,e4972,sprint,,mobile
1546877623873,enter,b2807,sprint,,mobile
1546877642608,respond,q4275,sprint,d,mobile
1546877649092,respond,q4275,sprint,b,mobile
1546877658510,submit,b2807,sprint,,mobile
1546877658557,enter,e2807,sprint,,mobile
1546877680821,quit,e2807,sprint,,mobile
1546877680873,enter,b7057,sprint,,mobile
1546877716109,respond,q9706,sprint,d,mobile
1546877721862,submit,b7057,sprint,,mobile
1546877721908,enter,e7057,sprint,,mobile
1546877752772,quit,e7057,sprint,,mobile
1546877752817,enter,b3871,sprint,,mobile
1546877777971,respond,q5339,sprint,b,mobile
1546877781170,submit,b3871,sprint,,mobile
1546877781210,enter,e3871,sprint,,mobile
1546877793648,quit,e3871,sprint,,mobile
1546877793695,enter,b4048,sprint,,mobile
1546877809372,respond,q5516,sprint,a,mobile
1546877813381,submit,b4048,sprint,,mobile
1546877813423,enter,e4048,sprint,,mobile
1546877838431,quit,e4048,sprint,,mobile
1546877838497,enter,b3886,sprint,,mobile
1546877872229,respond,q5354,sprint,a,mobile
1546877876189,submit,b3886,sprint,,mobile
1546877876239,enter,e3886,sprint,,mobile
1546877959155,quit,e3886,sprint,,mobile
1546877959201,enter,b6831,sprint,,mobile
1546877977589,respond,q9480,sprint,c,mobile
1546877980759,respond,q9480,sprint,d,mobile
1546877991626,respond,q9480,sprint,a,mobile
1546877994785,submit,b6831,sprint,,mobile
1546877994826,enter,e6831,sprint,,mobile
1546878022140,quit,e6831,sprint,,mobile
1547052884662,enter,b4624,sprint,,mobile
1547052912519,respond,q6092,sprint,c,mobile
1547052915798,submit,b4624,sprint,,mobile
1547052915874,enter,e4624,sprint,,mobile
1547052921462,quit,e4624,sprint,,mobile
1547052921509,enter,b4255,sprint,,mobile
1547052960103,respond,q5723,sprint,a,mobile
1547052970128,submit,b4255,sprint,,mobile
1547052970190,enter,e4255,sprint,,mobile
1547052988969,quit,e4255,sprint,,mobile
1547052989033,enter,b4715,sprint,,mobile
1547053030192,respond,q6183,sprint,c,mobile
1547053033700,respond,q6183,sprint,b,mobile
1547053038834,submit,b4715,sprint,,mobile
1547053038882,enter,e4715,sprint,,mobile
1547053056107,quit,e4715,sprint,,mobile
1547053056154,enter,b6872,sprint,,mobile
1547053095764,respond,q9521,sprint,b,mobile
1547053098681,submit,b6872,sprint,,mobile
1547053098719,enter,e6872,sprint,,mobile
1547053122921,quit,e6872,sprint,,mobile
1547053122972,enter,b2747,sprint,,mobile
1547053155182,respond,q4215,sprint,d,mobile
1547053159740,submit,b2747,sprint,,mobile
1547053159790,enter,e2747,sprint,,mobile
1547053208663,quit,e2747,sprint,,mobile
1547053208718,enter,b2832,sprint,,mobile
1547053239932,respond,q4300,sprint,b,mobile
1547053244167,submit,b2832,sprint,,mobile
1547053244205,enter,e2832,sprint,,mobile
1547053357055,quit,e2832,sprint,,mobile
1547053357107,enter,b3281,sprint,,mobile
1547053379957,respond,q4749,sprint,d,mobile
1547053383133,submit,b3281,sprint,,mobile
1547053383204,enter,e3281,sprint,,mobile
1547053391316,quit,e3281,sprint,,mobile
1547053391363,enter,b7285,sprint,,mobile
1547053448022,respond,q9934,sprint,a,mobile
1547053452925,submit,b7285,sprint,,mobile
1547053452968,enter,e7285,sprint,,mobile
1547053487711,quit,e7285,sprint,,mobile
1547053487765,enter,b4864,sprint,,mobile
1547053536277,respond,q6332,sprint,b,mobile
1547053539564,submit,b4864,sprint,,mobile
1547053539609,enter,e4864,sprint,,mobile
1547053549457,quit,e4864,sprint,,mobile
1547053549502,enter,b3181,sprint,,mobile
1547053557986,respond,q4649,sprint,b,mobile
1547053560972,submit,b3181,sprint,,mobile
1547053561014,enter,e3181,sprint,,mobile
1547053569611,quit,e3181,sprint,,mobile
1547053569656,enter,b3089,sprint,,mobile
1547053585760,respond,q4557,sprint,d,mobile
1547053590110,submit,b3089,sprint,,mobile
1547053590160,enter,e3089,sprint,,mobile
1547053608577,quit,e3089,sprint,,mobile
1547053608632,enter,b6047,sprint,,mobile
1547053638747,respond,q8696,sprint,a,mobile
1547053642287,submit,b6047,sprint,,mobile
1547053642362,enter,e6047,sprint,,mobile
1547053654997,quit,e6047,sprint,,mobile
1547053655046,enter,b4862,sprint,,mobile
1547053723848,respond,q6330,sprint,d,mobile
1547053727714,submit,b4862,sprint,,mobile
1547053727763,enter,e4862,sprint,,mobile
1547053748230,quit,e4862,sprint,,mobile
1547053769936,enter,b3604,sprint,,mobile
1547053776852,respond,q5072,sprint,a,mobile
1547053781087,submit,b3604,sprint,,mobile
1547053781128,enter,e3604,sprint,,mobile
1547053787191,quit,e3604,sprint,,mobile
1547053787240,enter,b3016,sprint,,mobile
1547053818038,respond,q4484,sprint,d,mobile
1547053821584,submit,b3016,sprint,,mobile
1547053821625,enter,e3016,sprint,,mobile
1547053866628,quit,e3016,sprint,,mobile
1547053866672,enter,b5732,sprint,,mobile
1547053888291,respond,q8381,sprint,a,mobile
1547053896182,submit,b5732,sprint,,mobile
1547053896225,enter,e5732,sprint,,mobile
1547053916119,quit,e5732,sprint,,mobile
1547053916163,enter,b5055,sprint,,mobile
1547053931928,respond,q6523,sprint,d,mobile
1547053935341,submit,b5055,sprint,,mobile
1547053935384,enter,e5055,sprint,,mobile
1547053955978,quit,e5055,sprint,,mobile
1547053956026,enter,b3039,sprint,,mobile
1547053966562,respond,q4507,sprint,b,mobile
1547053971274,respond,q4507,sprint,c,mobile
1547053974092,submit,b3039,sprint,,mobile
1547053974145,enter,e3039,sprint,,mobile
1547053979123,quit,e3039,sprint,,mobile
1547053979169,enter,b4731,sprint,,mobile
1547054005911,respond,q6199,sprint,c,mobile
1547054009133,submit,b4731,sprint,,mobile
1547054009174,enter,e4731,sprint,,mobile
1547054030324,quit,e4731,sprint,,mobile
1547054030375,enter,b5909,sprint,,mobile
1547054037517,respond,q8558,sprint,c,mobile
1547054040242,submit,b5909,sprint,,mobile
1547054040288,enter,e5909,sprint,,mobile
1547054057562,quit,e5909,sprint,,mobile
1547122566345,enter,b3844,sprint,,mobile
1547122589991,respond,q5312,sprint,c,mobile
1547122592514,submit,b3844,sprint,,mobile
1547122592567,enter,e3844,sprint,,mobile
1547122620806,quit,e3844,sprint,,mobile
1547122620887,enter,b3275,sprint,,mobile
1547122643123,respond,q4743,sprint,a,mobile
1547122645700,submit,b3275,sprint,,mobile
1547122645744,enter,e3275,sprint,,mobile
1547122671108,quit,e3275,sprint,,mobile
1547122671166,enter,b3813,sprint,,mobile
1547122683330,respond,q5281,sprint,c,mobile
1547122686699,submit,b3813,sprint,,mobile
1547122686743,enter,e3813,sprint,,mobile
1547122729173,quit,e3813,sprint,,mobile
1547122729230,enter,b6288,sprint,,mobile
1547122763597,respond,q8937,sprint,c,mobile
1547122766505,submit,b6288,sprint,,mobile
1547122766559,enter,e6288,sprint,,mobile
1547122778367,quit,e6288,sprint,,mobile
1547122778413,enter,b4728,sprint,,mobile
1547122799331,respond,q6196,sprint,a,mobile
1547122807323,submit,b4728,sprint,,mobile
1547122807367,enter,e4728,sprint,,mobile
1547122813767,quit,e4728,sprint,,mobile
1547222462314,enter,b4756,sprint,,web
1547222551383,respond,q6224,sprint,b,web
1547222553022,submit,b4756,sprint,,web
1547222606780,enter,l535,adaptive_offer,,web
1547223966668,quit,l535,adaptive_offer,,web
1547223969702,enter,b2628,adaptive_offer,,web
1547224008917,respond,q4096,adaptive_offer,c,web
1547224013163,respond,q4096,adaptive_offer,a,web
1547224014021,submit,b2628,adaptive_offer,,web
1547224015407,enter,e2628,adaptive_offer,,web
1547224063542,quit,e2628,adaptive_offer,,web
1547224066453,enter,b4756,adaptive_offer,,web
1547224087354,respond,q6224,adaptive_offer,c,web
1547224088766,submit,b4756,adaptive_offer,,web
1547224091134,enter,e4756,adaptive_offer,,web
1547224102904,quit,e4756,adaptive_offer,,web
1547224105961,enter,e4756,sprint,,web
1547224172524,quit,e4756,sprint,,web
1547224176437,enter,b4575,sprint,,web
1547224199478,respond,q6043,sprint,c,web
1547224200559,submit,b4575,sprint,,web
1547224202047,enter,e4575,sprint,,web
1547224908812,quit,e4575,sprint,,web
1547224913708,enter,b5717,sprint,,web
1547224946572,respond,q8366,sprint,d,web
1547224953205,submit,b5717,sprint,,web
1547224954689,enter,e5717,sprint,,web
1547225268818,quit,e5717,sprint,,web
1547225274250,enter,b3869,sprint,,web
1547225293521,respond,q5337,sprint,c,web
1547225297003,submit,b3869,sprint,,web
1547225298256,enter,e3869,sprint,,web
1547225430391,quit,e3869,sprint,,web
1547225436089,enter,b2771,sprint,,web
1547225471294,respond,q4239,sprint,a,web
1547225476141,respond,q4239,sprint,b,web
1547225490849,respond,q4239,sprint,c,web
1547225491970,submit,b2771,sprint,,web
1547225493873,enter,e2771,sprint,,web
1547225570629,quit,e2771,sprint,,web
1547225575394,enter,b4747,sprint,,web
1547225581094,respond,q6215,sprint,a,web
1547225582492,submit,b4747,sprint,,web
1547225583894,enter,e4747,sprint,,web
1547225586417,quit,e4747,sprint,,web
1547225590577,enter,b6138,sprint,,web
1547225620008,respond,q8787,sprint,d,web
1547225620594,submit,b6138,sprint,,web
1547225622385,enter,e6138,sprint,,web
1547225651242,quit,e6138,sprint,,web
1547225657549,enter,b4312,sprint,,web
1547225670539,respond,q5780,sprint,a,web
1547225672048,submit,b4312,sprint,,web
1547225681525,enter,l548,adaptive_offer,,web
1547225844219,quit,l548,adaptive_offer,,web
1547225848096,enter,b4312,adaptive_offer,,web
1547225851333,respond,q5780,adaptive_offer,b,web
1547225852447,submit,b4312,adaptive_offer,,web
1547225854054,enter,e4312,adaptive_offer,,web
1547225878097,quit,e4312,adaptive_offer,,web
1547225881332,enter,b3592,adaptive_offer,,web
1547225893591,respond,q5060,adaptive_offer,d,web
1547225894319,submit,b3592,adaptive_offer,,web
1547225895540,enter,e3592,adaptive_offer,,web
1547225939563,quit,e3592,adaptive_offer,,web
1547225941035,enter,e4312,sprint,,web
1547225944134,quit,e4312,sprint,,web
1547225949287,enter,b3881,sprint,,web
1547225977094,respond,q5349,sprint,b,web
1547225981294,submit,b3881,sprint,,web
1547225982650,enter,e3881,sprint,,web
1547226033001,quit,e3881,sprint,,web
1547226037872,enter,b3125,sprint,,web
1547226063179,respond,q4593,sprint,b,web
1547226066181,submit,b3125,sprint,,web
1547226067248,enter,e3125,sprint,,web
1547226137889,quit,e3125,sprint,,web
1547227750614,enter,b5906,sprint,,web
1547227787621,respond,q8555,sprint,d,web
1547227791871,submit,b5906,sprint,,web
1547227797631,enter,e5906,sprint,,web
1547228419167,quit,e5906,sprint,,web
1547228424198,enter,b4371,sprint,,web
1547228446500,respond,q5839,sprint,a,web
1547228450609,respond,q5839,sprint,c,web
1547228452040,submit,b4371,sprint,,web
1547228453322,enter,e4371,sprint,,web
1547228459686,quit,e4371,sprint,,web
1547228558409,enter,e3405,sprint,,web
1547228600055,quit,e3405,sprint,,web
1547228604691,enter,b3782,sprint,,web
1547228624055,respond,q5250,sprint,a,web
1547228643488,submit,b3782,sprint,,web
1547228644885,enter,e3782,sprint,,web
1547228649283,quit,e3782,sprint,,web
1547228654327,enter,b7459,sprint,,web
1547228692224,respond,q10108,sprint,c,web
1547228695506,submit,b7459,sprint,,web
1547228696739,enter,e7459,sprint,,web
1547228732676,quit,e7459,sprint,,web
1547228737698,enter,b3845,sprint,,web
1547228744412,respond,q5313,sprint,d,web
1547228747213,submit,b3845,sprint,,web
1547228757586,enter,e3845,sprint,,web
1547228780762,quit,e3845,sprint,,web
1547228785457,enter,b2647,sprint,,web
1547228825286,respond,q4115,sprint,b,web
1547228826021,submit,b2647,sprint,,web
1547228827524,enter,e2647,sprint,,web
1547228846182,quit,e2647,sprint,,web
1547228850147,enter,b4268,sprint,,web
1547228881526,respond,q5736,sprint,a,web
1547228883580,submit,b4268,sprint,,web
1547228884905,enter,e4268,sprint,,web
1547228892675,quit,e4268,sprint,,web
1547228897970,enter,b6462,sprint,,web
1547228928663,respond,q9111,sprint,a,web
1547228930266,submit,b6462,sprint,,web
1547228934708,enter,e6462,sprint,,web
1547228949926,quit,e6462,sprint,,web
1547533373429,enter,b2841,sprint,,mobile
1547533398655,respond,q4309,sprint,b,mobile
1547533401157,submit,b2841,sprint,,mobile
1547533401206,enter,e2841,sprint,,mobile
1547533415318,quit,e2841,sprint,,mobile
1547533415386,enter,b3031,sprint,,mobile
1547533466576,respond,q4499,sprint,d,mobile
1547533469385,submit,b3031,sprint,,mobile
1547533469453,enter,e3031,sprint,,mobile
1547533484262,quit,e3031,sprint,,mobile
1547533484310,enter,b4606,sprint,,mobile
1547533502712,respond,q6074,sprint,c,mobile
1547533507057,submit,b4606,sprint,,mobile
1547533507115,enter,e4606,sprint,,mobile
1547533538306,quit,e4606,sprint,,mobile
1547533538380,enter,b6850,sprint,,mobile
1547533552745,respond,q9499,sprint,a,mobile
1547533559267,submit,b6850,sprint,,mobile
1547533559337,enter,e6850,sprint,,mobile
1547533567793,quit,e6850,sprint,,mobile
1547533567866,enter,b3439,sprint,,mobile
1547533585597,respond,q4907,sprint,c,mobile
1547533588025,submit,b3439,sprint,,mobile
1547533588084,enter,e3439,sprint,,mobile
1547533596889,quit,e3439,sprint,,mobile
1547533596960,enter,b4674,sprint,,mobile
1547533633795,respond,q6142,sprint,c,mobile
1547533637039,submit,b4674,sprint,,mobile
1547533637113,enter,e4674,sprint,,mobile
1547533649563,quit,e4674,sprint,,mobile
1548173404884,enter,b4709,sprint,,mobile
1548173453320,respond,q6177,sprint,c,mobile
1548173457096,submit,b4709,sprint,,mobile
1548173457136,enter,e4709,sprint,,mobile
1548173477546,quit,e4709,sprint,,mobile
1548173477615,enter,b6297,sprint,,mobile
1548173498213,respond,q8946,sprint,c,mobile
1548173500648,submit,b6297,sprint,,mobile
1548173500716,enter,e6297,sprint,,mobile
1548173522678,quit,e6297,sprint,,mobile
1548559831287,enter,e6297,sprint,,mobile
1548559836800,quit,e6297,sprint,,mobile
1548559836874,enter,b4590,sprint,,mobile
1548559847550,respond,q6058,sprint,a,mobile
1548559851842,submit,b4590,sprint,,mobile
1548559851909,enter,e4590,sprint,,mobile
1548559867454,quit,e4590,sprint,,mobile
1548559867507,enter,b2772,sprint,,mobile
1548559879174,respond,q4240,sprint,a,mobile
1548559883508,submit,b2772,sprint,,mobile
1548559883574,enter,e2772,sprint,,mobile
1548559898168,quit,e2772,sprint,,mobile
1548559898220,enter,b3943,sprint,,mobile
1548559929913,respond,q5411,sprint,b,mobile
1548559932532,submit,b3943,sprint,,mobile
1548559932610,enter,e3943,sprint,,mobile
1548559942992,quit,e3943,sprint,,mobile
1548560186464,enter,b7231,sprint,,mobile
1548560192705,respond,q9880,sprint,d,mobile
1548560195829,submit,b7231,sprint,,mobile
1548560195897,enter,e7231,sprint,,mobile
1548560201216,quit,e7231,sprint,,mobile
1548560201294,enter,b2633,sprint,,mobile
1548560236141,respond,q4101,sprint,a,mobile
1548560238537,respond,q4101,sprint,b,mobile
1548560242857,submit,b2633,sprint,,mobile
1548560242936,enter,e2633,sprint,,mobile
1548560255180,quit,e2633,sprint,,mobile
1548560255245,enter,b3811,sprint,,mobile
1548560300838,respond,q5279,sprint,d,mobile
1548560306893,respond,q5279,sprint,c,mobile
1548560309217,submit,b3811,sprint,,mobile
1548560309266,enter,e3811,sprint,,mobile
1548560339593,quit,e3811,sprint,,mobile
1548560339668,enter,b4775,sprint,,mobile
1548560350833,respond,q6243,sprint,b,mobile
1548560356451,submit,b4775,sprint,,mobile
1548560356511,enter,e4775,sprint,,mobile
1548560371967,quit,e4775,sprint,,mobile
1548560372032,enter,b6746,sprint,,mobile
1548560404471,respond,q9395,sprint,d,mobile
1548560407494,submit,b6746,sprint,,mobile
1548560407564,enter,e6746,sprint,,mobile
1548560437944,quit,e6746,sprint,,mobile
1548869276055,enter,b4692,sprint,,mobile
1548869297845,respond,q6160,sprint,a,mobile
1548869302677,submit,b4692,sprint,,mobile
1548869302733,enter,e4692,sprint,,mobile
1548869325448,quit,e4692,sprint,,mobile
1548869325510,enter,b2710,sprint,,mobile
1548869355630,respond,q4178,sprint,a,mobile
1548869358625,submit,b2710,sprint,,mobile
1548869358720,enter,e2710,sprint,,mobile
1548869418078,quit,e2710,sprint,,mobile
1548869418192,enter,b4668,sprint,,mobile
1548869441130,respond,q6136,sprint,d,mobile
1548869448658,submit,b4668,sprint,,mobile
1548869448724,enter,e4668,sprint,,mobile
1548869476369,quit,e4668,sprint,,mobile
1548869476425,enter,b5662,sprint,,mobile
1548869516529,respond,q8191,sprint,a,mobile
1548869520622,submit,b5662,sprint,,mobile
1548869520759,enter,e5662,sprint,,mobile
1548869560902,quit,e5662,sprint,,mobile
1548869560969,enter,b2629,sprint,,mobile
1548869567561,respond,q4097,sprint,b,mobile
1548869571374,submit,b2629,sprint,,mobile
1548869571421,enter,e2629,sprint,,mobile
1548869587960,quit,e2629,sprint,,mobile
1549557440186,enter,b3755,sprint,,mobile
1549557459592,respond,q5223,sprint,d,mobile
1549557465214,submit,b3755,sprint,,mobile
1549557465272,enter,e3755,sprint,,mobile
1549557475761,quit,e3755,sprint,,mobile
1549557475794,enter,b2964,sprint,,mobile
1549557482161,respond,q4432,sprint,b,mobile
1549557485162,submit,b2964,sprint,,mobile
1549557485210,enter,e2964,sprint,,mobile
1549557537392,quit,e2964,sprint,,mobile
1549557537443,enter,b7444,sprint,,mobile
1549557557995,respond,q10093,sprint,a,mobile
1549557560647,submit,b7444,sprint,,mobile
1549557560685,enter,e7444,sprint,,mobile
1549557606894,quit,e7444,sprint,,mobile
1549557606971,enter,b2443,sprint,,mobile
1549557633051,respond,q3911,sprint,b,mobile
1549557635968,submit,b2443,sprint,,mobile
1549557636003,enter,e2443,sprint,,mobile
1549557656029,quit,e2443,sprint,,mobile
1549557656063,enter,b4010,sprint,,mobile
1549557685735,respond,q5478,sprint,a,mobile
1549557690600,submit,b4010,sprint,,mobile
1549557690631,enter,e4010,sprint,,mobile
1549557701401,quit,e4010,sprint,,mobile
1551319283530,enter,b3762,sprint,,mobile
1551319301830,respond,q5230,sprint,a,mobile
1551319305382,submit,b3762,sprint,,mobile
1551319305464,enter,e3762,sprint,,mobile
1551319334101,quit,e3762,sprint,,mobile
1551319334180,enter,b6490,sprint,,mobile
1551319361856,respond,q9139,sprint,d,mobile
1551319365684,submit,b6490,sprint,,mobile
1551319365762,enter,e6490,sprint,,mobile
1551319375056,quit,e6490,sprint,,mobile
1551319375132,enter,b2700,sprint,,mobile
1551319410125,respond,q4168,sprint,c,mobile
1551319413124,submit,b2700,sprint,,mobile
1551319413213,enter,e2700,sprint,,mobile
1551319438334,quit,e2700,sprint,,mobile
1551319438419,enter,b2225,sprint,,mobile
1551319514014,respond,q3693,sprint,b,mobile
1551319518551,submit,b2225,sprint,,mobile
1551319518623,enter,e2225,sprint,,mobile
1551319540962,quit,e2225,sprint,,mobile
1551319541038,enter,b4588,sprint,,mobile
1551319583663,respond,q6056,sprint,a,mobile
1551319587762,submit,b4588,sprint,,mobile
