timestamp,action_type,item_id,source,user_answer,platform
1565453974028,enter,b878,adaptive_offer,,mobile
1565453990212,respond,q878,adaptive_offer,b,mobile
1565453993411,submit,b878,adaptive_offer,,mobile
1565453993480,enter,e878,adaptive_offer,,mobile
1565454040838,quit,e878,adaptive_offer,,mobile
1565454040905,enter,b200,adaptive_offer,,mobile
1565454053503,respond,q200,adaptive_offer,b,mobile
1565454057349,respond,q200,adaptive_offer,c,mobile
1565454061621,submit,b200,adaptive_offer,,mobile
1565454061698,enter,e200,adaptive_offer,,mobile
1565454082877,quit,e200,adaptive_offer,,mobile
1565454084503,enter,e878,sprint,,mobile
1565454093579,quit,e878,sprint,,mobile
1565454093655,enter,b854,sprint,,mobile
1565454115370,submit,b854,sprint,,mobile
1565454115421,enter,e854,sprint,,mobile
1565454154917,quit,e854,sprint,,mobile
1565454154983,enter,b787,sprint,,mobile
1565454163851,submit,b787,sprint,,mobile
1565454181636,enter,b854,adaptive_offer,,mobile
1565454194696,respond,q854,adaptive_offer,b,mobile
1565454199767,submit,b854,adaptive_offer,,mobile
1565454199832,enter,e854,adaptive_offer,,mobile
1565454221570,quit,e854,adaptive_offer,,mobile
1565454221643,enter,b422,adaptive_offer,,mobile
1565454233652,respond,q422,adaptive_offer,b,mobile
1565454236614,submit,b422,adaptive_offer,,mobile
1565454236679,enter,e422,adaptive_offer,,mobile
1565454261477,quit,e422,adaptive_offer,,mobile
1565454291570,enter,b796,review_quiz,,mobile
1565454301279,respond,q796,review_quiz,a,mobile
1565454317728,submit,b796,review_quiz,,mobile
1565454317796,enter,e796,review_quiz,,mobile
1565454338352,quit,e796,review_quiz,,mobile
1565501262322,enter,b776,sprint,,mobile
1565501276419,respond,q776,sprint,b,mobile
1565501281713,submit,b776,sprint,,mobile
1565501281795,enter,e776,sprint,,mobile
1565501297280,quit,e776,sprint,,mobile
1565501297355,enter,b283,sprint,,mobile
1565501316060,respond,q283,sprint,a,mobile
1565501319122,submit,b283,sprint,,mobile
1565501319192,enter,e283,sprint,,mobile
1565501379608,quit,e283,sprint,,mobile
1565501379670,enter,b415,sprint,,mobile
1565501399446,submit,b415,sprint,,mobile
1565501399519,enter,e415,sprint,,mobile
1565501436684,quit,e415,sprint,,mobile
1565501436752,enter,b849,sprint,,mobile
1565501458247,submit,b849,sprint,,mobile
1565501458318,enter,e849,sprint,,mobile
1565501502250,quit,e849,sprint,,mobile
1565501502322,enter,b852,sprint,,mobile
1565501523447,respond,q852,sprint,a,mobile
1565501526700,submit,b852,sprint,,mobile
1565501526770,enter,e852,sprint,,mobile
1565501564980,quit,e852,sprint,,mobile
1565501970370,enter,b1736,sprint,,mobile
1565502119068,respond,q2406,sprint,c,mobile
1565502120652,respond,q2406,sprint,c,mobile
1565502121417,respond,q2406,sprint,c,mobile
1565502141995,submit,b1736,sprint,,mobile
1565502142110,enter,e1736,sprint,,mobile
1565502303619,quit,e1736,sprint,,mobile
1565502303701,enter,b1465,sprint,,mobile
1565502388538,respond,q1593,sprint,a,mobile
1565502396994,submit,b1465,sprint,,mobile
1565502397064,enter,e1465,sprint,,mobile
1565502468586,quit,e1465,sprint,,mobile
1565502468662,enter,b1644,sprint,,mobile
1565502549363,respond,q2130,sprint,a,mobile
1565502556875,submit,b1644,sprint,,mobile
1565502556944,enter,e1644,sprint,,mobile
1565502665302,quit,e1644,sprint,,mobile
1565502692116,enter,b1604,sprint,,mobile
1565502821342,respond,q2010,sprint,a,mobile
1565502825858,submit,b1604,sprint,,mobile
1565502825924,enter,e1604,sprint,,mobile
1565503018117,quit,e1604,sprint,,mobile
1565503018192,enter,b1615,sprint,,mobile
1565503243098,submit,b1615,sprint,,mobile
1565664197057,enter,e1998,review,,mobile
1565664260974,quit,e1998,review,,mobile
1565674737232,enter,e5189,review,,mobile
1565674793777,quit,e5189,review,,mobile
1565695293713,enter,e2075,my_note,,web
1565695302743,quit,e2075,my_note,,web
1565695304595,enter,b1971,my_note,,web
1565695401504,respond,q3111,my_note,b,web
1565695403284,respond,q3111,my_note,a,web
1565695409972,respond,q3112,my_note,b,web
1565695431607,respond,q3113,my_note,c,web
1565695432696,submit,b1971,my_note,,web
1565695434371,enter,e1971,my_note,,web
1565695526965,quit,e1971,my_note,,web
1565695529358,enter,b2021,my_note,,web
1565695634734,respond,q3262,my_note,d,web
1565695654237,respond,q3263,my_note,b,web
1565695667746,respond,q3261,my_note,d,web
1565695669086,submit,b2021,my_note,,web
1565695671193,enter,e2021,my_note,,web
1565695817047,quit,e2021,my_note,,web
1565695818307,enter,b2008,my_note,,web
1565695891952,respond,q3222,my_note,a,web
1565695896655,respond,q3223,my_note,d,web
1565695921404,respond,q3224,my_note,d,web
1565695929056,submit,b2008,my_note,,web
1565695931160,enter,e2008,my_note,,web
1565695933483,quit,e2008,my_note,,web
1565695934698,enter,b1864,my_note,,web
1565696031311,respond,q2790,my_note,b,web
1565696040124,respond,q2791,my_note,c,web
1565696046983,respond,q2792,my_note,c,web
1565696055314,submit,b1864,my_note,,web
1565696056354,enter,e1864,my_note,,web
1565696105516,quit,e1864,my_note,,web
1565880225150,enter,b742,sprint,,mobile
1565880243386,respond,q742,sprint,b,mobile
1565880246795,submit,b742,sprint,,mobile
1565880246889,enter,e742,sprint,,mobile
1565880269209,quit,e742,sprint,,mobile
1565880269292,enter,b1190,sprint,,mobile
1565880279353,respond,q1190,sprint,a,mobile
1565880289363,submit,b1190,sprint,,mobile
1565880289450,enter,e1190,sprint,,mobile
1565880306406,quit,e1190,sprint,,mobile
1565880306495,enter,b1099,sprint,,mobile
1565880346069,submit,b1099,sprint,,mobile
1565880346148,enter,e1099,sprint,,mobile
1565880359353,quit,e1099,sprint,,mobile
1565880363363,enter,e1099,review,,mobile
1565880393391,quit,e1099,review,,mobile
1565880407147,enter,b303,sprint,,mobile
1565880425272,submit,b303,sprint,,mobile
1565880428033,enter,b303,sprint,,mobile
1565880441347,respond,q303,sprint,b,mobile
1565880447177,submit,b303,sprint,,mobile
1565880447253,enter,e303,sprint,,mobile
1565880486137,quit,e303,sprint,,mobile
1565880486221,enter,b950,sprint,,mobile
1565880496081,respond,q950,sprint,a,mobile
1565880503124,respond,q950,sprint,c,mobile
1565880506973,submit,b950,sprint,,mobile
1565880886805,enter,b890,sprint,,mobile
1565880906356,respond,q890,sprint,c,mobile
1565880910940,submit,b890,sprint,,mobile
1565880911014,enter,e890,sprint,,mobile
1565880923410,quit,e890,sprint,,mobile
1565880933917,enter,b1331,adaptive_offer,,mobile
1565880949430,respond,q1331,adaptive_offer,b,mobile
1565880955705,submit,b1331,adaptive_offer,,mobile
1565880955762,enter,e1331,adaptive_offer,,mobile
1565881088406,quit,e1331,adaptive_offer,,mobile
1566460616651,enter,b5210,my_note,,web
1566460659551,respond,q6933,my_note,b,web
1566460679604,respond,q6934,my_note,c,web
1566460683609,respond,q6934,my_note,d,web
1566460803097,respond,q6935,my_note,b,web
1566460859681,respond,q6936,my_note,a,web
1566460861394,submit,b5210,my_note,,web
1566460864179,enter,e5210,my_note,,web
1566460875413,quit,e5210,my_note,,web
1566460878300,enter,b5167,my_note,,web
1566460901624,respond,q6761,my_note,c,web
1566460955312,respond,q6763,my_note,b,web
1566460971714,respond,q6762,my_note,b,web
1566461005635,respond,q6764,my_note,b,web
1566461013243,submit,b5167,my_note,,web
1566461016425,enter,e5167,my_note,,web
1566461098041,quit,e5167,my_note,,web
1566461100689,enter,b5190,my_note,,web
1566461145643,respond,q6853,my_note,b,web
1566461192354,respond,q6854,my_note,c,web
1566461210665,respond,q6854,my_note,a,web
1566461284899,respond,q6855,my_note,d,web
1566461361368,respond,q6856,my_note,b,web
1566461363172,submit,b5190,my_note,,web
1566461365585,enter,e5190,my_note,,web
1566461475241,quit,e5190,my_note,,web
1566461478104,enter,b5101,my_note,,web
1566461503350,respond,q6617,my_note,b,web
1566461524473,respond,q6618,my_note,c,web
1566461619899,respond,q6619,my_note,a,web
1566461632738,respond,q6620,my_note,d,web
1566461637703,submit,b5101,my_note,,web
1566462308103,enter,e5101,my_note,,web
1566462312103,quit,e5101,my_note,,web
1566462330851,enter,b5096,my_note,,web
1566462386640,respond,q6597,my_note,b,web
1566462454191,respond,q6599,my_note,a,web
1566462512712,respond,q6600,my_note,a,web
1566462573620,respond,q6600,my_note,c,web
1566462651182,respond,q6598,my_note,b,web
1566462655178,submit,b5096,my_note,,web
1566462658267,enter,e5096,my_note,,web
1566462829425,quit,e5096,my_note,,web
1566462833183,enter,b5092,my_note,,web
1566462890660,respond,q6582,my_note,d,web
1566462905970,respond,q6582,my_note,a,web
1566462956117,respond,q6583,my_note,d,web
1566462988229,respond,q6584,my_note,b,web
1566463052010,respond,q6581,my_note,c,web
1566463053246,submit,b5092,my_note,,web
1566463054976,enter,e5092,my_note,,web
1566463094335,quit,e5092,my_note,,web
1566463352271,enter,b406,sprint,,web
1566463374672,respond,q406,sprint,a,web
1566463375646,submit,b406,sprint,,web
1566463376801,enter,e406,sprint,,web
1566463413575,quit,e406,sprint,,web
1566463415253,enter,b931,sprint,,web
1566463431350,respond,q931,sprint,c,web
1566463433513,submit,b931,sprint,,web
1566463434562,enter,e931,sprint,,web
1566463452252,quit,e931,sprint,,web
1566463453781,enter,b942,sprint,,web
1566463464594,respond,q942,sprint,a,web
1566463471681,submit,b942,sprint,,web
1566463473613,enter,e942,sprint,,web
1566463629025,quit,e942,sprint,,web
1566463631490,enter,b1026,sprint,,web
1566463648696,respond,q1026,sprint,a,web
1566463650554,respond,q1026,sprint,b,web
1566463651432,submit,b1026,sprint,,web
1566463652390,enter,e1026,sprint,,web
1566463814653,quit,e1026,sprint,,web
1566463816191,enter,b1172,sprint,,web
1566463833640,respond,q1172,sprint,b,web
1566463835341,respond,q1172,sprint,c,web
1566463836969,submit,b1172,sprint,,web
1566463838026,enter,e1172,sprint,,web
1566463841182,quit,e1172,sprint,,web
1566463843033,enter,b251,sprint,,web
1566463857639,respond,q251,sprint,b,web
1566463865833,submit,b251,sprint,,web
1566463866777,enter,e251,sprint,,web
1566463970537,quit,e251,sprint,,web
1566464506339,enter,b8488,my_note,,web
1566464534812,respond,q11619,my_note,b,web
1566464577218,respond,q11620,my_note,d,web
1566464615229,respond,q11621,my_note,d,web
1566464635922,respond,q11622,my_note,a,web
1566464642533,submit,b8488,my_note,,web
1566464644677,enter,e8488,my_note,,web
1566464772368,quit,e8488,my_note,,web
1566464789580,enter,e8488,my_note,,web
1566464796210,quit,e8488,my_note,,web
1566464812179,enter,e8488,my_note,,web
1566464814301,quit,e8488,my_note,,web
1566464817239,enter,b7689,my_note,,web
1566464868167,respond,q10344,my_note,a,web
1566464926398,respond,q10346,my_note,b,web
1566464961401,respond,q10347,my_note,a,web
1566465011241,respond,q10345,my_note,c,web
1566465020859,submit,b7689,my_note,,web
1566465023950,enter,e7689,my_note,,web
1566465028378,quit,e7689,my_note,,web
1566465923773,enter,e7689,my_note,,web
1566465926400,quit,e7689,my_note,,web
1566465956294,enter,b8548,my_note,,web
1566466040945,respond,q11859,my_note,b,web
1566466082783,respond,q11861,my_note,b,web
1566466120964,respond,q11862,my_note,a,web
1566466160281,respond,q11860,my_note,c,web
1566466165480,submit,b8548,my_note,,web
1566466167585,enter,e8548,my_note,,web
1566466203544,quit,e8548,my_note,,web
1566466206202,enter,b7997,my_note,,web
1566466238786,respond,q10932,my_note,c,web
1566466259459,respond,q10933,my_note,b,web
1566466320057,respond,q10935,my_note,b,web
1566466425910,respond,q10934,my_note,d,web
1566466428060,submit,b7997,my_note,,web
1566466431008,enter,e7997,my_note,,web
1566466504504,quit,e7997,my_note,,web
1566466506671,enter,b7961,my_note,,web
1566466576557,respond,q10788,my_note,a,web
1566466607777,respond,q10789,my_note,c,web
1566466633095,respond,q10790,my_note,d,web
1566466673669,respond,q10791,my_note,c,web
1566466704736,submit,b7961,my_note,,web
1566466706311,enter,e7961,my_note,,web
1566466760530,quit,e7961,my_note,,web
1566466774469,enter,e7961,my_note,,web
1566466777635,quit,e7961,my_note,,web
1566466779635,enter,b8523,my_note,,web
1566466816980,respond,q11759,my_note,d,web
1566466846705,respond,q11760,my_note,d,web
1566466849344,respond,q11760,my_note,a,web
1566466866775,respond,q11760,my_note,d,web
1566466907370,respond,q11762,my_note,b,web
1566466985936,respond,q11761,my_note,a,web
1566466996280,submit,b8523,my_note,,web
1566466997890,enter,e8523,my_note,,web
1566467055349,quit,e8523,my_note,,web
1566484514326,enter,e8523,my_note,,web
1566484720744,quit,e8523,my_note,,web
1566558847202,enter,b7957,my_note,,web
1566558875574,respond,q10772,my_note,c,web
1566558909721,respond,q10774,my_note,d,web
1566558969068,respond,q10775,my_note,b,web
1566558977740,respond,q10775,my_note,c,web
1566559029971,respond,q10773,my_note,c,web
1566559037173,submit,b7957,my_note,,web
1566559038624,enter,e7957,my_note,,web
1566559331087,quit,e7957,my_note,,web
1566559334323,enter,b8490,my_note,,web
1566559359601,respond,q11627,my_note,c,web
1566559366213,respond,q11627,my_note,a,web
1566559373989,respond,q11627,my_note,d,web
1566559409081,respond,q11628,my_note,a,web
1566559446731,respond,q11629,my_note,b,web
1566559456359,respond,q11629,my_note,d,web
1566559465537,respond,q11629,my_note,b,web
1566559524493,respond,q11630,my_note,c,web
1566559533764,respond,q11630,my_note,d,web
1566559549860,submit,b8490,my_note,,web
1566559554722,enter,e8490,my_note,,web
1566559652680,quit,e8490,my_note,,web
1566559661394,enter,e8490,my_note,,web
1566559669047,quit,e8490,my_note,,web
1566559680109,enter,e8490,my_note,,web
1566559682252,quit,e8490,my_note,,web
1566559703591,enter,e8490,my_note,,web
1566559734956,quit,e8490,my_note,,web
1566559737493,enter,b8497,my_note,,web
1566559750650,respond,q11655,my_note,b,web
1566559828688,respond,q11656,my_note,b,web
1566559914319,respond,q11658,my_note,d,web
1566559924622,respond,q11656,my_note,a,web
1566559967669,respond,q11657,my_note,d,web
1566559993394,submit,b8497,my_note,,web
1566559996317,enter,e8497,my_note,,web
1566560063946,quit,e8497,my_note,,web
1566560536718,enter,b7919,my_note,,web
1566560565981,respond,q10630,my_note,a,web
1566560611374,respond,q10631,my_note,a,web
1566560640241,respond,q10632,my_note,b,web
1566560720834,respond,q10633,my_note,b,web
1566560729733,submit,b7919,my_note,,web
1566560731824,enter,e7919,my_note,,web
1566560860643,quit,e7919,my_note,,web
1566560864647,enter,b8515,my_note,,web
1566560892447,respond,q11727,my_note,b,web
1566560928757,respond,q11728,my_note,c,web
1566560970889,respond,q11729,my_note,b,web
1566560976037,respond,q11729,my_note,d,web
1566561011125,respond,q11730,my_note,d,web
1566561013186,submit,b8515,my_note,,web
1566561014584,enter,e8515,my_note,,web
1566561228377,quit,e8515,my_note,,web
1566561232384,enter,b8495,my_note,,web
1566561251568,respond,q11647,my_note,c,web
1566561271889,respond,q11647,my_note,b,web
1566561291292,respond,q11648,my_note,d,web
1566561332766,respond,q11649,my_note,a,web
1566561370686,respond,q11650,my_note,c,web
1566561371802,submit,b8495,my_note,,web
1566561374761,enter,e8495,my_note,,web
1566561452957,quit,e8495,my_note,,web
1566561456420,enter,b7915,my_note,,web
1566561483621,respond,q10614,my_note,a,web
1566561503613,respond,q10614,my_note,c,web
1566561555776,respond,q10616,my_note,c,web
1566561557921,respond,q10616,my_note,a,web
1566561559878,respond,q10616,my_note,b,web
1566561588727,respond,q10617,my_note,b,web
1566561629557,respond,q10615,my_note,b,web
1566561645707,submit,b7915,my_note,,web
1566561647367,enter,e7915,my_note,,web
1566561797735,quit,e7915,my_note,,web
1566562166764,enter,b7950,my_note,,web
1566562187089,respond,q10744,my_note,d,web
1566562211629,respond,q10744,my_note,b,web
1566562234492,respond,q10745,my_note,d,web
1566562248512,respond,q10745,my_note,c,web
1566562265129,respond,q10745,my_note,d,web
1566562283994,respond,q10747,my_note,b,web
1566562349209,respond,q10746,my_note,b,web
1566562368776,respond,q10746,my_note,a,web
1566562376713,submit,b7950,my_note,,web
1566562379428,enter,e7950,my_note,,web
1566562439369,quit,e7950,my_note,,web
1566562474128,enter,e7950,my_note,,web
1566562476436,quit,e7950,my_note,,web
1566563195777,enter,b8469,my_note,,web
1566563215409,respond,q11543,my_note,c,web
1566563300024,respond,q11544,my_note,b,web
1566563330321,respond,q11546,my_note,d,web
1566563354688,respond,q11545,my_note,b,web
1566563362850,submit,b8469,my_note,,web
1566563366141,enter,e8469,my_note,,web
1566563523471,quit,e8469,my_note,,web
1566563527366,enter,b8513,my_note,,web
1566563552488,respond,q11719,my_note,c,web
1566563586336,respond,q11721,my_note,a,web
1566563607863,respond,q11722,my_note,b,web
1566563625400,respond,q11720,my_note,a,web
1566563641046,submit,b8513,my_note,,web
1566563643211,enter,e8513,my_note,,web
1566563701730,quit,e8513,my_note,,web
1566563778587,enter,b8564,my_note,,web
1566563804958,respond,q11923,my_note,b,web
1566563856013,respond,q11925,my_note,d,web
1566563896998,respond,q11926,my_note,a,web
1566563978016,respond,q11924,my_note,a,web
1566563985370,submit,b8564,my_note,,web
1566563988527,enter,e8564,my_note,,web
1566564007790,quit,e8564,my_note,,web
1566564037661,enter,e8564,my_note,,web
1566564193251,quit,e8564,my_note,,web
1566565937628,enter,b8544,my_note,,web
1566565959329,respond,q11843,my_note,b,web
1566566048580,respond,q11844,my_note,d,web
1566566113943,respond,q11846,my_note,a,web
1566566160407,respond,q11845,my_note,d,web
1566566166952,submit,b8544,my_note,,web
1566566168892,enter,e8544,my_note,,web
1566566262988,quit,e8544,my_note,,web
1566566265736,enter,b8479,my_note,,web
1566566362276,respond,q11583,my_note,b,web
1566566377036,respond,q11583,my_note,d,web
1566566399728,submit,b8479,my_note,,web
1566566400594,enter,e8544,my_note,,web
1566566411743,respond,q11584,my_note,d,web
1566566453121,quit,e8544,my_note,,web
1566566462001,enter,e8544,my_note,,web
1566566466468,respond,q11585,my_note,a,web
1566566473185,respond,q11585,my_note,b,web
1566566473952,respond,q11585,my_note,c,web
1566566514228,respond,q11586,my_note,a,web
1566566516806,quit,e8544,my_note,,web
1566566518506,enter,e8479,my_note,,web
1566566816115,quit,e8479,my_note,,web
1566604507902,enter,b7960,my_note,,web
1566604553679,respond,q10784,my_note,a,web
1566604585795,respond,q10786,my_note,d,web
1566604613703,respond,q10787,my_note,b,web
1566604727157,respond,q10785,my_note,c,web
1566604745466,submit,b7960,my_note,,web
1566604747416,enter,e7960,my_note,,web
1566604799312,quit,e7960,my_note,,web
1566604822536,enter,e7960,my_note,,web
1566604973594,quit,e7960,my_note,,web
1566605937939,enter,b7970,my_note,,web
1566605976474,respond,q10824,my_note,b,web
1566605999488,respond,q10825,my_note,b,web
1566606030978,respond,q10826,my_note,c,web
1566606077108,respond,q10827,my_note,b,web
1566606083894,submit,b7970,my_note,,web
1566606086161,enter,e7970,my_note,,web
1566606097984,quit,e7970,my_note,,web
1566606101078,enter,b8502,my_note,,web
1566606175633,respond,q11676,my_note,a,web
1566606285326,respond,q11677,my_note,d,web
1566606367483,respond,q11678,my_note,a,web
1566606413196,respond,q11675,my_note,c,web
1566606417748,submit,b8502,my_note,,web
1566705776885,enter,b7943,my_note,,web
1566705850838,respond,q10717,my_note,b,web
1566705889221,respond,q10716,my_note,d,web
1566705905053,respond,q10718,my_note,d,web
1566705942137,respond,q10719,my_note,c,web
1566705948881,respond,q10719,my_note,b,web
1566705951091,respond,q10719,my_note,c,web
1566705959762,submit,b7943,my_note,,web
1566705963810,enter,e7943,my_note,,web
1566706135097,quit,e7943,my_note,,web
1566706169011,enter,b8534,my_note,,web
1566706210726,respond,q11803,my_note,c,web
1566706259167,submit,b8534,my_note,,web
1566706269243,enter,e7943,my_note,,web
1566706277831,quit,e7943,my_note,,web
1566706290080,enter,e7943,my_note,,web
1566706293201,respond,q11804,my_note,a,web
1566706319893,respond,q11806,my_note,c,web
1566706365889,respond,q11805,my_note,b,web
1566706384197,quit,e7943,my_note,,web
1566706386434,enter,e8534,my_note,,web
1566706419282,quit,e8534,my_note,,web
1566706422059,enter,b8565,my_note,,web
1566706518147,respond,q11927,my_note,a,web
1566706545929,respond,q11928,my_note,d,web
1566706570424,respond,q11929,my_note,c,web
1566706595668,respond,q11930,my_note,b,web
1566706599714,submit,b8565,my_note,,web
1566706602083,enter,e8565,my_note,,web
1566706620608,quit,e8565,my_note,,web
1566706694334,enter,e8565,my_note,,web
1566706696645,quit,e8565,my_note,,web
1566706718906,enter,e8565,my_note,,web
1566706724813,quit,e8565,my_note,,web
1566706728121,enter,b8501,my_note,,web
1566706800649,respond,q11671,my_note,c,web
1566706856698,respond,q11672,my_note,a,web
1566706862285,respond,q11672,my_note,c,web
1566706918247,respond,q11673,my_note,a,web
1566706933251,respond,q11673,my_note,c,web
1566706934926,respond,q11673,my_note,a,web
1566706959034,respond,q11672,my_note,a,web
1566706983577,respond,q11673,my_note,c,web
1566707052597,respond,q11674,my_note,c,web
1566707054804,submit,b8501,my_note,,web
