timestamp,action_type,item_id,source,user_answer,platform
1546911296711,submit,b8315,sprint,,mobile
1546911296762,enter,e8315,sprint,,mobile
1546911300224,quit,e8315,sprint,,mobile
1546911300263,enter,b997,sprint,,mobile
1546911318135,respond,q997,sprint,b,mobile
1546911321362,submit,b997,sprint,,mobile
1546911321407,enter,e997,sprint,,mobile
1546911326162,quit,e997,sprint,,mobile
1546911326226,enter,b1316,sprint,,mobile
1546911343366,respond,q1316,sprint,a,mobile
1546911345994,submit,b1316,sprint,,mobile
1546911346031,enter,e1316,sprint,,mobile
1546911354312,quit,e1316,sprint,,mobile
1546911354361,enter,b1335,sprint,,mobile
1546911368875,respond,q1335,sprint,b,mobile
1546911371273,submit,b1335,sprint,,mobile
1546911371319,enter,e1335,sprint,,mobile
1546911375115,quit,e1335,sprint,,mobile
1546911375169,enter,b295,sprint,,mobile
1546911391170,respond,q295,sprint,c,mobile
1546911393813,submit,b295,sprint,,mobile
1546911393851,enter,e295,sprint,,mobile
1546911397762,quit,e295,sprint,,mobile
1546911397820,enter,b1292,sprint,,mobile
1546911416868,submit,b1292,sprint,,mobile
1546911416923,enter,e1292,sprint,,mobile
1546911420688,quit,e1292,sprint,,mobile
1546911420723,enter,b854,sprint,,mobile
1546911429879,respond,q854,sprint,a,mobile
1546911432559,submit,b854,sprint,,mobile
1546911432601,enter,e854,sprint,,mobile
1546911439567,quit,e854,sprint,,mobile
1546911439621,enter,b1266,sprint,,mobile
1546911455980,respond,q1266,sprint,c,mobile
1546911458151,submit,b1266,sprint,,mobile
1546911458183,enter,e1266,sprint,,mobile
1546911466784,quit,e1266,sprint,,mobile
1546911466843,enter,b8312,sprint,,mobile
1546911481299,respond,q11259,sprint,b,mobile
1546911483417,submit,b8312,sprint,,mobile
1546911483451,enter,e8312,sprint,,mobile
1546911486987,quit,e8312,sprint,,mobile
1546911504188,enter,e1266,my_note,,mobile
1546911517488,quit,e1266,my_note,,mobile
1546911519132,enter,e854,my_note,,mobile
1546911536980,quit,e854,my_note,,mobile
1546911539349,enter,e1316,my_note,,mobile
1546911564949,quit,e1316,my_note,,mobile
1546911566968,enter,e539,my_note,,mobile
1546911575955,quit,e539,my_note,,mobile
1547191203570,enter,b4259,sprint,,mobile
1547191217063,respond,q5727,sprint,c,mobile
1547191219685,submit,b4259,sprint,,mobile
1547191219737,enter,e4259,sprint,,mobile
1547191224460,quit,e4259,sprint,,mobile
1547191224521,enter,b3363,sprint,,mobile
1547191238294,respond,q4831,sprint,b,mobile
1547191243031,submit,b3363,sprint,,mobile
1547191243066,enter,e3363,sprint,,mobile
1547191248824,quit,e3363,sprint,,mobile
1547191248875,enter,b2654,sprint,,mobile
1547191277554,respond,q4122,sprint,c,mobile
1547191283425,submit,b2654,sprint,,mobile
1547191283461,enter,e2654,sprint,,mobile
1547191292699,quit,e2654,sprint,,mobile
1547191292752,enter,b6304,sprint,,mobile
1547191328820,respond,q8953,sprint,d,mobile
1547191331681,submit,b6304,sprint,,mobile
1547191331732,enter,e6304,sprint,,mobile
1547191339028,quit,e6304,sprint,,mobile
1547191339079,enter,b5039,sprint,,mobile
1547191365345,respond,q6507,sprint,c,mobile
1547191367904,submit,b5039,sprint,,mobile
1547191367945,enter,e5039,sprint,,mobile
1547191379729,quit,e5039,sprint,,mobile
1547191379760,enter,b2591,sprint,,mobile
1547191407951,respond,q4059,sprint,b,mobile
1547191412929,submit,b2591,sprint,,mobile
1547191412965,enter,e2591,sprint,,mobile
1547191419600,quit,e2591,sprint,,mobile
1547191419656,enter,b3355,sprint,,mobile
1547191461721,respond,q4823,sprint,c,mobile
1547191465753,submit,b3355,sprint,,mobile
1547191465782,enter,e3355,sprint,,mobile
1547191474052,quit,e3355,sprint,,mobile
1547191474099,enter,b7517,sprint,,mobile
1547191479697,respond,q10166,sprint,d,mobile
1547191488798,submit,b7517,sprint,,mobile
1547191488829,enter,e7517,sprint,,mobile
1547191495280,quit,e7517,sprint,,mobile
1547191495341,enter,b2323,sprint,,mobile
1547191525592,respond,q3791,sprint,c,mobile
1547191528399,submit,b2323,sprint,,mobile
1547191528442,enter,e2323,sprint,,mobile
1547191545414,quit,e2323,sprint,,mobile
1547191545468,enter,b3811,sprint,,mobile
1547191671779,respond,q5279,sprint,b,mobile
1547191675535,submit,b3811,sprint,,mobile
1547191675587,enter,e3811,sprint,,mobile
1547191710033,quit,e3811,sprint,,mobile
1547196498820,enter,b2333,sprint,,mobile
1547196502647,respond,q3801,sprint,c,mobile
1547196517188,respond,q3801,sprint,a,mobile
1547196519438,submit,b2333,sprint,,mobile
1547196519510,enter,e2333,sprint,,mobile
1547196528607,quit,e2333,sprint,,mobile
1547196528644,enter,b6176,sprint,,mobile
1547196539762,respond,q8825,sprint,c,mobile
1547196543989,submit,b6176,sprint,,mobile
1547196544032,enter,e6176,sprint,,mobile
1547196552311,quit,e6176,sprint,,mobile
1547196552369,enter,b3563,sprint,,mobile
1547196582717,respond,q5031,sprint,d,mobile
1547196586206,submit,b3563,sprint,,mobile
1547196586245,enter,e3563,sprint,,mobile
1547196592384,quit,e3563,sprint,,mobile
1547196599025,enter,b5127,sprint,,mobile
1547196656417,respond,q6721,sprint,b,mobile
1547196659948,submit,b5127,sprint,,mobile
1547196659999,enter,e5127,sprint,,mobile
1547196671437,quit,e5127,sprint,,mobile
1547196676601,enter,b3034,sprint,,mobile
1547196705446,respond,q4502,sprint,b,mobile
1547196708106,submit,b3034,sprint,,mobile
1547196708150,enter,e3034,sprint,,mobile
1547196717635,quit,e3034,sprint,,mobile
1547196725203,enter,b5728,sprint,,mobile
1547196751902,respond,q8377,sprint,a,mobile
1547196755011,submit,b5728,sprint,,mobile
1547196755052,enter,e5728,sprint,,mobile
1547196766223,quit,e5728,sprint,,mobile
1547196766272,enter,b3948,sprint,,mobile
1547196798947,respond,q5416,sprint,d,mobile
1547196810072,submit,b3948,sprint,,mobile
1547196810107,enter,e3948,sprint,,mobile
1547196812172,quit,e3948,sprint,,mobile
1547196852025,enter,b5076,sprint,,mobile
1547196870439,respond,q6544,sprint,a,mobile
1547196873068,submit,b5076,sprint,,mobile
1547196873093,enter,e5076,sprint,,mobile
1547196900481,quit,e5076,sprint,,mobile
1547197125533,enter,b5212,sprint,,mobile
1547197255150,respond,q6944,sprint,b,mobile
1547197259481,submit,b5212,sprint,,mobile
1547197259517,enter,e5212,sprint,,mobile
1547197319312,quit,e5212,sprint,,mobile
1547197319361,enter,b5206,sprint,,mobile
1547197421922,respond,q6920,sprint,c,mobile
1547197427509,submit,b5206,sprint,,mobile
1547197427545,enter,e5206,sprint,,mobile
1547197449677,quit,e5206,sprint,,mobile
1547197449711,enter,b5177,sprint,,mobile
1547197572530,respond,q6804,sprint,b,mobile
1547197581196,respond,q6804,sprint,c,mobile
1547197582058,respond,q6803,sprint,b,mobile
1547197598276,submit,b5177,sprint,,mobile
1547197598308,enter,e5177,sprint,,mobile
1547197658917,quit,e5177,sprint,,mobile
1547197775326,enter,b7940,sprint,,mobile
1547197805698,respond,q10707,sprint,d,mobile
1547197811562,submit,b7940,sprint,,mobile
1547197811592,enter,e7940,sprint,,mobile
1547197846235,quit,e7940,sprint,,mobile
1547522298525,enter,b4890,sprint,,mobile
1547522307568,respond,q6358,sprint,a,mobile
1547522313680,submit,b4890,sprint,,mobile
1547522313734,enter,e4890,sprint,,mobile
1547522318475,quit,e4890,sprint,,mobile
1547522318524,enter,b7185,sprint,,mobile
1547522328400,respond,q9834,sprint,a,mobile
1547522331276,submit,b7185,sprint,,mobile
1547522331306,enter,e7185,sprint,,mobile
1547522336708,quit,e7185,sprint,,mobile
1547522336761,enter,b4738,sprint,,mobile
1547522352891,respond,q6206,sprint,c,mobile
1547522356569,submit,b4738,sprint,,mobile
1547522356614,enter,e4738,sprint,,mobile
1547522367465,quit,e4738,sprint,,mobile
1547522367514,enter,b4143,sprint,,mobile
1547522375646,respond,q5611,sprint,d,mobile
1547522380576,submit,b4143,sprint,,mobile
1547522380614,enter,e4143,sprint,,mobile
1547522385356,quit,e4143,sprint,,mobile
1547522385405,enter,b4632,sprint,,mobile
1547522412680,respond,q6100,sprint,a,mobile
1547522417155,submit,b4632,sprint,,mobile
1547522417195,enter,e4632,sprint,,mobile
1547522454868,quit,e4632,sprint,,mobile
1547522454917,enter,b7250,sprint,,mobile
1547522472574,respond,q9899,sprint,b,mobile
1547522476038,submit,b7250,sprint,,mobile
1547522476077,enter,e7250,sprint,,mobile
1547522481458,quit,e7250,sprint,,mobile
1547522481509,enter,b4872,sprint,,mobile
1547522489971,respond,q6340,sprint,b,mobile
1547522499033,submit,b4872,sprint,,mobile
1547522499069,enter,e4872,sprint,,mobile
1547522507676,quit,e4872,sprint,,mobile
1547522507724,enter,b3844,sprint,,mobile
1547522539665,respond,q5312,sprint,d,mobile
1547522541644,submit,b3844,sprint,,mobile
1547522541681,enter,e3844,sprint,,mobile
1547522550119,quit,e3844,sprint,,mobile
1547522550167,enter,b4560,sprint,,mobile
1547522554373,respond,q6028,sprint,a,mobile
1547522559695,submit,b4560,sprint,,mobile
1547522559724,enter,e4560,sprint,,mobile
1547522584367,quit,e4560,sprint,,mobile
1547522589691,enter,b7523,sprint,,mobile
1547522601538,respond,q10172,sprint,a,mobile
1547522604516,submit,b7523,sprint,,mobile
1547522604556,enter,e7523,sprint,,mobile
1547522610587,quit,e7523,sprint,,mobile
1547522610638,enter,b3840,sprint,,mobile
1547522663268,respond,q5308,sprint,b,mobile
1547522671410,submit,b3840,sprint,,mobile
1547522671448,enter,e3840,sprint,,mobile
1547522692838,quit,e3840,sprint,,mobile
1547522692887,enter,b4668,sprint,,mobile
1547522753025,respond,q6136,sprint,c,mobile
1547522756053,submit,b4668,sprint,,mobile
1547522756092,enter,e4668,sprint,,mobile
1547522769777,quit,e4668,sprint,,mobile
1547522769824,enter,b3404,sprint,,mobile
1547522797362,respond,q4872,sprint,b,mobile
1547522807096,respond,q4872,sprint,d,mobile
1547522809479,submit,b3404,sprint,,mobile
1547522809509,enter,e3404,sprint,,mobile
1547522817178,quit,e3404,sprint,,mobile
1547522817226,enter,b7074,sprint,,mobile
1547522836119,respond,q9723,sprint,c,mobile
1547522839003,submit,b7074,sprint,,mobile
