timestamp,action_type,item_id,source,user_answer,platform
1570636814946,quit,e848,my_note,,web
1570636818774,enter,b1315,my_note,,web
1570636843403,respond,q1315,my_note,c,web
1570636844685,submit,b1315,my_note,,web
1570636851754,enter,e1315,my_note,,web
1570637038374,quit,e1315,my_note,,web
1570637044961,enter,b499,my_note,,web
1570637065425,respond,q499,my_note,b,web
1570637067306,submit,b499,my_note,,web
1570637069024,enter,e499,my_note,,web
1570637125141,quit,e499,my_note,,web
1570637128771,enter,b1057,my_note,,web
1570637179441,respond,q1057,my_note,c,web
1570637180623,submit,b1057,my_note,,web
1570637182824,enter,e1057,my_note,,web
1570637217409,quit,e1057,my_note,,web
1570637220615,enter,b235,my_note,,web
1570637246610,respond,q235,my_note,a,web
1570637248085,submit,b235,my_note,,web
1570637582622,enter,b8484,my_note,,web
1570637641128,respond,q11603,my_note,b,web
1570637645265,respond,q11603,my_note,d,web
1570637647922,respond,q11603,my_note,c,web
1570637669487,respond,q11604,my_note,c,web
1570637691124,respond,q11604,my_note,d,web
1570637716589,respond,q11605,my_note,b,web
1570637721189,respond,q11605,my_note,d,web
1570637726724,respond,q11605,my_note,b,web
1570637764078,respond,q11606,my_note,b,web
1570637766385,submit,b8484,my_note,,web
1570637769842,enter,e8484,my_note,,web
1570637790760,quit,e8484,my_note,,web
1570638441974,enter,b5097,my_note,,web
1570638463302,respond,q6601,my_note,d,web
1570638473674,respond,q6602,my_note,a,web
1570638564887,respond,q6603,my_note,b,web
1570638571588,respond,q6604,my_note,b,web
1570638572610,submit,b5097,my_note,,web
1570638575602,enter,e5097,my_note,,web
1570638586936,quit,e5097,my_note,,web
1570638591523,enter,b8537,my_note,,web
1570638625078,respond,q11815,my_note,c,web
1570638662486,respond,q11816,my_note,a,web
1570638673186,respond,q11816,my_note,b,web
1570638700534,respond,q11817,my_note,c,web
1570638702030,respond,q11817,my_note,b,web
1570638728786,respond,q11818,my_note,b,web
1570638730151,submit,b8537,my_note,,web
1570638733242,enter,e8537,my_note,,web
1570638765530,quit,e8537,my_note,,web
1570638794125,enter,e235,my_note,,web
1570638847498,quit,e235,my_note,,web
1570638850908,enter,b511,my_note,,web
1570638873719,respond,q511,my_note,c,web
1570638875141,submit,b511,my_note,,web
1570638876508,enter,e511,my_note,,web
1570638928469,quit,e511,my_note,,web
1570638931280,enter,b263,my_note,,web
1570638949382,respond,q263,my_note,a,web
1570638950639,submit,b263,my_note,,web
1570638951964,enter,e263,my_note,,web
1570638963000,quit,e263,my_note,,web
1570638965751,enter,b1334,my_note,,web
1570638986099,respond,q1334,my_note,c,web
1570638987237,submit,b1334,my_note,,web
1570638988825,enter,e1334,my_note,,web
1570638992333,quit,e1334,my_note,,web
1570638995858,enter,b1063,my_note,,web
1570639014479,respond,q1063,my_note,a,web
1570639015769,submit,b1063,my_note,,web
1570639017257,enter,e1063,my_note,,web
1570639032796,quit,e1063,my_note,,web
1570639036242,enter,b387,my_note,,web
1570639057563,respond,q387,my_note,a,web
1570639059365,submit,b387,my_note,,web
1570639061184,enter,e387,my_note,,web
1570639075855,quit,e387,my_note,,web
1570641412581,enter,b7928,my_note,,web
1570641450791,respond,q10666,my_note,d,web
1570641476959,respond,q10667,my_note,c,web
1570641479190,respond,q10667,my_note,d,web
1570641503266,respond,q10668,my_note,c,web
1570641520126,respond,q10669,my_note,c,web
1570641527397,respond,q10669,my_note,a,web
1570641529187,respond,q10669,my_note,c,web
1570641550727,submit,b7928,my_note,,web
1570641552986,enter,e7928,my_note,,web
1570641670029,quit,e7928,my_note,,web
1570710720853,enter,b1359,my_note,,web
1570710774066,respond,q1359,my_note,a,web
1570710775516,submit,b1359,my_note,,web
1570710776749,enter,e1359,my_note,,web
1570710804478,quit,e1359,my_note,,web
1570710807064,enter,b280,my_note,,web
1570710849501,respond,q280,my_note,a,web
1570710850965,submit,b280,my_note,,web
1570710852374,enter,e280,my_note,,web
1570710935319,quit,e280,my_note,,web
1570710938553,enter,b550,my_note,,web
1570710963757,respond,q550,my_note,b,web
1570710964909,submit,b550,my_note,,web
1570710965854,enter,e550,my_note,,web
1570711194794,quit,e550,my_note,,web
1570711200867,enter,b582,my_note,,web
1570711246841,respond,q582,my_note,c,web
1570711248058,submit,b582,my_note,,web
1570711249208,enter,e582,my_note,,web
1570711252457,quit,e582,my_note,,web
1570711254852,enter,b403,my_note,,web
1570711275933,respond,q403,my_note,a,web
1570711277122,submit,b403,my_note,,web
1570711279452,enter,e403,my_note,,web
1570711304759,quit,e403,my_note,,web
1570711307479,enter,b1257,my_note,,web
1570711351986,respond,q1257,my_note,c,web
1570711353471,submit,b1257,my_note,,web
1570711354572,enter,e1257,my_note,,web
1570711364038,quit,e1257,my_note,,web
1570711366813,enter,b421,my_note,,web
1570711388827,respond,q421,my_note,b,web
1570711390291,submit,b421,my_note,,web
1570711392521,enter,e421,my_note,,web
1570711413962,quit,e421,my_note,,web
1570711416323,enter,b735,my_note,,web
1570711446512,respond,q735,my_note,b,web
1570711448463,submit,b735,my_note,,web
1570711450292,enter,e735,my_note,,web
1570711456494,quit,e735,my_note,,web
1570711459133,enter,b279,my_note,,web
1570711482766,respond,q279,my_note,a,web
1570711483698,submit,b279,my_note,,web
1570711485130,enter,e279,my_note,,web
1570711510847,quit,e279,my_note,,web
1570711513877,enter,b919,my_note,,web
1570711537110,respond,q919,my_note,c,web
1570711538027,submit,b919,my_note,,web
1570711539019,enter,e919,my_note,,web
1570711566592,quit,e919,my_note,,web
1570711569035,enter,b1310,my_note,,web
1570711588213,respond,q1310,my_note,a,web
1570711589196,submit,b1310,my_note,,web
1570711590469,enter,e1310,my_note,,web
1570711594444,quit,e1310,my_note,,web
1570711597434,enter,b1237,my_note,,web
1570711668363,respond,q1237,my_note,c,web
1570711669699,submit,b1237,my_note,,web
1570711670883,enter,e1237,my_note,,web
1570711674338,quit,e1237,my_note,,web
1570714462826,enter,b8223,my_note,,web
1570714530087,respond,q11170,my_note,c,web
1570714532431,submit,b8223,my_note,,web
1570714536102,enter,e8223,my_note,,web
1570714822649,quit,e8223,my_note,,web
1570718305028,enter,e8223,my_note,,web
1570718433239,quit,e8223,my_note,,web
1570718796362,enter,e8223,my_note,,web
1570718800811,quit,e8223,my_note,,web
1570719430591,enter,e8223,my_note,,web
1570722023525,quit,e8223,my_note,,web
1570724560981,enter,e8223,my_note,,web
1570724732450,quit,e8223,my_note,,web
1570725235571,enter,e8223,my_note,,web
1570725291965,quit,e8223,my_note,,web
1570725302854,enter,b56,my_note,,web
1570725326723,respond,q56,my_note,c,web
1570725328965,submit,b56,my_note,,web
1570725330892,enter,e56,my_note,,web
1570725339865,quit,e56,my_note,,web
1570725342551,enter,b176,my_note,,web
1570725358663,respond,q176,my_note,b,web
1570725369950,submit,b176,my_note,,web
1570725371396,enter,e176,my_note,,web
1570725389172,quit,e176,my_note,,web
1570725392094,enter,b5,my_note,,web
1570725415328,respond,q5,my_note,a,web
1570725416240,submit,b5,my_note,,web
1570725418346,enter,e5,my_note,,web
1570725446141,quit,e5,my_note,,web
1570725448918,enter,b70,my_note,,web
1570725468281,respond,q70,my_note,c,web
1570725473414,submit,b70,my_note,,web
1570725474753,enter,e70,my_note,,web
1570725520229,quit,e70,my_note,,web
1570725522973,enter,b8099,my_note,,web
1570725550017,respond,q11046,my_note,c,web
1570725551730,respond,q11046,my_note,a,web
1570725553480,submit,b8099,my_note,,web
1570725554892,enter,e8099,my_note,,web
1570726133374,quit,e8099,my_note,,web
1571658331753,enter,b8158,my_note,,web
1571658381067,respond,q11105,my_note,a,web
1571658381850,submit,b8158,my_note,,web
1571658384311,enter,e8158,my_note,,web
1571658423297,quit,e8158,my_note,,web
1571658426613,enter,b8027,my_note,,web
1571658447989,respond,q10974,my_note,c,web
1571658448778,submit,b8027,my_note,,web
1571658450353,enter,e8027,my_note,,web
1571658860759,quit,e8027,my_note,,web
1571658865270,enter,b5639,my_note,,web
1571658891230,respond,q8168,my_note,c,web
1571658894065,submit,b5639,my_note,,web
1571658897297,enter,e5639,my_note,,web
1571658943150,quit,e5639,my_note,,web
1571658946763,enter,b8188,my_note,,web
1571658969648,respond,q11135,my_note,c,web
1571658970337,submit,b8188,my_note,,web
1571658972062,enter,e8188,my_note,,web
1571659011769,quit,e8188,my_note,,web
1571659015370,enter,b8103,my_note,,web
1571659037177,respond,q11050,my_note,a,web
1571659038086,submit,b8103,my_note,,web
1571659039829,enter,e8103,my_note,,web
1571659145216,quit,e8103,my_note,,web
1571659149267,enter,b8004,my_note,,web
1571659171365,respond,q10951,my_note,c,web
1571659172155,submit,b8004,my_note,,web
1571659355888,enter,b236,my_note,,web
1571659370021,respond,q236,my_note,c,web
1571659376465,submit,b236,my_note,,web
1571659378752,enter,e236,my_note,,web
1571660010876,quit,e236,my_note,,web
1571660015737,enter,b819,my_note,,web
1571660029666,respond,q819,my_note,a,web
1571660037217,submit,b819,my_note,,web
1571660039145,enter,e819,my_note,,web
1571660139714,quit,e819,my_note,,web
1571660145683,enter,b687,my_note,,web
1571660165851,respond,q687,my_note,c,web
1571660166940,submit,b687,my_note,,web
1571660168764,enter,e687,my_note,,web
1571660218620,quit,e687,my_note,,web
1571660222556,enter,b1303,my_note,,web
1571660246035,respond,q1303,my_note,a,web
1571660246735,submit,b1303,my_note,,web
1571660248459,enter,e1303,my_note,,web
1571661098065,quit,e1303,my_note,,web
1571661103966,enter,b606,my_note,,web
1571661184441,respond,q606,my_note,c,web
1571661186041,submit,b606,my_note,,web
1571661189799,enter,e606,my_note,,web
1571661581792,quit,e606,my_note,,web
1571661587387,enter,b799,my_note,,web
1571661608510,respond,q799,my_note,b,web
1571661609273,submit,b799,my_note,,web
1571661611832,enter,e799,my_note,,web
1571661648800,quit,e799,my_note,,web
1571661653260,enter,b575,my_note,,web
1571661672563,respond,q575,my_note,b,web
1571661673394,submit,b575,my_note,,web
1571661676020,enter,e575,my_note,,web
1571661802794,quit,e575,my_note,,web
1571661807934,enter,b8314,my_note,,web
1571661848663,respond,q11261,my_note,b,web
1571661849677,submit,b8314,my_note,,web
1571661853310,enter,e8314,my_note,,web
1571662098093,quit,e8314,my_note,,web
1571662102894,enter,b787,my_note,,web
1571662124471,respond,q787,my_note,b,web
1571662125212,submit,b787,my_note,,web
1571662127690,enter,e787,my_note,,web
1571662314920,quit,e787,my_note,,web
1571662319425,enter,b1166,my_note,,web
1571662342734,respond,q1166,my_note,b,web
1571662343687,submit,b1166,my_note,,web
1571662345303,enter,e1166,my_note,,web
1571662707338,quit,e1166,my_note,,web
1571662712007,enter,b623,my_note,,web
1571662727941,respond,q623,my_note,a,web
1571662740819,submit,b623,my_note,,web
1571662743197,enter,e623,my_note,,web
1571662849253,quit,e623,my_note,,web
1571662854607,enter,b1376,my_note,,web
1571662875470,respond,q1376,my_note,c,web
1571662876325,submit,b1376,my_note,,web
1571662878292,enter,e1376,my_note,,web
1571662934806,quit,e1376,my_note,,web
1571663090500,enter,e799,my_note,,web
1571663169307,quit,e799,my_note,,web
1571663176017,enter,e606,my_note,,web
1571663228363,quit,e606,my_note,,web
