timestamp,action_type,item_id,source,user_answer,platform
1565713984508,enter,b6054,sprint,,mobile
1565714024303,respond,q8703,sprint,d,mobile
1565714037915,submit,b6054,sprint,,mobile
1565714037965,enter,e6054,sprint,,mobile
1565714132590,quit,e6054,sprint,,mobile
1565714163212,enter,b2441,sprint,,mobile
1565714201872,respond,q3909,sprint,a,mobile
1565714208715,submit,b2441,sprint,,mobile
1565714208765,enter,e2441,sprint,,mobile
1565714281029,quit,e2441,sprint,,mobile
1565714289499,enter,e3775,review,,mobile
1565714296776,quit,e3775,review,,mobile
1565795540538,enter,b4614,sprint,,mobile
1565795560930,respond,q6082,sprint,b,mobile
1565795565154,submit,b4614,sprint,,mobile
1565795565207,enter,e4614,sprint,,mobile
1565795571196,quit,e4614,sprint,,mobile
1565795571253,enter,b7012,sprint,,mobile
1565795599257,respond,q9661,sprint,d,mobile
1565795603251,submit,b7012,sprint,,mobile
1565795603309,enter,e7012,sprint,,mobile
1565795617176,quit,e7012,sprint,,mobile
1565795617235,enter,b6191,sprint,,mobile
1565795632872,respond,q8840,sprint,c,mobile
1565795636428,submit,b6191,sprint,,mobile
1565795636481,enter,e6191,sprint,,mobile
1565795644118,quit,e6191,sprint,,mobile
1565883444440,enter,b406,sprint,,mobile
1565883466179,respond,q406,sprint,c,mobile
1565883469203,submit,b406,sprint,,mobile
1565883469279,enter,e406,sprint,,mobile
1565883488344,quit,e406,sprint,,mobile
1565883488406,enter,b732,sprint,,mobile
1565883508645,respond,q732,sprint,c,mobile
1565883511278,submit,b732,sprint,,mobile
1565883511294,enter,e732,sprint,,mobile
1565883553868,quit,e732,sprint,,mobile
1565883553931,enter,b539,sprint,,mobile
1565883569888,respond,q539,sprint,a,mobile
1565883572315,submit,b539,sprint,,mobile
1565883572384,enter,e539,sprint,,mobile
1565883596903,quit,e539,sprint,,mobile
1565883596967,enter,b696,sprint,,mobile
1565883611233,respond,q696,sprint,a,mobile
1565883617572,submit,b696,sprint,,mobile
1565883617633,enter,e696,sprint,,mobile
1565883661936,quit,e696,sprint,,mobile
1565883667827,enter,e406,review,,mobile
1565883688996,quit,e406,review,,mobile
1565883716850,enter,b2559,sprint,,mobile
1565883739983,respond,q4027,sprint,a,mobile
1565883742707,submit,b2559,sprint,,mobile
1565883742753,enter,e2559,sprint,,mobile
1565883784076,quit,e2559,sprint,,mobile
1565883784134,enter,b4219,sprint,,mobile
1565883829465,respond,q5687,sprint,d,mobile
1565883832309,submit,b4219,sprint,,mobile
1565883832354,enter,e4219,sprint,,mobile
1565883851481,quit,e4219,sprint,,mobile
1565883856173,enter,e4219,review,,mobile
1565883876847,quit,e4219,review,,mobile
1566053168915,enter,b4775,sprint,,mobile
1566053186679,respond,q6243,sprint,a,mobile
1566053190457,submit,b4775,sprint,,mobile
1566053190515,enter,e4775,sprint,,mobile
1566053206634,quit,e4775,sprint,,mobile
1566053206703,enter,b2511,sprint,,mobile
1566053237567,respond,q3979,sprint,b,mobile
1566053240324,submit,b2511,sprint,,mobile
1566053240369,enter,e2511,sprint,,mobile
1566053287844,quit,e2511,sprint,,mobile
1566053287894,enter,b5031,sprint,,mobile
1566053317407,respond,q6499,sprint,d,mobile
1566053320712,submit,b5031,sprint,,mobile
1566053320757,enter,e5031,sprint,,mobile
1566053493077,quit,e5031,sprint,,mobile
1566057331398,enter,b2849,sprint,,mobile
1566057360425,respond,q4317,sprint,b,mobile
1566057375033,submit,b2849,sprint,,mobile
1566057375104,enter,e2849,sprint,,mobile
1566057384550,quit,e2849,sprint,,mobile
1566057384616,enter,b3423,sprint,,mobile
1566057395901,respond,q4891,sprint,b,mobile
1566057399502,submit,b3423,sprint,,mobile
1566057399559,enter,e3423,sprint,,mobile
1566057419762,quit,e3423,sprint,,mobile
1566057419790,enter,b6849,sprint,,mobile
1566057438789,respond,q9498,sprint,c,mobile
1566057453160,submit,b6849,sprint,,mobile
1566057453211,enter,e6849,sprint,,mobile
1566057492198,quit,e6849,sprint,,mobile
1566057514648,enter,b8084,sprint,,mobile
1566057528312,respond,q11031,sprint,b,mobile
1566057531574,respond,q11031,sprint,c,mobile
1566057536896,respond,q11031,sprint,d,mobile
1566057540608,submit,b8084,sprint,,mobile
1566057540693,enter,e8084,sprint,,mobile
1566057567953,quit,e8084,sprint,,mobile
1566057568019,enter,b5545,sprint,,mobile
1566057585667,respond,q8074,sprint,c,mobile
1566057592524,submit,b5545,sprint,,mobile
1566057592582,enter,e5545,sprint,,mobile
1566057624793,quit,e5545,sprint,,mobile
1566057624853,enter,b135,sprint,,mobile
1566057649612,respond,q135,sprint,d,mobile
1566057653152,submit,b135,sprint,,mobile
1566057653213,enter,e135,sprint,,mobile
1566057765103,quit,e135,sprint,,mobile
1566139468779,enter,b763,sprint,,mobile
1566139494002,submit,b763,sprint,,mobile
1566139494061,enter,e763,sprint,,mobile
1566139528706,quit,e763,sprint,,mobile
1566139528728,enter,b652,sprint,,mobile
1566139538986,respond,q652,sprint,a,mobile
1566139549294,submit,b652,sprint,,mobile
1566139549353,enter,e652,sprint,,mobile
1566139576949,quit,e652,sprint,,mobile
1566139577016,enter,b758,sprint,,mobile
1566139595276,submit,b758,sprint,,mobile
1566139595340,enter,e758,sprint,,mobile
1566139619052,quit,e758,sprint,,mobile
1566139653475,enter,b3937,sprint,,mobile
1566139669143,respond,q5405,sprint,d,mobile
1566139678626,submit,b3937,sprint,,mobile
1566139678679,enter,e3937,sprint,,mobile
1566139699931,quit,e3937,sprint,,mobile
1566139699990,enter,b3015,sprint,,mobile
1566139712809,respond,q4483,sprint,d,mobile
1566139724595,submit,b3015,sprint,,mobile
1566139724634,enter,e3015,sprint,,mobile
1566139740069,quit,e3015,sprint,,mobile
1566139740122,enter,b3128,sprint,,mobile
1566139764976,respond,q4596,sprint,b,mobile
1566139769560,submit,b3128,sprint,,mobile
1566139769613,enter,e3128,sprint,,mobile
1566139792528,quit,e3128,sprint,,mobile
1566139795700,enter,e3128,review,,mobile
1566139803038,quit,e3128,review,,mobile
1566139805912,enter,e3128,review,,mobile
1566139809691,quit,e3128,review,,mobile
1566227120510,enter,b1292,sprint,,mobile
1566227129810,respond,q1292,sprint,a,mobile
1566227141041,respond,q1292,sprint,c,mobile
1566227146169,submit,b1292,sprint,,mobile
1566227146190,enter,e1292,sprint,,mobile
1566227180085,quit,e1292,sprint,,mobile
1566227180152,enter,b1115,sprint,,mobile
1566227195846,respond,q1115,sprint,c,mobile
1566227198612,submit,b1115,sprint,,mobile
1566227198675,enter,e1115,sprint,,mobile
1566227229838,quit,e1115,sprint,,mobile
1566227229853,enter,b1266,sprint,,mobile
1566227248457,respond,q1266,sprint,c,mobile
1566227251554,submit,b1266,sprint,,mobile
1566227251609,enter,e1266,sprint,,mobile
1566227297047,quit,e1266,sprint,,mobile
1566227315075,enter,b11407,sprint,,mobile
1566227332543,respond,q17170,sprint,d,mobile
1566227336501,submit,b11407,sprint,,mobile
1566227336553,enter,e11407,sprint,,mobile
1566227359981,quit,e11407,sprint,,mobile
1566227359993,enter,b2579,sprint,,mobile
1566227383683,respond,q4047,sprint,c,mobile
1566227386550,respond,q4047,sprint,d,mobile
1566227389278,submit,b2579,sprint,,mobile
1566227389329,enter,e2579,sprint,,mobile
1566227465850,quit,e2579,sprint,,mobile
1566227596873,enter,b3402,sprint,,mobile
1566227611195,respond,q4870,sprint,c,mobile
1566227613734,submit,b3402,sprint,,mobile
1566227613784,enter,e3402,sprint,,mobile
1566227624294,quit,e3402,sprint,,mobile
1566227624338,enter,b3865,sprint,,mobile
1566227652474,respond,q5333,sprint,b,mobile
1566227661052,submit,b3865,sprint,,mobile
1566227661099,enter,e3865,sprint,,mobile
1566227718395,quit,e3865,sprint,,mobile
1566227718438,enter,b7146,sprint,,mobile
1566227731766,respond,q9795,sprint,b,mobile
1566227742553,submit,b7146,sprint,,mobile
1566227742589,enter,e7146,sprint,,mobile
1566227787970,quit,e7146,sprint,,mobile
1566311971192,enter,b4985,sprint,,mobile
1566311988852,respond,q6453,sprint,d,mobile
1566311992745,submit,b4985,sprint,,mobile
1566311992792,enter,e4985,sprint,,mobile
1566312023654,quit,e4985,sprint,,mobile
1566312038056,enter,b3879,sprint,,mobile
1566312071606,respond,q5347,sprint,d,mobile
1566312075583,submit,b3879,sprint,,mobile
1566312075623,enter,e3879,sprint,,mobile
1566312107641,quit,e3879,sprint,,mobile
1566312107699,enter,b2840,sprint,,mobile
1566312149776,respond,q4308,sprint,c,mobile
1566312158841,submit,b2840,sprint,,mobile
1566312158895,enter,e2840,sprint,,mobile
1566312219777,quit,e2840,sprint,,mobile
1566312219840,enter,b6556,sprint,,mobile
1566312285985,respond,q9205,sprint,b,mobile
1566312292068,submit,b6556,sprint,,mobile
1566312292106,enter,e6556,sprint,,mobile
1566312328254,quit,e6556,sprint,,mobile
1566402703704,enter,b397,sprint,,mobile
1566402715477,respond,q397,sprint,b,mobile
1566402721715,submit,b397,sprint,,mobile
1566402721798,enter,e397,sprint,,mobile
1566402765532,quit,e397,sprint,,mobile
1566402765546,enter,b280,sprint,,mobile
1566402784294,respond,q280,sprint,b,mobile
1566402794211,submit,b280,sprint,,mobile
1566402794276,enter,e280,sprint,,mobile
1566402834660,quit,e280,sprint,,mobile
1566402834682,enter,b952,sprint,,mobile
1566402845561,respond,q952,sprint,b,mobile
1566402851038,submit,b952,sprint,,mobile
1566402851049,enter,e952,sprint,,mobile
1566402868816,quit,e952,sprint,,mobile
1566402884892,enter,b4617,sprint,,mobile
1566402903761,respond,q6085,sprint,c,mobile
1566402906854,submit,b4617,sprint,,mobile
1566402906910,enter,e4617,sprint,,mobile
1566402933682,quit,e4617,sprint,,mobile
1566402933736,enter,b6048,sprint,,mobile
1566402946731,respond,q8697,sprint,a,mobile
1566402953757,submit,b6048,sprint,,mobile
1566402953803,enter,e6048,sprint,,mobile
1566402965122,quit,e6048,sprint,,mobile
1566402965177,enter,b3032,sprint,,mobile
1566402996490,respond,q4500,sprint,a,mobile
1566403002394,submit,b3032,sprint,,mobile
1566403002439,enter,e3032,sprint,,mobile
1566403012444,quit,e3032,sprint,,mobile
1566403016057,enter,e3032,review,,mobile
1566403018454,quit,e3032,review,,mobile
1566486445563,enter,b1556,sprint,,mobile
1566486518848,respond,q1866,sprint,c,mobile
1566486539591,respond,q1866,sprint,c,mobile
1566486544624,submit,b1556,sprint,,mobile
1566486544682,enter,e1556,sprint,,mobile
1566486677144,quit,e1556,sprint,,mobile
1566486680109,enter,e1556,review,,mobile
1566486681589,quit,e1556,review,,mobile
1566486723212,enter,b6539,sprint,,mobile
1566486736117,respond,q9188,sprint,c,mobile
1566486740638,submit,b6539,sprint,,mobile
1566486740688,enter,e6539,sprint,,mobile
1566486786994,quit,e6539,sprint,,mobile
1566486787063,enter,b3392,sprint,,mobile
1566486809078,respond,q4860,sprint,d,mobile
1566486814021,submit,b3392,sprint,,mobile
1566486814071,enter,e3392,sprint,,mobile
1566486841768,quit,e3392,sprint,,mobile
1566486841831,enter,b2669,sprint,,mobile
1566486860901,respond,q4137,sprint,a,mobile
1566486867295,respond,q4137,sprint,d,mobile
1566486873004,submit,b2669,sprint,,mobile
1566486873062,enter,e2669,sprint,,mobile
1566486886935,quit,e2669,sprint,,mobile
1566486886999,enter,b3871,sprint,,mobile
1566486901273,respond,q5339,sprint,c,mobile
1566486913353,submit,b3871,sprint,,mobile
1566486913411,enter,e3871,sprint,,mobile
1566486925943,quit,e3871,sprint,,mobile
1566486926030,enter,b11567,sprint,,mobile
1566486939344,respond,q17330,sprint,a,mobile
1566486941920,submit,b11567,sprint,,mobile
1566486941974,enter,e11567,sprint,,mobile
1566486975420,quit,e11567,sprint,,mobile
1566570606911,enter,b123,sprint,,mobile
1566570616617,respond,q123,sprint,a,mobile
1566570742499,submit,b123,sprint,,mobile
1566570754095,enter,b123,sprint,,mobile
1566570808036,submit,b123,sprint,,mobile
1566570808091,enter,e123,sprint,,mobile
1566570834268,quit,e123,sprint,,mobile
1566570834321,enter,b8090,sprint,,mobile
1566570860516,submit,b8090,sprint,,mobile
1566570860538,enter,e8090,sprint,,mobile
1566570896533,quit,e8090,sprint,,mobile
1566570896595,enter,b5613,sprint,,mobile
1566570919138,respond,q8142,sprint,c,mobile
1566570923585,submit,b5613,sprint,,mobile
1566570923653,enter,e5613,sprint,,mobile
1566570956259,quit,e5613,sprint,,mobile
1566570973160,enter,b1297,sprint,,mobile
1566570990836,respond,q1297,sprint,b,mobile
1566570993473,submit,b1297,sprint,,mobile
1566570993493,enter,e1297,sprint,,mobile
1566571016913,quit,e1297,sprint,,mobile
1566571016966,enter,b1240,sprint,,mobile
1566571030178,respond,q1240,sprint,b,mobile
1566571036564,submit,b1240,sprint,,mobile
1566571036588,enter,e1240,sprint,,mobile
1566571057888,quit,e1240,sprint,,mobile
1566571057938,enter,b774,sprint,,mobile
1566571079186,submit,b774,sprint,,mobile
1566571079250,enter,e774,sprint,,mobile
1566571118246,quit,e774,sprint,,mobile
1566571132726,enter,b1695,sprint,,mobile
1566571223154,respond,q2283,sprint,d,mobile
1566571228221,submit,b1695,sprint,,mobile
1566571228236,enter,e1695,sprint,,mobile
1566571331767,quit,e1695,sprint,,mobile
1566571342278,enter,b1552,sprint,,mobile
1566571411871,respond,q1854,sprint,d,mobile
1566571421834,submit,b1552,sprint,,mobile
1566571421874,enter,e1552,sprint,,mobile
1566571471975,quit,e1552,sprint,,mobile
1566571496972,enter,b4215,sprint,,mobile
1566571507100,respond,q5683,sprint,a,mobile
1566571514692,submit,b4215,sprint,,mobile
1566571514726,enter,e4215,sprint,,mobile
1566571529410,quit,e4215,sprint,,mobile
1566571529467,enter,b3584,sprint,,mobile
1566571552433,respond,q5052,sprint,c,mobile
1566571564759,submit,b3584,sprint,,mobile
1566571564768,enter,e3584,sprint,,mobile
1566571579380,quit,e3584,sprint,,mobile
1566571579428,enter,b3778,sprint,,mobile
1566571602076,respond,q5246,sprint,a,mobile
1566571606937,submit,b3778,sprint,,mobile
1566571606985,enter,e3778,sprint,,mobile
1566571667545,quit,e3778,sprint,,mobile
1566571669436,enter,e3778,review,,mobile
1566571670480,quit,e3778,review,,mobile
1566571695552,enter,b5185,sprint,,mobile
1566571883356,respond,q6836,sprint,c,mobile
1566571888656,submit,b5185,sprint,,mobile
1566571888697,enter,e5185,sprint,,mobile
1566572008546,quit,e5185,sprint,,mobile
1566655419102,enter,b55,sprint,,mobile
1566655440774,respond,q55,sprint,d,mobile
1566655443815,submit,b55,sprint,,mobile
1566655443838,enter,e55,sprint,,mobile
1566655448019,quit,e55,sprint,,mobile
1566655448062,enter,b29,sprint,,mobile
1566655464219,respond,q29,sprint,b,mobile
1566655474723,respond,q29,sprint,d,mobile
1566655477516,submit,b29,sprint,,mobile
1566655477577,enter,e29,sprint,,mobile
1566655503626,quit,e29,sprint,,mobile
1566655511539,enter,b666,sprint,,mobile
1566655533898,respond,q666,sprint,c,mobile
1566655537323,submit,b666,sprint,,mobile
1566655537376,enter,e666,sprint,,mobile
1566655603559,quit,e666,sprint,,mobile
1566655603574,enter,b825,sprint,,mobile
1566655619982,respond,q825,sprint,b,mobile
1566655622505,submit,b825,sprint,,mobile
1566655622536,enter,e825,sprint,,mobile
1566655649144,quit,e825,sprint,,mobile
1566655649205,enter,b447,sprint,,mobile
1566655666400,respond,q447,sprint,a,mobile
1566655669395,submit,b447,sprint,,mobile
1566655669409,enter,e447,sprint,,mobile
1566655715060,quit,e447,sprint,,mobile
1566655727610,enter,b1604,sprint,,mobile
1566655798948,respond,q2010,sprint,a,mobile
1566655804086,submit,b1604,sprint,,mobile
1566655804150,enter,e1604,sprint,,mobile
1566655858588,quit,e1604,sprint,,mobile
1566655858651,enter,b1485,sprint,,mobile
1566655965696,respond,q1653,sprint,a,mobile
1566655971392,submit,b1485,sprint,,mobile
1566655971447,enter,e1485,sprint,,mobile
1566656044192,quit,e1485,sprint,,mobile
1566656099402,enter,b1485,sprint,,mobile
1566656210550,submit,b1485,sprint,,mobile
1566656232078,enter,b11552,sprint,,mobile
1566656280854,respond,q17315,sprint,a,mobile
1566656284241,submit,b11552,sprint,,mobile
1566656284286,enter,e11552,sprint,,mobile
1566656358385,quit,e11552,sprint,,mobile
1566656358442,enter,b3848,sprint,,mobile
1566656373838,respond,q5316,sprint,c,mobile
1566656380699,submit,b3848,sprint,,mobile
1566656380708,enter,e3848,sprint,,mobile
1566656404570,quit,e3848,sprint,,mobile
1566656404627,enter,b2710,sprint,,mobile
1566656453825,respond,q4178,sprint,a,mobile
1566656457308,submit,b2710,sprint,,mobile
1566656457360,enter,e2710,sprint,,mobile
1566656477680,quit,e2710,sprint,,mobile
1566656477733,enter,b3376,sprint,,mobile
1566656517402,respond,q4844,sprint,b,mobile
1566656521593,submit,b3376,sprint,,mobile
1566656521645,enter,e3376,sprint,,mobile
1566656576916,quit,e3376,sprint,,mobile
1566656576960,enter,b6904,sprint,,mobile
1566656603944,respond,q9553,sprint,b,mobile
1566656608039,submit,b6904,sprint,,mobile
1566656608091,enter,e6904,sprint,,mobile
1566656631499,quit,e6904,sprint,,mobile
1566656640447,enter,e11552,review,,mobile
1566656644355,quit,e11552,review,,mobile
1566656647975,enter,e2710,review,,mobile
1566656656831,quit,e2710,review,,mobile
1566740824981,enter,b8116,sprint,,mobile
1566740851208,submit,b8116,sprint,,mobile
1566740851273,enter,e8116,sprint,,mobile
1566740870388,quit,e8116,sprint,,mobile
1566740896763,enter,e8116,review,,mobile
1566740897818,quit,e8116,review,,mobile
1566740907069,enter,b1370,sprint,,mobile
1566740922810,respond,q1370,sprint,a,mobile
1566740925238,submit,b1370,sprint,,mobile
1566740925279,enter,e1370,sprint,,mobile
1566740949758,quit,e1370,sprint,,mobile
1566741451975,enter,b1781,sprint,,mobile
1566741522246,respond,q2541,sprint,c,mobile
1566741532624,submit,b1781,sprint,,mobile
1566741532670,enter,e1781,sprint,,mobile
1566741581351,quit,e1781,sprint,,mobile
1566741581420,enter,b1667,sprint,,mobile
1566741667479,respond,q2199,sprint,c,mobile
1566741669204,respond,q2199,sprint,c,mobile
1566741680806,respond,q2199,sprint,b,mobile
1566741686021,submit,b1667,sprint,,mobile
1566741686077,enter,e1667,sprint,,mobile
1566741783599,quit,e1667,sprint,,mobile
1566742185002,enter,b3062,sprint,,mobile
1566742201746,respond,q4530,sprint,b,mobile
1566742205666,submit,b3062,sprint,,mobile
1566742205718,enter,e3062,sprint,,mobile
1566742300156,quit,e3062,sprint,,mobile
1566742382226,enter,b2814,sprint,,mobile
1566742400214,respond,q4282,sprint,c,mobile
1566742419875,submit,b2814,sprint,,mobile
1566742419911,enter,e2814,sprint,,mobile
1566742494721,quit,e2814,sprint,,mobile
1566742494770,enter,b3418,sprint,,mobile
1566742516637,respond,q4886,sprint,a,mobile
1566742525405,submit,b3418,sprint,,mobile
1566742525440,enter,e3418,sprint,,mobile
1566742596428,quit,e3418,sprint,,mobile
1566742596485,enter,b7211,sprint,,mobile
1566742617501,respond,q9860,sprint,a,mobile
1566742620479,submit,b7211,sprint,,mobile
1566742620491,enter,e7211,sprint,,mobile
1566742631854,quit,e7211,sprint,,mobile
1566742631917,enter,b2205,sprint,,mobile
1566742683411,respond,q3673,sprint,b,mobile
1566742686897,submit,b2205,sprint,,mobile
1566742686916,enter,e2205,sprint,,mobile
1566742844252,quit,e2205,sprint,,mobile
1566742846259,enter,e2205,review,,mobile
1566742847834,quit,e2205,review,,mobile
1566742849586,enter,e7211,review,,mobile
1566742850422,quit,e7211,review,,mobile
1566742852226,enter,e3418,review,,mobile
1566742855056,quit,e3418,review,,mobile
1566742862559,enter,e2814,review,,mobile
1566742868155,quit,e2814,review,,mobile
1566742869728,enter,e3062,review,,mobile
1566742886153,quit,e3062,review,,mobile
1566742887282,enter,e3062,review,,mobile
1566742888129,quit,e3062,review,,mobile
1566742919602,enter,e3418,my_note,,mobile
1566742921004,quit,e3418,my_note,,mobile
1566742922489,enter,e7211,my_note,,mobile
1566742927278,quit,e7211,my_note,,mobile
1566742928800,enter,e3418,my_note,,mobile
1566742935859,quit,e3418,my_note,,mobile
1566742939061,enter,e2814,my_note,,mobile
1566742940129,quit,e2814,my_note,,mobile
1566742941108,enter,e2814,my_note,,mobile
1566742942388,quit,e2814,my_note,,mobile
1566742944089,enter,e3062,my_note,,mobile
1566742949932,quit,e3062,my_note,,mobile
1566742951967,enter,e3062,my_note,,mobile
1566742952482,quit,e3062,my_note,,mobile
1566742956113,enter,e2205,my_note,,mobile
1566742959930,quit,e2205,my_note,,mobile
1566829256199,enter,b8235,sprint,,mobile
1566829278071,respond,q11182,sprint,d,mobile
1566829281133,submit,b8235,sprint,,mobile
1566829281216,enter,e8235,sprint,,mobile
1566829373422,quit,e8235,sprint,,mobile
1566829382769,enter,b243,sprint,,mobile
1566829399560,respond,q243,sprint,a,mobile
1566829403286,submit,b243,sprint,,mobile
1566829403304,enter,e243,sprint,,mobile
1566829437197,quit,e243,sprint,,mobile
1566829437215,enter,b788,sprint,,mobile
1566829454704,respond,q788,sprint,b,mobile
1566829458790,submit,b788,sprint,,mobile
1566829458826,enter,e788,sprint,,mobile
1566829512861,quit,e788,sprint,,mobile
1566829512915,enter,b835,sprint,,mobile
1566829526087,respond,q835,sprint,b,mobile
1566829530573,submit,b835,sprint,,mobile
1566829530619,enter,e835,sprint,,mobile
1566829609137,quit,e835,sprint,,mobile
1566829632537,enter,b1649,sprint,,mobile
1566829707706,respond,q2145,sprint,c,mobile
1566829716843,respond,q2145,sprint,c,mobile
1566829731215,submit,b1649,sprint,,mobile
1566829731258,enter,e1649,sprint,,mobile
1566829832094,quit,e1649,sprint,,mobile
1566829832140,enter,b1727,sprint,,mobile
1566829906927,respond,q2379,sprint,a,mobile
1566829912177,respond,q2379,sprint,d,mobile
1566829916342,submit,b1727,sprint,,mobile
1566829916383,enter,e1727,sprint,,mobile
1566830007991,quit,e1727,sprint,,mobile
1566830025633,enter,b3415,sprint,,mobile
1566830061169,respond,q4883,sprint,a,mobile
1566830066447,submit,b3415,sprint,,mobile
1566830066510,enter,e3415,sprint,,mobile
1566830103105,quit,e3415,sprint,,mobile
1566830103165,enter,b4689,sprint,,mobile
1566830141682,respond,q6157,sprint,b,mobile
1566830145185,submit,b4689,sprint,,mobile
1566830145197,enter,e4689,sprint,,mobile
1566830204161,quit,e4689,sprint,,mobile
1566830204215,enter,b6731,sprint,,mobile
1566830222175,respond,q9380,sprint,a,mobile
1566830228636,submit,b6731,sprint,,mobile
1566830228683,enter,e6731,sprint,,mobile
1566830239181,quit,e6731,sprint,,mobile
1566830239230,enter,b4906,sprint,,mobile
1566830275053,respond,q6374,sprint,d,mobile
1566830278913,submit,b4906,sprint,,mobile
1566830278954,enter,e4906,sprint,,mobile
1566830294070,quit,e4906,sprint,,mobile
1566830294120,enter,b4193,sprint,,mobile
1566830326216,respond,q5661,sprint,c,mobile
1566830334925,submit,b4193,sprint,,mobile
1566830334975,enter,e4193,sprint,,mobile
1566830486807,quit,e4193,sprint,,mobile
1566915600638,enter,b8231,sprint,,mobile
1566915610562,respond,q11178,sprint,a,mobile
1566915627069,submit,b8231,sprint,,mobile
1566915627153,enter,e8231,sprint,,mobile
1566915659023,quit,e8231,sprint,,mobile
1566915673093,enter,b245,sprint,,mobile
1566915686339,respond,q245,sprint,b,mobile
1566915688778,respond,q245,sprint,c,mobile
1566915693181,submit,b245,sprint,,mobile
1566915693221,enter,e245,sprint,,mobile
1566915737417,quit,e245,sprint,,mobile
1566915802236,enter,b1708,sprint,,mobile
1566915874849,respond,q2322,sprint,b,mobile
1566915885593,respond,q2322,sprint,b,mobile
1566915886313,respond,q2322,sprint,b,mobile
1566915901877,respond,q2322,sprint,b,mobile
1566915904853,submit,b1708,sprint,,mobile
1566915904900,enter,e1708,sprint,,mobile
1566915949034,quit,e1708,sprint,,mobile
1566915955183,enter,b1708,sprint,,mobile
1566916078045,submit,b1708,sprint,,mobile
1566916078097,enter,b1790,sprint,,mobile
1566916163239,respond,q2568,sprint,a,mobile
1566916165384,respond,q2568,sprint,a,mobile
1566916172666,submit,b1790,sprint,,mobile
1566916172719,enter,e1790,sprint,,mobile
1566916364883,quit,e1790,sprint,,mobile
1566917149806,enter,b4149,sprint,,mobile
1566917175928,respond,q5617,sprint,b,mobile
1566917180187,submit,b4149,sprint,,mobile
1566917180233,enter,e4149,sprint,,mobile
1566917227805,quit,e4149,sprint,,mobile
1566917227848,enter,b6415,sprint,,mobile
1566917255991,respond,q9064,sprint,d,mobile
1566917259860,submit,b6415,sprint,,mobile
1566917259903,enter,e6415,sprint,,mobile
1566917321811,quit,e6415,sprint,,mobile
1566917321866,enter,b4712,sprint,,mobile
1566917346477,respond,q6180,sprint,a,mobile
1566917350477,submit,b4712,sprint,,mobile
1566917350523,enter,e4712,sprint,,mobile
1566917370377,quit,e4712,sprint,,mobile
1566917375188,enter,e4149,review,,mobile
1566917379670,quit,e4149,review,,mobile
1566917394796,enter,b5171,sprint,,mobile
1566917519906,respond,q6780,sprint,a,mobile
1566917527651,submit,b5171,sprint,,mobile
1566917527697,enter,e5171,sprint,,mobile
1566917788165,quit,e5171,sprint,,mobile
1566917788208,enter,b5196,sprint,,mobile
1566917989964,respond,q6880,sprint,a,mobile
1566918010175,respond,q6877,sprint,d,mobile
1566918015985,respond,q6878,sprint,a,mobile
1566918025881,submit,b5196,sprint,,mobile
1566918025916,enter,e5196,sprint,,mobile
1566918156205,quit,e5196,sprint,,mobile
1567004976615,enter,b1403,sprint,,mobile
1567005039834,respond,q1407,sprint,d,mobile
1567005044127,submit,b1403,sprint,,mobile
1567005044207,enter,e1403,sprint,,mobile
1567005079132,quit,e1403,sprint,,mobile
1567005079192,enter,b1439,sprint,,mobile
1567005176166,respond,q1515,sprint,d,mobile
1567005179829,respond,q1515,sprint,d,mobile
1567005187408,submit,b1439,sprint,,mobile
1567005187480,enter,e1439,sprint,,mobile
1567005259895,quit,e1439,sprint,,mobile
1567005287672,enter,b5057,sprint,,mobile
1567005321033,respond,q6525,sprint,b,mobile
1567005330114,submit,b5057,sprint,,mobile
1567005330179,enter,e5057,sprint,,mobile
1567005516773,quit,e5057,sprint,,mobile
1567005516802,enter,b4672,sprint,,mobile
1567005525272,respond,q6140,sprint,a,mobile
1567005535417,submit,b4672,sprint,,mobile
1567005535471,enter,e4672,sprint,,mobile
1567005556203,quit,e4672,sprint,,mobile
1567005556278,enter,b6924,sprint,,mobile
1567005579012,respond,q9573,sprint,a,mobile
1567005594296,submit,b6924,sprint,,mobile
1567005594351,enter,e6924,sprint,,mobile
1567005644680,quit,e6924,sprint,,mobile
1567005644737,enter,b3479,sprint,,mobile
1567005671876,respond,q4947,sprint,d,mobile
1567005682367,submit,b3479,sprint,,mobile
1567005682429,enter,e3479,sprint,,mobile
1567005727753,quit,e3479,sprint,,mobile
1567005744901,enter,b7971,sprint,,mobile
1567005899479,submit,b7971,sprint,,mobile
1567005899525,enter,e7971,sprint,,mobile
1567005990109,quit,e7971,sprint,,mobile
1567005992230,enter,e7971,review,,mobile
1567006025134,quit,e7971,review,,mobile
1567090486723,enter,b1472,sprint,,mobile
1567090593719,respond,q1614,sprint,b,mobile
1567090614832,submit,b1472,sprint,,mobile
1567090614903,enter,e1472,sprint,,mobile
1567090904069,quit,e1472,sprint,,mobile
1567090904120,enter,b1594,sprint,,mobile
1567090983670,respond,q1980,sprint,c,mobile
1567091008241,submit,b1594,sprint,,mobile
1567091008292,enter,e1594,sprint,,mobile
1567091182653,quit,e1594,sprint,,mobile
1567092908708,enter,b5206,sprint,,mobile
1567093070408,respond,q6920,sprint,c,mobile
1567093074703,respond,q6919,sprint,b,mobile
1567093078162,respond,q6918,sprint,c,mobile
1567093080294,respond,q6917,sprint,c,mobile
