timestamp,action_type,item_id,source,user_answer,platform
1570334215087,enter,b7224,sprint,,mobile
1570334240675,respond,q9873,sprint,a,mobile
1570334245991,submit,b7224,sprint,,mobile
1570334246073,enter,e7224,sprint,,mobile
1570334270434,quit,e7224,sprint,,mobile
1570429139898,enter,b3049,sprint,,mobile
1570429147169,respond,q4517,sprint,a,mobile
1570429151868,submit,b3049,sprint,,mobile
1570429151952,enter,e3049,sprint,,mobile
1570429167536,quit,e3049,sprint,,mobile
1570429167603,enter,b3626,sprint,,mobile
1570429186401,respond,q5094,sprint,a,mobile
1570429189289,submit,b3626,sprint,,mobile
1570429189342,enter,e3626,sprint,,mobile
1570429196681,quit,e3626,sprint,,mobile
1570429196759,enter,b6360,sprint,,mobile
1570429236167,respond,q9009,sprint,c,mobile
1570429240485,submit,b6360,sprint,,mobile
1570429240563,enter,e6360,sprint,,mobile
1570429254553,quit,e6360,sprint,,mobile
1570429254644,enter,b7165,sprint,,mobile
1570429261097,respond,q9814,sprint,b,mobile
1570429264150,submit,b7165,sprint,,mobile
1570429264210,enter,e7165,sprint,,mobile
1570429278242,quit,e7165,sprint,,mobile
1570429278315,enter,b6167,sprint,,mobile
1570429340520,respond,q8816,sprint,d,mobile
1570429346160,submit,b6167,sprint,,mobile
1570613845902,enter,b4307,sprint,,mobile
1570613891890,respond,q5775,sprint,c,mobile
1570613891890,respond,q5775,sprint,c,mobile
1570613916170,respond,q5775,sprint,a,mobile
1570613916170,respond,q5775,sprint,a,mobile
1570613920265,submit,b4307,sprint,,mobile
1570613920322,enter,e4307,sprint,,mobile
1570613941716,quit,e4307,sprint,,mobile
1570613941806,enter,b5669,sprint,,mobile
1570613963259,respond,q8198,sprint,c,mobile
1570613967072,submit,b5669,sprint,,mobile
1570613967126,enter,e5669,sprint,,mobile
1570613973383,quit,e5669,sprint,,mobile
1570613973454,enter,b4002,sprint,,mobile
1570613987196,respond,q5470,sprint,d,mobile
1570613991885,submit,b4002,sprint,,mobile
1570613991937,enter,e4002,sprint,,mobile
1570614015854,quit,e4002,sprint,,mobile
1570614015952,enter,b4022,sprint,,mobile
1570614031593,respond,q5490,sprint,c,mobile
1570614035496,submit,b4022,sprint,,mobile
1570614035565,enter,e4022,sprint,,mobile
1570614065232,quit,e4022,sprint,,mobile
1570614065301,enter,b3923,sprint,,mobile
1570614106996,respond,q5391,sprint,a,mobile
1570614112167,submit,b3923,sprint,,mobile
1570614112242,enter,e3923,sprint,,mobile
1570614118535,quit,e3923,sprint,,mobile
1570614118606,enter,b4309,sprint,,mobile
1570614142798,respond,q5777,sprint,a,mobile
1570614151424,submit,b4309,sprint,,mobile
1570614151493,enter,e4309,sprint,,mobile
1570614176563,quit,e4309,sprint,,mobile
1570856718943,enter,b4766,sprint,,mobile
1570856741465,respond,q6234,sprint,d,mobile
1570856744774,submit,b4766,sprint,,mobile
1570856744854,enter,e4766,sprint,,mobile
1570856754807,quit,e4766,sprint,,mobile
1570856754878,enter,b11433,sprint,,mobile
1570856779795,respond,q17196,sprint,d,mobile
1570856784610,submit,b11433,sprint,,mobile
1570856784685,enter,e11433,sprint,,mobile
1570856800662,quit,e11433,sprint,,mobile
1570856800744,enter,b3879,sprint,,mobile
1570856821411,respond,q5347,sprint,c,mobile
1570856824054,submit,b3879,sprint,,mobile
1570856824104,enter,e3879,sprint,,mobile
1570856829707,quit,e3879,sprint,,mobile
1570856829782,enter,b3937,sprint,,mobile
1570856844599,respond,q5405,sprint,d,mobile
1570856848459,submit,b3937,sprint,,mobile
1570856848519,enter,e3937,sprint,,mobile
1570856856114,quit,e3937,sprint,,mobile
1570856856181,enter,b11414,sprint,,mobile
1570856894254,respond,q17177,sprint,b,mobile
1570856897965,respond,q17177,sprint,d,mobile
1570856901082,submit,b11414,sprint,,mobile
1570856901140,enter,e11414,sprint,,mobile
1570856913639,quit,e11414,sprint,,mobile
1570856913713,enter,b2706,sprint,,mobile
1570856941373,respond,q4174,sprint,d,mobile
1570856946052,submit,b2706,sprint,,mobile
1570856946120,enter,e2706,sprint,,mobile
1570856951401,quit,e2706,sprint,,mobile
1570856951467,enter,b3563,sprint,,mobile
1570856969420,respond,q5031,sprint,b,mobile
1570856973445,submit,b3563,sprint,,mobile
1570856973491,enter,e3563,sprint,,mobile
1570856980117,quit,e3563,sprint,,mobile
1570857008447,enter,b3563,adaptive_offer,,mobile
1570857010942,respond,q5031,adaptive_offer,d,mobile
1570857014086,submit,b3563,adaptive_offer,,mobile
1570857014115,enter,e3563,adaptive_offer,,mobile
1570857018246,quit,e3563,adaptive_offer,,mobile
1570857018307,enter,b11433,adaptive_offer,,mobile
1570857022066,respond,q17196,adaptive_offer,a,mobile
1570857026350,submit,b11433,adaptive_offer,,mobile
1570857026413,enter,e11433,adaptive_offer,,mobile
1570857029208,quit,e11433,adaptive_offer,,mobile
1570857030476,enter,e3563,sprint,,mobile
1570857037780,quit,e3563,sprint,,mobile
1570857037861,enter,b6276,sprint,,mobile
1570857066362,respond,q8925,sprint,c,mobile
1570857069454,submit,b6276,sprint,,mobile
1570857069516,enter,e6276,sprint,,mobile
1570857075102,quit,e6276,sprint,,mobile
1570857075174,enter,b2780,sprint,,mobile
1570857087302,respond,q4248,sprint,a,mobile
1570857090804,submit,b2780,sprint,,mobile
1570857090861,enter,e2780,sprint,,mobile
1570857095655,quit,e2780,sprint,,mobile
1570857095737,enter,b3060,sprint,,mobile
1570857110755,respond,q4528,sprint,c,mobile
1570857113890,submit,b3060,sprint,,mobile
1570857113959,enter,e3060,sprint,,mobile
1570857119775,quit,e3060,sprint,,mobile
1570857119850,enter,b3990,sprint,,mobile
1570857146358,respond,q5458,sprint,c,mobile
1570857149613,submit,b3990,sprint,,mobile
1570857149677,enter,e3990,sprint,,mobile
1570857155374,quit,e3990,sprint,,mobile
1570857155460,enter,b4562,sprint,,mobile
1570857179010,respond,q6030,sprint,a,mobile
1570857182616,submit,b4562,sprint,,mobile
1570857182682,enter,e4562,sprint,,mobile
1570857188496,quit,e4562,sprint,,mobile
1570857188524,enter,b6950,sprint,,mobile
1570857208730,respond,q9599,sprint,c,mobile
1570857212174,submit,b6950,sprint,,mobile
1570857212242,enter,e6950,sprint,,mobile
1570857218246,quit,e6950,sprint,,mobile
1570857218292,enter,b2218,sprint,,mobile
1570857234602,respond,q3686,sprint,c,mobile
1570857239153,submit,b2218,sprint,,mobile
1570857239208,enter,e2218,sprint,,mobile
1570857244586,quit,e2218,sprint,,mobile
1570857385430,enter,b6157,sprint,,mobile
1570857431836,respond,q8806,sprint,c,mobile
1570857435219,submit,b6157,sprint,,mobile
1570857435284,enter,e6157,sprint,,mobile
1570857440703,quit,e6157,sprint,,mobile
1571129830040,enter,b3084,sprint,,mobile
1571129841477,respond,q4552,sprint,c,mobile
1571129845095,submit,b3084,sprint,,mobile
1571129845163,enter,e3084,sprint,,mobile
1571129850862,quit,e3084,sprint,,mobile
1571129850949,enter,b2572,sprint,,mobile
1571129867521,respond,q4040,sprint,b,mobile
1571129873070,submit,b2572,sprint,,mobile
1571129873146,enter,e2572,sprint,,mobile
1571129883520,quit,e2572,sprint,,mobile
1571129883585,enter,b4106,sprint,,mobile
1571129891391,respond,q5574,sprint,c,mobile
1571129895981,submit,b4106,sprint,,mobile
1571129896035,enter,e4106,sprint,,mobile
1571129901557,quit,e4106,sprint,,mobile
1571129901630,enter,b4222,sprint,,mobile
1571129926680,respond,q5690,sprint,b,mobile
1571129931154,submit,b4222,sprint,,mobile
1571129931219,enter,e4222,sprint,,mobile
1571129936226,quit,e4222,sprint,,mobile
1571129936320,enter,b6774,sprint,,mobile
1571129948737,respond,q9423,sprint,d,mobile
1571129951842,submit,b6774,sprint,,mobile
1571129951912,enter,e6774,sprint,,mobile
1571129956171,quit,e6774,sprint,,mobile
1571129956244,enter,b3306,sprint,,mobile
1571129983036,respond,q4774,sprint,c,mobile
1571129983703,respond,q4774,sprint,d,mobile
1571129985716,respond,q4774,sprint,a,mobile
1571129987128,respond,q4774,sprint,b,mobile
1571129988244,respond,q4774,sprint,c,mobile
1571129990526,respond,q4774,sprint,d,mobile
1571129995123,respond,q4774,sprint,a,mobile
1571129995858,respond,q4774,sprint,c,mobile
1571130001126,submit,b3306,sprint,,mobile
1571130001161,enter,e3306,sprint,,mobile
1571130010487,quit,e3306,sprint,,mobile
1571130010567,enter,b6707,sprint,,mobile
1571130022148,respond,q9356,sprint,b,mobile
1571130025454,submit,b6707,sprint,,mobile
1571130025521,enter,e6707,sprint,,mobile
1571130031872,quit,e6707,sprint,,mobile
1571130031951,enter,b5890,sprint,,mobile
1571130049316,respond,q8539,sprint,c,mobile
1571130052708,submit,b5890,sprint,,mobile
1571130052781,enter,e5890,sprint,,mobile
1571130061017,quit,e5890,sprint,,mobile
1571130061100,enter,b4194,sprint,,mobile
1571130084270,respond,q5662,sprint,b,mobile
1571130087587,submit,b4194,sprint,,mobile
1571130087648,enter,e4194,sprint,,mobile
1571130093655,quit,e4194,sprint,,mobile
1571130093730,enter,b3239,sprint,,mobile
1571130106226,respond,q4707,sprint,c,mobile
1571130109250,submit,b3239,sprint,,mobile
1571130109311,enter,e3239,sprint,,mobile
1571130114490,quit,e3239,sprint,,mobile
1571130114546,enter,b2371,sprint,,mobile
1571130120820,respond,q3839,sprint,d,mobile
1571130123904,submit,b2371,sprint,,mobile
1571130123962,enter,e2371,sprint,,mobile
1571130133616,quit,e2371,sprint,,mobile
1571130133699,enter,b3960,sprint,,mobile
1571130141017,respond,q5428,sprint,b,mobile
1571130142472,respond,q5428,sprint,d,mobile
1571130147735,submit,b3960,sprint,,mobile
1571130147809,enter,e3960,sprint,,mobile
1571130158128,quit,e3960,sprint,,mobile
1571131048504,enter,b7412,sprint,,mobile
1571131065143,respond,q10061,sprint,c,mobile
1571131070618,submit,b7412,sprint,,mobile
1571131070688,enter,e7412,sprint,,mobile
1571131080113,quit,e7412,sprint,,mobile
1571131080185,enter,b2377,sprint,,mobile
1571131085640,respond,q3845,sprint,d,mobile
1571131089118,submit,b2377,sprint,,mobile
1571131089192,enter,e2377,sprint,,mobile
1571131099069,quit,e2377,sprint,,mobile
1571131099134,enter,b6271,sprint,,mobile
1571131118064,respond,q8920,sprint,a,mobile
1571131134343,respond,q8920,sprint,c,mobile
1571131137740,respond,q8920,sprint,d,mobile
1571131138542,respond,q8920,sprint,c,mobile
1571131147931,submit,b6271,sprint,,mobile
1571131147999,enter,e6271,sprint,,mobile
1571131160431,quit,e6271,sprint,,mobile
1571131160543,enter,b6080,sprint,,mobile
1571131167369,respond,q8729,sprint,d,mobile
1571131174335,respond,q8729,sprint,c,mobile
1571131183933,submit,b6080,sprint,,mobile
1571131183961,enter,e6080,sprint,,mobile
1571131193310,quit,e6080,sprint,,mobile
1571131193374,enter,b7451,sprint,,mobile
1571131205716,respond,q10100,sprint,a,mobile
1571131208797,submit,b7451,sprint,,mobile
1571131208859,enter,e7451,sprint,,mobile
1571131214878,quit,e7451,sprint,,mobile
