timestamp,action_type,item_id,source,user_answer,platform
1558623973211,respond,q8592,sprint,a,web
1558623974611,submit,b5943,sprint,,web
1558623975739,enter,e5943,sprint,,web
1558624047660,quit,e5943,sprint,,web
1558624050758,enter,b2832,sprint,,web
1558624114754,respond,q4300,sprint,d,web
1558624116223,submit,b2832,sprint,,web
1558624117571,enter,e2832,sprint,,web
1558774005858,quit,e2832,sprint,,web
1558774027205,enter,b1706,sprint,,web
1558774093997,respond,q2316,sprint,c,web
1558774097154,respond,q2317,sprint,c,web
1558774107444,respond,q2317,sprint,b,web
1558774117792,respond,q2318,sprint,b,web
1558774120820,respond,q2318,sprint,d,web
1558774123567,submit,b1706,sprint,,web
1558774125786,enter,e1706,sprint,,web
1558774424921,quit,e1706,sprint,,web
1558774427809,enter,b1659,sprint,,web
1558774497328,respond,q2175,sprint,b,web
1558774509268,respond,q2176,sprint,c,web
1558774513073,respond,q2177,sprint,b,web
1558774525910,respond,q2175,sprint,a,web
1558774533701,submit,b1659,sprint,,web
1558774668205,enter,e1659,sprint,,web
1558774848502,quit,e1659,sprint,,web
1558774850922,enter,b1474,sprint,,web
1558774915198,respond,q1620,sprint,c,web
1558774934752,respond,q1621,sprint,b,web
1558774950462,respond,q1622,sprint,b,web
1558774953632,submit,b1474,sprint,,web
1558774955804,enter,e1474,sprint,,web
1558778694677,quit,e1474,sprint,,web
1558778697662,enter,b1428,sprint,,web
1558778762899,respond,q1482,sprint,d,web
1558778770164,respond,q1483,sprint,b,web
1558778802467,respond,q1484,sprint,b,web
1558778812112,respond,q1484,sprint,d,web
1558778815752,respond,q1483,sprint,d,web
1558778819193,submit,b1428,sprint,,web
1558778821836,enter,e1428,sprint,,web
1558779067113,quit,e1428,sprint,,web
1558779070021,enter,b1681,sprint,,web
1558779145073,respond,q2242,sprint,a,web
1558779154176,respond,q2243,sprint,a,web
1558779163685,respond,q2241,sprint,b,web
1558779168501,submit,b1681,sprint,,web
1558779171933,enter,e1681,sprint,,web
1558779531875,quit,e1681,sprint,,web
1558779536680,enter,b1492,sprint,,web
1558779606363,respond,q1674,sprint,a,web
1558779611130,respond,q1674,sprint,b,web
1558779628409,respond,q1676,sprint,a,web
1558779640326,respond,q1675,sprint,d,web
1558779642754,submit,b1492,sprint,,web
1558779644713,enter,e1492,sprint,,web
1558779906482,quit,e1492,sprint,,web
1558779928187,enter,b6221,sprint,,web
1558779963998,respond,q8870,sprint,b,web
1558779964758,submit,b6221,sprint,,web
1558779967264,enter,e6221,sprint,,web
1558780041666,quit,e6221,sprint,,web
1558780046605,enter,b4579,sprint,,web
1558780073867,respond,q6047,sprint,c,web
1558780074754,submit,b4579,sprint,,web
1558780076330,enter,e4579,sprint,,web
1558780181806,quit,e4579,sprint,,web
1558780186639,enter,b3585,sprint,,web
1558780207100,respond,q5053,sprint,a,web
1558780207837,submit,b3585,sprint,,web
1558780209669,enter,e3585,sprint,,web
1558780314308,quit,e3585,sprint,,web
1558780318393,enter,b2567,sprint,,web
1558780340153,respond,q4035,sprint,d,web
1558780345810,submit,b2567,sprint,,web
1558780347459,enter,e2567,sprint,,web
1558780414386,quit,e2567,sprint,,web
1558780418692,enter,b11426,sprint,,web
1558780461745,respond,q17189,sprint,c,web
1558780462731,submit,b11426,sprint,,web
1558780464192,enter,e11426,sprint,,web
1558790028791,quit,e11426,sprint,,web
1558790034136,enter,b3788,sprint,,web
1558790053825,respond,q5256,sprint,b,web
1558790055986,submit,b3788,sprint,,web
1558790057540,enter,e3788,sprint,,web
1558790563317,quit,e3788,sprint,,web
1558790567861,enter,b3770,sprint,,web
1558790598134,respond,q5238,sprint,b,web
1558790599484,submit,b3770,sprint,,web
1558790603090,enter,e3770,sprint,,web
1558790746398,quit,e3770,sprint,,web
1558790754380,enter,b3880,sprint,,web
1558790785464,respond,q5348,sprint,d,web
1558790788136,submit,b3880,sprint,,web
1558790789579,enter,e3880,sprint,,web
1558790832474,quit,e3880,sprint,,web
1558790837931,enter,b7685,sprint,,web
1558790894712,respond,q10334,sprint,a,web
1558790896176,submit,b7685,sprint,,web
1558790897911,enter,e7685,sprint,,web
1558790957769,quit,e7685,sprint,,web
1558790961692,enter,b3051,sprint,,web
1558790974775,respond,q4519,sprint,c,web
1558790977807,submit,b3051,sprint,,web
1558790985214,enter,e541,adaptive_offer,,web
1558791067465,quit,e541,adaptive_offer,,web
1558791070074,enter,b3814,adaptive_offer,,web
1558791080731,respond,q5282,adaptive_offer,d,web
1558791081722,submit,b3814,adaptive_offer,,web
1558791083537,enter,e3814,adaptive_offer,,web
1558791086254,quit,e3814,adaptive_offer,,web
1558791089683,enter,b3051,adaptive_offer,,web
1558791102386,respond,q4519,adaptive_offer,a,web
1558791103126,submit,b3051,adaptive_offer,,web
1558791104480,enter,e3051,adaptive_offer,,web
1558791141521,quit,e3051,adaptive_offer,,web
1558791143425,enter,e3051,sprint,,web
1558791149295,quit,e3051,sprint,,web
1560221925494,enter,e6447,sprint,,web
1560222142112,quit,e6447,sprint,,web
1560222146621,enter,b5050,sprint,,web
1560222159108,respond,q6518,sprint,d,web
1560222160660,submit,b5050,sprint,,web
1560222162888,enter,e5050,sprint,,web
1560222552190,quit,e5050,sprint,,web
1560222555657,enter,b3015,sprint,,web
1560222579715,respond,q4483,sprint,b,web
1560222588224,respond,q4483,sprint,d,web
1560222597238,respond,q4483,sprint,c,web
1560222600829,submit,b3015,sprint,,web
1560222602438,enter,e3015,sprint,,web
1560222675840,quit,e3015,sprint,,web
1560222680084,enter,b4986,sprint,,web
1560222722285,respond,q6454,sprint,b,web
1560222724245,submit,b4986,sprint,,web
1560222726586,enter,e4986,sprint,,web
1560222839617,quit,e4986,sprint,,web
1560222844465,enter,b6375,sprint,,web
1560222874743,respond,q9024,sprint,d,web
1560222879471,respond,q9024,sprint,b,web
1560222881280,submit,b6375,sprint,,web
1560222884714,enter,e6375,sprint,,web
1560223041852,quit,e6375,sprint,,web
1560223047091,enter,b3785,sprint,,web
1560223074518,respond,q5253,sprint,c,web
1560223076121,submit,b3785,sprint,,web
1560223077374,enter,e3785,sprint,,web
1560223525330,quit,e3785,sprint,,web
1560223531038,enter,b3813,sprint,,web
1560223555786,respond,q5281,sprint,c,web
1560223560966,respond,q5281,sprint,b,web
1560223563197,submit,b3813,sprint,,web
1560223565217,enter,e3813,sprint,,web
1560223601458,quit,e3813,sprint,,web
1560223606843,enter,b3211,sprint,,web
1560223624126,respond,q4679,sprint,b,web
1560223625877,submit,b3211,sprint,,web
1560223632818,enter,l490,adaptive_offer,,web
1560224014059,quit,l490,adaptive_offer,,web
1560224017521,enter,b3211,adaptive_offer,,web
1560224026970,respond,q4679,adaptive_offer,a,web
1560224029527,submit,b3211,adaptive_offer,,web
1560224031215,enter,e3211,adaptive_offer,,web
1560224058197,quit,e3211,adaptive_offer,,web
1560224061422,enter,b3158,adaptive_offer,,web
1560224084061,respond,q4626,adaptive_offer,a,web
1560224085979,submit,b3158,adaptive_offer,,web
1560224087899,enter,e3158,adaptive_offer,,web
1560224123920,quit,e3158,adaptive_offer,,web
1560224125352,enter,e3211,sprint,,web
1560224132049,quit,e3211,sprint,,web
1560265694057,enter,b1505,sprint,,web
1560265776898,respond,q1714,sprint,b,web
1560265807792,respond,q1713,sprint,a,web
1560265825439,respond,q1715,sprint,c,web
1560265826203,submit,b1505,sprint,,web
1560265828586,enter,e1505,sprint,,web
1560266537971,quit,e1505,sprint,,web
1560266540794,enter,b1630,sprint,,web
1560266621952,respond,q2088,sprint,d,web
1560266634256,respond,q2089,sprint,b,web
1560266648263,respond,q2090,sprint,c,web
1560266665018,submit,b1630,sprint,,web
1565016255572,enter,b3137,my_note,,web
1565016277606,respond,q4605,my_note,a,web
1565016282148,submit,b3137,my_note,,web
1565016283348,enter,e3137,my_note,,web
1565016441851,quit,e3137,my_note,,web
1565016444786,enter,b3946,my_note,,web
1565016478670,respond,q5414,my_note,c,web
1565016481211,respond,q5414,my_note,d,web
1565016489023,submit,b3946,my_note,,web
1565016489914,enter,e3946,my_note,,web
1565016516232,quit,e3946,my_note,,web
1565016544150,enter,e3946,my_note,,web
1565016557978,quit,e3946,my_note,,web
1565016567741,enter,e3946,my_note,,web
1565016596603,quit,e3946,my_note,,web
1565016639593,enter,e3946,my_note,,web
1565016641550,quit,e3946,my_note,,web
1565016645001,enter,b4259,my_note,,web
1565016712234,respond,q5727,my_note,c,web
1565016715071,submit,b4259,my_note,,web
1565016716493,enter,e4259,my_note,,web
1565016944895,quit,e4259,my_note,,web
1565016949927,enter,b4053,my_note,,web
1565016997752,respond,q5521,my_note,b,web
1565017002660,respond,q5521,my_note,d,web
1565017011093,respond,q5521,my_note,b,web
1565017013643,submit,b4053,my_note,,web
1565017014790,enter,e4053,my_note,,web
1565359109788,quit,e4053,my_note,,web
1565359304400,enter,e4053,my_note,,web
1565618311248,quit,e4053,my_note,,web
1567426698168,enter,e6957,my_note,,web
1567426761974,quit,e6957,my_note,,web
1567426819660,enter,e6957,my_note,,web
1567426829796,quit,e6957,my_note,,web
1567427446799,enter,e6957,my_note,,web
1567427460735,quit,e6957,my_note,,web
1567427465877,enter,b2720,my_note,,web
1567427490671,respond,q4188,my_note,a,web
1567427494505,submit,b2720,my_note,,web
1567427496393,enter,e2720,my_note,,web
1567427635454,quit,e2720,my_note,,web
1567427640632,enter,b2224,my_note,,web
1567427720928,respond,q3692,my_note,b,web
1567427724131,submit,b2224,my_note,,web
1567427725846,enter,e2224,my_note,,web
1567427987718,quit,e2224,my_note,,web
1567428047173,enter,e2224,my_note,,web
1567428060163,quit,e2224,my_note,,web
1567428064625,enter,b2770,my_note,,web
1567428100154,respond,q4238,my_note,a,web
1567428101617,submit,b2770,my_note,,web
1567428103516,enter,e2770,my_note,,web
1567428322965,quit,e2770,my_note,,web
1567428327928,enter,b4708,my_note,,web
1567428366738,respond,q6176,my_note,a,web
1567428382355,respond,q6176,my_note,b,web
1567428384206,submit,b4708,my_note,,web
1567428385644,enter,e4708,my_note,,web
1567430126154,quit,e4708,my_note,,web
1567430130497,enter,b4227,my_note,,web
1567430164368,respond,q5695,my_note,c,web
1567430165295,submit,b4227,my_note,,web
1567430167473,enter,e4227,my_note,,web
1567432460940,quit,e4227,my_note,,web
1567435628316,enter,e4227,my_note,,web
1567435671244,quit,e4227,my_note,,web
1567435742617,enter,e4227,my_note,,web
1567435977618,quit,e4227,my_note,,web
1567435981798,enter,e4227,my_note,,web
1567435987313,quit,e4227,my_note,,web
1567435991482,enter,b2804,my_note,,web
1567436036287,respond,q4272,my_note,b,web
1567436039186,submit,b2804,my_note,,web
1567436040699,enter,e2804,my_note,,web
1567436118706,quit,e2804,my_note,,web
1567436133607,enter,e2804,my_note,,web
1567436143210,quit,e2804,my_note,,web
1567436153162,enter,e2804,my_note,,web
1567436219919,quit,e2804,my_note,,web
1567436224068,enter,b2213,my_note,,web
1567436256664,respond,q3681,my_note,c,web
1567436271242,submit,b2213,my_note,,web
1567436272675,enter,e2213,my_note,,web
1567436310920,quit,e2213,my_note,,web
1567436316658,enter,b4863,my_note,,web
1567436326458,respond,q6331,my_note,c,web
1567436339241,submit,b4863,my_note,,web
1567436340763,enter,e4863,my_note,,web
1567436404755,quit,e4863,my_note,,web
1567436410513,enter,b4782,my_note,,web
1567436454005,respond,q6250,my_note,a,web
1567436458450,submit,b4782,my_note,,web
1567436459778,enter,e4782,my_note,,web
1567436554727,quit,e4782,my_note,,web
1567436558573,enter,b4869,my_note,,web
1567436601197,respond,q6337,my_note,b,web
1567436602702,submit,b4869,my_note,,web
1567436603874,enter,e4869,my_note,,web
1567436657685,quit,e4869,my_note,,web
1567436681641,enter,e4869,my_note,,web
1567436691273,quit,e4869,my_note,,web
1567436695261,enter,b3563,my_note,,web
1567436756178,respond,q5031,my_note,d,web
1567436763047,submit,b3563,my_note,,web
1567436764920,enter,e3563,my_note,,web
1567436902457,quit,e3563,my_note,,web
1567436906103,enter,b4867,my_note,,web
1567436979889,respond,q6335,my_note,d,web
1567436980740,submit,b4867,my_note,,web
1567436982577,enter,e4867,my_note,,web
1567437007531,quit,e4867,my_note,,web
1567437010898,enter,b2230,my_note,,web
1567437108068,respond,q3698,my_note,b,web
1567437108872,submit,b2230,my_note,,web
1567437110299,enter,e2230,my_note,,web
1567437235154,quit,e2230,my_note,,web
1567526332110,enter,b4603,my_note,,web
1567526358458,respond,q6071,my_note,c,web
1567526360133,respond,q6071,my_note,b,web
1567526360901,submit,b4603,my_note,,web
1567526363171,enter,e4603,my_note,,web
1567526541825,quit,e4603,my_note,,web
1567526546589,enter,b5031,my_note,,web
1567526553506,respond,q6499,my_note,b,web
1567526565030,submit,b5031,my_note,,web
1567526566382,enter,e5031,my_note,,web
1567526752212,quit,e5031,my_note,,web
1567526756788,enter,b2457,my_note,,web
1567526799720,respond,q3925,my_note,c,web
1567526802529,submit,b2457,my_note,,web
1567526803951,enter,e2457,my_note,,web
1567526970693,quit,e2457,my_note,,web
1567526975209,enter,b2602,my_note,,web
1567527080753,respond,q4070,my_note,a,web
1567527082305,submit,b2602,my_note,,web
1567690005758,enter,e2602,my_note,,web
1567690006827,quit,e2602,my_note,,web
1567690860078,enter,e2602,my_note,,web
1567725526306,quit,e2602,my_note,,web
1567725881545,enter,e2602,my_note,,web
1567725918522,quit,e2602,my_note,,web
1567946536319,enter,e2602,my_note,,web
1567950516633,quit,e2602,my_note,,web
1567950542094,enter,b2365,my_note,,web
1567950587836,respond,q3833,my_note,b,web
1567950590720,submit,b2365,my_note,,web
1567950591538,enter,e2365,my_note,,web
1567950658505,quit,e2365,my_note,,web
1567950681215,enter,e2365,my_note,,web
1567950684816,quit,e2365,my_note,,web
1567950692751,enter,e2365,my_note,,web
1567950697352,quit,e2365,my_note,,web
1567950718425,enter,e2365,my_note,,web
1567950723040,quit,e2365,my_note,,web
1567950730010,enter,e2365,my_note,,web
1567950738630,quit,e2365,my_note,,web
1567950758871,enter,e2365,my_note,,web
1567950761658,quit,e2365,my_note,,web
1567950821294,enter,b4985,my_note,,web
1567950854381,respond,q6453,my_note,c,web
1567950865845,submit,b4985,my_note,,web
1567950867505,enter,e4985,my_note,,web
1567950972101,quit,e4985,my_note,,web
1567950988047,enter,e4985,my_note,,web
1567950996553,quit,e4985,my_note,,web
1567951018421,enter,e4985,my_note,,web
1567951019511,quit,e4985,my_note,,web
1567951023532,enter,b2539,my_note,,web
1567951059205,respond,q4007,my_note,a,web
1567951060296,submit,b2539,my_note,,web
1567951061511,enter,e2539,my_note,,web
1567951122173,quit,e2539,my_note,,web
1567951157144,enter,e2539,my_note,,web
1567951176232,quit,e2539,my_note,,web
1567951182966,enter,e2539,my_note,,web
1567951231625,quit,e2539,my_note,,web
1567951236790,enter,b4096,my_note,,web
1567951283246,respond,q5564,my_note,b,web
1567951286022,submit,b4096,my_note,,web
1567951287135,enter,e4096,my_note,,web
1567951383671,quit,e4096,my_note,,web
1567951386745,enter,b4272,my_note,,web
1567951447696,respond,q5740,my_note,c,web
1567951454173,submit,b4272,my_note,,web
1567951455404,enter,e4272,my_note,,web
1568036695462,quit,e4272,my_note,,web
1568041702205,enter,e4272,my_note,,web
1568041703946,quit,e4272,my_note,,web
1568041708583,enter,b4219,my_note,,web
1568041736713,respond,q5687,my_note,a,web
1568041750215,submit,b4219,my_note,,web
1568041751740,enter,e4219,my_note,,web
1568041793764,quit,e4219,my_note,,web
1568041832092,enter,e4219,my_note,,web
1568041907198,quit,e4219,my_note,,web
1568041910533,enter,b2667,my_note,,web
1568041965954,respond,q4135,my_note,d,web
1568041970490,submit,b2667,my_note,,web
1568041971549,enter,e2667,my_note,,web
1568042019868,quit,e2667,my_note,,web
1568042023955,enter,b4201,my_note,,web
1568042063968,respond,q5669,my_note,d,web
1568042066709,submit,b4201,my_note,,web
1568042067841,enter,e4201,my_note,,web
1568042106387,quit,e4201,my_note,,web
1568042109530,enter,b2488,my_note,,web
1568042177725,respond,q3956,my_note,a,web
1568042230791,submit,b2488,my_note,,web
1568042231826,enter,e2488,my_note,,web
1568042435691,quit,e2488,my_note,,web
1568042439302,enter,b2782,my_note,,web
1568042484880,respond,q4250,my_note,c,web
1568042485957,submit,b2782,my_note,,web
1568042487626,enter,e2782,my_note,,web
1568042560509,quit,e2782,my_note,,web
1568042563580,enter,b3062,my_note,,web
1568042638938,respond,q4530,my_note,d,web
1568042645902,submit,b3062,my_note,,web
1568042647395,enter,e3062,my_note,,web
1568123825617,quit,e3062,my_note,,web
1568289403370,enter,e3062,my_note,,web
1568289883660,quit,e3062,my_note,,web
1568292150728,enter,e3062,my_note,,web
1568296584470,quit,e3062,my_note,,web
1568382597308,enter,e3062,my_note,,web
1568382599375,quit,e3062,my_note,,web
1568632904296,enter,e4032,my_note,,web
1568632949772,quit,e4032,my_note,,web
1568632953667,enter,b3804,my_note,,web
1568632976212,respond,q5272,my_note,b,web
1568632980147,submit,b3804,my_note,,web
1568632981168,enter,e3804,my_note,,web
1568633102717,quit,e3804,my_note,,web
1568633124141,enter,e3804,my_note,,web
1568633135428,quit,e3804,my_note,,web
1568633142513,enter,e3804,my_note,,web
1568633145330,quit,e3804,my_note,,web
1568633173822,enter,e3804,my_note,,web
1568633184367,quit,e3804,my_note,,web
1568633189265,enter,b4215,my_note,,web
1568633249852,respond,q5683,my_note,a,web
1568633252503,respond,q5683,my_note,d,web
1568633253371,submit,b4215,my_note,,web
1568633254310,enter,e4215,my_note,,web
1568633307076,quit,e4215,my_note,,web
1568633356005,enter,e4215,my_note,,web
1568633382915,quit,e4215,my_note,,web
1568633386414,enter,b4161,my_note,,web
1568633427401,respond,q5629,my_note,b,web
1568633435087,submit,b4161,my_note,,web
1568633436175,enter,e4161,my_note,,web
1568633469038,quit,e4161,my_note,,web
1568633486172,enter,e4161,my_note,,web
1568633533457,quit,e4161,my_note,,web
1568633536567,enter,b4938,my_note,,web
1568633581356,respond,q6406,my_note,a,web
1568633584227,submit,b4938,my_note,,web
1568633585084,enter,e4938,my_note,,web
1568633625283,quit,e4938,my_note,,web
1568633640264,enter,e4938,my_note,,web
1568633642532,quit,e4938,my_note,,web
1568633653001,enter,e4938,my_note,,web
1568633683561,quit,e4938,my_note,,web
1568633698530,enter,e4938,my_note,,web
1568633747353,quit,e4938,my_note,,web
1568633757298,enter,e4938,my_note,,web
1568633760543,quit,e4938,my_note,,web
1568633771850,enter,e4938,my_note,,web
1568633773106,quit,e4938,my_note,,web
1568633776464,enter,b6050,my_note,,web
1568633840738,respond,q8699,my_note,a,web
1568633841942,submit,b6050,my_note,,web
1568633842854,enter,e6050,my_note,,web
1568633947230,quit,e6050,my_note,,web
1568633952925,enter,b2444,my_note,,web
1568633969466,respond,q3912,my_note,a,web
1568633976462,submit,b2444,my_note,,web
1568633977521,enter,e2444,my_note,,web
1568634017719,quit,e2444,my_note,,web
1568634030921,enter,e2444,my_note,,web
1568634048815,quit,e2444,my_note,,web
1568634054676,enter,e2444,my_note,,web
1568634063580,quit,e2444,my_note,,web
1568634213371,enter,e2444,my_note,,web
1568634220779,quit,e2444,my_note,,web
1568634225932,enter,b2587,my_note,,web
1568634262428,respond,q4055,my_note,a,web
1568634271732,submit,b2587,my_note,,web
1568634272628,enter,e2587,my_note,,web
1568634329842,quit,e2587,my_note,,web
1568634344740,enter,e2587,my_note,,web
1568634346705,quit,e2587,my_note,,web
1568634353509,enter,e2587,my_note,,web
1568634362877,quit,e2587,my_note,,web
1568634386133,enter,e2587,my_note,,web
1568634445991,quit,e2587,my_note,,web
1568634450747,enter,b4859,my_note,,web
1568634474269,respond,q6327,my_note,c,web
1568634478574,submit,b4859,my_note,,web
1568634479536,enter,e4859,my_note,,web
1568634513940,quit,e4859,my_note,,web
1568634534474,enter,e4859,my_note,,web
1568634576050,quit,e4859,my_note,,web
1568634579468,enter,b3408,my_note,,web
1568634607106,respond,q4876,my_note,a,web
1568634610259,submit,b3408,my_note,,web
1568634611390,enter,e3408,my_note,,web
1568634672889,quit,e3408,my_note,,web
1568634704954,enter,e3408,my_note,,web
1568634752925,quit,e3408,my_note,,web
1568634790077,enter,e3408,my_note,,web
1568634807723,quit,e3408,my_note,,web
1568634811584,enter,b4997,my_note,,web
1568634839529,respond,q6465,my_note,b,web
1568634870447,submit,b4997,my_note,,web
1568634871743,enter,e4997,my_note,,web
1568634926021,quit,e4997,my_note,,web
1568634930003,enter,b4016,my_note,,web
1568634963410,respond,q5484,my_note,c,web
1568634970914,submit,b4016,my_note,,web
1568634971933,enter,e4016,my_note,,web
1568635052590,quit,e4016,my_note,,web
1568635061829,enter,b3762,my_note,,web
1568635094121,respond,q5230,my_note,a,web
1568635096463,submit,b3762,my_note,,web
1568635097420,enter,e3762,my_note,,web
1568635156509,quit,e3762,my_note,,web
1568635160937,enter,b4696,my_note,,web
1568635217020,respond,q6164,my_note,c,web
1568635238261,submit,b4696,my_note,,web
1568635239267,enter,e4696,my_note,,web
1568635291668,quit,e4696,my_note,,web
1568635299333,enter,e4696,my_note,,web
1568635378232,quit,e4696,my_note,,web
1568635382771,enter,b3589,my_note,,web
1568635479020,respond,q5057,my_note,a,web
1568635480704,submit,b3589,my_note,,web
1568635481735,enter,e3589,my_note,,web
1568635654899,quit,e3589,my_note,,web
1568635666932,enter,e3589,my_note,,web
1568635701953,quit,e3589,my_note,,web
1568635750655,enter,b1316,my_note,,web
1568635772567,respond,q1316,my_note,c,web
1568635779129,respond,q1316,my_note,a,web
1568635780037,submit,b1316,my_note,,web
1568635780972,enter,e1316,my_note,,web
1568635911949,quit,e1316,my_note,,web
1568635914309,enter,b1249,my_note,,web
1568635941324,respond,q1249,my_note,c,web
1568635945997,submit,b1249,my_note,,web
1568635946953,enter,e1249,my_note,,web
1568636016625,quit,e1249,my_note,,web
1568636018880,enter,b856,my_note,,web
1568636037443,respond,q856,my_note,b,web
1568636039498,submit,b856,my_note,,web
1568636040255,enter,e856,my_note,,web
1568636093327,quit,e856,my_note,,web
1568636095592,enter,b406,my_note,,web
1568636112902,respond,q406,my_note,a,web
1568636119837,respond,q406,my_note,a,web
1568636121537,submit,b406,my_note,,web
1568636122518,enter,e406,my_note,,web
1568636152526,quit,e406,my_note,,web
1568636154533,enter,b639,my_note,,web
1568636184713,respond,q639,my_note,b,web
1568636198823,submit,b639,my_note,,web
1568636199657,enter,e639,my_note,,web
1568636261557,quit,e639,my_note,,web
1568636263900,enter,b1266,my_note,,web
1568636282938,respond,q1266,my_note,b,web
1568636287185,respond,q1266,my_note,c,web
1568636288029,submit,b1266,my_note,,web
1568636288987,enter,e1266,my_note,,web
1568636357319,quit,e1266,my_note,,web
1568636359210,enter,b256,my_note,,web
1568636381510,respond,q256,my_note,b,web
1568636389734,submit,b256,my_note,,web
1568636390649,enter,e256,my_note,,web
1568636439597,quit,e256,my_note,,web
1568636442188,enter,b373,my_note,,web
1568636467668,respond,q373,my_note,b,web
1568636468456,submit,b373,my_note,,web
1568636469852,enter,e373,my_note,,web
1568636518371,quit,e373,my_note,,web
1568636521378,enter,b973,my_note,,web
1568636546456,respond,q973,my_note,b,web
1568636547357,submit,b973,my_note,,web
1568636548388,enter,e973,my_note,,web
1568636593705,quit,e973,my_note,,web
1568636596248,enter,b669,my_note,,web
1568636616121,respond,q669,my_note,c,web
1568636620754,respond,q669,my_note,b,web
1568636622287,submit,b669,my_note,,web
1568636623278,enter,e669,my_note,,web
1568636683814,quit,e669,my_note,,web
1568636699563,enter,e669,my_note,,web
1568636707470,quit,e669,my_note,,web
1568636711616,enter,e669,my_note,,web
1568636716606,quit,e669,my_note,,web
1568636718779,enter,b739,my_note,,web
1568636736115,respond,q739,my_note,a,web
1568636739647,respond,q739,my_note,c,web
1568636742107,respond,q739,my_note,b,web
1568636745832,submit,b739,my_note,,web
1568636747106,enter,e739,my_note,,web
1568636773975,quit,e739,my_note,,web
1568636776004,enter,b573,my_note,,web
1568636796030,respond,q573,my_note,b,web
1568636798000,respond,q573,my_note,a,web
1568636799896,submit,b573,my_note,,web
1568636800699,enter,e573,my_note,,web
1568636833075,quit,e573,my_note,,web
1568637453733,enter,b2563,my_note,,web
1568637506130,respond,q4031,my_note,a,web
1568637534446,submit,b2563,my_note,,web
1568637535430,enter,e2563,my_note,,web
1568637688385,quit,e2563,my_note,,web
1568637690758,enter,b6411,my_note,,web
1568637719209,respond,q9060,my_note,a,web
1568637721388,submit,b6411,my_note,,web
1568637723052,enter,e6411,my_note,,web
1568637792549,quit,e6411,my_note,,web
1568637795409,enter,b5681,my_note,,web
1568637827041,respond,q8210,my_note,d,web
1568637834622,submit,b5681,my_note,,web
1568637835785,enter,e5681,my_note,,web
1568637908281,quit,e5681,my_note,,web
1568637910913,enter,b4679,my_note,,web
1568637943228,respond,q6147,my_note,a,web
1568637960421,submit,b4679,my_note,,web
1568637961475,enter,e4679,my_note,,web
1568638051117,quit,e4679,my_note,,web
1568638054030,enter,b3794,my_note,,web
1568638105066,respond,q5262,my_note,a,web
1568638141819,respond,q5262,my_note,d,web
1568638146386,respond,q5262,my_note,c,web
1568638147640,respond,q5262,my_note,b,web
1568638149699,respond,q5262,my_note,a,web
1568638159277,submit,b3794,my_note,,web
1568638160538,enter,e3794,my_note,,web
1568638227987,quit,e3794,my_note,,web
1568638230879,enter,b6348,my_note,,web
1568638258985,respond,q8997,my_note,a,web
1568638262798,submit,b6348,my_note,,web
1568638263662,enter,e6348,my_note,,web
1568638299012,quit,e6348,my_note,,web
1568638301829,enter,b6544,my_note,,web
1568638369969,respond,q9193,my_note,b,web
1568638371561,submit,b6544,my_note,,web
1568638372474,enter,e6544,my_note,,web
1568638438108,quit,e6544,my_note,,web
1568638440705,enter,b3614,my_note,,web
1568638459706,respond,q5082,my_note,d,web
1568638468858,respond,q5082,my_note,b,web
1568638472482,submit,b3614,my_note,,web
1568638473528,enter,e3614,my_note,,web
1568638489870,quit,e3614,my_note,,web
1568638493172,enter,b7203,my_note,,web
1568638522849,respond,q9852,my_note,b,web
1568638524911,submit,b7203,my_note,,web
1568638525674,enter,e7203,my_note,,web
1568638599901,quit,e7203,my_note,,web
1568638603077,enter,b7330,my_note,,web
1568638657351,respond,q9979,my_note,b,web
1568638661484,submit,b7330,my_note,,web
1568638662177,enter,e7330,my_note,,web
1568638687246,quit,e7330,my_note,,web
1568638715281,enter,e7330,my_note,,web
1568638801332,quit,e7330,my_note,,web
1568638805600,enter,b2962,my_note,,web
1568638835926,respond,q4430,my_note,a,web
1568638840009,submit,b2962,my_note,,web
1568638840978,enter,e2962,my_note,,web
1568638910238,quit,e2962,my_note,,web
1568638913484,enter,b5874,my_note,,web
1568638922351,respond,q8523,my_note,a,web
1568638945352,submit,b5874,my_note,,web
1568638946487,enter,e5874,my_note,,web
1568639065694,quit,e5874,my_note,,web
1568817960538,enter,e2657,my_note,,web
1568818482846,quit,e2657,my_note,,web
1568818486962,enter,b4659,my_note,,web
1568818556582,respond,q6127,my_note,a,web
1568818559152,submit,b4659,my_note,,web
1568818560127,enter,e4659,my_note,,web
1568819469507,quit,e4659,my_note,,web
1568819486986,enter,e4659,my_note,,web
1568819530562,quit,e4659,my_note,,web
1568819534912,enter,b6022,my_note,,web
1568819554836,respond,q8671,my_note,a,web
1568819562379,submit,b6022,my_note,,web
1568819563344,enter,e6022,my_note,,web
1568819625876,quit,e6022,my_note,,web
1568819629043,enter,b2692,my_note,,web
1568819653688,respond,q4160,my_note,a,web
1568819654700,submit,b2692,my_note,,web
1568819655733,enter,e2692,my_note,,web
1568819685150,quit,e2692,my_note,,web
1568819688222,enter,b3928,my_note,,web
1568819713543,respond,q5396,my_note,b,web
1568819714796,submit,b3928,my_note,,web
1568819715934,enter,e3928,my_note,,web
1568820240589,quit,e3928,my_note,,web
1568820252384,enter,b3576,my_note,,web
