timestamp,action_type,item_id,source,user_answer,platform
1558047412817,submit,b4594,sprint,,mobile
1558047412859,enter,e4594,sprint,,mobile
1558047450021,quit,e4594,sprint,,mobile
1558047450072,enter,b4826,sprint,,mobile
1558047484712,respond,q6294,sprint,b,mobile
1558047490087,submit,b4826,sprint,,mobile
1558047490131,enter,e4826,sprint,,mobile
1558047525459,quit,e4826,sprint,,mobile
1558047525510,enter,b5825,sprint,,mobile
1558047571323,respond,q8474,sprint,b,mobile
1558047575536,submit,b5825,sprint,,mobile
1558047575582,enter,e5825,sprint,,mobile
1558047634916,quit,e5825,sprint,,mobile
1558047634966,enter,b7581,sprint,,mobile
1558047701985,respond,q10230,sprint,b,mobile
1558047706006,submit,b7581,sprint,,mobile
1558047706048,enter,e7581,sprint,,mobile
1558047709648,quit,e7581,sprint,,mobile
1558047811021,enter,b3238,sprint,,mobile
1558047825252,respond,q4706,sprint,c,mobile
1558047829201,submit,b3238,sprint,,mobile
1558047829250,enter,e3238,sprint,,mobile
1558047882173,quit,e3238,sprint,,mobile
1558047882224,enter,b3775,sprint,,mobile
1558047936524,respond,q5243,sprint,d,mobile
1558047940633,submit,b3775,sprint,,mobile
1558047940671,enter,e3775,sprint,,mobile
1558047994806,quit,e3775,sprint,,mobile
1558047994859,enter,b3015,sprint,,mobile
1558048041927,respond,q4483,sprint,d,mobile
1558048045559,submit,b3015,sprint,,mobile
1558048045601,enter,e3015,sprint,,mobile
1558048073875,quit,e3015,sprint,,mobile
1558048658530,enter,b7115,sprint,,mobile
1558048707195,respond,q9764,sprint,c,mobile
1558048710624,submit,b7115,sprint,,mobile
1558048710669,enter,e7115,sprint,,mobile
1558048754954,quit,e7115,sprint,,mobile
1558048755004,enter,b3404,sprint,,mobile
1558048799477,respond,q4872,sprint,a,mobile
1558048804372,submit,b3404,sprint,,mobile
1558048804417,enter,e3404,sprint,,mobile
1558048813114,quit,e3404,sprint,,mobile
1558048924456,enter,b3635,adaptive_offer,,mobile
1558048950922,respond,q5103,adaptive_offer,b,mobile
1558048956830,submit,b3635,adaptive_offer,,mobile
1558048956869,enter,e3635,adaptive_offer,,mobile
1558049006609,quit,e3635,adaptive_offer,,mobile
1558049006651,enter,b3404,adaptive_offer,,mobile
1558049105692,respond,q4872,adaptive_offer,a,mobile
1558049110129,submit,b3404,adaptive_offer,,mobile
1558049110177,enter,e3404,adaptive_offer,,mobile
1558049200824,quit,e3404,adaptive_offer,,mobile
1558049202575,enter,e3404,sprint,,mobile
1558049211490,quit,e3404,sprint,,mobile
1558049211540,enter,b2533,sprint,,mobile
1558049246987,respond,q4001,sprint,b,mobile
1558049252926,submit,b2533,sprint,,mobile
1558049252968,enter,e2533,sprint,,mobile
1558049353815,quit,e2533,sprint,,mobile
1558221276117,enter,e3404,my_note,,mobile
1558221303988,quit,e3404,my_note,,mobile
1558221306572,enter,e3404,my_note,,mobile
1558221314007,quit,e3404,my_note,,mobile
1558221323573,enter,e3775,my_note,,mobile
1558221417508,quit,e3775,my_note,,mobile
1558221421960,enter,e7581,my_note,,mobile
1558221430920,quit,e7581,my_note,,mobile
1558221438105,enter,e5825,my_note,,mobile
1558221441824,quit,e5825,my_note,,mobile
1558221450854,enter,e4594,my_note,,mobile
1558221509550,quit,e4594,my_note,,mobile
1558221519305,enter,e3789,my_note,,mobile
1558221526174,quit,e3789,my_note,,mobile
1558221531562,enter,e6400,my_note,,mobile
1558221534938,quit,e6400,my_note,,mobile
1558221539205,enter,e2361,my_note,,mobile
1558221562163,quit,e2361,my_note,,mobile
1558221578126,enter,e7572,my_note,,mobile
1558221583807,quit,e7572,my_note,,mobile
1558221587584,enter,e3952,my_note,,mobile
1558221623049,quit,e3952,my_note,,mobile
1558221630390,enter,e6479,my_note,,mobile
1558221632726,quit,e6479,my_note,,mobile
1558221637083,enter,e4721,my_note,,mobile
1558221658219,quit,e4721,my_note,,mobile
1558221928511,enter,b4605,sprint,,mobile
1558221941868,respond,q6073,sprint,b,mobile
1558221947087,submit,b4605,sprint,,mobile
1558221947127,enter,e4605,sprint,,mobile
1558221987552,quit,e4605,sprint,,mobile
1558273682948,enter,e4605,sprint,,mobile
1558273710183,quit,e4605,sprint,,mobile
1558273710208,enter,b5737,sprint,,mobile
1558273779845,respond,q8386,sprint,a,mobile
1558273782894,submit,b5737,sprint,,mobile
1558273782956,enter,e5737,sprint,,mobile
1558273829183,quit,e5737,sprint,,mobile
1558273885430,enter,b2187,sprint,,mobile
1558273945113,respond,q3655,sprint,a,mobile
1558273948672,submit,b2187,sprint,,mobile
1558273948725,enter,e2187,sprint,,mobile
1558274118986,quit,e2187,sprint,,mobile
1558308112270,enter,e2187,sprint,,mobile
1558308172100,quit,e2187,sprint,,mobile
1558308172158,enter,b2534,sprint,,mobile
1558308185346,respond,q4002,sprint,d,mobile
1558308198325,submit,b2534,sprint,,mobile
1558308198380,enter,e2534,sprint,,mobile
1558308228176,quit,e2534,sprint,,mobile
1558308228227,enter,b6929,sprint,,mobile
1558308365902,respond,q9578,sprint,d,mobile
1558308369446,submit,b6929,sprint,,mobile
1558308369502,enter,e6929,sprint,,mobile
1558308397102,quit,e6929,sprint,,mobile
1558311065426,enter,b7076,sprint,,mobile
1558311133832,respond,q9725,sprint,c,mobile
1558311167983,submit,b7076,sprint,,mobile
1558311168035,enter,e7076,sprint,,mobile
1558311211574,quit,e7076,sprint,,mobile
1558311211629,enter,b3985,sprint,,mobile
1558311242360,respond,q5453,sprint,b,mobile
1558311247174,submit,b3985,sprint,,mobile
1558311247219,enter,e3985,sprint,,mobile
1558311274681,quit,e3985,sprint,,mobile
1558616558413,enter,e3985,sprint,,mobile
1558616565576,quit,e3985,sprint,,mobile
1558616565612,enter,b2444,sprint,,mobile
1558616603719,respond,q3912,sprint,a,mobile
1558616608499,submit,b2444,sprint,,mobile
1558616608551,enter,e2444,sprint,,mobile
1558616667907,quit,e2444,sprint,,mobile
1558616667960,enter,b3007,sprint,,mobile
1558616719762,respond,q4475,sprint,a,mobile
1558616724220,submit,b3007,sprint,,mobile
1558616724272,enter,e3007,sprint,,mobile
1558616793839,quit,e3007,sprint,,mobile
1558616793893,enter,b6166,sprint,,mobile
1558616861690,respond,q8815,sprint,b,mobile
1558616867576,submit,b6166,sprint,,mobile
1558616867633,enter,e6166,sprint,,mobile
1558616935670,quit,e6166,sprint,,mobile
1558616935747,enter,b2804,sprint,,mobile
1558617009299,respond,q4272,sprint,c,mobile
1558617012658,submit,b2804,sprint,,mobile
1558617012709,enter,e2804,sprint,,mobile
1558617036457,quit,e2804,sprint,,mobile
1558617187033,enter,b3905,sprint,,mobile
1558617230925,respond,q5373,sprint,a,mobile
1558617233851,submit,b3905,sprint,,mobile
1558617233904,enter,e3905,sprint,,mobile
1558617285690,quit,e3905,sprint,,mobile
1558617285745,enter,b3113,sprint,,mobile
1558617313418,respond,q4581,sprint,c,mobile
1558617325599,submit,b3113,sprint,,mobile
1558617325643,enter,e3113,sprint,,mobile
1558617354263,quit,e3113,sprint,,mobile
1558789290799,enter,b11377,sprint,,mobile
1558789317280,respond,q17140,sprint,d,mobile
1558789328768,submit,b11377,sprint,,mobile
1558789328842,enter,e11377,sprint,,mobile
1558789350515,quit,e11377,sprint,,mobile
1558789350567,enter,b2746,sprint,,mobile
1558789387352,respond,q4214,sprint,b,mobile
1558789390994,submit,b2746,sprint,,mobile
1558789391037,enter,e2746,sprint,,mobile
1558789435881,quit,e2746,sprint,,mobile
1558789841931,enter,b4890,sprint,,mobile
1558789848966,respond,q6358,sprint,d,mobile
1558789853169,submit,b4890,sprint,,mobile
1558789853212,enter,e4890,sprint,,mobile
1558790008319,quit,e4890,sprint,,mobile
1558790008374,enter,b4883,sprint,,mobile
1558790071015,respond,q6351,sprint,c,mobile
1558790075280,submit,b4883,sprint,,mobile
1558790075316,enter,e4883,sprint,,mobile
1558790217929,quit,e4883,sprint,,mobile
1559291124358,enter,e4883,sprint,,mobile
1559291139614,quit,e4883,sprint,,mobile
1559291139676,enter,b7563,sprint,,mobile
1559291227792,respond,q10212,sprint,d,mobile
1559291233700,submit,b7563,sprint,,mobile
1559291233753,enter,e7563,sprint,,mobile
1559291328333,quit,e7563,sprint,,mobile
1559811308897,enter,l231,archive,,mobile
1559811453506,quit,l231,archive,,mobile
1560154531156,enter,b2848,sprint,,mobile
1560154603352,respond,q4316,sprint,c,mobile
1560154607117,submit,b2848,sprint,,mobile
1560154607198,enter,e2848,sprint,,mobile
1560154654210,quit,e2848,sprint,,mobile
1560154654266,enter,b3089,sprint,,mobile
1560154665890,respond,q4557,sprint,b,mobile
1560154669570,submit,b3089,sprint,,mobile
1560154669616,enter,e3089,sprint,,mobile
1560154720599,quit,e3089,sprint,,mobile
1560154720656,enter,b3057,sprint,,mobile
1560154732039,respond,q4525,sprint,b,mobile
1560154761816,submit,b3057,sprint,,mobile
1560154761866,enter,e3057,sprint,,mobile
1560154787022,quit,e3057,sprint,,mobile
1560154867259,enter,b6246,sprint,,mobile
1560154890405,respond,q8895,sprint,c,mobile
1560154893694,submit,b6246,sprint,,mobile
1560154893715,enter,e6246,sprint,,mobile
1560154950394,quit,e6246,sprint,,mobile
1560154950450,enter,b2376,sprint,,mobile
1560154999838,respond,q3844,sprint,a,mobile
1560155003044,submit,b2376,sprint,,mobile
1560155003082,enter,e2376,sprint,,mobile
1560155034658,quit,e2376,sprint,,mobile
1560155034715,enter,b2807,sprint,,mobile
1560155101001,respond,q4275,sprint,b,mobile
1560155103044,respond,q4275,sprint,d,mobile
1560155108970,respond,q4275,sprint,b,mobile
1560155113073,submit,b2807,sprint,,mobile
1560155113137,enter,e2807,sprint,,mobile
1560155293522,quit,e2807,sprint,,mobile
1560155293576,enter,b3024,sprint,,mobile
1560155355414,respond,q4492,sprint,c,mobile
1560155360191,submit,b3024,sprint,,mobile
1560155360245,enter,e3024,sprint,,mobile
1560155476725,quit,e3024,sprint,,mobile
1560155476795,enter,b6819,sprint,,mobile
1560155531099,respond,q9468,sprint,a,mobile
1560155536348,submit,b6819,sprint,,mobile
1560155536398,enter,e6819,sprint,,mobile
1560155573215,quit,e6819,sprint,,mobile
1560409676757,enter,l231,archive,,mobile
1560409866173,quit,l231,archive,,mobile
1560410124307,enter,l231,archive,,mobile
1560410606740,quit,l231,archive,,mobile
1561071089785,enter,e6819,sprint,,mobile
1561071157314,quit,e6819,sprint,,mobile
1561071157393,enter,b3626,sprint,,mobile
1561071164741,respond,q5094,sprint,c,mobile
1561071168221,submit,b3626,sprint,,mobile
1561071168269,enter,e3626,sprint,,mobile
1561071257308,quit,e3626,sprint,,mobile
1561071257363,enter,b2934,sprint,,mobile
1561071281754,respond,q4402,sprint,d,mobile
1561071287372,submit,b2934,sprint,,mobile
1561071287413,enter,e2934,sprint,,mobile
1561071325385,quit,e2934,sprint,,mobile
1561072717390,enter,b3427,sprint,,mobile
1561072732289,respond,q4895,sprint,b,mobile
1561072736078,submit,b3427,sprint,,mobile
1561072736123,enter,e3427,sprint,,mobile
1561072743466,quit,e3427,sprint,,mobile
1561072743516,enter,b11401,sprint,,mobile
1561072770132,respond,q17164,sprint,a,mobile
1561072772848,submit,b11401,sprint,,mobile
1561072772886,enter,e11401,sprint,,mobile
1561072784702,quit,e11401,sprint,,mobile
1561072784756,enter,b2221,sprint,,mobile
1561072815348,respond,q3689,sprint,d,mobile
1561072819709,submit,b2221,sprint,,mobile
1561072819758,enter,e2221,sprint,,mobile
1561072825755,quit,e2221,sprint,,mobile
1561072825802,enter,b4670,sprint,,mobile
1561072885043,respond,q6138,sprint,d,mobile
1561072899592,submit,b4670,sprint,,mobile
1561072899633,enter,e4670,sprint,,mobile
1561072922426,quit,e4670,sprint,,mobile
1561072958124,enter,b4033,sprint,,mobile
1561072980226,respond,q5501,sprint,b,mobile
1561072984739,submit,b4033,sprint,,mobile
1561072984780,enter,e4033,sprint,,mobile
1561073022138,quit,e4033,sprint,,mobile
1561073022182,enter,b7492,sprint,,mobile
1561073049826,respond,q10141,sprint,c,mobile
1561073053199,submit,b7492,sprint,,mobile
1561073053252,enter,e7492,sprint,,mobile
1561073072459,quit,e7492,sprint,,mobile
1561073072510,enter,b4643,sprint,,mobile
1561073111619,respond,q6111,sprint,b,mobile
1561073115855,submit,b4643,sprint,,mobile
1561073115904,enter,e4643,sprint,,mobile
1561073181092,quit,e4643,sprint,,mobile
1561073181147,enter,b4725,sprint,,mobile
1561073269226,respond,q6193,sprint,a,mobile
1561073273504,submit,b4725,sprint,,mobile
1561073273548,enter,e4725,sprint,,mobile
1561073295129,quit,e4725,sprint,,mobile
1561247206225,enter,b5369,sprint,,mobile
1561247552034,respond,q7524,sprint,d,mobile
1561247559187,submit,b5369,sprint,,mobile
1561247559245,enter,e5369,sprint,,mobile
1561247578818,quit,e5369,sprint,,mobile
1561290579592,enter,e5369,sprint,,mobile
1561290620440,quit,e5369,sprint,,mobile
1561290620493,enter,b5398,sprint,,mobile
1561290763162,respond,q7636,sprint,c,mobile
1561290766893,submit,b5398,sprint,,mobile
1561290766943,enter,e5398,sprint,,mobile
1561290952003,quit,e5398,sprint,,mobile
1561290953686,enter,b5301,sprint,,mobile
1561291373167,respond,q7261,sprint,b,mobile
1561291380022,submit,b5301,sprint,,mobile
1561291380074,enter,e5301,sprint,,mobile
1561292050525,quit,e5301,sprint,,mobile
1561363488696,enter,e5301,sprint,,mobile
1561363517868,quit,e5301,sprint,,mobile
1561363517918,enter,b5475,sprint,,mobile
1561364020650,respond,q7894,sprint,d,mobile
1561364026719,submit,b5475,sprint,,mobile
1561364026777,enter,e5475,sprint,,mobile
1561364042829,quit,e5475,sprint,,mobile
1561415460206,enter,e5475,sprint,,mobile
1561415912375,quit,e5475,sprint,,mobile
1561505162524,enter,b5474,sprint,,mobile
1561505672716,respond,q7890,sprint,a,mobile
1561505679926,submit,b5474,sprint,,mobile
1561505679984,enter,e5474,sprint,,mobile
1561505683549,quit,e5474,sprint,,mobile
1561534048217,enter,e5474,sprint,,mobile
1561534974510,quit,e5474,sprint,,mobile
1561536827792,enter,b11658,sprint,,mobile
1561537036293,respond,q17441,sprint,b,mobile
1561537041146,submit,b11658,sprint,,mobile
1561537041214,enter,e11658,sprint,,mobile
1561537359052,quit,e11658,sprint,,mobile
1561620410798,enter,e11658,sprint,,mobile
1561620432944,quit,e11658,sprint,,mobile
1561959201262,enter,b5645,sprint,,mobile
1561959221410,respond,q8174,sprint,c,mobile
1561959225945,submit,b5645,sprint,,mobile
1561959226061,enter,e5645,sprint,,mobile
1561959284924,quit,e5645,sprint,,mobile
1561959284998,enter,b174,sprint,,mobile
1561959312262,respond,q174,sprint,a,mobile
1561959316590,submit,b174,sprint,,mobile
1561959316667,enter,e174,sprint,,mobile
1561959359254,quit,e174,sprint,,mobile
1561959359333,enter,b5637,sprint,,mobile
1561959382773,respond,q8166,sprint,a,mobile
1561959383375,respond,q8166,sprint,b,mobile
1561959386714,submit,b5637,sprint,,mobile
1561959386798,enter,e5637,sprint,,mobile
1561959467320,quit,e5637,sprint,,mobile
1561959467423,enter,b8124,sprint,,mobile
1561959489793,respond,q11071,sprint,a,mobile
1561959493395,submit,b8124,sprint,,mobile
1561959493453,enter,e8124,sprint,,mobile
1561959751623,quit,e8124,sprint,,mobile
1561987010595,enter,l228,archive,,mobile
1561987726378,quit,l228,archive,,mobile
1561987731253,enter,l231,archive,,mobile
1561988057672,quit,l231,archive,,mobile
1561988064010,enter,l223,archive,,mobile
1561988555455,quit,l223,archive,,mobile
1561988555526,enter,l229,archive,,mobile
1561989023517,quit,l229,archive,,mobile
1561989937720,enter,l230,archive,,mobile
1561990011365,quit,l230,archive,,mobile
1561990267886,enter,l230,archive,,mobile
1561990702800,quit,l230,archive,,mobile
1561990702881,enter,l225,archive,,mobile
1561991291497,quit,l225,archive,,mobile
1561991427828,enter,b2095,sprint,,mobile
1561991548097,respond,q3483,sprint,a,mobile
1561991556631,submit,b2095,sprint,,mobile
1561991556706,enter,e2095,sprint,,mobile
1561991931713,quit,e2095,sprint,,mobile
1562021466890,enter,e2095,sprint,,mobile
1562021489619,quit,e2095,sprint,,mobile
1562021489683,enter,b1882,sprint,,mobile
1562021582657,respond,q2844,sprint,c,mobile
1562021588354,submit,b1882,sprint,,mobile
1562021588406,enter,e1882,sprint,,mobile
1562021931044,quit,e1882,sprint,,mobile
1562021931103,enter,b2113,sprint,,mobile
1562022012368,respond,q3537,sprint,d,mobile
1562022020178,submit,b2113,sprint,,mobile
1562022020235,enter,e2113,sprint,,mobile
1562022252151,quit,e2113,sprint,,mobile
1562022253665,enter,b2113,sprint,,mobile
1562022395569,submit,b2113,sprint,,mobile
1562022395611,enter,b8336,sprint,,mobile
1562022524027,respond,q11314,sprint,c,mobile
1562022529996,submit,b8336,sprint,,mobile
1562022530079,enter,e8336,sprint,,mobile
1562022793374,quit,e8336,sprint,,mobile
1562022793420,enter,b1974,sprint,,mobile
1562022879634,respond,q3120,sprint,a,mobile
1562022912165,submit,b1974,sprint,,mobile
1562022912203,enter,e1974,sprint,,mobile
1562023156905,quit,e1974,sprint,,mobile
1562046071826,enter,e1974,sprint,,mobile
1562051166185,quit,e1974,sprint,,mobile
1562052345541,enter,e1974,sprint,,mobile
1562052381375,quit,e1974,sprint,,mobile
1562052669552,enter,b2072,sprint,,mobile
1562052745066,respond,q3414,sprint,b,mobile
1562052754405,submit,b2072,sprint,,mobile
1562052754461,enter,e2072,sprint,,mobile
1562052769094,quit,e2072,sprint,,mobile
1562053037558,enter,b2072,sprint,,mobile
1562053192682,submit,b2072,sprint,,mobile
1562054316214,enter,b2072,sprint,,mobile
1562054407880,submit,b2072,sprint,,mobile
1562054407952,enter,b1875,sprint,,mobile
1562054524645,submit,b1875,sprint,,mobile
1562054555156,enter,e1974,sprint,,mobile
1562054558411,quit,e1974,sprint,,mobile
1562054577452,enter,b1915,sprint,,mobile
1562054647370,respond,q2943,sprint,a,mobile
1562054654622,submit,b1915,sprint,,mobile
1562054654702,enter,e1915,sprint,,mobile
1562054658120,quit,e1915,sprint,,mobile
1562055201874,enter,b2095,adaptive_offer,,mobile
1562055270005,respond,q3483,adaptive_offer,a,mobile
1562055273222,submit,b2095,adaptive_offer,,mobile
1562055278990,enter,e2095,adaptive_offer,,mobile
1562055323260,quit,e2095,adaptive_offer,,mobile
1562055325149,enter,e1915,sprint,,mobile
1562055514682,quit,e1915,sprint,,mobile
1562055514747,enter,b1954,sprint,,mobile
1562055605212,respond,q3060,sprint,a,mobile
1562055615211,submit,b1954,sprint,,mobile
1562055615257,enter,e1954,sprint,,mobile
1562055851061,quit,e1954,sprint,,mobile
1562056075369,enter,b1954,sprint,,mobile
1562056416003,submit,b1954,sprint,,mobile
1562056416078,enter,b2103,sprint,,mobile
1562056478156,submit,b2103,sprint,,mobile
1562118480702,enter,l470,adaptive_offer,,mobile
1562118757227,quit,l470,adaptive_offer,,mobile
1562118757314,enter,b1974,adaptive_offer,,mobile
1562118878011,respond,q3120,adaptive_offer,b,mobile
1562118880322,submit,b1974,adaptive_offer,,mobile
1562118890821,enter,e1974,adaptive_offer,,mobile
1562119222120,quit,e1974,adaptive_offer,,mobile
1562119233604,enter,b2108,sprint,,mobile
1562119319072,respond,q3522,sprint,b,mobile
1562119323510,submit,b2108,sprint,,mobile
1562119323546,enter,e2108,sprint,,mobile
1562119586321,quit,e2108,sprint,,mobile
1562138227444,enter,b2108,sprint,,mobile
1562138315442,submit,b2108,sprint,,mobile
1562138315506,enter,b1931,sprint,,mobile
1562138347623,submit,b1931,sprint,,mobile
1562138357526,enter,l482,adaptive_offer,,mobile
1562138580792,quit,l482,adaptive_offer,,mobile
1562138580848,enter,b1974,adaptive_offer,,mobile
1562138654277,respond,q3120,adaptive_offer,b,mobile
1562138657011,submit,b1974,adaptive_offer,,mobile
1562138667407,enter,e1974,adaptive_offer,,mobile
1562138778853,quit,e1974,adaptive_offer,,mobile
1562138786553,enter,b1813,sprint,,mobile
1562138856849,respond,q2637,sprint,c,mobile
1562138874687,submit,b1813,sprint,,mobile
1562138874756,enter,e1813,sprint,,mobile
1562138905308,quit,e1813,sprint,,mobile
1562138924193,enter,b1807,sprint,,mobile
1562139001897,respond,q2619,sprint,b,mobile
1562139011390,submit,b1807,sprint,,mobile
1562139011444,enter,e1807,sprint,,mobile
1562139308722,quit,e1807,sprint,,mobile
1562139308773,enter,b1942,sprint,,mobile
1562139374145,respond,q3024,sprint,a,mobile
1562139379059,submit,b1942,sprint,,mobile
1562139379095,enter,e1942,sprint,,mobile
1562139511746,quit,e1942,sprint,,mobile
1562163827974,enter,e1942,sprint,,mobile
1562163942197,quit,e1942,sprint,,mobile
1562163942256,enter,b1877,sprint,,mobile
1562164047780,respond,q2829,sprint,d,mobile
1562164053479,submit,b1877,sprint,,mobile
1562164053560,enter,e1877,sprint,,mobile
1562164418203,quit,e1877,sprint,,mobile
1562164418280,enter,b1884,sprint,,mobile
1562164493991,respond,q2850,sprint,a,mobile
1562164501002,submit,b1884,sprint,,mobile
1562164501054,enter,e1884,sprint,,mobile
1562164508677,quit,e1884,sprint,,mobile
1562164509684,enter,l729,adaptive_offer,,mobile
1562164972249,quit,l729,adaptive_offer,,mobile
1562164972308,enter,b1877,adaptive_offer,,mobile
1562165035654,respond,q2829,adaptive_offer,b,mobile
1562165040269,submit,b1877,adaptive_offer,,mobile
1562165046138,enter,e1877,adaptive_offer,,mobile
1562165054222,quit,e1877,adaptive_offer,,mobile
1562165056312,enter,e1884,sprint,,mobile
1562165239794,quit,e1884,sprint,,mobile
1562165239858,enter,b2023,sprint,,mobile
1562165313986,respond,q3267,sprint,c,mobile
1562165341916,submit,b2023,sprint,,mobile
1562165341986,enter,e2023,sprint,,mobile
1562165765292,quit,e2023,sprint,,mobile
1562229364061,enter,e2023,sprint,,mobile
1562229466513,quit,e2023,sprint,,mobile
1562229466560,enter,b2132,sprint,,mobile
1562229544033,respond,q3594,sprint,a,mobile
1562229550973,submit,b2132,sprint,,mobile
1562229551019,enter,e2132,sprint,,mobile
1562229794084,quit,e2132,sprint,,mobile
1562229794146,enter,b2120,sprint,,mobile
1562229873261,respond,q3558,sprint,c,mobile
1562229878578,submit,b2120,sprint,,mobile
1562229878631,enter,e2120,sprint,,mobile
1562229886853,quit,e2120,sprint,,mobile
1562229887877,enter,l731,adaptive_offer,,mobile
1562230344081,quit,l731,adaptive_offer,,mobile
1562230344195,enter,b1974,adaptive_offer,,mobile
1562230422997,respond,q3120,adaptive_offer,b,mobile
1562230425668,submit,b1974,adaptive_offer,,mobile
1562230430699,enter,e1974,adaptive_offer,,mobile
1562230531219,quit,e1974,adaptive_offer,,mobile
1562230533252,enter,e2120,sprint,,mobile
1562231151808,quit,e2120,sprint,,mobile
1562285835002,enter,e2120,sprint,,mobile
1562285885043,quit,e2120,sprint,,mobile
1562285885101,enter,b1802,sprint,,mobile
1562285962652,respond,q2604,sprint,c,mobile
1562285968001,submit,b1802,sprint,,mobile
1562285968061,enter,e1802,sprint,,mobile
1562286307454,quit,e1802,sprint,,mobile
1562286307530,enter,b2003,sprint,,mobile
1562286407296,respond,q3207,sprint,d,mobile
1562286412201,submit,b2003,sprint,,mobile
1562286412257,enter,e2003,sprint,,mobile
1562286418636,quit,e2003,sprint,,mobile
1562286451006,enter,l730,sprint,,mobile
1562286494007,quit,l730,sprint,,mobile
1562286497681,enter,l730,adaptive_offer,,mobile
1562286866735,quit,l730,adaptive_offer,,mobile
1562286866811,enter,b2003,adaptive_offer,,mobile
1562286935118,respond,q3207,adaptive_offer,a,mobile
1562286938169,submit,b2003,adaptive_offer,,mobile
1562286949308,enter,e2003,adaptive_offer,,mobile
1562287137428,quit,e2003,adaptive_offer,,mobile
1562288292088,enter,e2003,sprint,,mobile
1562288298077,quit,e2003,sprint,,mobile
1562288298139,enter,b8321,sprint,,mobile
1562288371514,respond,q11269,sprint,c,mobile
1562288375676,submit,b8321,sprint,,mobile
1562288375735,enter,e8321,sprint,,mobile
1562288642199,quit,e8321,sprint,,mobile
1562331158337,enter,e8321,sprint,,mobile
1562331230802,quit,e8321,sprint,,mobile
1562331230867,enter,b1823,sprint,,mobile
1562331300925,respond,q2667,sprint,d,mobile
1562331307288,submit,b1823,sprint,,mobile
1562331307341,enter,e1823,sprint,,mobile
1562331528913,quit,e1823,sprint,,mobile
1562331529002,enter,b2033,sprint,,mobile
1562331608615,respond,q3297,sprint,d,mobile
1562331613490,submit,b2033,sprint,,mobile
1562331613523,enter,e2033,sprint,,mobile
1562331846347,quit,e2033,sprint,,mobile
1562332001861,enter,b1938,sprint,,mobile
1562332071478,respond,q3012,sprint,c,mobile
1562332077849,submit,b1938,sprint,,mobile
1562332077907,enter,e1938,sprint,,mobile
1562332260961,quit,e1938,sprint,,mobile
1562332261028,enter,b7933,sprint,,mobile
1562332336203,respond,q10682,sprint,c,mobile
1562332340302,submit,b7933,sprint,,mobile
1562332340333,enter,e7933,sprint,,mobile
1562332546610,quit,e7933,sprint,,mobile
1562332546644,enter,b1816,sprint,,mobile
1562332622079,respond,q2646,sprint,c,mobile
1562332626540,submit,b1816,sprint,,mobile
1562332626584,enter,e1816,sprint,,mobile
1562332900566,quit,e1816,sprint,,mobile
1562396147188,enter,e1816,sprint,,mobile
1562396344785,quit,e1816,sprint,,mobile
1562398574522,enter,b1816,sprint,,mobile
1562398666607,submit,b1816,sprint,,mobile
1562418672744,enter,e1816,sprint,,mobile
1562418679562,quit,e1816,sprint,,mobile
1562418679611,enter,b1903,sprint,,mobile
1562418752694,respond,q2907,sprint,a,mobile
1562418762158,submit,b1903,sprint,,mobile
1562418762207,enter,e1903,sprint,,mobile
1562418764187,quit,e1903,sprint,,mobile
1562418779254,enter,b1903,sprint,,mobile
1562419038127,submit,b1903,sprint,,mobile
1562419038206,enter,b1987,sprint,,mobile
1562419108289,respond,q3159,sprint,d,mobile
1562419112455,submit,b1987,sprint,,mobile
1562419112494,enter,e1987,sprint,,mobile
1562419395805,quit,e1987,sprint,,mobile
1562419462354,enter,b7935,sprint,,mobile
1562419536354,respond,q10688,sprint,a,mobile
1562419542157,submit,b7935,sprint,,mobile
1562419542228,enter,e7935,sprint,,mobile
1562419759339,quit,e7935,sprint,,mobile
1562419759393,enter,b2030,sprint,,mobile
1562419838722,respond,q3288,sprint,a,mobile
1562419845501,submit,b2030,sprint,,mobile
1562419845542,enter,e2030,sprint,,mobile
1562420057628,quit,e2030,sprint,,mobile
1562420765631,enter,b2010,sprint,,mobile
1562420835794,respond,q3228,sprint,c,mobile
1562420840251,submit,b2010,sprint,,mobile
1562420840315,enter,e2010,sprint,,mobile
1562421176811,quit,e2010,sprint,,mobile
1562493329245,enter,e2010,sprint,,mobile
1562493375737,quit,e2010,sprint,,mobile
1562493375797,enter,b1892,sprint,,mobile
1562493451761,respond,q2874,sprint,b,mobile
1562493458475,submit,b1892,sprint,,mobile
1562493458544,enter,e1892,sprint,,mobile
1562493632871,quit,e1892,sprint,,mobile
1562571842684,enter,e1892,sprint,,mobile
1562571880934,quit,e1892,sprint,,mobile
1562573071082,enter,b1892,sprint,,mobile
1562573272445,submit,b1892,sprint,,mobile
1562573272500,enter,b8335,sprint,,mobile
1562573348529,respond,q11311,sprint,c,mobile
1562573351598,respond,q11311,sprint,c,mobile
1562573357595,submit,b8335,sprint,,mobile
1562573357638,enter,e8335,sprint,,mobile
1562573404356,quit,e8335,sprint,,mobile
1562573498603,enter,b8335,sprint,,mobile
1562573852442,submit,b8335,sprint,,mobile
1562586849030,enter,e8335,sprint,,mobile
1562587041590,quit,e8335,sprint,,mobile
1562587041635,enter,b1956,sprint,,mobile
1562587131529,respond,q3066,sprint,b,mobile
1562587138864,submit,b1956,sprint,,mobile
1562587138918,enter,e1956,sprint,,mobile
