timestamp,action_type,item_id,source,user_answer,platform
1567437684495,enter,b7,sprint,,mobile
1567437695062,respond,q7,sprint,a,mobile
1567437708760,respond,q7,sprint,a,mobile
1567437713078,submit,b7,sprint,,mobile
1567437713144,enter,e7,sprint,,mobile
1567437758270,quit,e7,sprint,,mobile
1567437759953,enter,e7,review,,mobile
1567437761417,quit,e7,review,,mobile
1567437779442,enter,b3926,sprint,,mobile
1567437811963,respond,q5394,sprint,d,mobile
1567437815550,submit,b3926,sprint,,mobile
1567437815609,enter,e3926,sprint,,mobile
1567437825156,quit,e3926,sprint,,mobile
1567437825224,enter,b4871,sprint,,mobile
1567437845329,respond,q6339,sprint,c,mobile
1567437859233,submit,b4871,sprint,,mobile
1567437859298,enter,e4871,sprint,,mobile
1567437893006,quit,e4871,sprint,,mobile
1567437893057,enter,b4262,sprint,,mobile
1567437910091,respond,q5730,sprint,d,mobile
1567437916809,submit,b4262,sprint,,mobile
1567437916868,enter,e4262,sprint,,mobile
1567437938254,quit,e4262,sprint,,mobile
1567437938319,enter,b4679,sprint,,mobile
1567437954931,respond,q6147,sprint,a,mobile
1567437970759,submit,b4679,sprint,,mobile
1567437970806,enter,e4679,sprint,,mobile
1567437980196,quit,e4679,sprint,,mobile
1567438010071,enter,e4679,sprint,,mobile
1567438026661,quit,e4679,sprint,,mobile
1567438026727,enter,b2361,sprint,,mobile
1567438033247,respond,q3829,sprint,d,mobile
1567438038166,submit,b2361,sprint,,mobile
1567438038230,enter,e2361,sprint,,mobile
1567438044244,quit,e2361,sprint,,mobile
1567438044305,enter,b4688,sprint,,mobile
1567438055426,respond,q6156,sprint,c,mobile
1567438055886,respond,q6156,sprint,b,mobile
1567438060893,submit,b4688,sprint,,mobile
1567438060953,enter,e4688,sprint,,mobile
1567438066408,quit,e4688,sprint,,mobile
1567438066472,enter,b6869,sprint,,mobile
1567438076197,respond,q9518,sprint,b,mobile
1567438082063,respond,q9518,sprint,d,mobile
1567438085689,submit,b6869,sprint,,mobile
1567438085725,enter,e6869,sprint,,mobile
1567438093375,quit,e6869,sprint,,mobile
1567438093435,enter,b2501,sprint,,mobile
1567438109078,respond,q3969,sprint,b,mobile
1567438113141,submit,b2501,sprint,,mobile
1567438113203,enter,e2501,sprint,,mobile
1567438127856,quit,e2501,sprint,,mobile
1567438127921,enter,b3541,sprint,,mobile
1567438133467,respond,q5009,sprint,a,mobile
1567438138410,submit,b3541,sprint,,mobile
1567438138471,enter,e3541,sprint,,mobile
1567438144168,quit,e3541,sprint,,mobile
1567438144222,enter,b3937,sprint,,mobile
1567438148925,respond,q5405,sprint,d,mobile
1567438153470,submit,b3937,sprint,,mobile
1567438153549,enter,e3937,sprint,,mobile
1567438158286,quit,e3937,sprint,,mobile
1567450767984,enter,b5720,sprint,,mobile
1567450779667,respond,q8369,sprint,d,mobile
1567450784480,submit,b5720,sprint,,mobile
1567450784554,enter,e5720,sprint,,mobile
1567450789575,quit,e5720,sprint,,mobile
1567450789636,enter,b4865,sprint,,mobile
1567450800267,respond,q6333,sprint,b,mobile
1567450804620,submit,b4865,sprint,,mobile
1567450804678,enter,e4865,sprint,,mobile
1567450827662,quit,e4865,sprint,,mobile
1567450827720,enter,b3763,sprint,,mobile
1567450846887,respond,q5231,sprint,c,mobile
1567450851035,submit,b3763,sprint,,mobile
1567450851104,enter,e3763,sprint,,mobile
1567450886895,quit,e3763,sprint,,mobile
1567450886967,enter,b2441,sprint,,mobile
1567450895240,respond,q3909,sprint,a,mobile
1567450910246,respond,q3909,sprint,d,mobile
1567450915754,submit,b2441,sprint,,mobile
1567450915834,enter,e2441,sprint,,mobile
1567450931095,quit,e2441,sprint,,mobile
1567450931135,enter,b5966,sprint,,mobile
1567450939213,respond,q8615,sprint,b,mobile
1567450945840,submit,b5966,sprint,,mobile
1567450945907,enter,e5966,sprint,,mobile
1567450956414,quit,e5966,sprint,,mobile
1567450974365,enter,b3299,sprint,,mobile
1567450983099,respond,q4767,sprint,a,mobile
1567451000145,submit,b3299,sprint,,mobile
1567451000206,enter,e3299,sprint,,mobile
1567451011050,quit,e3299,sprint,,mobile
1567451011097,enter,b3418,sprint,,mobile
1567451026281,respond,q4886,sprint,d,mobile
1567451037190,submit,b3418,sprint,,mobile
1567451037245,enter,e3418,sprint,,mobile
1567451046079,quit,e3418,sprint,,mobile
1567451046157,enter,b4936,sprint,,mobile
1567451065540,respond,q6404,sprint,b,mobile
1567451072653,submit,b4936,sprint,,mobile
1567451072734,enter,e4936,sprint,,mobile
1567451086710,quit,e4936,sprint,,mobile
1567451086776,enter,b6898,sprint,,mobile
1567451124857,respond,q9547,sprint,d,mobile
1567451130702,respond,q9547,sprint,b,mobile
1567451134874,submit,b6898,sprint,,mobile
1567451134926,enter,e6898,sprint,,mobile
1567451143510,quit,e6898,sprint,,mobile
1567451143564,enter,b2230,sprint,,mobile
1567451172404,respond,q3698,sprint,d,mobile
1567451200171,submit,b2230,sprint,,mobile
1567451200236,enter,e2230,sprint,,mobile
1567451232247,quit,e2230,sprint,,mobile
1567451232317,enter,b4643,sprint,,mobile
1567451247188,respond,q6111,sprint,b,mobile
1567451251283,submit,b4643,sprint,,mobile
1567451251350,enter,e4643,sprint,,mobile
1567451272437,quit,e4643,sprint,,mobile
1567451272504,enter,b4456,sprint,,mobile
1567451294993,respond,q5924,sprint,c,mobile
1567451300792,submit,b4456,sprint,,mobile
1567451300856,enter,e4456,sprint,,mobile
1567451306318,quit,e4456,sprint,,mobile
1567451306364,enter,b7538,sprint,,mobile
1567451309672,respond,q10187,sprint,b,mobile
1567451315508,submit,b7538,sprint,,mobile
1567451315572,enter,e7538,sprint,,mobile
1567451326061,quit,e7538,sprint,,mobile
1567451326125,enter,b3319,sprint,,mobile
1567451344035,respond,q4787,sprint,a,mobile
1567451356102,submit,b3319,sprint,,mobile
1567451356167,enter,e3319,sprint,,mobile
1567451365686,quit,e3319,sprint,,mobile
1567451365756,enter,b4883,sprint,,mobile
1567451374111,respond,q6351,sprint,c,mobile
1567451379133,submit,b4883,sprint,,mobile
1567451379189,enter,e4883,sprint,,mobile
1567451387794,quit,e4883,sprint,,mobile
1567502188569,enter,b3854,sprint,,mobile
1567502198880,respond,q5322,sprint,d,mobile
1567502204207,submit,b3854,sprint,,mobile
1567502204265,enter,e3854,sprint,,mobile
1567502209067,quit,e3854,sprint,,mobile
1567502209124,enter,b7435,sprint,,mobile
1567502220276,respond,q10084,sprint,b,mobile
1567502224298,submit,b7435,sprint,,mobile
1567502224357,enter,e7435,sprint,,mobile
1567502247352,quit,e7435,sprint,,mobile
1567502247426,enter,b5057,sprint,,mobile
1567502275209,respond,q6525,sprint,b,mobile
1567502280407,submit,b5057,sprint,,mobile
1567502280476,enter,e5057,sprint,,mobile
1567502294467,quit,e5057,sprint,,mobile
1567502294521,enter,b3790,sprint,,mobile
1567502307179,respond,q5258,sprint,d,mobile
1567502311914,submit,b3790,sprint,,mobile
1567502311953,enter,e3790,sprint,,mobile
1567502318319,quit,e3790,sprint,,mobile
1567502318365,enter,b2227,sprint,,mobile
1567502327239,respond,q3695,sprint,a,mobile
1567502332091,submit,b2227,sprint,,mobile
1567502332156,enter,e2227,sprint,,mobile
1567502339768,quit,e2227,sprint,,mobile
1567502339843,enter,b6408,sprint,,mobile
1567502359004,respond,q9057,sprint,d,mobile
1567502362796,submit,b6408,sprint,,mobile
1567502362860,enter,e6408,sprint,,mobile
1567502373052,quit,e6408,sprint,,mobile
1567502373114,enter,b3016,sprint,,mobile
1567502388266,respond,q4484,sprint,b,mobile
1567502393766,submit,b3016,sprint,,mobile
1567502393836,enter,e3016,sprint,,mobile
1567502423048,quit,e3016,sprint,,mobile
1567502423112,enter,b6043,sprint,,mobile
1567502432503,respond,q8692,sprint,a,mobile
1567502436166,submit,b6043,sprint,,mobile
1567502436238,enter,e6043,sprint,,mobile
1567502442584,quit,e6043,sprint,,mobile
1567502442649,enter,b5034,sprint,,mobile
1567502458281,respond,q6502,sprint,d,mobile
1567502462779,submit,b5034,sprint,,mobile
1567502462821,enter,e5034,sprint,,mobile
1567502469438,quit,e5034,sprint,,mobile
1567502469508,enter,b7307,sprint,,mobile
1567502481143,respond,q9956,sprint,b,mobile
1567502484364,submit,b7307,sprint,,mobile
1567502484421,enter,e7307,sprint,,mobile
1567502491242,quit,e7307,sprint,,mobile
1567504828667,enter,b4587,sprint,,mobile
1567504841727,respond,q6055,sprint,b,mobile
1567504858776,respond,q6055,sprint,a,mobile
1567504871840,submit,b4587,sprint,,mobile
1567504871899,enter,e4587,sprint,,mobile
1567504885024,quit,e4587,sprint,,mobile
1567504885093,enter,b4305,sprint,,mobile
1567504911912,respond,q5773,sprint,b,mobile
1567504918823,submit,b4305,sprint,,mobile
1567504918878,enter,e4305,sprint,,mobile
1567504925612,quit,e4305,sprint,,mobile
1567504925668,enter,b3780,sprint,,mobile
1567504932953,respond,q5248,sprint,a,mobile
1567504936732,submit,b3780,sprint,,mobile
1567504936792,enter,e3780,sprint,,mobile
1567504943460,quit,e3780,sprint,,mobile
1567504943523,enter,b7254,sprint,,mobile
1567504960625,respond,q9903,sprint,d,mobile
1567504964312,submit,b7254,sprint,,mobile
1567504964381,enter,e7254,sprint,,mobile
1567504970402,quit,e7254,sprint,,mobile
1567504970468,enter,b3575,sprint,,mobile
1567504990977,respond,q5043,sprint,b,mobile
1567504994493,submit,b3575,sprint,,mobile
1567504994541,enter,e3575,sprint,,mobile
1567505003453,quit,e3575,sprint,,mobile
1567505003511,enter,b4557,sprint,,mobile
1567505010734,respond,q6025,sprint,b,mobile
1567505016572,submit,b4557,sprint,,mobile
1567505016636,enter,e4557,sprint,,mobile
1567505022745,quit,e4557,sprint,,mobile
1567505022806,enter,b3360,sprint,,mobile
1567505036603,respond,q4828,sprint,c,mobile
1567505046897,submit,b3360,sprint,,mobile
1567505046979,enter,e3360,sprint,,mobile
1567505053611,quit,e3360,sprint,,mobile
1567505053676,enter,b7430,sprint,,mobile
1567505058852,respond,q10079,sprint,c,mobile
1567505063307,submit,b7430,sprint,,mobile
1567505063373,enter,e7430,sprint,,mobile
1567505093399,quit,e7430,sprint,,mobile
1567513611576,enter,b3610,sprint,,mobile
1567513623527,respond,q5078,sprint,b,mobile
1567513627654,submit,b3610,sprint,,mobile
1567513627726,enter,e3610,sprint,,mobile
1567513638763,quit,e3610,sprint,,mobile
1567513638820,enter,b2634,sprint,,mobile
1567513651037,respond,q4102,sprint,c,mobile
1567513656362,submit,b2634,sprint,,mobile
1567513656436,enter,e2634,sprint,,mobile
1567513663100,quit,e2634,sprint,,mobile
1567513663172,enter,b4183,sprint,,mobile
1567513688503,respond,q5651,sprint,d,mobile
1567513696871,submit,b4183,sprint,,mobile
1567513696915,enter,e4183,sprint,,mobile
1567513703556,quit,e4183,sprint,,mobile
1567531245464,enter,e4725,sprint,,mobile
1567531267448,quit,e4725,sprint,,mobile
1567531267501,enter,b2594,sprint,,mobile
1567531276145,respond,q4062,sprint,c,mobile
1567531281302,submit,b2594,sprint,,mobile
1567531281357,enter,e2594,sprint,,mobile
1567531290259,quit,e2594,sprint,,mobile
1567531290294,enter,b3238,sprint,,mobile
1567531298893,respond,q4706,sprint,c,mobile
1567531303288,submit,b3238,sprint,,mobile
1567531303339,enter,e3238,sprint,,mobile
1567531309369,quit,e3238,sprint,,mobile
1567531309407,enter,b6458,sprint,,mobile
1567531316697,respond,q9107,sprint,b,mobile
1567531322496,submit,b6458,sprint,,mobile
1567531322550,enter,e6458,sprint,,mobile
1567531334888,quit,e6458,sprint,,mobile
1567531334923,enter,b2934,sprint,,mobile
1567531342930,respond,q4402,sprint,a,mobile
1567531347457,submit,b2934,sprint,,mobile
1567531347516,enter,e2934,sprint,,mobile
1567531353222,quit,e2934,sprint,,mobile
1567531353285,enter,b4858,sprint,,mobile
1567531371511,respond,q6326,sprint,c,mobile
1567531377528,submit,b4858,sprint,,mobile
1567592028864,enter,b2848,sprint,,mobile
1567592035476,respond,q4316,sprint,c,mobile
1567592041666,submit,b2848,sprint,,mobile
1567592041720,enter,e2848,sprint,,mobile
1567592047940,quit,e2848,sprint,,mobile
1567592047998,enter,b5874,sprint,,mobile
1567592067545,respond,q8523,sprint,b,mobile
1567592071848,submit,b5874,sprint,,mobile
1567592071913,enter,e5874,sprint,,mobile
1567592107692,quit,e5874,sprint,,mobile
1567592107765,enter,b4085,sprint,,mobile
1567592116287,respond,q5553,sprint,b,mobile
1567592135779,submit,b4085,sprint,,mobile
1567592135848,enter,e4085,sprint,,mobile
1567592141240,quit,e4085,sprint,,mobile
1567592141316,enter,b4604,sprint,,mobile
1567592154097,respond,q6072,sprint,d,mobile
1567592158516,submit,b4604,sprint,,mobile
1567592158578,enter,e4604,sprint,,mobile
1567592164274,quit,e4604,sprint,,mobile
1567592164356,enter,b3015,sprint,,mobile
1567592173602,respond,q4483,sprint,b,mobile
1567592176216,respond,q4483,sprint,d,mobile
1567592179857,submit,b3015,sprint,,mobile
1567592179924,enter,e3015,sprint,,mobile
1567592186326,quit,e3015,sprint,,mobile
1567592186395,enter,b7523,sprint,,mobile
1567592219535,respond,q10172,sprint,a,mobile
1567592223226,submit,b7523,sprint,,mobile
1567592223269,enter,e7523,sprint,,mobile
1567592247796,quit,e7523,sprint,,mobile
1567592247865,enter,b3095,sprint,,mobile
1567592268113,respond,q4563,sprint,a,mobile
1567592273949,submit,b3095,sprint,,mobile
1567592274016,enter,e3095,sprint,,mobile
1567592282259,quit,e3095,sprint,,mobile
1567592282318,enter,b5054,sprint,,mobile
1567592295554,respond,q6522,sprint,a,mobile
1567592302953,respond,q6522,sprint,b,mobile
1567592307789,submit,b5054,sprint,,mobile
1567592307857,enter,e5054,sprint,,mobile
1567592338478,quit,e5054,sprint,,mobile
1567592338555,enter,b2710,sprint,,mobile
1567592353195,respond,q4178,sprint,b,mobile
1567592356666,submit,b2710,sprint,,mobile
1567592356726,enter,e2710,sprint,,mobile
1567592369921,quit,e2710,sprint,,mobile
1567592369957,enter,b6244,sprint,,mobile
1567592389947,respond,q8893,sprint,d,mobile
1567592393457,submit,b6244,sprint,,mobile
1567592393513,enter,e6244,sprint,,mobile
1567592408526,quit,e6244,sprint,,mobile
1567592419174,enter,e7523,review,,mobile
1567592423027,quit,e7523,review,,mobile
1567592425856,enter,e6244,review,,mobile
1567592430159,quit,e6244,review,,mobile
1567605389670,enter,b3897,sprint,,mobile
1567605399401,respond,q5365,sprint,d,mobile
1567605405096,submit,b3897,sprint,,mobile
1567605405168,enter,e3897,sprint,,mobile
1567605410756,quit,e3897,sprint,,mobile
1567605410809,enter,b3329,sprint,,mobile
1567605419779,respond,q4797,sprint,b,mobile
1567605432868,respond,q4797,sprint,c,mobile
1567605443715,submit,b3329,sprint,,mobile
1567605443768,enter,e3329,sprint,,mobile
1567605457729,quit,e3329,sprint,,mobile
1567605457795,enter,b4890,sprint,,mobile
1567605466085,respond,q6358,sprint,a,mobile
1567605476454,submit,b4890,sprint,,mobile
1567605476513,enter,e4890,sprint,,mobile
1567605485138,quit,e4890,sprint,,mobile
1567605485192,enter,b6233,sprint,,mobile
1567605532424,respond,q8882,sprint,a,mobile
1567605537483,submit,b6233,sprint,,mobile
1567605537536,enter,e6233,sprint,,mobile
1567605557946,quit,e6233,sprint,,mobile
1567605558018,enter,b4753,sprint,,mobile
1567605570974,respond,q6221,sprint,b,mobile
1567605574590,submit,b4753,sprint,,mobile
1567605574654,enter,e4753,sprint,,mobile
1567605589635,quit,e4753,sprint,,mobile
1567605589705,enter,b6017,sprint,,mobile
1567605623975,respond,q8666,sprint,b,mobile
1567605628918,submit,b6017,sprint,,mobile
1567605628967,enter,e6017,sprint,,mobile
1567605634998,quit,e6017,sprint,,mobile
1567605635066,enter,b4919,sprint,,mobile
1567605647703,respond,q6387,sprint,b,mobile
1567605653165,submit,b4919,sprint,,mobile
1567661360442,enter,e3046,sprint,,mobile
1567661367217,quit,e3046,sprint,,mobile
1567661367285,enter,b6828,sprint,,mobile
1567661388453,respond,q9477,sprint,b,mobile
1567661390388,respond,q9477,sprint,a,mobile
1567661395639,submit,b6828,sprint,,mobile
1567661395678,enter,e6828,sprint,,mobile
1567661413579,quit,e6828,sprint,,mobile
1567661413651,enter,b4787,sprint,,mobile
1567661423404,respond,q6255,sprint,c,mobile
1567661432008,submit,b4787,sprint,,mobile
1567661432067,enter,e4787,sprint,,mobile
1567661438708,quit,e4787,sprint,,mobile
1567661438768,enter,b2370,sprint,,mobile
1567661451860,respond,q3838,sprint,a,mobile
1567661458234,submit,b2370,sprint,,mobile
1567661458282,enter,e2370,sprint,,mobile
1567661468186,quit,e2370,sprint,,mobile
1567661522773,enter,b4269,sprint,,mobile
1567661544013,respond,q5737,sprint,c,mobile
1567661551513,submit,b4269,sprint,,mobile
1567661551572,enter,e4269,sprint,,mobile
1567661563995,quit,e4269,sprint,,mobile
1567661564064,enter,b11288,sprint,,mobile
1567661589772,respond,q17051,sprint,a,mobile
1567661595373,submit,b11288,sprint,,mobile
1567661595431,enter,e11288,sprint,,mobile
1567661615505,quit,e11288,sprint,,mobile
1567661615597,enter,b3946,sprint,,mobile
1567661659337,respond,q5414,sprint,c,mobile
1567661660890,respond,q5414,sprint,d,mobile
1567661666829,respond,q5414,sprint,a,mobile
1567661669985,submit,b3946,sprint,,mobile
1567661670041,enter,e3946,sprint,,mobile
1567661678977,quit,e3946,sprint,,mobile
1567674712521,enter,b2443,sprint,,mobile
1567674727181,respond,q3911,sprint,d,mobile
1567674731182,submit,b2443,sprint,,mobile
1567674731219,enter,e2443,sprint,,mobile
1567674738630,quit,e2443,sprint,,mobile
1567674738659,enter,b2719,sprint,,mobile
1567674760728,respond,q4187,sprint,d,mobile
1567674768625,submit,b2719,sprint,,mobile
1567674768685,enter,e2719,sprint,,mobile
1567674793260,quit,e2719,sprint,,mobile
1567674793327,enter,b7630,sprint,,mobile
1567674804783,respond,q10279,sprint,c,mobile
1567674806153,respond,q10279,sprint,b,mobile
1567674813832,submit,b7630,sprint,,mobile
1567674813898,enter,e7630,sprint,,mobile
1567674823806,quit,e7630,sprint,,mobile
1567674854723,enter,b4594,sprint,,mobile
1567674859096,respond,q6062,sprint,d,mobile
1567674862799,submit,b4594,sprint,,mobile
1567674862875,enter,e4594,sprint,,mobile
1567674877504,quit,e4594,sprint,,mobile
1567674877567,enter,b2223,sprint,,mobile
1567674884912,respond,q3691,sprint,a,mobile
1567674890776,submit,b2223,sprint,,mobile
1567674890827,enter,e2223,sprint,,mobile
1567674896241,quit,e2223,sprint,,mobile
1567692318358,enter,b4766,sprint,,mobile
1567692328311,respond,q6234,sprint,c,mobile
1567692331713,submit,b4766,sprint,,mobile
1567692331768,enter,e4766,sprint,,mobile
1567692339779,quit,e4766,sprint,,mobile
1567692339842,enter,b6442,sprint,,mobile
1567692369607,respond,q9091,sprint,d,mobile
1567692375931,submit,b6442,sprint,,mobile
1567692375991,enter,e6442,sprint,,mobile
1567692418225,quit,e6442,sprint,,mobile
1567692418272,enter,b3000,sprint,,mobile
1567692448617,respond,q4468,sprint,d,mobile
1567692452995,submit,b3000,sprint,,mobile
1567746871914,enter,b4644,sprint,,mobile
1567746882664,respond,q6112,sprint,a,mobile
1567746888554,submit,b4644,sprint,,mobile
1567746888624,enter,e4644,sprint,,mobile
1567746894865,quit,e4644,sprint,,mobile
1567746894929,enter,b2451,sprint,,mobile
1567746906095,respond,q3919,sprint,a,mobile
1567746909799,submit,b2451,sprint,,mobile
1567746909859,enter,e2451,sprint,,mobile
1567746921599,quit,e2451,sprint,,mobile
1567748657657,enter,b2616,sprint,,mobile
1567748666789,respond,q4084,sprint,b,mobile
1567748672821,submit,b2616,sprint,,mobile
1567748672872,enter,e2616,sprint,,mobile
1567748678675,quit,e2616,sprint,,mobile
1567748678734,enter,b6096,sprint,,mobile
1567748700653,respond,q8745,sprint,d,mobile
1567748704023,submit,b6096,sprint,,mobile
1567748704090,enter,e6096,sprint,,mobile
1567748722685,quit,e6096,sprint,,mobile
1567748722744,enter,b6985,sprint,,mobile
1567748733375,respond,q9634,sprint,c,mobile
1567748739431,submit,b6985,sprint,,mobile
1567748739511,enter,e6985,sprint,,mobile
1567748745225,quit,e6985,sprint,,mobile
1567750196476,enter,b4565,sprint,,mobile
1567750208915,respond,q6033,sprint,d,mobile
1567750213229,submit,b4565,sprint,,mobile
1567750213265,enter,e4565,sprint,,mobile
1567750220046,quit,e4565,sprint,,mobile
1567750220119,enter,b4259,sprint,,mobile
1567750242082,respond,q5727,sprint,b,mobile
1567750250679,submit,b4259,sprint,,mobile
1567750250727,enter,e4259,sprint,,mobile
1567750260602,quit,e4259,sprint,,mobile
1567750260663,enter,b6265,sprint,,mobile
1567750285217,respond,q8914,sprint,d,mobile
1567750296857,respond,q8914,sprint,a,mobile
1567750322450,submit,b6265,sprint,,mobile
1567750322505,enter,e6265,sprint,,mobile
1567750352139,quit,e6265,sprint,,mobile
1567750352223,enter,b3011,sprint,,mobile
1567750362537,respond,q4479,sprint,a,mobile
1567750368292,submit,b3011,sprint,,mobile
1567750368353,enter,e3011,sprint,,mobile
1567750437814,quit,e3011,sprint,,mobile
1567750437885,enter,b4168,sprint,,mobile
1567750474121,respond,q5636,sprint,c,mobile
1567750487893,submit,b4168,sprint,,mobile
1567750487955,enter,e4168,sprint,,mobile
1567750522281,quit,e4168,sprint,,mobile
1567754704617,enter,b3013,sprint,,mobile
1567754726465,respond,q4481,sprint,a,mobile
1567754731127,submit,b3013,sprint,,mobile
1567754731214,enter,e3013,sprint,,mobile
1567754743277,quit,e3013,sprint,,mobile
1567754743344,enter,b6172,sprint,,mobile
1567754751054,respond,q8821,sprint,b,mobile
1567754753603,respond,q8821,sprint,d,mobile
1567754758004,submit,b6172,sprint,,mobile
1567754758043,enter,e6172,sprint,,mobile
1567754764701,quit,e6172,sprint,,mobile
1567754764733,enter,b2224,sprint,,mobile
1567754783424,respond,q3692,sprint,d,mobile
1567754788684,respond,q3692,sprint,a,mobile
1567754800877,respond,q3692,sprint,d,mobile
1567754805744,submit,b2224,sprint,,mobile
1567754805804,enter,e2224,sprint,,mobile
1567754863120,quit,e2224,sprint,,mobile
1567754863176,enter,b2448,sprint,,mobile
1567754870222,respond,q3916,sprint,a,mobile
1567754878483,submit,b2448,sprint,,mobile
1567754878539,enter,e2448,sprint,,mobile
1567754892242,quit,e2448,sprint,,mobile
1567754892291,enter,b4013,sprint,,mobile
1567754909084,respond,q5481,sprint,a,mobile
1567754914344,submit,b4013,sprint,,mobile
1567754914404,enter,e4013,sprint,,mobile
1567754922360,quit,e4013,sprint,,mobile
1567754925988,enter,e2448,review,,mobile
1567754948807,quit,e2448,review,,mobile
1567754959556,enter,b6360,sprint,,mobile
1567754979610,respond,q9009,sprint,a,mobile
1567755001611,submit,b6360,sprint,,mobile
1567759324803,enter,e2572,sprint,,mobile
1567759422538,quit,e2572,sprint,,mobile
1567759422584,enter,b2836,sprint,,mobile
1567759449710,respond,q4304,sprint,c,mobile
1567759449710,respond,q4304,sprint,c,mobile
1567759463424,submit,b2836,sprint,,mobile
1567759463492,enter,e2836,sprint,,mobile
1567759469499,quit,e2836,sprint,,mobile
1567759469562,enter,b5737,sprint,,mobile
1567759486904,respond,q8386,sprint,c,mobile
1567759492041,submit,b5737,sprint,,mobile
1567759492099,enter,e5737,sprint,,mobile
1567759534470,quit,e5737,sprint,,mobile
1567759534525,enter,b3603,sprint,,mobile
1567759557951,respond,q5071,sprint,b,mobile
1567759561488,submit,b3603,sprint,,mobile
1567759561555,enter,e3603,sprint,,mobile
1567759570117,quit,e3603,sprint,,mobile
1567759570171,enter,b3007,sprint,,mobile
1567759579192,respond,q4475,sprint,a,mobile
1567759594884,submit,b3007,sprint,,mobile
1567759594928,enter,e3007,sprint,,mobile
1567759617762,quit,e3007,sprint,,mobile
1567765085907,enter,b2938,sprint,,mobile
1567765098892,respond,q4406,sprint,a,mobile
1567765102477,submit,b2938,sprint,,mobile
1567765102534,enter,e2938,sprint,,mobile
1567765114314,quit,e2938,sprint,,mobile
1567765114385,enter,b6742,sprint,,mobile
1567765124909,respond,q9391,sprint,a,mobile
1567765134474,submit,b6742,sprint,,mobile
1567765134529,enter,e6742,sprint,,mobile
1567765140226,quit,e6742,sprint,,mobile
1567765140284,enter,b3762,sprint,,mobile
1567765149810,respond,q5230,sprint,b,mobile
1567765154968,submit,b3762,sprint,,mobile
1567765155024,enter,e3762,sprint,,mobile
1567765162955,quit,e3762,sprint,,mobile
1567765163019,enter,b4302,sprint,,mobile
1567765178115,respond,q5770,sprint,b,mobile
1567765185359,submit,b4302,sprint,,mobile
1567765185400,enter,e4302,sprint,,mobile
1567765197512,quit,e4302,sprint,,mobile
1567765197566,enter,b2784,sprint,,mobile
1567765209609,respond,q4252,sprint,c,mobile
1567765216807,submit,b2784,sprint,,mobile
1567765216866,enter,e2784,sprint,,mobile
1567765224696,quit,e2784,sprint,,mobile
1567770653650,enter,b7473,sprint,,mobile
1567770670488,respond,q10122,sprint,b,mobile
1567770674643,submit,b7473,sprint,,mobile
1567770674683,enter,e7473,sprint,,mobile
1567770708158,quit,e7473,sprint,,mobile
1567770708223,enter,b3905,sprint,,mobile
1567770720615,respond,q5373,sprint,a,mobile
1567770720615,respond,q5373,sprint,a,mobile
1567770720615,respond,q5373,sprint,a,mobile
1567770724487,submit,b3905,sprint,,mobile
1567770724557,enter,e3905,sprint,,mobile
1567770737277,quit,e3905,sprint,,mobile
1567770737335,enter,b2198,sprint,,mobile
1567770746168,respond,q3666,sprint,a,mobile
1567770746168,respond,q3666,sprint,a,mobile
1567770746168,respond,q3666,sprint,a,mobile
1567770749763,submit,b2198,sprint,,mobile
1567770749834,enter,e2198,sprint,,mobile
1567770755191,quit,e2198,sprint,,mobile
1567770755239,enter,b2587,sprint,,mobile
1567770770436,respond,q4055,sprint,a,mobile
1567770770436,respond,q4055,sprint,a,mobile
1567770770436,respond,q4055,sprint,a,mobile
1567770786796,submit,b2587,sprint,,mobile
1567770786854,enter,e2587,sprint,,mobile
1567770803738,quit,e2587,sprint,,mobile
1567770803802,enter,b7113,sprint,,mobile
1567770811154,respond,q9762,sprint,b,mobile
1567770811154,respond,q9762,sprint,b,mobile
1567770811154,respond,q9762,sprint,b,mobile
1567770816851,submit,b7113,sprint,,mobile
1567770816888,enter,e7113,sprint,,mobile
1567770823582,quit,e7113,sprint,,mobile
1567770823645,enter,b3841,sprint,,mobile
1567770843381,respond,q5309,sprint,b,mobile
1567770843381,respond,q5309,sprint,b,mobile
1567770843381,respond,q5309,sprint,b,mobile
1567770847717,respond,q5309,sprint,a,mobile
1567770847717,respond,q5309,sprint,a,mobile
1567770847717,respond,q5309,sprint,a,mobile
1567770855232,respond,q5309,sprint,b,mobile
1567770855232,respond,q5309,sprint,b,mobile
1567770855232,respond,q5309,sprint,b,mobile
1567770859342,submit,b3841,sprint,,mobile
1567770963617,enter,e6901,sprint,,mobile
1567770968979,quit,e6901,sprint,,mobile
1567770969049,enter,b4682,sprint,,mobile
1567771015173,respond,q6150,sprint,a,mobile
1567771018092,submit,b4682,sprint,,mobile
1567771018154,enter,e4682,sprint,,mobile
1567771026364,quit,e4682,sprint,,mobile
1567771029414,enter,e4682,review,,mobile
1567771062435,quit,e4682,review,,mobile
1567774301947,enter,b4632,sprint,,mobile
1567774335131,respond,q6100,sprint,d,mobile
1567774342311,submit,b4632,sprint,,mobile
1567774342368,enter,e4632,sprint,,mobile
1567774364651,quit,e4632,sprint,,mobile
1567783391244,enter,b1926,sprint,,mobile
1567783468084,respond,q2976,sprint,d,mobile
1567783476151,submit,b1926,sprint,,mobile
1567783476210,enter,e1926,sprint,,mobile
1567783532729,quit,e1926,sprint,,mobile
