timestamp,action_type,item_id,source,user_answer,platform
1551526105308,enter,e5089,sprint,,mobile
1551526146745,quit,e5089,sprint,,mobile
1551528158152,enter,e5089,sprint,,mobile
1551528164487,quit,e5089,sprint,,mobile
1551528164541,enter,b5167,sprint,,mobile
1551528334861,respond,q6764,sprint,b,mobile
1551528343574,respond,q6762,sprint,b,mobile
1551528347450,respond,q6762,sprint,a,mobile
1551528383137,submit,b5167,sprint,,mobile
1551528383206,enter,e5167,sprint,,mobile
1551528464448,quit,e5167,sprint,,mobile
1551528464539,enter,b5123,sprint,,mobile
1551528612888,respond,q6708,sprint,c,mobile
1551528622978,submit,b5123,sprint,,mobile
1551528623020,enter,e5123,sprint,,mobile
1551528633490,quit,e5123,sprint,,mobile
1551528635719,enter,l629,adaptive_offer,,mobile
1551528915604,quit,l629,adaptive_offer,,mobile
1551528915778,enter,b5167,adaptive_offer,,mobile
1551528978791,respond,q6764,adaptive_offer,b,mobile
1551528983123,submit,b5167,adaptive_offer,,mobile
1551528983168,enter,e5167,adaptive_offer,,mobile
1551528988576,quit,e5167,adaptive_offer,,mobile
1551528990114,enter,e5123,sprint,,mobile
1551528996259,quit,e5123,sprint,,mobile
1551528996308,enter,b8506,sprint,,mobile
1551529111403,respond,q11694,sprint,a,mobile
1551529130260,submit,b8506,sprint,,mobile
1551529130303,enter,e8506,sprint,,mobile
1551529177711,quit,e8506,sprint,,mobile
1551529177762,enter,b5208,sprint,,mobile
1551529349065,respond,q6928,sprint,c,mobile
1551529357650,respond,q6926,sprint,d,mobile
1551529365325,submit,b5208,sprint,,mobile
1551529365368,enter,e5208,sprint,,mobile
1551529481680,quit,e5208,sprint,,mobile
1551529481725,enter,b5205,sprint,,mobile
1551529647895,respond,q6916,sprint,a,mobile
1551529677552,submit,b5205,sprint,,mobile
1551529677595,enter,e5205,sprint,,mobile
1551529727626,quit,e5205,sprint,,mobile
1551529727671,enter,b5186,sprint,,mobile
1551529967678,respond,q6840,sprint,b,mobile
1551529973196,respond,q6840,sprint,c,mobile
1551529978784,submit,b5186,sprint,,mobile
1551529978822,enter,e5186,sprint,,mobile
1551530137176,quit,e5186,sprint,,mobile
1551530336318,enter,b1644,sprint,,mobile
1551530444457,respond,q2130,sprint,a,mobile
1551530448031,submit,b1644,sprint,,mobile
1551530448088,enter,e1644,sprint,,mobile
1551530515423,quit,e1644,sprint,,mobile
1551530515469,enter,b1665,sprint,,mobile
1551530606003,respond,q2193,sprint,a,mobile
1551530613873,submit,b1665,sprint,,mobile
1551530613914,enter,e1665,sprint,,mobile
1551530678636,quit,e1665,sprint,,mobile
1551530678681,enter,b1520,sprint,,mobile
1551530781331,respond,q1758,sprint,b,mobile
1551530785526,submit,b1520,sprint,,mobile
1551530785569,enter,e1520,sprint,,mobile
1551530886305,quit,e1520,sprint,,mobile
1551537313756,enter,e772,my_note,,mobile
1551537316696,quit,e772,my_note,,mobile
1551537383186,enter,e8314,my_note,,mobile
1551537443280,quit,e8314,my_note,,mobile
1551537559810,enter,e970,my_note,,mobile
1551537614002,quit,e970,my_note,,mobile
1551537618436,enter,e448,my_note,,mobile
1551537734179,quit,e448,my_note,,mobile
1551537739454,enter,e291,my_note,,mobile
1551537804770,quit,e291,my_note,,mobile
1551537807828,enter,e1186,my_note,,mobile
1551537866286,quit,e1186,my_note,,mobile
1551537870653,enter,e639,my_note,,mobile
1551537966284,quit,e639,my_note,,mobile
1551537969442,enter,e8314,my_note,,mobile
1551538105453,quit,e8314,my_note,,mobile
1551538109435,enter,e725,my_note,,mobile
1551538208902,quit,e725,my_note,,mobile
1551538220380,enter,e330,my_note,,mobile
1551538326982,quit,e330,my_note,,mobile
1551538329899,enter,e1327,my_note,,mobile
1551538439121,quit,e1327,my_note,,mobile
1551538467606,enter,e878,my_note,,mobile
1551538525599,quit,e878,my_note,,mobile
1551538529743,enter,e820,my_note,,mobile
1551538686221,quit,e820,my_note,,mobile
1551538690282,enter,e338,my_note,,mobile
1551538839337,quit,e338,my_note,,mobile
1551538964701,enter,e263,my_note,,mobile
1551539009109,quit,e263,my_note,,mobile
1551590936486,enter,b2467,sprint,,mobile
1551590959445,respond,q3935,sprint,a,mobile
1551590967197,submit,b2467,sprint,,mobile
1551590967245,enter,e2467,sprint,,mobile
1551590975040,quit,e2467,sprint,,mobile
1551590975081,enter,b3593,sprint,,mobile
1551590987792,respond,q5061,sprint,c,mobile
1551590993195,submit,b3593,sprint,,mobile
1551590993234,enter,e3593,sprint,,mobile
1551590999157,quit,e3593,sprint,,mobile
1551590999197,enter,b7099,sprint,,mobile
1551591010977,respond,q9748,sprint,a,mobile
1551591016056,submit,b7099,sprint,,mobile
1551591016097,enter,e7099,sprint,,mobile
1551591021503,quit,e7099,sprint,,mobile
1551591021545,enter,b4602,sprint,,mobile
1551591046991,respond,q6070,sprint,b,mobile
1551591052645,respond,q6070,sprint,a,mobile
1551591066294,submit,b4602,sprint,,mobile
1551591066339,enter,e4602,sprint,,mobile
1551591110846,quit,e4602,sprint,,mobile
1551591113040,enter,l495,adaptive_offer,,mobile
1551591389077,quit,l495,adaptive_offer,,mobile
1551591389490,enter,b3771,adaptive_offer,,mobile
1551591406045,respond,q5239,adaptive_offer,a,mobile
1551591409963,submit,b3771,adaptive_offer,,mobile
1551591410003,enter,e3771,adaptive_offer,,mobile
1551591416215,quit,e3771,adaptive_offer,,mobile
1551591416267,enter,b4602,adaptive_offer,,mobile
1551591446336,respond,q6070,adaptive_offer,d,mobile
1551591449094,submit,b4602,adaptive_offer,,mobile
1551591449130,enter,e4602,adaptive_offer,,mobile
1551591465711,quit,e4602,adaptive_offer,,mobile
1551591467578,enter,e4602,sprint,,mobile
1551591475498,quit,e4602,sprint,,mobile
1551591475539,enter,b3355,sprint,,mobile
1551591506888,respond,q4823,sprint,c,mobile
1551591512698,respond,q4823,sprint,d,mobile
1551591526616,submit,b3355,sprint,,mobile
1551591526657,enter,e3355,sprint,,mobile
1551591562418,quit,e3355,sprint,,mobile
1551591581996,enter,b4337,sprint,,mobile
1551591596418,respond,q5805,sprint,a,mobile
1551591600746,submit,b4337,sprint,,mobile
1551591600783,enter,e4337,sprint,,mobile
1551591636346,quit,e4337,sprint,,mobile
1551591636390,enter,b7162,sprint,,mobile
1551591662499,respond,q9811,sprint,c,mobile
1551591668454,submit,b7162,sprint,,mobile
1551591668488,enter,e7162,sprint,,mobile
1551591693023,quit,e7162,sprint,,mobile
1551591693071,enter,b2653,sprint,,mobile
1551591721999,respond,q4121,sprint,d,mobile
1551591736246,submit,b2653,sprint,,mobile
1551591736282,enter,e2653,sprint,,mobile
1551591770126,quit,e2653,sprint,,mobile
1551591770167,enter,b2320,sprint,,mobile
1551591780138,respond,q3788,sprint,d,mobile
1551591821089,submit,b2320,sprint,,mobile
1551591821141,enter,e2320,sprint,,mobile
1551591845659,quit,e2320,sprint,,mobile
1551591845698,enter,b2735,sprint,,mobile
1551591869972,respond,q4203,sprint,c,mobile
1551591885042,respond,q4203,sprint,b,mobile
1551591890847,submit,b2735,sprint,,mobile
1551591890886,enter,e2735,sprint,,mobile
1551591918805,quit,e2735,sprint,,mobile
1551591918845,enter,b6241,sprint,,mobile
1551591929372,respond,q8890,sprint,b,mobile
1551591943230,submit,b6241,sprint,,mobile
1551591943264,enter,e6241,sprint,,mobile
1551591949582,quit,e6241,sprint,,mobile
1551591949626,enter,b4859,sprint,,mobile
1551591964636,respond,q6327,sprint,c,mobile
1551591968803,submit,b4859,sprint,,mobile
1551591968878,enter,e4859,sprint,,mobile
1551592017908,quit,e4859,sprint,,mobile
1551592017960,enter,b2710,sprint,,mobile
1551592031323,respond,q4178,sprint,c,mobile
1551592034051,submit,b2710,sprint,,mobile
1551592034085,enter,e2710,sprint,,mobile
1551592066544,quit,e2710,sprint,,mobile
1551592066584,enter,b4269,sprint,,mobile
1551592089773,respond,q5737,sprint,c,mobile
1551592094042,submit,b4269,sprint,,mobile
1551592094074,enter,e4269,sprint,,mobile
1551592101426,quit,e4269,sprint,,mobile
1551592101471,enter,b7597,sprint,,mobile
1551592127033,respond,q10246,sprint,d,mobile
1551592132050,submit,b7597,sprint,,mobile
1551592132085,enter,e7597,sprint,,mobile
1551592145715,quit,e7597,sprint,,mobile
1551592145758,enter,b3563,sprint,,mobile
1551592175438,respond,q5031,sprint,b,mobile
1551592193452,submit,b3563,sprint,,mobile
1551592193498,enter,e3563,sprint,,mobile
1551592214433,quit,e3563,sprint,,mobile
1551592214471,enter,b3908,sprint,,mobile
1551592229141,respond,q5376,sprint,d,mobile
1551592239378,submit,b3908,sprint,,mobile
1551592239412,enter,e3908,sprint,,mobile
1551592248624,quit,e3908,sprint,,mobile
1551592248672,enter,b3811,sprint,,mobile
1551592279550,respond,q5279,sprint,c,mobile
1551592286711,submit,b3811,sprint,,mobile
1551592286747,enter,e3811,sprint,,mobile
1551592292983,quit,e3811,sprint,,mobile
1551592293021,enter,b6714,sprint,,mobile
1551592321879,respond,q9363,sprint,d,mobile
1551592332608,submit,b6714,sprint,,mobile
1551592332647,enter,e6714,sprint,,mobile
1551592339090,quit,e6714,sprint,,mobile
1551592339130,enter,b4220,sprint,,mobile
1551592354237,respond,q5688,sprint,d,mobile
1551592357076,submit,b4220,sprint,,mobile
1551592357112,enter,e4220,sprint,,mobile
1551592377447,quit,e4220,sprint,,mobile
1551592377467,enter,b2488,sprint,,mobile
1551592389470,respond,q3956,sprint,b,mobile
1551592410356,submit,b2488,sprint,,mobile
1551592410391,enter,e2488,sprint,,mobile
1551592450958,quit,e2488,sprint,,mobile
1551592450999,enter,b3415,sprint,,mobile
1551592462859,respond,q4883,sprint,b,mobile
1551592467636,submit,b3415,sprint,,mobile
1551592467671,enter,e3415,sprint,,mobile
1551592497674,quit,e3415,sprint,,mobile
1551592497717,enter,b6896,sprint,,mobile
1551592515912,respond,q9545,sprint,c,mobile
1551592519857,submit,b6896,sprint,,mobile
1551592519895,enter,e6896,sprint,,mobile
1551592528795,quit,e6896,sprint,,mobile
1551592528835,enter,b2978,sprint,,mobile
1551592542682,respond,q4446,sprint,b,mobile
1551592574799,submit,b2978,sprint,,mobile
1551592574833,enter,e2978,sprint,,mobile
1551592593519,quit,e2978,sprint,,mobile
1551592593557,enter,b3937,sprint,,mobile
1551592606722,respond,q5405,sprint,d,mobile
1551592613782,submit,b3937,sprint,,mobile
1551592613821,enter,e3937,sprint,,mobile
1551592628754,quit,e3937,sprint,,mobile
1551592628788,enter,b2713,sprint,,mobile
1551592636795,respond,q4181,sprint,b,mobile
1551592657904,submit,b2713,sprint,,mobile
1551592657939,enter,e2713,sprint,,mobile
1551592664771,quit,e2713,sprint,,mobile
1551592664811,enter,b2503,sprint,,mobile
1551592696860,respond,q3971,sprint,b,mobile
1551592707999,submit,b2503,sprint,,mobile
1551592708023,enter,e2503,sprint,,mobile
1551592735707,quit,e2503,sprint,,mobile
1551592735745,enter,b3556,sprint,,mobile
1551592755565,respond,q5024,sprint,d,mobile
1551592766192,respond,q5024,sprint,c,mobile
1551592768910,submit,b3556,sprint,,mobile
1551592768946,enter,e3556,sprint,,mobile
1551592775978,quit,e3556,sprint,,mobile
1551592776016,enter,b4745,sprint,,mobile
1551592790156,respond,q6213,sprint,b,mobile
1551592807974,respond,q6213,sprint,c,mobile
1551592816931,submit,b4745,sprint,,mobile
1551592816968,enter,e4745,sprint,,mobile
1551592850358,quit,e4745,sprint,,mobile
1551592850400,enter,b3762,sprint,,mobile
1551592863745,respond,q5230,sprint,b,mobile
1551592870303,submit,b3762,sprint,,mobile
1551592870325,enter,e3762,sprint,,mobile
1551592878823,quit,e3762,sprint,,mobile
1551592878860,enter,b7090,sprint,,mobile
1551592900570,respond,q9739,sprint,d,mobile
1551592903476,submit,b7090,sprint,,mobile
1551592903511,enter,e7090,sprint,,mobile
1551592909745,quit,e7090,sprint,,mobile
1551592909786,enter,b4263,sprint,,mobile
1551592933437,respond,q5731,sprint,c,mobile
1551592939958,submit,b4263,sprint,,mobile
1551592939995,enter,e4263,sprint,,mobile
1551592945881,quit,e4263,sprint,,mobile
1551592945913,enter,b4302,sprint,,mobile
1551592978263,respond,q5770,sprint,b,mobile
1551592989437,submit,b4302,sprint,,mobile
1551592989484,enter,e4302,sprint,,mobile
1551593015361,quit,e4302,sprint,,mobile
1551593015402,enter,b4860,sprint,,mobile
1551593044991,respond,q6328,sprint,a,mobile
1551593050205,submit,b4860,sprint,,mobile
1551593050231,enter,e4860,sprint,,mobile
1551593053035,quit,e4860,sprint,,mobile
1551593055748,enter,l650,adaptive_offer,,mobile
1551593387337,quit,l650,adaptive_offer,,mobile
1551594088102,enter,b4859,adaptive_offer,,mobile
1551594102707,respond,q6327,adaptive_offer,b,mobile
1551594105541,submit,b4859,adaptive_offer,,mobile
1551594105576,enter,e4859,adaptive_offer,,mobile
1551594112194,quit,e4859,adaptive_offer,,mobile
1551594112229,enter,b4860,adaptive_offer,,mobile
1551594144900,respond,q6328,adaptive_offer,c,mobile
1551594159023,respond,q6328,adaptive_offer,b,mobile
1551594161665,submit,b4860,adaptive_offer,,mobile
1551594161701,enter,e4860,adaptive_offer,,mobile
1551594178192,quit,e4860,adaptive_offer,,mobile
1551594179356,enter,e4860,sprint,,mobile
1551594189131,quit,e4860,sprint,,mobile
1551594189175,enter,b6704,sprint,,mobile
1551594205359,respond,q9353,sprint,a,mobile
1551594208037,submit,b6704,sprint,,mobile
1551594208081,enter,e6704,sprint,,mobile
1551594213566,quit,e6704,sprint,,mobile
1551594213602,enter,b2859,sprint,,mobile
1551594230957,respond,q4327,sprint,c,mobile
1551594259350,submit,b2859,sprint,,mobile
1551594259387,enter,e2859,sprint,,mobile
1551594281981,quit,e2859,sprint,,mobile
1551594282019,enter,b4215,sprint,,mobile
1551594301175,respond,q5683,sprint,a,mobile
1551594320100,submit,b4215,sprint,,mobile
1551594320146,enter,e4215,sprint,,mobile
1551594334712,quit,e4215,sprint,,mobile
1551594334751,enter,b4025,sprint,,mobile
1551594342489,respond,q5493,sprint,c,mobile
1551594355617,submit,b4025,sprint,,mobile
1551594355650,enter,e4025,sprint,,mobile
1551594360661,quit,e4025,sprint,,mobile
1551594360714,enter,b7149,sprint,,mobile
1551594392141,respond,q9798,sprint,d,mobile
1551594397930,submit,b7149,sprint,,mobile
1551594397950,enter,e7149,sprint,,mobile
1551594417126,quit,e7149,sprint,,mobile
1551594417167,enter,b4694,sprint,,mobile
1551594454290,respond,q6162,sprint,c,mobile
1551594460942,submit,b4694,sprint,,mobile
1551594460994,enter,e4694,sprint,,mobile
1551594489815,quit,e4694,sprint,,mobile
1551594722449,enter,b2654,sprint,,mobile
1551594740796,respond,q4122,sprint,b,mobile
1551594742547,respond,q4122,sprint,d,mobile
1551594747682,submit,b2654,sprint,,mobile
1551594747719,enter,e2654,sprint,,mobile
1551594754363,quit,e2654,sprint,,mobile
1551594754411,enter,b6957,sprint,,mobile
1551594765161,respond,q9606,sprint,c,mobile
1551594776524,submit,b6957,sprint,,mobile
1551594776562,enter,e6957,sprint,,mobile
1551594806737,quit,e6957,sprint,,mobile
1551594806775,enter,b7265,sprint,,mobile
1551594825158,respond,q9914,sprint,b,mobile
1551594836272,submit,b7265,sprint,,mobile
1551594836308,enter,e7265,sprint,,mobile
1551594844469,quit,e7265,sprint,,mobile
1551594844505,enter,b3572,sprint,,mobile
1551594899580,respond,q5040,sprint,b,mobile
1551594903885,submit,b3572,sprint,,mobile
1551594903923,enter,e3572,sprint,,mobile
1551594948199,quit,e3572,sprint,,mobile
1551594948249,enter,b4872,sprint,,mobile
1551594967098,respond,q6340,sprint,a,mobile
1551594971915,submit,b4872,sprint,,mobile
1551594971947,enter,e4872,sprint,,mobile
1551594992556,quit,e4872,sprint,,mobile
1551594992592,enter,b4307,sprint,,mobile
1551595030805,respond,q5775,sprint,d,mobile
1551595044567,submit,b4307,sprint,,mobile
1551595044601,enter,e4307,sprint,,mobile
1551595052130,quit,e4307,sprint,,mobile
1551595052168,enter,b5981,sprint,,mobile
1551595088238,respond,q8630,sprint,b,mobile
1551595094157,submit,b5981,sprint,,mobile
1551595094214,enter,e5981,sprint,,mobile
1551595168143,quit,e5981,sprint,,mobile
1551595168192,enter,b2829,sprint,,mobile
1551595178874,respond,q4297,sprint,c,mobile
1551595181336,submit,b2829,sprint,,mobile
1551595181366,enter,e2829,sprint,,mobile
1551595187948,quit,e2829,sprint,,mobile
1551595187987,enter,b4191,sprint,,mobile
1551595197832,respond,q5659,sprint,c,mobile
1551595207623,submit,b4191,sprint,,mobile
1551595207655,enter,e4191,sprint,,mobile
1551595256678,quit,e4191,sprint,,mobile
1551595256720,enter,b3306,sprint,,mobile
1551595300001,respond,q4774,sprint,c,mobile
1551595314168,submit,b3306,sprint,,mobile
1551595314207,enter,e3306,sprint,,mobile
1551595360122,quit,e3306,sprint,,mobile
1551595360158,enter,b7500,sprint,,mobile
1551595379116,respond,q10149,sprint,b,mobile
1551595401577,submit,b7500,sprint,,mobile
1551595401609,enter,e7500,sprint,,mobile
1551595474360,quit,e7500,sprint,,mobile
1551595474401,enter,b3949,sprint,,mobile
1551595490781,respond,q5417,sprint,c,mobile
1551595493826,submit,b3949,sprint,,mobile
1551595493863,enter,e3949,sprint,,mobile
1551595500971,quit,e3949,sprint,,mobile
1551597479308,enter,l235,archive,,mobile
1551597856782,quit,l235,archive,,mobile
1551598087014,enter,l235,archive,,mobile
1551598108363,quit,l235,archive,,mobile
1551598108520,enter,l228,archive,,mobile
1551598444533,quit,l228,archive,,mobile
1551598461918,enter,l227,archive,,mobile
1551598814084,quit,l227,archive,,mobile
1551599024523,enter,l229,archive,,mobile
1551599321705,quit,l229,archive,,mobile
1551599341943,enter,l230,archive,,mobile
1551599716037,quit,l230,archive,,mobile
1551599716177,enter,l232,archive,,mobile
1551599779583,quit,l232,archive,,mobile
1551599788614,enter,l232,archive,,mobile
1551599795552,quit,l232,archive,,mobile
1551600372657,enter,l232,archive,,mobile
1551600711339,quit,l232,archive,,mobile
1551601490948,enter,l232,archive,,mobile
1551601499186,quit,l232,archive,,mobile
1551601688913,enter,b2068,sprint,,mobile
1551601757144,respond,q3402,sprint,c,mobile
1551601759856,submit,b2068,sprint,,mobile
1551601759915,enter,e2068,sprint,,mobile
1551601807611,quit,e2068,sprint,,mobile
1551601807656,enter,b1803,sprint,,mobile
1551601889376,respond,q2607,sprint,b,mobile
1551601892367,submit,b1803,sprint,,mobile
1551601892407,enter,e1803,sprint,,mobile
1551601951308,quit,e1803,sprint,,mobile
1551601951369,enter,b1834,sprint,,mobile
1551601983304,submit,b1834,sprint,,mobile
1551602079159,enter,b1834,sprint,,mobile
1551602127609,respond,q2700,sprint,c,mobile
1551602130876,submit,b1834,sprint,,mobile
1551602130944,enter,e1834,sprint,,mobile
1551602180835,quit,e1834,sprint,,mobile
1551602180888,enter,b7930,sprint,,mobile
1551602259719,respond,q10673,sprint,b,mobile
1551602263816,submit,b7930,sprint,,mobile
1551602263858,enter,e7930,sprint,,mobile
1551602307028,quit,e7930,sprint,,mobile
1551602307074,enter,b2066,sprint,,mobile
1551602376227,respond,q3396,sprint,a,mobile
1551602379444,submit,b2066,sprint,,mobile
1551602379485,enter,e2066,sprint,,mobile
1551602426959,quit,e2066,sprint,,mobile
1551602427004,enter,b1886,sprint,,mobile
1551602504839,respond,q2856,sprint,a,mobile
1551602509617,submit,b1886,sprint,,mobile
1551602509666,enter,e1886,sprint,,mobile
1551602574546,quit,e1886,sprint,,mobile
1551602574595,enter,b2109,sprint,,mobile
1551602650562,respond,q3525,sprint,b,mobile
1551602655919,submit,b2109,sprint,,mobile
1551602655962,enter,e2109,sprint,,mobile
1551602710194,quit,e2109,sprint,,mobile
1551602710254,enter,b1866,sprint,,mobile
1551602792584,respond,q2796,sprint,a,mobile
1551602796278,submit,b1866,sprint,,mobile
1551602796325,enter,e1866,sprint,,mobile
1551602852241,quit,e1866,sprint,,mobile
1551602852285,enter,b2094,sprint,,mobile
1551602923102,respond,q3480,sprint,c,mobile
1551602931456,submit,b2094,sprint,,mobile
1551602931487,enter,e2094,sprint,,mobile
1551602936195,quit,e2094,sprint,,mobile
1551602936233,enter,b2069,sprint,,mobile
1551603011505,respond,q3405,sprint,a,mobile
1551603016013,submit,b2069,sprint,,mobile
1551603016055,enter,e2069,sprint,,mobile
1551603074362,quit,e2069,sprint,,mobile
1551603074406,enter,b1837,sprint,,mobile
1551603155590,respond,q2709,sprint,a,mobile
1551603163515,respond,q2709,sprint,a,mobile
1551603166510,submit,b1837,sprint,,mobile
1551603166553,enter,e1837,sprint,,mobile
1551603214039,quit,e1837,sprint,,mobile
1551603214087,enter,b8334,sprint,,mobile
1551603300237,respond,q11308,sprint,c,mobile
1551603303226,submit,b8334,sprint,,mobile
1551603303265,enter,e8334,sprint,,mobile
1551603348197,quit,e8334,sprint,,mobile
1551603348245,enter,b1974,sprint,,mobile
1551603423362,respond,q3120,sprint,b,mobile
1551603427922,submit,b1974,sprint,,mobile
1551603427954,enter,e1974,sprint,,mobile
1551603483286,quit,e1974,sprint,,mobile
1551603483325,enter,b2045,sprint,,mobile
1551603563873,respond,q3333,sprint,c,mobile
1551603566662,submit,b2045,sprint,,mobile
1551603566699,enter,e2045,sprint,,mobile
1551603662023,quit,e2045,sprint,,mobile
1551603662066,enter,b1931,sprint,,mobile
1551603704647,respond,q2991,sprint,d,mobile
1551603729521,respond,q2991,sprint,d,mobile
1551603736632,submit,b1931,sprint,,mobile
1551603736674,enter,e1931,sprint,,mobile
1551603743376,quit,e1931,sprint,,mobile
1551603745488,enter,l483,adaptive_offer,,mobile
1551603990043,quit,l483,adaptive_offer,,mobile
1551603990186,enter,b1931,adaptive_offer,,mobile
1551604067464,respond,q2991,adaptive_offer,b,mobile
1551604071235,submit,b1931,adaptive_offer,,mobile
1551604071288,enter,e1931,adaptive_offer,,mobile
1551604121307,quit,e1931,adaptive_offer,,mobile
1551604124060,enter,e1931,sprint,,mobile
1551604129640,quit,e1931,sprint,,mobile
1551604129679,enter,b8327,sprint,,mobile
1551604206988,respond,q11287,sprint,d,mobile
1551604215178,respond,q11287,sprint,a,mobile
1551604216047,respond,q11287,sprint,b,mobile
1551604221315,submit,b8327,sprint,,mobile
1551604221358,enter,e8327,sprint,,mobile
1551604284727,quit,e8327,sprint,,mobile
1551604284751,enter,b2016,sprint,,mobile
1551604363104,respond,q3246,sprint,b,mobile
1551604366118,submit,b2016,sprint,,mobile
1551604366170,enter,e2016,sprint,,mobile
1551604405307,quit,e2016,sprint,,mobile
1551604405345,enter,b1820,sprint,,mobile
1551604471063,respond,q2658,sprint,c,mobile
1551604472584,respond,q2658,sprint,c,mobile
1551604476772,submit,b1820,sprint,,mobile
1551604476816,enter,e1820,sprint,,mobile
1551604503644,quit,e1820,sprint,,mobile
1551604503701,enter,b2072,sprint,,mobile
1551604575932,respond,q3414,sprint,b,mobile
1551604579847,submit,b2072,sprint,,mobile
1551604579890,enter,e2072,sprint,,mobile
1551604627523,quit,e2072,sprint,,mobile
1551604662151,enter,e469,sprint,,mobile
1551604668646,quit,e469,sprint,,mobile
1551604668689,enter,b593,sprint,,mobile
1551604686472,respond,q593,sprint,b,mobile
1551604688996,submit,b593,sprint,,mobile
1551604689033,enter,e593,sprint,,mobile
1551604696601,quit,e593,sprint,,mobile
1551604696644,enter,b1190,sprint,,mobile
1551604706299,respond,q1190,sprint,a,mobile
1551604708974,submit,b1190,sprint,,mobile
1551604709009,enter,e1190,sprint,,mobile
1551604712221,quit,e1190,sprint,,mobile
1551604712265,enter,b729,sprint,,mobile
1551604728746,respond,q729,sprint,b,mobile
1551604732005,respond,q729,sprint,c,mobile
1551604733300,respond,q729,sprint,b,mobile
1551604736202,submit,b729,sprint,,mobile
1551604736240,enter,e729,sprint,,mobile
1551604743705,quit,e729,sprint,,mobile
1551604743755,enter,b1052,sprint,,mobile
1551604763200,respond,q1052,sprint,c,mobile
1551604765751,submit,b1052,sprint,,mobile
1551604765792,enter,e1052,sprint,,mobile
1551604769406,quit,e1052,sprint,,mobile
1551604769448,enter,b426,sprint,,mobile
1551604784850,respond,q426,sprint,b,mobile
1551604791381,submit,b426,sprint,,mobile
1551604791418,enter,e426,sprint,,mobile
1551604796721,quit,e426,sprint,,mobile
1551604798920,enter,l689,adaptive_offer,,mobile
1551604982281,quit,l689,adaptive_offer,,mobile
1551604982429,enter,b330,adaptive_offer,,mobile
1551605002749,respond,q330,adaptive_offer,c,mobile
1551605006435,submit,b330,adaptive_offer,,mobile
1551605006518,enter,e330,adaptive_offer,,mobile
1551605019066,quit,e330,adaptive_offer,,mobile
1551605019087,enter,b426,adaptive_offer,,mobile
1551605039452,respond,q426,adaptive_offer,a,mobile
1551605043875,submit,b426,adaptive_offer,,mobile
1551605043910,enter,e426,adaptive_offer,,mobile
1551605056098,quit,e426,adaptive_offer,,mobile
1551605057340,enter,e426,sprint,,mobile
1551605067763,quit,e426,sprint,,mobile
1551605067805,enter,b200,sprint,,mobile
1551605085142,respond,q200,sprint,a,mobile
1551605088322,submit,b200,sprint,,mobile
1551605088366,enter,e200,sprint,,mobile
1551605092544,quit,e200,sprint,,mobile
1551605098432,enter,b878,adaptive_offer,,mobile
1551605108655,respond,q878,adaptive_offer,a,mobile
1551605111539,submit,b878,adaptive_offer,,mobile
1551605111585,enter,e878,adaptive_offer,,mobile
1551605114986,quit,e878,adaptive_offer,,mobile
1551605115025,enter,b200,adaptive_offer,,mobile
1551605123859,respond,q200,adaptive_offer,a,mobile
1551605126480,respond,q200,adaptive_offer,b,mobile
1551605128739,respond,q200,adaptive_offer,c,mobile
1551605132367,submit,b200,adaptive_offer,,mobile
1551605132406,enter,e200,adaptive_offer,,mobile
1551605135616,quit,e200,adaptive_offer,,mobile
1551605136761,enter,e200,sprint,,mobile
1551605141205,quit,e200,sprint,,mobile
1551605141248,enter,b243,sprint,,mobile
1551605151189,respond,q243,sprint,b,mobile
1551605158490,respond,q243,sprint,c,mobile
1551605160923,submit,b243,sprint,,mobile
1551605160950,enter,e243,sprint,,mobile
1551605164971,quit,e243,sprint,,mobile
1551605165016,enter,b1387,sprint,,mobile
1551605174513,respond,q1387,sprint,a,mobile
1551605181490,respond,q1387,sprint,c,mobile
1551605185995,submit,b1387,sprint,,mobile
1551605186018,enter,e1387,sprint,,mobile
1551605192136,quit,e1387,sprint,,mobile
1551605192182,enter,b1248,sprint,,mobile
1551605208653,respond,q1248,sprint,b,mobile
1551605211352,submit,b1248,sprint,,mobile
1551605211385,enter,e1248,sprint,,mobile
1551605227247,quit,e1248,sprint,,mobile
1551605227293,enter,b895,sprint,,mobile
1551605242599,respond,q895,sprint,c,mobile
1551605247015,submit,b895,sprint,,mobile
1551605247060,enter,e895,sprint,,mobile
1551605256903,quit,e895,sprint,,mobile
1551687689516,enter,b8564,sprint,,mobile
1551687835137,respond,q11926,sprint,a,mobile
1551687840414,submit,b8564,sprint,,mobile
1551687840460,enter,e8564,sprint,,mobile
1551687885895,quit,e8564,sprint,,mobile
1551687885944,enter,b5172,sprint,,mobile
1551688013983,respond,q6784,sprint,d,mobile
1551688018840,submit,b5172,sprint,,mobile
1551688018875,enter,e5172,sprint,,mobile
1551688026749,quit,e5172,sprint,,mobile
1551688026790,enter,b5124,sprint,,mobile
1551688178581,respond,q6712,sprint,d,mobile
1551688183322,submit,b5124,sprint,,mobile
1551688183373,enter,e5124,sprint,,mobile
1551688187194,quit,e5124,sprint,,mobile
1551688189518,enter,l561,adaptive_offer,,mobile
1551688584767,quit,l561,adaptive_offer,,mobile
1551688584928,enter,b5124,adaptive_offer,,mobile
1551688652937,respond,q6712,adaptive_offer,d,mobile
1551688657866,submit,b5124,adaptive_offer,,mobile
1551688657916,enter,e5124,adaptive_offer,,mobile
