timestamp,action_type,item_id,source,user_answer,platform
1566177077722,submit,b4892,sprint,,mobile
1566177077814,enter,e4892,sprint,,mobile
1566177086629,quit,e4892,sprint,,mobile
1566177086717,enter,b3124,sprint,,mobile
1566177099319,respond,q4592,sprint,d,mobile
1566177106193,respond,q4592,sprint,b,mobile
1566177110595,submit,b3124,sprint,,mobile
1566177110670,enter,e3124,sprint,,mobile
1566177236347,quit,e3124,sprint,,mobile
1566177236436,enter,b3844,sprint,,mobile
1566177252293,respond,q5312,sprint,d,mobile
1566177255279,submit,b3844,sprint,,mobile
1566177255370,enter,e3844,sprint,,mobile
1566177261142,quit,e3844,sprint,,mobile
1566177261230,enter,b7609,sprint,,mobile
1566177268746,respond,q10258,sprint,c,mobile
1566177271360,submit,b7609,sprint,,mobile
1566177271441,enter,e7609,sprint,,mobile
1566177304847,quit,e7609,sprint,,mobile
1566177304942,enter,b3885,sprint,,mobile
1566177310673,respond,q5353,sprint,b,mobile
1566177314436,submit,b3885,sprint,,mobile
1566177314522,enter,e3885,sprint,,mobile
1566177431426,quit,e3885,sprint,,mobile
1566177480929,enter,b2517,sprint,,mobile
1566177485559,respond,q3985,sprint,d,mobile
1566177489062,submit,b2517,sprint,,mobile
1566177489128,enter,e2517,sprint,,mobile
1566177497712,quit,e2517,sprint,,mobile
1566177497771,enter,b3062,sprint,,mobile
1566177511822,respond,q4530,sprint,d,mobile
1566177517342,respond,q4530,sprint,a,mobile
1566177519948,respond,q4530,sprint,b,mobile
1566177523376,submit,b3062,sprint,,mobile
1566177523426,enter,e3062,sprint,,mobile
1566177592031,quit,e3062,sprint,,mobile
1566177592087,enter,b6219,sprint,,mobile
1566177608684,respond,q8868,sprint,a,mobile
1566177612352,submit,b6219,sprint,,mobile
1566177612401,enter,e6219,sprint,,mobile
1566177630428,quit,e6219,sprint,,mobile
1566177630477,enter,b4194,sprint,,mobile
1566177636066,respond,q5662,sprint,b,mobile
1566177649231,respond,q5662,sprint,a,mobile
1566177652399,submit,b4194,sprint,,mobile
1566177652452,enter,e4194,sprint,,mobile
1566177667240,quit,e4194,sprint,,mobile
1566177667297,enter,b4528,sprint,,mobile
1566177680727,respond,q5996,sprint,b,mobile
1566177684247,submit,b4528,sprint,,mobile
1566177684300,enter,e4528,sprint,,mobile
1566177752850,quit,e4528,sprint,,mobile
1566177752911,enter,b4603,sprint,,mobile
1566177765943,respond,q6071,sprint,a,mobile
1566177769627,submit,b4603,sprint,,mobile
1566177769677,enter,e4603,sprint,,mobile
1566177803225,quit,e4603,sprint,,mobile
1566177803287,enter,b7531,sprint,,mobile
1566177813898,respond,q10180,sprint,d,mobile
1566177817165,submit,b7531,sprint,,mobile
1566177817223,enter,e7531,sprint,,mobile
1566177833344,quit,e7531,sprint,,mobile
1566177833402,enter,b2610,sprint,,mobile
1566177845902,respond,q4078,sprint,a,mobile
1566177851735,respond,q4078,sprint,b,mobile
1566177854127,submit,b2610,sprint,,mobile
1566177854184,enter,e2610,sprint,,mobile
1566177868248,quit,e2610,sprint,,mobile
1566177868308,enter,b3967,sprint,,mobile
1566177879306,respond,q5435,sprint,b,mobile
1566177882423,submit,b3967,sprint,,mobile
1566177882478,enter,e3967,sprint,,mobile
1566177886891,quit,e3967,sprint,,mobile
1566177886955,enter,b3306,sprint,,mobile
1566177894297,respond,q4774,sprint,c,mobile
1566177896821,submit,b3306,sprint,,mobile
1566177896877,enter,e3306,sprint,,mobile
1566177901943,quit,e3306,sprint,,mobile
1566177902019,enter,b6785,sprint,,mobile
1566177920172,respond,q9434,sprint,d,mobile
1566177925298,submit,b6785,sprint,,mobile
1566177925362,enter,e6785,sprint,,mobile
1566177945262,quit,e6785,sprint,,mobile
1566177945326,enter,b4945,sprint,,mobile
1566177950607,respond,q6413,sprint,c,mobile
1566177955303,submit,b4945,sprint,,mobile
1566177955362,enter,e4945,sprint,,mobile
1566177960829,quit,e4945,sprint,,mobile
1566177960899,enter,b2742,sprint,,mobile
1566177966234,respond,q4210,sprint,c,mobile
1566177971268,submit,b2742,sprint,,mobile
1566177971327,enter,e2742,sprint,,mobile
1566177977632,quit,e2742,sprint,,mobile
1566177977709,enter,b4834,sprint,,mobile
1566177989221,respond,q6302,sprint,a,mobile
1566177992052,submit,b4834,sprint,,mobile
1566177992108,enter,e4834,sprint,,mobile
1566178003010,quit,e4834,sprint,,mobile
1566178003067,enter,b5990,sprint,,mobile
1566178021063,respond,q8639,sprint,b,mobile
1566178021478,respond,q8639,sprint,a,mobile
1566178027689,submit,b5990,sprint,,mobile
1566178027747,enter,e5990,sprint,,mobile
1566178034141,quit,e5990,sprint,,mobile
1566178034200,enter,b4642,sprint,,mobile
1566178042269,respond,q6110,sprint,b,mobile
1566178045303,submit,b4642,sprint,,mobile
1566178045364,enter,e4642,sprint,,mobile
1566178049923,quit,e4642,sprint,,mobile
1566178049984,enter,b4726,sprint,,mobile
1566178058911,respond,q6194,sprint,a,mobile
1566178061651,submit,b4726,sprint,,mobile
1566178061708,enter,e4726,sprint,,mobile
1566178067435,quit,e4726,sprint,,mobile
1566178067498,enter,b4997,sprint,,mobile
1566178077859,respond,q6465,sprint,b,mobile
1566178084294,respond,q6465,sprint,c,mobile
1566178087251,submit,b4997,sprint,,mobile
1566178087304,enter,e4997,sprint,,mobile
1566178124787,quit,e4997,sprint,,mobile
1566178210856,enter,b7567,sprint,,mobile
1566178219462,respond,q10216,sprint,c,mobile
1566178223583,submit,b7567,sprint,,mobile
1566178223631,enter,e7567,sprint,,mobile
1566178235056,quit,e7567,sprint,,mobile
1566178235120,enter,b3589,sprint,,mobile
1566178241247,respond,q5057,sprint,b,mobile
1566178244775,submit,b3589,sprint,,mobile
1566178244835,enter,e3589,sprint,,mobile
1566178255321,quit,e3589,sprint,,mobile
1566178255382,enter,b3592,sprint,,mobile
1566178258316,respond,q5060,sprint,c,mobile
1566178261179,submit,b3592,sprint,,mobile
1566178261232,enter,e3592,sprint,,mobile
1566178266908,quit,e3592,sprint,,mobile
1566178266968,enter,b4217,sprint,,mobile
1566178277470,respond,q5685,sprint,d,mobile
1566178280017,submit,b4217,sprint,,mobile
1566178280079,enter,e4217,sprint,,mobile
1566178874432,quit,e4217,sprint,,mobile
1566178874487,enter,b7466,sprint,,mobile
1566178884017,respond,q10115,sprint,d,mobile
1566178889905,submit,b7466,sprint,,mobile
1566178889961,enter,e7466,sprint,,mobile
1566178918159,quit,e7466,sprint,,mobile
1566178918226,enter,b4708,sprint,,mobile
1566178936601,respond,q6176,sprint,b,mobile
1566178940120,respond,q6176,sprint,a,mobile
1566178941831,respond,q6176,sprint,d,mobile
1566178945146,submit,b4708,sprint,,mobile
1566178945197,enter,e4708,sprint,,mobile
1566178952161,quit,e4708,sprint,,mobile
1566178952230,enter,b2934,sprint,,mobile
1566178960990,respond,q4402,sprint,a,mobile
1566178964242,submit,b2934,sprint,,mobile
1566178964290,enter,e2934,sprint,,mobile
1566178972433,quit,e2934,sprint,,mobile
1566178972493,enter,b3854,sprint,,mobile
1566178983476,respond,q5322,sprint,c,mobile
1566178985118,respond,q5322,sprint,d,mobile
1566178990056,submit,b3854,sprint,,mobile
1566178990120,enter,e3854,sprint,,mobile
1566178996292,quit,e3854,sprint,,mobile
1566178996363,enter,b7057,sprint,,mobile
1566179000976,respond,q9706,sprint,c,mobile
1566179004006,submit,b7057,sprint,,mobile
1566179004064,enter,e7057,sprint,,mobile
1566179009620,quit,e7057,sprint,,mobile
1566179009679,enter,b4693,sprint,,mobile
1566179019369,respond,q6161,sprint,c,mobile
1566179022832,submit,b4693,sprint,,mobile
1566179022882,enter,e4693,sprint,,mobile
1566179028562,quit,e4693,sprint,,mobile
1566179028621,enter,b5069,sprint,,mobile
1566179037643,respond,q6537,sprint,d,mobile
1566179040855,submit,b5069,sprint,,mobile
1566179040916,enter,e5069,sprint,,mobile
1566179047391,quit,e5069,sprint,,mobile
1566179047458,enter,b2602,sprint,,mobile
1566179052920,respond,q4070,sprint,a,mobile
1566179054447,respond,q4070,sprint,c,mobile
1566179057601,submit,b2602,sprint,,mobile
1566179057658,enter,e2602,sprint,,mobile
1566179063213,quit,e2602,sprint,,mobile
1566179063272,enter,b6081,sprint,,mobile
1566179066557,respond,q8730,sprint,a,mobile
1566179069100,submit,b6081,sprint,,mobile
1566179069153,enter,e6081,sprint,,mobile
1566179080368,quit,e6081,sprint,,mobile
1566179080422,enter,b3852,sprint,,mobile
1566179086929,respond,q5320,sprint,b,mobile
1566179090004,submit,b3852,sprint,,mobile
1566179090059,enter,e3852,sprint,,mobile
1566179096448,quit,e3852,sprint,,mobile
1566179096507,enter,b4692,sprint,,mobile
1566179105155,respond,q6160,sprint,a,mobile
1566179109040,submit,b4692,sprint,,mobile
1566179109096,enter,e4692,sprint,,mobile
1566179115208,quit,e4692,sprint,,mobile
1566179115264,enter,b4638,sprint,,mobile
1566179123497,respond,q6106,sprint,c,mobile
1566179126403,submit,b4638,sprint,,mobile
1566179126472,enter,e4638,sprint,,mobile
1566179130644,quit,e4638,sprint,,mobile
1566179130716,enter,b7247,sprint,,mobile
1566179135710,respond,q9896,sprint,c,mobile
1566179138398,submit,b7247,sprint,,mobile
1566179138440,enter,e7247,sprint,,mobile
1566179144979,quit,e7247,sprint,,mobile
1566179145036,enter,b3164,sprint,,mobile
1566179149969,respond,q4632,sprint,c,mobile
1566179152817,submit,b3164,sprint,,mobile
1566179152875,enter,e3164,sprint,,mobile
1566179297600,quit,e3164,sprint,,mobile
1566179297668,enter,b2448,sprint,,mobile
1566179319207,respond,q3916,sprint,a,mobile
1566179320287,respond,q3916,sprint,b,mobile
1566179321930,respond,q3916,sprint,d,mobile
1566179324418,respond,q3916,sprint,c,mobile
1566179327367,submit,b2448,sprint,,mobile
1566179327422,enter,e2448,sprint,,mobile
1566179328019,quit,e2448,sprint,,mobile
1566179328078,enter,e2448,sprint,,mobile
1566179342723,quit,e2448,sprint,,mobile
1566179342789,enter,b2227,sprint,,mobile
1566179348549,respond,q3695,sprint,d,mobile
1566179348836,respond,q3695,sprint,a,mobile
1566179350535,respond,q3695,sprint,b,mobile
1566179353973,submit,b2227,sprint,,mobile
1566179354024,enter,e2227,sprint,,mobile
1566179359199,quit,e2227,sprint,,mobile
1566179359256,enter,b11444,sprint,,mobile
1566179364989,respond,q17207,sprint,b,mobile
1566179366403,respond,q17207,sprint,d,mobile
1566179367192,respond,q17207,sprint,c,mobile
1566179380831,respond,q17207,sprint,b,mobile
1566179385724,submit,b11444,sprint,,mobile
1566179385784,enter,e11444,sprint,,mobile
1566179393603,quit,e11444,sprint,,mobile
1566179393671,enter,b3869,sprint,,mobile
1566179398632,respond,q5337,sprint,a,mobile
1566179403640,submit,b3869,sprint,,mobile
1566179403702,enter,e3869,sprint,,mobile
1566179408797,quit,e3869,sprint,,mobile
1566179408856,enter,b6926,sprint,,mobile
1566179412227,respond,q9575,sprint,b,mobile
1566179414250,respond,q9575,sprint,d,mobile
1566179418730,respond,q9575,sprint,b,mobile
1566179421718,submit,b6926,sprint,,mobile
1566179421778,enter,e6926,sprint,,mobile
1566179436514,quit,e6926,sprint,,mobile
1566179436578,enter,b5811,sprint,,mobile
1566179444320,respond,q8460,sprint,b,mobile
1566179446923,respond,q8460,sprint,a,mobile
1566179449792,submit,b5811,sprint,,mobile
1566179449845,enter,e5811,sprint,,mobile
1566179461599,quit,e5811,sprint,,mobile
1566179461658,enter,b7060,sprint,,mobile
1566179476849,respond,q9709,sprint,b,mobile
1566179480136,submit,b7060,sprint,,mobile
1566179480188,enter,e7060,sprint,,mobile
1566179486782,quit,e7060,sprint,,mobile
1566179486829,enter,b3059,sprint,,mobile
1566179508962,respond,q4527,sprint,d,mobile
1566179510480,respond,q4527,sprint,b,mobile
1566179514435,submit,b3059,sprint,,mobile
1566179514490,enter,e3059,sprint,,mobile
1566179521599,quit,e3059,sprint,,mobile
1566179521662,enter,b6945,sprint,,mobile
1566179534835,respond,q9594,sprint,b,mobile
1566179539192,submit,b6945,sprint,,mobile
1566179539246,enter,e6945,sprint,,mobile
1566179544794,quit,e6945,sprint,,mobile
1566179544853,enter,b5031,sprint,,mobile
1566179549234,respond,q6499,sprint,a,mobile
1566179554792,submit,b5031,sprint,,mobile
1566179554848,enter,e5031,sprint,,mobile
1566179559189,quit,e5031,sprint,,mobile
1566179559252,enter,b11304,sprint,,mobile
1566179570481,respond,q17067,sprint,c,mobile
1566179578231,submit,b11304,sprint,,mobile
1566179578286,enter,e11304,sprint,,mobile
1566179595639,quit,e11304,sprint,,mobile
1566179595702,enter,b2996,sprint,,mobile
1566179606973,respond,q4464,sprint,c,mobile
1566179609983,submit,b2996,sprint,,mobile
1566179610042,enter,e2996,sprint,,mobile
1566179616064,quit,e2996,sprint,,mobile
1566179616128,enter,b4931,sprint,,mobile
1566179622808,respond,q6399,sprint,c,mobile
1566179626400,submit,b4931,sprint,,mobile
1566179626459,enter,e4931,sprint,,mobile
1566179631401,quit,e4931,sprint,,mobile
1566179631463,enter,b3841,sprint,,mobile
1566179639976,respond,q5309,sprint,b,mobile
1566179652636,submit,b3841,sprint,,mobile
1566179652692,enter,e3841,sprint,,mobile
1566179663976,quit,e3841,sprint,,mobile
1566179664023,enter,b11350,sprint,,mobile
1566179671195,respond,q17113,sprint,c,mobile
1566179674693,submit,b11350,sprint,,mobile
1566179674743,enter,e11350,sprint,,mobile
1566179680439,quit,e11350,sprint,,mobile
1566179680507,enter,b4272,sprint,,mobile
1566179693228,respond,q5740,sprint,b,mobile
1566179699797,submit,b4272,sprint,,mobile
1566179699853,enter,e4272,sprint,,mobile
1566179717925,quit,e4272,sprint,,mobile
1566179717983,enter,b4577,sprint,,mobile
1566179726045,respond,q6045,sprint,a,mobile
1566179729279,submit,b4577,sprint,,mobile
1566179729340,enter,e4577,sprint,,mobile
1566179739322,quit,e4577,sprint,,mobile
1566179739382,enter,b3563,sprint,,mobile
1566179748103,respond,q5031,sprint,b,mobile
1566179752517,submit,b3563,sprint,,mobile
1566179752571,enter,e3563,sprint,,mobile
1566179804330,quit,e3563,sprint,,mobile
1566179804391,enter,b6272,sprint,,mobile
1566179823531,respond,q8921,sprint,c,mobile
1566179826408,submit,b6272,sprint,,mobile
1566179826469,enter,e6272,sprint,,mobile
1566179832922,quit,e6272,sprint,,mobile
1566179832981,enter,b4862,sprint,,mobile
1566179851501,respond,q6330,sprint,b,mobile
1566179854414,submit,b4862,sprint,,mobile
1566179854467,enter,e4862,sprint,,mobile
1566179859333,quit,e4862,sprint,,mobile
1566179859394,enter,b5141,sprint,,mobile
1566179867458,respond,q6735,sprint,b,mobile
1566179870686,submit,b5141,sprint,,mobile
1566179870744,enter,e5141,sprint,,mobile
1566179876020,quit,e5141,sprint,,mobile
1566179876066,enter,b4890,sprint,,mobile
1566179883820,respond,q6358,sprint,d,mobile
1566179887379,submit,b4890,sprint,,mobile
1566179887432,enter,e4890,sprint,,mobile
1566179911442,quit,e4890,sprint,,mobile
1566179911502,enter,b7038,sprint,,mobile
1566179918400,respond,q9687,sprint,b,mobile
1566179927458,respond,q9687,sprint,d,mobile
1566179945262,submit,b7038,sprint,,mobile
1566179945322,enter,e7038,sprint,,mobile
1566179949652,quit,e7038,sprint,,mobile
1566179949719,enter,b3756,sprint,,mobile
1566179958224,respond,q5224,sprint,c,mobile
1566179961107,submit,b3756,sprint,,mobile
1566179961160,enter,e3756,sprint,,mobile
1566179969207,quit,e3756,sprint,,mobile
1566179969267,enter,b2230,sprint,,mobile
1566179983641,respond,q3698,sprint,a,mobile
1566179988244,submit,b2230,sprint,,mobile
1566179988291,enter,e2230,sprint,,mobile
1566180009759,quit,e2230,sprint,,mobile
1566180009812,enter,b4960,sprint,,mobile
1566180019211,respond,q6428,sprint,c,mobile
1566180023987,submit,b4960,sprint,,mobile
1566180024043,enter,e4960,sprint,,mobile
1566180029823,quit,e4960,sprint,,mobile
1566180029875,enter,b11288,sprint,,mobile
1566180036512,respond,q17051,sprint,a,mobile
1566180041592,submit,b11288,sprint,,mobile
1566180041651,enter,e11288,sprint,,mobile
1566180046817,quit,e11288,sprint,,mobile
1566180046882,enter,b2849,sprint,,mobile
1566180061476,respond,q4317,sprint,b,mobile
1566180064812,submit,b2849,sprint,,mobile
1566180064867,enter,e2849,sprint,,mobile
1566180073023,quit,e2849,sprint,,mobile
1566180073074,enter,b3504,sprint,,mobile
1566180085486,respond,q4972,sprint,b,mobile
1566180088785,submit,b3504,sprint,,mobile
1566180088836,enter,e3504,sprint,,mobile
1566180098442,quit,e3504,sprint,,mobile
1566180098501,enter,b2207,sprint,,mobile
1566180104339,respond,q3675,sprint,b,mobile
1566180106911,respond,q3675,sprint,c,mobile
1566180107712,respond,q3675,sprint,a,mobile
1566180110553,respond,q3675,sprint,c,mobile
1566180115208,respond,q3675,sprint,a,mobile
1566180118705,submit,b2207,sprint,,mobile
1566180118763,enter,e2207,sprint,,mobile
1566180136110,quit,e2207,sprint,,mobile
1566180136168,enter,b6357,sprint,,mobile
1566180143351,respond,q9006,sprint,a,mobile
1566180148114,submit,b6357,sprint,,mobile
1566180148169,enter,e6357,sprint,,mobile
1566180153330,quit,e6357,sprint,,mobile
1566180153399,enter,b4106,sprint,,mobile
1566180161360,respond,q5574,sprint,d,mobile
1566180164579,submit,b4106,sprint,,mobile
1566180164632,enter,e4106,sprint,,mobile
1566180224812,quit,e4106,sprint,,mobile
1566180224869,enter,b4668,sprint,,mobile
1566180233426,respond,q6136,sprint,a,mobile
1566180234846,respond,q6136,sprint,b,mobile
1566180239185,submit,b4668,sprint,,mobile
1566180239241,enter,e4668,sprint,,mobile
1566180244858,quit,e4668,sprint,,mobile
1566180244923,enter,b2434,sprint,,mobile
1566180251598,respond,q3902,sprint,c,mobile
1566180259192,submit,b2434,sprint,,mobile
1566180259246,enter,e2434,sprint,,mobile
1566180264313,quit,e2434,sprint,,mobile
1566180264376,enter,b4744,sprint,,mobile
1566180271844,respond,q6212,sprint,a,mobile
1566180288750,respond,q6212,sprint,b,mobile
1566180292139,submit,b4744,sprint,,mobile
1566180292197,enter,e4744,sprint,,mobile
1566180299975,quit,e4744,sprint,,mobile
1566180300019,enter,b4227,sprint,,mobile
1566180340204,respond,q5695,sprint,c,mobile
1566180343365,submit,b4227,sprint,,mobile
1566180343419,enter,e4227,sprint,,mobile
1566180362520,quit,e4227,sprint,,mobile
1566180362582,enter,b2726,sprint,,mobile
1566180366866,respond,q4194,sprint,a,mobile
1566180370095,submit,b2726,sprint,,mobile
1566180370153,enter,e2726,sprint,,mobile
1566180375179,quit,e2726,sprint,,mobile
1566180375251,enter,b2441,sprint,,mobile
1566180383134,respond,q3909,sprint,a,mobile
1566180412383,submit,b2441,sprint,,mobile
1566180412439,enter,e2441,sprint,,mobile
1566180420176,quit,e2441,sprint,,mobile
1566180420237,enter,b6533,sprint,,mobile
1566180454985,respond,q9182,sprint,c,mobile
1566180463408,respond,q9182,sprint,d,mobile
1566180466456,submit,b6533,sprint,,mobile
1566180466519,enter,e6533,sprint,,mobile
1566180473227,quit,e6533,sprint,,mobile
1566180473291,enter,b2660,sprint,,mobile
1566180479908,respond,q4128,sprint,b,mobile
1566180483349,submit,b2660,sprint,,mobile
1566180483402,enter,e2660,sprint,,mobile
1566180489578,quit,e2660,sprint,,mobile
1566180489633,enter,b2629,sprint,,mobile
1566180551291,respond,q4097,sprint,d,mobile
1566180560788,submit,b2629,sprint,,mobile
1566180560839,enter,e2629,sprint,,mobile
1566180569065,quit,e2629,sprint,,mobile
1566180569124,enter,b4872,sprint,,mobile
1566180597971,respond,q6340,sprint,a,mobile
1566180602456,submit,b4872,sprint,,mobile
1566180602508,enter,e4872,sprint,,mobile
1566180615599,quit,e4872,sprint,,mobile
1566184308131,enter,b6001,sprint,,mobile
1566184315440,respond,q8650,sprint,b,mobile
1566184319100,submit,b6001,sprint,,mobile
1566184319153,enter,e6001,sprint,,mobile
1566184324846,quit,e6001,sprint,,mobile
1566184324919,enter,b4994,sprint,,mobile
1566184337742,respond,q6462,sprint,d,mobile
1566184342964,submit,b4994,sprint,,mobile
1566184343022,enter,e4994,sprint,,mobile
1566184352585,quit,e4994,sprint,,mobile
1566184352657,enter,b2692,sprint,,mobile
1566184403472,respond,q4160,sprint,a,mobile
1566184409327,respond,q4160,sprint,b,mobile
1566184411360,respond,q4160,sprint,d,mobile
1566184414231,submit,b2692,sprint,,mobile
1566184414291,enter,e2692,sprint,,mobile
1566184419304,quit,e2692,sprint,,mobile
1566184419367,enter,b4168,sprint,,mobile
1566184432965,respond,q5636,sprint,a,mobile
1566184437596,submit,b4168,sprint,,mobile
1566184437653,enter,e4168,sprint,,mobile
1566184460525,quit,e4168,sprint,,mobile
1566184460597,enter,b6857,sprint,,mobile
1566184474428,respond,q9506,sprint,d,mobile
1566184484650,respond,q9506,sprint,c,mobile
1566184488609,submit,b6857,sprint,,mobile
1566184488664,enter,e6857,sprint,,mobile
1566184498210,quit,e6857,sprint,,mobile
1566184498276,enter,b2896,sprint,,mobile
1566184503635,respond,q4364,sprint,b,mobile
1566184506494,submit,b2896,sprint,,mobile
1566184506558,enter,e2896,sprint,,mobile
1566184511917,quit,e2896,sprint,,mobile
1566184511971,enter,b4554,sprint,,mobile
1566184519594,respond,q6022,sprint,b,mobile
1566184522474,submit,b4554,sprint,,mobile
1566184522532,enter,e4554,sprint,,mobile
1566184530669,quit,e4554,sprint,,mobile
1566184530733,enter,b2707,sprint,,mobile
1566184543102,respond,q4175,sprint,a,mobile
1566184552600,submit,b2707,sprint,,mobile
1566184552663,enter,e2707,sprint,,mobile
1566184568509,quit,e2707,sprint,,mobile
1566184568605,enter,b6863,sprint,,mobile
1566184579975,respond,q9512,sprint,a,mobile
1566184587298,respond,q9512,sprint,b,mobile
1566184590281,submit,b6863,sprint,,mobile
1566184590347,enter,e6863,sprint,,mobile
1566184622205,quit,e6863,sprint,,mobile
1566184622267,enter,b4689,sprint,,mobile
1566184642863,respond,q6157,sprint,b,mobile
1566184647515,submit,b4689,sprint,,mobile
1566184647563,enter,e4689,sprint,,mobile
1566184667266,quit,e4689,sprint,,mobile
1566184708608,enter,e3869,review,,mobile
1566184710057,quit,e3869,review,,mobile
1566184740048,enter,b3908,sprint,,mobile
1566184748612,respond,q5376,sprint,d,mobile
1566184752661,submit,b3908,sprint,,mobile
1566184752713,enter,e3908,sprint,,mobile
1566184768503,quit,e3908,sprint,,mobile
1566184768564,enter,b4688,sprint,,mobile
1566184776748,respond,q6156,sprint,c,mobile
1566184783631,respond,q6156,sprint,b,mobile
1566184784546,respond,q6156,sprint,c,mobile
1566184785713,respond,q6156,sprint,b,mobile
1566184788398,submit,b4688,sprint,,mobile
1566184788449,enter,e4688,sprint,,mobile
1566184794351,quit,e4688,sprint,,mobile
1566184794412,enter,b11565,sprint,,mobile
1566184801445,respond,q17328,sprint,a,mobile
1566184806955,submit,b11565,sprint,,mobile
1566184807017,enter,e11565,sprint,,mobile
1566184814332,quit,e11565,sprint,,mobile
1566184814394,enter,b4601,sprint,,mobile
1566184823691,respond,q6069,sprint,c,mobile
1566184826911,submit,b4601,sprint,,mobile
1566184826966,enter,e4601,sprint,,mobile
1566184859117,quit,e4601,sprint,,mobile
1566184859174,enter,b3840,sprint,,mobile
1566184869404,respond,q5308,sprint,b,mobile
1566184873491,submit,b3840,sprint,,mobile
1566184873522,enter,e3840,sprint,,mobile
1566184878124,quit,e3840,sprint,,mobile
1566184878178,enter,b4582,sprint,,mobile
1566184880998,respond,q6050,sprint,b,mobile
1566184885303,submit,b4582,sprint,,mobile
1566184885357,enter,e4582,sprint,,mobile
1566184897356,quit,e4582,sprint,,mobile
1566184897411,enter,b11543,sprint,,mobile
1566184908168,respond,q17306,sprint,b,mobile
1566184911687,submit,b11543,sprint,,mobile
1566184911749,enter,e11543,sprint,,mobile
1566184916512,quit,e11543,sprint,,mobile
1566184916546,enter,b4974,sprint,,mobile
1566184923476,respond,q6442,sprint,d,mobile
1566184927117,submit,b4974,sprint,,mobile
1566184927196,enter,e4974,sprint,,mobile
1566184932701,quit,e4974,sprint,,mobile
1566184932793,enter,b5164,sprint,,mobile
1566184951266,respond,q6758,sprint,a,mobile
1566184954090,submit,b5164,sprint,,mobile
1566184954147,enter,e5164,sprint,,mobile
1566184962593,quit,e5164,sprint,,mobile
1566184962682,enter,b3058,sprint,,mobile
1566184972730,respond,q4526,sprint,c,mobile
1566184975295,submit,b3058,sprint,,mobile
1566184975344,enter,e3058,sprint,,mobile
1566184984907,quit,e3058,sprint,,mobile
1566184984969,enter,b7159,sprint,,mobile
1566184996793,respond,q9808,sprint,a,mobile
1566184997835,respond,q9808,sprint,b,mobile
1566185003043,submit,b7159,sprint,,mobile
1566185003090,enter,e7159,sprint,,mobile
1566185013805,quit,e7159,sprint,,mobile
1566185013893,enter,b3401,sprint,,mobile
1566185034394,respond,q4869,sprint,b,mobile
1566185038972,submit,b3401,sprint,,mobile
1566185039025,enter,e3401,sprint,,mobile
1566185074097,quit,e3401,sprint,,mobile
1566185074169,enter,b2539,sprint,,mobile
1566185082625,respond,q4007,sprint,b,mobile
1566185085531,submit,b2539,sprint,,mobile
1566185085581,enter,e2539,sprint,,mobile
1566185090486,quit,e2539,sprint,,mobile
1566185090583,enter,b3007,sprint,,mobile
1566185096583,respond,q4475,sprint,a,mobile
1566185099822,submit,b3007,sprint,,mobile
1566185099900,enter,e3007,sprint,,mobile
1566185106896,quit,e3007,sprint,,mobile
1566185106991,enter,b6393,sprint,,mobile
1566185116592,respond,q9042,sprint,b,mobile
1566185116927,respond,q9042,sprint,a,mobile
1566185119691,submit,b6393,sprint,,mobile
1566185119763,enter,e6393,sprint,,mobile
1566185126140,quit,e6393,sprint,,mobile
1566185126202,enter,b3293,sprint,,mobile
1566185130252,respond,q4761,sprint,b,mobile
1566185132788,submit,b3293,sprint,,mobile
1566185132861,enter,e3293,sprint,,mobile
1566185145068,quit,e3293,sprint,,mobile
1566185145156,enter,b4826,sprint,,mobile
1566185157896,respond,q6294,sprint,b,mobile
1566185162084,submit,b4826,sprint,,mobile
1566185162167,enter,e4826,sprint,,mobile
1566185189828,quit,e4826,sprint,,mobile
1566185189926,enter,b3925,sprint,,mobile
1566185206009,respond,q5393,sprint,d,mobile
1566185208831,submit,b3925,sprint,,mobile
1566185208905,enter,e3925,sprint,,mobile
1566185227095,quit,e3925,sprint,,mobile
1566185227194,enter,b7192,sprint,,mobile
1566185253934,respond,q9841,sprint,c,mobile
1566185257398,submit,b7192,sprint,,mobile
1566185257452,enter,e7192,sprint,,mobile
1566185271831,quit,e7192,sprint,,mobile
1566185271897,enter,b4745,sprint,,mobile
1566185283515,respond,q6213,sprint,d,mobile
1566185287348,submit,b4745,sprint,,mobile
1566185287427,enter,e4745,sprint,,mobile
1566185317354,quit,e4745,sprint,,mobile
1566185317423,enter,b4971,sprint,,mobile
1566185324747,respond,q6439,sprint,c,mobile
1566185326165,respond,q6439,sprint,a,mobile
1566185329589,submit,b4971,sprint,,mobile
1566185329684,enter,e4971,sprint,,mobile
1566185365330,quit,e4971,sprint,,mobile
1566185365440,enter,b3189,sprint,,mobile
1566185372711,respond,q4657,sprint,b,mobile
1566185375884,submit,b3189,sprint,,mobile
1566185375933,enter,e3189,sprint,,mobile
1566185381297,quit,e3189,sprint,,mobile
1566185381381,enter,b5674,sprint,,mobile
1566185390228,respond,q8203,sprint,d,mobile
1566185393495,submit,b5674,sprint,,mobile
1566185393578,enter,e5674,sprint,,mobile
1566185784227,quit,e5674,sprint,,mobile
1566216111077,enter,e5674,sprint,,mobile
1566216116098,quit,e5674,sprint,,mobile
1566216116207,enter,b3883,sprint,,mobile
1566216122481,respond,q5351,sprint,b,mobile
1566216130432,submit,b3883,sprint,,mobile
