timestamp,action_type,item_id,source,user_answer,platform
1559625211951,respond,q6844,sprint,a,mobile
1559625221105,submit,b5187,sprint,,mobile
1559625221152,enter,e5187,sprint,,mobile
1559625258328,quit,e5187,sprint,,mobile
1560078997613,enter,b3763,sprint,,mobile
1560079032587,respond,q5231,sprint,c,mobile
1560079036461,submit,b3763,sprint,,mobile
1560079036539,enter,e3763,sprint,,mobile
1560079059112,quit,e3763,sprint,,mobile
1561288218397,enter,b6093,sprint,,mobile
1561288236577,respond,q8742,sprint,a,mobile
1561288248555,respond,q8742,sprint,c,mobile
1561288251316,submit,b6093,sprint,,mobile
1561288251458,enter,e6093,sprint,,mobile
1561288276269,quit,e6093,sprint,,mobile
1561288276342,enter,b3203,sprint,,mobile
1561288281345,respond,q4671,sprint,b,mobile
1561288283985,submit,b3203,sprint,,mobile
1561288284022,enter,e3203,sprint,,mobile
1561288293139,quit,e3203,sprint,,mobile
1561288293206,enter,b5147,sprint,,mobile
1561288322274,respond,q6741,sprint,a,mobile
1561288322829,respond,q6741,sprint,d,mobile
1561288325307,respond,q6741,sprint,a,mobile
1561288332447,submit,b5147,sprint,,mobile
1561288332515,enter,e5147,sprint,,mobile
1561288349219,quit,e5147,sprint,,mobile
1561288349299,enter,b4671,sprint,,mobile
1561288370915,respond,q6139,sprint,b,mobile
1561288373234,respond,q6139,sprint,b,mobile
1561288381454,submit,b4671,sprint,,mobile
1561288381490,enter,e4671,sprint,,mobile
1561288391103,quit,e4671,sprint,,mobile
1561288391163,enter,b6783,sprint,,mobile
1561288433293,respond,q9432,sprint,a,mobile
1561288442599,submit,b6783,sprint,,mobile
1561288442754,enter,e6783,sprint,,mobile
1561288464949,quit,e6783,sprint,,mobile
1561288465079,enter,b4190,sprint,,mobile
1561288484792,respond,q5658,sprint,a,mobile
1561288492837,respond,q5658,sprint,c,mobile
1561288495947,submit,b4190,sprint,,mobile
1561288495992,enter,e4190,sprint,,mobile
1561288503522,quit,e4190,sprint,,mobile
1561288503573,enter,b3921,sprint,,mobile
1561288522651,respond,q5389,sprint,a,mobile
1561288529018,submit,b3921,sprint,,mobile
1561288529078,enter,e3921,sprint,,mobile
1561288550400,quit,e3921,sprint,,mobile
1561288550446,enter,b3162,sprint,,mobile
1561288556908,respond,q4630,sprint,a,mobile
1561288559952,submit,b3162,sprint,,mobile
1561288560011,enter,e3162,sprint,,mobile
1561288567128,quit,e3162,sprint,,mobile
1561288567169,enter,b6734,sprint,,mobile
1561288582345,respond,q9383,sprint,d,mobile
1561288584691,respond,q9383,sprint,b,mobile
1561288587487,submit,b6734,sprint,,mobile
1561288587549,enter,e6734,sprint,,mobile
1561288593324,quit,e6734,sprint,,mobile
1561288593393,enter,b3845,sprint,,mobile
1561288608017,respond,q5313,sprint,a,mobile
1561288609753,respond,q5313,sprint,d,mobile
1561288610239,respond,q5313,sprint,c,mobile
1561288612885,submit,b3845,sprint,,mobile
1561288612948,enter,e3845,sprint,,mobile
1561288633479,quit,e3845,sprint,,mobile
1561288633543,enter,b4709,sprint,,mobile
1561288671178,respond,q6177,sprint,d,mobile
1561288683228,submit,b4709,sprint,,mobile
1561288683288,enter,e4709,sprint,,mobile
1561288700246,quit,e4709,sprint,,mobile
1561288700295,enter,b4226,sprint,,mobile
1561288737169,respond,q5694,sprint,b,mobile
1561288740880,submit,b4226,sprint,,mobile
1561288740923,enter,e4226,sprint,,mobile
1561288756140,quit,e4226,sprint,,mobile
1561288756177,enter,b5681,sprint,,mobile
1561288811998,respond,q8210,sprint,c,mobile
1561288812665,respond,q8210,sprint,b,mobile
1561288816894,submit,b5681,sprint,,mobile
1561288816988,enter,e5681,sprint,,mobile
1561288854663,quit,e5681,sprint,,mobile
1561288854711,enter,b3818,sprint,,mobile
1561288876941,respond,q5286,sprint,b,mobile
1561288880937,respond,q5286,sprint,c,mobile
1561288884041,submit,b3818,sprint,,mobile
1561288884108,enter,e3818,sprint,,mobile
1561288897456,quit,e3818,sprint,,mobile
1561288897502,enter,b3933,sprint,,mobile
1561288947046,respond,q5401,sprint,a,mobile
1561288947946,respond,q5401,sprint,d,mobile
1561288948613,respond,q5401,sprint,c,mobile
1561288949852,respond,q5401,sprint,d,mobile
1561288950333,respond,q5401,sprint,b,mobile
1561288951452,respond,q5401,sprint,c,mobile
1561288952716,respond,q5401,sprint,b,mobile
1561288956298,respond,q5401,sprint,d,mobile
1561288962890,submit,b3933,sprint,,mobile
1561288962946,enter,e3933,sprint,,mobile
1561288989308,quit,e3933,sprint,,mobile
1561288989372,enter,b2632,sprint,,mobile
1561289003553,respond,q4100,sprint,c,mobile
1561289006829,submit,b2632,sprint,,mobile
1561289006877,enter,e2632,sprint,,mobile
1561289019331,quit,e2632,sprint,,mobile
1561289019402,enter,b11518,sprint,,mobile
1561289027070,respond,q17281,sprint,d,mobile
1561289030368,submit,b11518,sprint,,mobile
1561289030428,enter,e11518,sprint,,mobile
1561289036317,quit,e11518,sprint,,mobile
1561289036365,enter,b3927,sprint,,mobile
1561289052768,respond,q5395,sprint,a,mobile
1561289066721,submit,b3927,sprint,,mobile
1561289066775,enter,e3927,sprint,,mobile
1561289102462,quit,e3927,sprint,,mobile
1561289102533,enter,b3297,sprint,,mobile
1561289118218,respond,q4765,sprint,a,mobile
1561289121814,submit,b3297,sprint,,mobile
1561289121855,enter,e3297,sprint,,mobile
1561289129330,quit,e3297,sprint,,mobile
1561289129376,enter,b3261,sprint,,mobile
1561289155577,respond,q4729,sprint,c,mobile
1561289157406,respond,q4729,sprint,d,mobile
1561289161347,respond,q4729,sprint,c,mobile
1561289162037,respond,q4729,sprint,d,mobile
1561289164705,respond,q4729,sprint,c,mobile
1561289168289,respond,q4729,sprint,b,mobile
1561289168869,respond,q4729,sprint,c,mobile
1561289169157,respond,q4729,sprint,d,mobile
1561289174452,submit,b3261,sprint,,mobile
1561289174498,enter,e3261,sprint,,mobile
1561289209336,quit,e3261,sprint,,mobile
1561779055723,enter,b6677,sprint,,mobile
1561779064622,respond,q9326,sprint,c,mobile
1561779065560,respond,q9326,sprint,b,mobile
1561779068994,submit,b6677,sprint,,mobile
1561779069132,enter,e6677,sprint,,mobile
1561779079395,quit,e6677,sprint,,mobile
1561779079452,enter,b2449,sprint,,mobile
1561779102816,respond,q3917,sprint,d,mobile
1561779107132,submit,b2449,sprint,,mobile
1561779107179,enter,e2449,sprint,,mobile
1561779110557,quit,e2449,sprint,,mobile
1561779138157,enter,e2449,sprint,,mobile
1561779165692,quit,e2449,sprint,,mobile
1561779369901,enter,b3611,sprint,,mobile
1561779404665,respond,q5079,sprint,b,mobile
1561779404665,respond,q5079,sprint,b,mobile
1561779404665,respond,q5079,sprint,b,mobile
1561779410414,respond,q5079,sprint,c,mobile
1561779410414,respond,q5079,sprint,c,mobile
1561779410414,respond,q5079,sprint,c,mobile
1561779413600,respond,q5079,sprint,a,mobile
1561779413600,respond,q5079,sprint,a,mobile
1561779413600,respond,q5079,sprint,a,mobile
1561779414388,respond,q5079,sprint,c,mobile
1561779414388,respond,q5079,sprint,c,mobile
1561779414388,respond,q5079,sprint,c,mobile
1561779416697,respond,q5079,sprint,b,mobile
1561779416697,respond,q5079,sprint,b,mobile
1561779416697,respond,q5079,sprint,b,mobile
1561779417680,respond,q5079,sprint,a,mobile
1561779423433,submit,b3611,sprint,,mobile
1561779423480,enter,e3611,sprint,,mobile
1561779434550,quit,e3611,sprint,,mobile
1561779434598,enter,b3359,sprint,,mobile
1561779451250,respond,q4827,sprint,a,mobile
1561779454312,submit,b3359,sprint,,mobile
1561779454365,enter,e3359,sprint,,mobile
1561779465203,quit,e3359,sprint,,mobile
1561779465243,enter,b7425,sprint,,mobile
1561779497991,respond,q10074,sprint,c,mobile
1561779502076,submit,b7425,sprint,,mobile
1561779502116,enter,e7425,sprint,,mobile
1561779542043,quit,e7425,sprint,,mobile
1561779542107,enter,b2827,sprint,,mobile
1561779557961,respond,q4295,sprint,a,mobile
1561779562030,submit,b2827,sprint,,mobile
1561779562086,enter,e2827,sprint,,mobile
1561779595192,quit,e2827,sprint,,mobile
1561779595237,enter,b4718,sprint,,mobile
1561779616111,submit,b4718,sprint,,mobile
1561779616176,enter,e4718,sprint,,mobile
1561779628278,quit,e4718,sprint,,mobile
1561779628321,enter,b3866,sprint,,mobile
1561779684377,respond,q5334,sprint,b,mobile
1561779689178,respond,q5334,sprint,c,mobile
1561779692871,submit,b3866,sprint,,mobile
1561779692921,enter,e3866,sprint,,mobile
1561779704938,quit,e3866,sprint,,mobile
1561779704993,enter,b7568,sprint,,mobile
1561779734639,respond,q10217,sprint,c,mobile
1561779735941,respond,q10217,sprint,d,mobile
1561779746345,respond,q10217,sprint,a,mobile
1561779752744,submit,b7568,sprint,,mobile
1561779752791,enter,e7568,sprint,,mobile
1561779780528,quit,e7568,sprint,,mobile
1561779780580,enter,b3922,sprint,,mobile
1561779797340,respond,q5390,sprint,c,mobile
1561779802361,submit,b3922,sprint,,mobile
1561779802412,enter,e3922,sprint,,mobile
1561779813502,quit,e3922,sprint,,mobile
1561779813549,enter,b5082,sprint,,mobile
1561779818520,respond,q6550,sprint,a,mobile
1561779822027,submit,b5082,sprint,,mobile
1561779822076,enter,e5082,sprint,,mobile
1561779830795,quit,e5082,sprint,,mobile
1561779830890,enter,b3783,sprint,,mobile
1561779846253,respond,q5251,sprint,c,mobile
1561779856892,submit,b3783,sprint,,mobile
1561779856933,enter,e3783,sprint,,mobile
1561779865555,quit,e3783,sprint,,mobile
1561779865600,enter,b7519,sprint,,mobile
1561779888070,respond,q10168,sprint,b,mobile
1561779888702,respond,q10168,sprint,a,mobile
1561779891279,submit,b7519,sprint,,mobile
1561779891334,enter,e7519,sprint,,mobile
1561779906261,quit,e7519,sprint,,mobile
1561779906315,enter,b2216,sprint,,mobile
1561779926695,respond,q3684,sprint,a,mobile
1561779933712,respond,q3684,sprint,d,mobile
1561779935297,respond,q3684,sprint,c,mobile
1561779937584,respond,q3684,sprint,b,mobile
1561779939916,respond,q3684,sprint,a,mobile
1561779948767,respond,q3684,sprint,d,mobile
1561779956198,submit,b2216,sprint,,mobile
1561779956273,enter,e2216,sprint,,mobile
1561779985130,quit,e2216,sprint,,mobile
1561779985298,enter,b2447,sprint,,mobile
1561779992989,respond,q3915,sprint,c,mobile
1561780000785,submit,b2447,sprint,,mobile
1561780000847,enter,e2447,sprint,,mobile
1561780023547,quit,e2447,sprint,,mobile
1561780023605,enter,b5001,sprint,,mobile
1561780036529,respond,q6469,sprint,a,mobile
1561780078304,submit,b5001,sprint,,mobile
1561780078341,enter,e5001,sprint,,mobile
1561780107237,quit,e5001,sprint,,mobile
1561780107354,enter,b7035,sprint,,mobile
1561780123462,respond,q9684,sprint,a,mobile
1561780127280,submit,b7035,sprint,,mobile
1561780127319,enter,e7035,sprint,,mobile
1561780133753,quit,e7035,sprint,,mobile
1561780133784,enter,b6963,sprint,,mobile
1561780141826,respond,q9612,sprint,a,mobile
1561780149002,respond,q9612,sprint,b,mobile
1561780149931,respond,q9612,sprint,c,mobile
1561780151198,respond,q9612,sprint,a,mobile
1561780155732,submit,b6963,sprint,,mobile
1561780155780,enter,e6963,sprint,,mobile
1561780161270,quit,e6963,sprint,,mobile
1561780161312,enter,b2467,sprint,,mobile
1561780186397,submit,b2467,sprint,,mobile
1561780186434,enter,e2467,sprint,,mobile
1561780209599,quit,e2467,sprint,,mobile
1561780209641,enter,b4225,sprint,,mobile
1561780246016,respond,q5693,sprint,d,mobile
1561780251372,submit,b4225,sprint,,mobile
1561780251421,enter,e4225,sprint,,mobile
1561780255114,quit,e4225,sprint,,mobile
1561780281779,enter,e4225,sprint,,mobile
1561780299971,quit,e4225,sprint,,mobile
1561780300021,enter,b7039,sprint,,mobile
1561780337885,respond,q9688,sprint,d,mobile
1561780339212,respond,q9688,sprint,c,mobile
1561780339999,respond,q9688,sprint,d,mobile
1561780349717,submit,b7039,sprint,,mobile
1561780349804,enter,e7039,sprint,,mobile
1561780379781,quit,e7039,sprint,,mobile
1561780379823,enter,b4246,sprint,,mobile
1561780401584,respond,q5714,sprint,b,mobile
1561780409825,submit,b4246,sprint,,mobile
1561780410139,enter,e4246,sprint,,mobile
1561780420938,quit,e4246,sprint,,mobile
1561780420998,enter,b4319,sprint,,mobile
1561780433175,respond,q5787,sprint,b,mobile
1561780436041,respond,q5787,sprint,c,mobile
1561780437508,respond,q5787,sprint,d,mobile
1561780437875,respond,q5787,sprint,a,mobile
1561780441717,submit,b4319,sprint,,mobile
1561780441814,enter,e4319,sprint,,mobile
1561780452636,quit,e4319,sprint,,mobile
1561780452678,enter,b3173,sprint,,mobile
1561780460832,respond,q4641,sprint,d,mobile
1561780464278,submit,b3173,sprint,,mobile
1561780464312,enter,e3173,sprint,,mobile
1561780471329,quit,e3173,sprint,,mobile
1561780471368,enter,b11481,sprint,,mobile
1561780478278,respond,q17244,sprint,b,mobile
1561780483253,respond,q17244,sprint,a,mobile
1561780489052,submit,b11481,sprint,,mobile
1561780489082,enter,e11481,sprint,,mobile
1561780494656,quit,e11481,sprint,,mobile
1561780494686,enter,b4954,sprint,,mobile
1561780509176,respond,q6422,sprint,d,mobile
1561780512607,submit,b4954,sprint,,mobile
1561780512648,enter,e4954,sprint,,mobile
1561780535194,quit,e4954,sprint,,mobile
1561780535228,enter,b4155,sprint,,mobile
1561780567629,respond,q5623,sprint,b,mobile
1561780570510,submit,b4155,sprint,,mobile
1561780570545,enter,e4155,sprint,,mobile
1561780581695,quit,e4155,sprint,,mobile
1567227721366,enter,b6930,sprint,,mobile
1567227733266,respond,q9579,sprint,d,mobile
1567227734084,respond,q9579,sprint,c,mobile
1567227734608,respond,q9579,sprint,b,mobile
1567227735178,respond,q9579,sprint,d,mobile
1567227735536,respond,q9579,sprint,a,mobile
1567227736123,respond,q9579,sprint,b,mobile
1567227736719,respond,q9579,sprint,a,mobile
1567227737177,respond,q9579,sprint,b,mobile
1567227743602,submit,b6930,sprint,,mobile
1567227743673,enter,e6930,sprint,,mobile
1567228364262,quit,e6930,sprint,,mobile
1567228751390,enter,b5933,sprint,,mobile
1567228772385,respond,q8582,sprint,a,mobile
1567228782799,respond,q8582,sprint,b,mobile
1567228810347,respond,q8582,sprint,a,mobile
1567228818742,respond,q8582,sprint,d,mobile
1567228825201,respond,q8582,sprint,b,mobile
1567229418863,submit,b5933,sprint,,mobile
1567860723059,enter,b367,sprint,,mobile
1567860741051,respond,q367,sprint,c,mobile
1567860744673,submit,b367,sprint,,mobile
1567860744782,enter,e367,sprint,,mobile
1567860754591,quit,e367,sprint,,mobile
1567860754650,enter,b1350,sprint,,mobile
1567860774243,submit,b1350,sprint,,mobile
1567860774274,enter,e1350,sprint,,mobile
1567860851912,quit,e1350,sprint,,mobile
1567860851947,enter,b639,sprint,,mobile
1567860875650,submit,b639,sprint,,mobile
1567860875688,enter,e639,sprint,,mobile
1567860890413,quit,e639,sprint,,mobile
1567860890482,enter,b295,sprint,,mobile
1567860909257,respond,q295,sprint,b,mobile
1567860912691,submit,b295,sprint,,mobile
1567860912764,enter,e295,sprint,,mobile
1567860926004,quit,e295,sprint,,mobile
1567860926099,enter,b791,sprint,,mobile
1567860949092,respond,q791,sprint,c,mobile
1567860949887,respond,q791,sprint,b,mobile
1567860950590,respond,q791,sprint,a,mobile
1567860953432,submit,b791,sprint,,mobile
1567860953467,enter,e791,sprint,,mobile
1567861161751,quit,e791,sprint,,mobile
