timestamp,action_type,item_id,source,user_answer,platform
1566059617831,respond,q371,my_note,a,web
1566059618892,submit,b371,my_note,,web
1566059619526,enter,e371,my_note,,web
1566059687768,quit,e371,my_note,,web
1566059689798,enter,b1400,my_note,,web
1566059699994,respond,q1400,my_note,a,web
1566059707740,submit,b1400,my_note,,web
1566059708325,enter,e1400,my_note,,web
1566059743739,quit,e1400,my_note,,web
1566059745492,enter,b729,my_note,,web
1566059763462,respond,q729,my_note,b,web
1566059764574,submit,b729,my_note,,web
1566059765736,enter,e729,my_note,,web
1566059825918,quit,e729,my_note,,web
1566059827512,enter,b848,my_note,,web
1566059842900,respond,q848,my_note,a,web
1566059843962,submit,b848,my_note,,web
1566059845018,enter,e848,my_note,,web
1566059883560,quit,e848,my_note,,web
1566059884981,enter,b1256,my_note,,web
1566059903522,respond,q1256,my_note,a,web
1566059904423,submit,b1256,my_note,,web
1566209248811,enter,b1789,my_note,,web
1566209318133,respond,q2565,my_note,c,web
1566209321402,respond,q2566,my_note,a,web
1566209328579,respond,q2567,my_note,c,web
1566209335502,submit,b1789,my_note,,web
1566209336529,enter,e1789,my_note,,web
1566209377184,quit,e1789,my_note,,web
1566209378640,enter,b1436,my_note,,web
1566209456927,respond,q1508,my_note,a,web
1566209459411,respond,q1507,my_note,a,web
1566209472633,respond,q1506,my_note,a,web
1566209473644,submit,b1436,my_note,,web
1566209474828,enter,e1436,my_note,,web
1566209694649,quit,e1436,my_note,,web
1566209695877,enter,b1582,my_note,,web
1566209778808,respond,q1945,my_note,b,web
1566209780747,respond,q1945,my_note,c,web
1566209783326,respond,q1944,my_note,a,web
1566209786900,respond,q1946,my_note,b,web
1566209788436,submit,b1582,my_note,,web
1566209789783,enter,e1582,my_note,,web
1566209897138,quit,e1582,my_note,,web
1566210032353,enter,e1582,my_note,,web
1566210212142,quit,e1582,my_note,,web
1566210244532,enter,e1582,my_note,,web
1566210247353,quit,e1582,my_note,,web
1566220102912,enter,e1582,my_note,,web
1566220216308,quit,e1582,my_note,,web
1566220218471,enter,b1586,my_note,,web
1566220273664,respond,q1956,my_note,d,web
1566220303961,respond,q1957,my_note,b,web
1566220309519,respond,q1957,my_note,d,web
1566220316820,respond,q1958,my_note,c,web
1566220318036,submit,b1586,my_note,,web
1566220319799,enter,e1586,my_note,,web
1566220575316,quit,e1586,my_note,,web
1566220577197,enter,b1598,my_note,,web
1566220659083,respond,q1992,my_note,b,web
1566220663858,respond,q1993,my_note,b,web
1566220678255,respond,q1994,my_note,a,web
1566220679303,submit,b1598,my_note,,web
1566220893347,enter,b475,my_note,,web
1566221262033,respond,q475,my_note,b,web
1566221267129,submit,b475,my_note,,web
1566221268404,enter,e475,my_note,,web
1566221335544,quit,e475,my_note,,web
1566221337115,enter,b916,my_note,,web
1566221356774,respond,q916,my_note,b,web
1566221357706,submit,b916,my_note,,web
1566221358579,enter,e916,my_note,,web
1566221435311,quit,e916,my_note,,web
1566221437462,enter,b918,my_note,,web
1566221449986,respond,q918,my_note,c,web
1566221451745,submit,b918,my_note,,web
1566221452311,enter,e918,my_note,,web
1566221461952,quit,e918,my_note,,web
1566221462973,enter,b867,my_note,,web
1566221481713,respond,q867,my_note,a,web
1566221482907,submit,b867,my_note,,web
1566221483606,enter,e867,my_note,,web
1566221545971,quit,e867,my_note,,web
1566221549432,enter,b1083,my_note,,web
1566221567851,respond,q1083,my_note,a,web
1566221568899,submit,b1083,my_note,,web
1566221569688,enter,e1083,my_note,,web
1566221617440,quit,e1083,my_note,,web
1566221618588,enter,b919,my_note,,web
1566221638173,respond,q919,my_note,a,web
1566221639286,submit,b919,my_note,,web
1566221640188,enter,e919,my_note,,web
1566221698742,quit,e919,my_note,,web
1566221699959,enter,b507,my_note,,web
1566221717528,respond,q507,my_note,c,web
1566221718583,submit,b507,my_note,,web
1566221719622,enter,e507,my_note,,web
1566221763284,quit,e507,my_note,,web
1566221764773,enter,b525,my_note,,web
1566221783700,respond,q525,my_note,c,web
1566221784884,submit,b525,my_note,,web
1566221785588,enter,e525,my_note,,web
1566221865850,quit,e525,my_note,,web
1566221867689,enter,b1009,my_note,,web
1566221884315,respond,q1009,my_note,b,web
1566221885427,submit,b1009,my_note,,web
1566221886095,enter,e1009,my_note,,web
1566221914264,quit,e1009,my_note,,web
1566221916012,enter,b556,my_note,,web
1566221934614,respond,q556,my_note,a,web
1566221935700,submit,b556,my_note,,web
1566221936589,enter,e556,my_note,,web
1566221967008,quit,e556,my_note,,web
1566221968563,enter,b1050,my_note,,web
1566221980523,respond,q1050,my_note,b,web
1566221982657,respond,q1050,my_note,c,web
1566221983689,submit,b1050,my_note,,web
1566221984213,enter,e1050,my_note,,web
1566222023362,quit,e1050,my_note,,web
1566222024765,enter,b400,my_note,,web
1566222040638,respond,q400,my_note,c,web
1566222041259,respond,q400,my_note,b,web
1566222042488,submit,b400,my_note,,web
1566308794055,enter,b1482,my_note,,web
1566308857862,respond,q1646,my_note,c,web
1566308862654,respond,q1645,my_note,c,web
1566308865475,respond,q1644,my_note,a,web
1566308868707,submit,b1482,my_note,,web
1566308870644,enter,e1482,my_note,,web
1566308949839,quit,e1482,my_note,,web
1566308952393,enter,b1451,my_note,,web
1566309039765,respond,q1551,my_note,b,web
1566309045581,respond,q1553,my_note,c,web
1566309053942,respond,q1552,my_note,b,web
1566309055221,submit,b1451,my_note,,web
1566309056352,enter,e1451,my_note,,web
1566309142739,quit,e1451,my_note,,web
1566309144789,enter,b1580,my_note,,web
1566309231546,respond,q1938,my_note,a,web
1566309248434,respond,q1939,my_note,c,web
1566309255109,respond,q1940,my_note,b,web
1566309257365,respond,q1940,my_note,d,web
1566309258204,submit,b1580,my_note,,web
1566309259921,enter,e1580,my_note,,web
1566309331904,quit,e1580,my_note,,web
1566309333420,enter,b1545,my_note,,web
1566309424053,respond,q1833,my_note,b,web
1566309433737,respond,q1834,my_note,b,web
1566309448007,respond,q1835,my_note,c,web
1566309452235,respond,q1834,my_note,c,web
1566309453140,submit,b1545,my_note,,web
1566309455216,enter,e1545,my_note,,web
1566309737430,quit,e1545,my_note,,web
1566309739480,enter,b1621,my_note,,web
1566309804613,respond,q2063,my_note,a,web
1566309813179,respond,q2061,my_note,c,web
1566309817902,respond,q2062,my_note,a,web
1566309819354,respond,q2062,my_note,b,web
1566309820982,submit,b1621,my_note,,web
1566309823006,enter,e1621,my_note,,web
1566309844774,quit,e1621,my_note,,web
1566309850713,enter,b575,my_note,,web
1566309869674,respond,q575,my_note,b,web
1566309870677,submit,b575,my_note,,web
1566309871695,enter,e575,my_note,,web
1566309894647,quit,e575,my_note,,web
1566309896089,enter,b820,my_note,,web
1566309913737,respond,q820,my_note,a,web
1566309915000,submit,b820,my_note,,web
1566309916033,enter,e820,my_note,,web
1566309951840,quit,e820,my_note,,web
1566310838596,enter,e820,my_note,,web
1566310841076,quit,e820,my_note,,web
1566310843299,enter,b649,my_note,,web
1566310858133,respond,q649,my_note,a,web
1566310859642,submit,b649,my_note,,web
1566310860788,enter,e649,my_note,,web
1566310876167,quit,e649,my_note,,web
1566310877262,enter,b245,my_note,,web
1566310892689,respond,q245,my_note,c,web
1566310894062,submit,b245,my_note,,web
1566310895297,enter,e245,my_note,,web
1566310908530,quit,e245,my_note,,web
1566310909613,enter,b950,my_note,,web
1566310919217,respond,q950,my_note,a,web
1566310925448,submit,b950,my_note,,web
1566310926196,enter,e950,my_note,,web
1566310995330,quit,e950,my_note,,web
1566310996993,enter,b1161,my_note,,web
1566311014280,respond,q1161,my_note,b,web
1566311015453,submit,b1161,my_note,,web
1566311016630,enter,e1161,my_note,,web
1566311062168,quit,e1161,my_note,,web
1566311064269,enter,b598,my_note,,web
1566311078928,respond,q598,my_note,c,web
1566311079851,submit,b598,my_note,,web
1566311080502,enter,e598,my_note,,web
1566311095909,quit,e598,my_note,,web
1566311097116,enter,b294,my_note,,web
1566311110223,respond,q294,my_note,a,web
1566311112764,submit,b294,my_note,,web
1566311113458,enter,e294,my_note,,web
1566311133332,quit,e294,my_note,,web
1566311134815,enter,b1280,my_note,,web
1566311149496,respond,q1280,my_note,a,web
1566311150950,submit,b1280,my_note,,web
1566311152282,enter,e1280,my_note,,web
1566311207970,quit,e1280,my_note,,web
1566311209046,enter,b462,my_note,,web
1566311221740,respond,q462,my_note,b,web
1566311225563,submit,b462,my_note,,web
1566311226268,enter,e462,my_note,,web
1566311245824,quit,e462,my_note,,web
1566311247373,enter,b1277,my_note,,web
1566311259079,respond,q1277,my_note,b,web
1566311262245,submit,b1277,my_note,,web
1566311263176,enter,e1277,my_note,,web
1566311289163,quit,e1277,my_note,,web
1566311290516,enter,b418,my_note,,web
1566311309924,respond,q418,my_note,c,web
1566311311029,submit,b418,my_note,,web
1566311311927,enter,e418,my_note,,web
1566311349966,quit,e418,my_note,,web
1566375717905,enter,b1698,my_note,,web
1566375784541,respond,q2293,my_note,c,web
1566375800648,respond,q2292,my_note,d,web
1566375811137,respond,q2294,my_note,b,web
1566375814563,submit,b1698,my_note,,web
1566375816035,enter,e1698,my_note,,web
1566375886397,quit,e1698,my_note,,web
1566375888775,enter,b1614,my_note,,web
1566375941208,respond,q2041,my_note,d,web
1566375968538,respond,q2042,my_note,a,web
1566375978750,respond,q2040,my_note,d,web
1566375980036,submit,b1614,my_note,,web
1566375981309,enter,e1614,my_note,,web
1566376106791,quit,e1614,my_note,,web
1566376109108,enter,b1601,my_note,,web
1566376182374,respond,q2002,my_note,c,web
1566376187167,respond,q2002,my_note,d,web
1566376198518,respond,q2003,my_note,c,web
1566376203104,respond,q2001,my_note,b,web
1566376204379,submit,b1601,my_note,,web
1566376205683,enter,e1601,my_note,,web
1566376521396,quit,e1601,my_note,,web
1566376785382,enter,e1601,my_note,,web
1566376817066,quit,e1601,my_note,,web
1566376818658,enter,b1492,my_note,,web
1566376895044,respond,q1674,my_note,b,web
1566376905615,respond,q1675,my_note,d,web
1566376912418,respond,q1676,my_note,a,web
1566376915289,submit,b1492,my_note,,web
1566376917214,enter,e1492,my_note,,web
1566376929918,quit,e1492,my_note,,web
1566377107618,enter,e1492,my_note,,web
1566377150982,quit,e1492,my_note,,web
1566377152933,enter,b1610,my_note,,web
1566377212256,respond,q2028,my_note,a,web
1566377227661,respond,q2030,my_note,d,web
1566377236601,respond,q2029,my_note,c,web
1566377237846,submit,b1610,my_note,,web
1566377239357,enter,e1610,my_note,,web
1566377413387,quit,e1610,my_note,,web
1566377418529,enter,b915,my_note,,web
1566377435054,respond,q915,my_note,c,web
1566377436108,submit,b915,my_note,,web
1566377437042,enter,e915,my_note,,web
1566377477922,quit,e915,my_note,,web
1566377479607,enter,b262,my_note,,web
1566377497771,respond,q262,my_note,c,web
1566377498762,submit,b262,my_note,,web
1566377499484,enter,e262,my_note,,web
1566377553733,quit,e262,my_note,,web
1566377555052,enter,b1198,my_note,,web
1566377562031,submit,b1198,my_note,,web
1566389840502,enter,b1198,my_note,,web
1566389853393,respond,q1198,my_note,a,web
1566389860125,submit,b1198,my_note,,web
1566389861638,enter,e1198,my_note,,web
1566389907984,quit,e1198,my_note,,web
1566389910161,enter,b455,my_note,,web
1566389923459,respond,q455,my_note,b,web
1566389924918,submit,b455,my_note,,web
1566389926073,enter,e455,my_note,,web
1566389936867,quit,e455,my_note,,web
1566389938254,enter,b1110,my_note,,web
1566389953635,respond,q1110,my_note,c,web
1566389954925,respond,q1110,my_note,a,web
1566389955923,submit,b1110,my_note,,web
1566389956888,enter,e1110,my_note,,web
1566390015350,quit,e1110,my_note,,web
1566390017216,enter,b647,my_note,,web
1566390034254,respond,q647,my_note,c,web
1566390035245,submit,b647,my_note,,web
1566390036115,enter,e647,my_note,,web
1566390076593,quit,e647,my_note,,web
1566390078719,enter,b1130,my_note,,web
1566390088795,respond,q1130,my_note,a,web
1566390094324,submit,b1130,my_note,,web
1566390095191,enter,e1130,my_note,,web
1566390132936,quit,e1130,my_note,,web
1566390134535,enter,b1117,my_note,,web
1566390153315,respond,q1117,my_note,c,web
1566390154263,submit,b1117,my_note,,web
1566390155452,enter,e1117,my_note,,web
1566390188955,quit,e1117,my_note,,web
1566390190372,enter,b991,my_note,,web
1566390207623,respond,q991,my_note,c,web
1566390211268,submit,b991,my_note,,web
1566390212037,enter,e991,my_note,,web
1566390541607,quit,e991,my_note,,web
1566390543212,enter,b799,my_note,,web
1566390552074,respond,q799,my_note,a,web
1566390558369,submit,b799,my_note,,web
1566390559435,enter,e799,my_note,,web
1566390564559,quit,e799,my_note,,web
1566390565985,enter,b1024,my_note,,web
1566390574465,respond,q1024,my_note,a,web
1566390575645,respond,q1024,my_note,b,web
1566390577447,respond,q1024,my_note,c,web
1566390580637,submit,b1024,my_note,,web
1566390581274,enter,e1024,my_note,,web
1566390599454,quit,e1024,my_note,,web
1566390601113,enter,b1144,my_note,,web
1566390613566,respond,q1144,my_note,a,web
1566390616119,submit,b1144,my_note,,web
1566445918181,enter,b413,my_note,,web
1566445936813,respond,q413,my_note,b,web
1566445942110,submit,b413,my_note,,web
1566445942957,enter,e413,my_note,,web
1566445969573,quit,e413,my_note,,web
1566445970989,enter,b409,my_note,,web
1566445979246,respond,q409,my_note,a,web
1566445986607,submit,b409,my_note,,web
1566445987452,enter,e409,my_note,,web
1566446009844,quit,e409,my_note,,web
1566446011308,enter,b402,my_note,,web
1566446027262,respond,q402,my_note,c,web
1566446028532,submit,b402,my_note,,web
1566446029558,enter,e402,my_note,,web
1566446058476,quit,e402,my_note,,web
1566446060145,enter,b560,my_note,,web
1566446076078,respond,q560,my_note,b,web
1566446077348,submit,b560,my_note,,web
1566446077991,enter,e560,my_note,,web
1566446109051,quit,e560,my_note,,web
1566446110628,enter,b266,my_note,,web
1566446121751,respond,q266,my_note,a,web
1566446128293,submit,b266,my_note,,web
1566446129233,enter,e266,my_note,,web
1566446146632,quit,e266,my_note,,web
1566446148308,enter,b466,my_note,,web
1566446180807,respond,q466,my_note,a,web
1566446187993,submit,b466,my_note,,web
1566446188952,enter,e466,my_note,,web
1566446230535,quit,e466,my_note,,web
1566446232687,enter,b571,my_note,,web
1566446248877,respond,q571,my_note,c,web
1566446249772,submit,b571,my_note,,web
1566446250519,enter,e571,my_note,,web
1566446366469,quit,e571,my_note,,web
1566446368654,enter,b698,my_note,,web
1566446383712,respond,q698,my_note,b,web
1566446387378,submit,b698,my_note,,web
1566446388412,enter,e698,my_note,,web
1566446439333,quit,e698,my_note,,web
1566446440995,enter,b235,my_note,,web
1566446457002,respond,q235,my_note,c,web
1566446464358,submit,b235,my_note,,web
1566446465117,enter,e235,my_note,,web
1566446530396,quit,e235,my_note,,web
1566446531901,enter,b819,my_note,,web
1566446549904,respond,q819,my_note,c,web
1566446550913,submit,b819,my_note,,web
1566446551677,enter,e819,my_note,,web
1566446624523,quit,e819,my_note,,web
1566446712563,enter,e819,my_note,,web
1566446728239,quit,e819,my_note,,web
1566446729457,enter,b604,my_note,,web
1566446738630,respond,q604,my_note,a,web
1566446744680,submit,b604,my_note,,web
1566446745494,enter,e604,my_note,,web
1566446751131,quit,e604,my_note,,web
1566446753182,enter,b550,my_note,,web
1566446778766,respond,q550,my_note,b,web
1566446779614,submit,b550,my_note,,web
1566446780674,enter,e550,my_note,,web
1566446927662,quit,e550,my_note,,web
1566446935241,enter,b1654,my_note,,web
1566447020954,respond,q2162,my_note,a,web
1566447025914,respond,q2162,my_note,d,web
1566447036000,respond,q2161,my_note,d,web
1566447043466,respond,q2160,my_note,c,web
1566447049600,submit,b1654,my_note,,web
1566447051493,enter,e1654,my_note,,web
1566447169406,quit,e1654,my_note,,web
1566447172066,enter,b1537,my_note,,web
1566447260277,respond,q1811,my_note,a,web
1566447269513,respond,q1810,my_note,d,web
1566447275015,respond,q1809,my_note,b,web
1566447278459,submit,b1537,my_note,,web
1566447279822,enter,e1537,my_note,,web
1566447553732,quit,e1537,my_note,,web
1566447556635,enter,b1527,my_note,,web
1566447622913,respond,q1780,my_note,b,web
1566447645369,respond,q1781,my_note,b,web
1566447672103,respond,q1779,my_note,b,web
1566447684126,submit,b1527,my_note,,web
1566447686482,enter,e1527,my_note,,web
1566447878671,quit,e1527,my_note,,web
1566447880313,enter,b1670,my_note,,web
1566447927515,respond,q2208,my_note,a,web
1566447946015,respond,q2209,my_note,c,web
1566447947549,respond,q2209,my_note,b,web
1566447954015,respond,q2210,my_note,c,web
1566447954797,submit,b1670,my_note,,web
1566447955810,enter,e1670,my_note,,web
1566448072243,quit,e1670,my_note,,web
1566448073995,enter,b1738,my_note,,web
1566448149823,respond,q2414,my_note,d,web
1566448155070,respond,q2413,my_note,c,web
1566448158701,respond,q2412,my_note,d,web
1566448159640,submit,b1738,my_note,,web
1566526252727,enter,b1781,my_note,,web
1566526305727,respond,q2541,my_note,a,web
1566526312302,respond,q2542,my_note,d,web
1566526321079,respond,q2543,my_note,c,web
1566526328382,submit,b1781,my_note,,web
1566526330993,enter,e1781,my_note,,web
1566526353890,quit,e1781,my_note,,web
1566526356005,enter,b1498,my_note,,web
1566526431030,respond,q1692,my_note,c,web
1566526437708,respond,q1693,my_note,b,web
1566526442754,respond,q1694,my_note,a,web
1566526445130,submit,b1498,my_note,,web
1566526448692,enter,e1498,my_note,,web
1566526496717,quit,e1498,my_note,,web
1566526498766,enter,b1547,my_note,,web
1566526577358,respond,q1841,my_note,d,web
1566526586830,respond,q1840,my_note,c,web
1566526595960,respond,q1839,my_note,d,web
1566526603670,respond,q1839,my_note,c,web
1566526606418,submit,b1547,my_note,,web
1566526608031,enter,e1547,my_note,,web
1566526837425,quit,e1547,my_note,,web
1566526839520,enter,b1732,my_note,,web
1566526904947,respond,q2394,my_note,d,web
1566526908158,respond,q2395,my_note,b,web
1566526919753,respond,q2396,my_note,a,web
1566526929500,respond,q2396,my_note,d,web
1566526930441,submit,b1732,my_note,,web
1566526932091,enter,e1732,my_note,,web
1566527035774,quit,e1732,my_note,,web
1566527038181,enter,b1660,my_note,,web
1566527117199,respond,q2178,my_note,b,web
1566527123487,respond,q2179,my_note,d,web
1566527130086,respond,q2180,my_note,d,web
1566527130942,submit,b1660,my_note,,web
1566527251358,enter,b1338,my_note,,web
1566527282155,respond,q1338,my_note,a,web
1566527282973,submit,b1338,my_note,,web
1566527284253,enter,e1338,my_note,,web
1566527339453,quit,e1338,my_note,,web
1566527341173,enter,b1375,my_note,,web
1566527359341,respond,q1375,my_note,b,web
1566527360620,submit,b1375,my_note,,web
1566527362116,enter,e1375,my_note,,web
1566527422006,quit,e1375,my_note,,web
1566527423534,enter,b459,my_note,,web
1566527435650,respond,q459,my_note,a,web
1566527441283,submit,b459,my_note,,web
1566527442529,enter,e459,my_note,,web
1566527462086,quit,e459,my_note,,web
1566527463821,enter,b1235,my_note,,web
1566527478162,respond,q1235,my_note,c,web
1566527479185,submit,b1235,my_note,,web
1566527480420,enter,e1235,my_note,,web
1566527514906,quit,e1235,my_note,,web
1566527516997,enter,b565,my_note,,web
1566527531500,respond,q565,my_note,c,web
1566527533546,submit,b565,my_note,,web
1566527534694,enter,e565,my_note,,web
1566527570475,quit,e565,my_note,,web
1566527572799,enter,b392,my_note,,web
1566527590933,respond,q392,my_note,b,web
1566527592259,submit,b392,my_note,,web
1566527593614,enter,e392,my_note,,web
1566527606347,quit,e392,my_note,,web
1566527608261,enter,b1274,my_note,,web
1566527622541,respond,q1274,my_note,b,web
1566527627213,submit,b1274,my_note,,web
1566527628196,enter,e1274,my_note,,web
1566527678109,quit,e1274,my_note,,web
1566527680292,enter,b529,my_note,,web
1566527698094,respond,q529,my_note,a,web
1566527699334,submit,b529,my_note,,web
1566527700572,enter,e529,my_note,,web
1566527755405,quit,e529,my_note,,web
1566527756987,enter,b822,my_note,,web
1566527776585,respond,q822,my_note,a,web
1566527777623,submit,b822,my_note,,web
1566527778411,enter,e822,my_note,,web
1566527816199,quit,e822,my_note,,web
1566527817770,enter,b955,my_note,,web
1566527832704,respond,q955,my_note,a,web
1566527834748,submit,b955,my_note,,web
1566527835558,enter,e955,my_note,,web
1566527854882,quit,e955,my_note,,web
1566527856346,enter,b585,my_note,,web
1566527875211,respond,q585,my_note,c,web
1566527876070,submit,b585,my_note,,web
1566527876992,enter,e585,my_note,,web
1566527891399,quit,e585,my_note,,web
1566527893432,enter,b332,my_note,,web
1566527904649,respond,q332,my_note,a,web
1566527910834,submit,b332,my_note,,web
1566528227599,enter,b5467,sprint,,web
1566528283363,respond,q7852,sprint,a,web
1566528404667,submit,b5467,sprint,,web
1566545656049,enter,b5467,sprint,,web
1566545695861,respond,q7851,sprint,b,web
1566545816487,respond,q7853,sprint,d,web
1566545835303,respond,q7854,sprint,d,web
1566545884057,respond,q7855,sprint,c,web
1566545885464,submit,b5467,sprint,,web
1566545890954,enter,e5467,sprint,,web
1566546671713,quit,e5467,sprint,,web
