timestamp,action_type,item_id,source,user_answer,platform
1569498582578,enter,b3154,sprint,,mobile
1569498590289,respond,q4622,sprint,c,mobile
1569498593604,submit,b3154,sprint,,mobile
1569498593653,enter,e3154,sprint,,mobile
1569498598229,quit,e3154,sprint,,mobile
1569498598274,enter,b4787,sprint,,mobile
1569498604835,respond,q6255,sprint,c,mobile
1569498608786,submit,b4787,sprint,,mobile
1569498608821,enter,e4787,sprint,,mobile
1569498612636,quit,e4787,sprint,,mobile
1569498612675,enter,b2996,sprint,,mobile
1569498622802,respond,q4464,sprint,a,mobile
1569498625376,submit,b2996,sprint,,mobile
1569498625430,enter,e2996,sprint,,mobile
1569498630963,quit,e2996,sprint,,mobile
1569498631009,enter,b7440,sprint,,mobile
1569498639006,respond,q10089,sprint,a,mobile
1569498644987,respond,q10089,sprint,b,mobile
1569498648032,submit,b7440,sprint,,mobile
1569498648066,enter,e7440,sprint,,mobile
1569498653709,quit,e7440,sprint,,mobile
1569498653754,enter,b4972,sprint,,mobile
1569498661407,respond,q6440,sprint,c,mobile
1569498668459,respond,q6440,sprint,d,mobile
1569498671183,submit,b4972,sprint,,mobile
1569498671224,enter,e4972,sprint,,mobile
1569498676494,quit,e4972,sprint,,mobile
1569498676543,enter,b3000,sprint,,mobile
1569498679436,respond,q4468,sprint,b,mobile
1569498682645,submit,b3000,sprint,,mobile
1569498682691,enter,e3000,sprint,,mobile
1569498688366,quit,e3000,sprint,,mobile
1569498688418,enter,b4643,sprint,,mobile
1569498694923,respond,q6111,sprint,b,mobile
1569498702852,submit,b4643,sprint,,mobile
1569498702884,enter,e4643,sprint,,mobile
1569498708215,quit,e4643,sprint,,mobile
1569498708252,enter,b6417,sprint,,mobile
1569498714133,respond,q9066,sprint,a,mobile
1569498717133,submit,b6417,sprint,,mobile
1569498717171,enter,e6417,sprint,,mobile
1569498722475,quit,e6417,sprint,,mobile
1569498722519,enter,b3024,sprint,,mobile
1569498731154,respond,q4492,sprint,a,mobile
1569498733466,respond,q4492,sprint,c,mobile
1569498737020,submit,b3024,sprint,,mobile
1569498737052,enter,e3024,sprint,,mobile
1569498741945,quit,e3024,sprint,,mobile
1569498741992,enter,b3945,sprint,,mobile
1569498747951,respond,q5413,sprint,c,mobile
1569498748852,respond,q5413,sprint,d,mobile
1569498751890,submit,b3945,sprint,,mobile
1569498751928,enter,e3945,sprint,,mobile
1569498757137,quit,e3945,sprint,,mobile
1569498757190,enter,b3109,sprint,,mobile
1569498765161,respond,q4577,sprint,a,mobile
1569498771892,respond,q4577,sprint,d,mobile
1569498772707,respond,q4577,sprint,b,mobile
1569498773145,respond,q4577,sprint,a,mobile
1569498773511,respond,q4577,sprint,c,mobile
1569498773972,respond,q4577,sprint,d,mobile
1569498774859,respond,q4577,sprint,c,mobile
1569498778058,submit,b3109,sprint,,mobile
1569498778116,enter,e3109,sprint,,mobile
1569498782875,quit,e3109,sprint,,mobile
1569498799605,enter,b6266,sprint,,mobile
1569498809577,respond,q8915,sprint,c,mobile
1569498812912,submit,b6266,sprint,,mobile
1569498812949,enter,e6266,sprint,,mobile
1569498817704,quit,e6266,sprint,,mobile
1569498817761,enter,b4295,sprint,,mobile
1569498822605,respond,q5763,sprint,d,mobile
1569498826249,submit,b4295,sprint,,mobile
1569498826295,enter,e4295,sprint,,mobile
1569498831884,quit,e4295,sprint,,mobile
1569498831926,enter,b3015,sprint,,mobile
1569498838723,respond,q4483,sprint,b,mobile
1569498841888,submit,b3015,sprint,,mobile
1569498841918,enter,e3015,sprint,,mobile
1569498848102,quit,e3015,sprint,,mobile
1569498848140,enter,b2588,sprint,,mobile
1569498858309,respond,q4056,sprint,a,mobile
1569498862669,submit,b2588,sprint,,mobile
1569498862715,enter,e2588,sprint,,mobile
1569498867365,quit,e2588,sprint,,mobile
1569498867412,enter,b6126,sprint,,mobile
1569498884075,respond,q8775,sprint,d,mobile
1569498887140,submit,b6126,sprint,,mobile
1569498887180,enter,e6126,sprint,,mobile
1569498892350,quit,e6126,sprint,,mobile
1569498904210,enter,b5213,sprint,,mobile
1569499027573,respond,q6948,sprint,d,mobile
1569499033887,submit,b5213,sprint,,mobile
1569499033931,enter,e5213,sprint,,mobile
1569499058848,quit,e5213,sprint,,mobile
1569499058888,enter,b5170,sprint,,mobile
1569499158814,respond,q6774,sprint,c,mobile
1569499163072,submit,b5170,sprint,,mobile
1569499163106,enter,e5170,sprint,,mobile
1569499171650,quit,e5170,sprint,,mobile
1569499230198,enter,b8509,sprint,,mobile
1569499318297,respond,q11706,sprint,d,mobile
1569499325696,submit,b8509,sprint,,mobile
1569499325731,enter,e8509,sprint,,mobile
1569499341711,quit,e8509,sprint,,mobile
1569499341766,enter,b5192,sprint,,mobile
1569499461034,respond,q6864,sprint,c,mobile
1569499465877,submit,b5192,sprint,,mobile
1569499465915,enter,e5192,sprint,,mobile
1569499472499,quit,e5192,sprint,,mobile
1569499492893,enter,b2448,sprint,,mobile
1569499499069,respond,q3916,sprint,b,mobile
1569499503506,respond,q3916,sprint,d,mobile
1569499506355,submit,b2448,sprint,,mobile
1569499506390,enter,e2448,sprint,,mobile
1569499511912,quit,e2448,sprint,,mobile
1569499511956,enter,b3635,sprint,,mobile
1569499525797,respond,q5103,sprint,b,mobile
1569499528612,submit,b3635,sprint,,mobile
1569499528689,enter,e3635,sprint,,mobile
1569499533975,quit,e3635,sprint,,mobile
1569499534029,enter,b5151,sprint,,mobile
1569499542478,respond,q6745,sprint,c,mobile
1569499546048,submit,b5151,sprint,,mobile
1569499546088,enter,e5151,sprint,,mobile
1569499551485,quit,e5151,sprint,,mobile
1569499551532,enter,b6869,sprint,,mobile
1569499559293,respond,q9518,sprint,b,mobile
1569499568578,respond,q9518,sprint,d,mobile
1569499572606,submit,b6869,sprint,,mobile
1569499572634,enter,e6869,sprint,,mobile
1569499578116,quit,e6869,sprint,,mobile
1569499578176,enter,b2864,sprint,,mobile
1569499584658,respond,q4332,sprint,a,mobile
1569499587648,submit,b2864,sprint,,mobile
