timestamp,action_type,item_id,source,user_answer,platform
1565087435586,enter,b292,sprint,,mobile
1565087451727,respond,q292,sprint,b,mobile
1565087454651,submit,b292,sprint,,mobile
1565087454715,enter,e292,sprint,,mobile
1565087493151,quit,e292,sprint,,mobile
1565087493221,enter,b387,sprint,,mobile
1565087511510,respond,q387,sprint,a,mobile
1565087514105,submit,b387,sprint,,mobile
1565087514169,enter,e387,sprint,,mobile
1565087538766,quit,e387,sprint,,mobile
1565087872799,enter,e387,sprint,,web
1565087912980,quit,e387,sprint,,web
1565087914454,enter,b590,sprint,,web
1565087931007,respond,q590,sprint,c,web
1565087931910,submit,b590,sprint,,web
1565087932799,enter,e590,sprint,,web
1565087975264,quit,e590,sprint,,web
1565087976632,enter,b256,sprint,,web
1565087996867,respond,q256,sprint,a,web
1565087997937,submit,b256,sprint,,web
1565087999320,enter,e256,sprint,,web
1565088064238,quit,e256,sprint,,web
1565088065570,enter,b1065,sprint,,web
1565088079807,respond,q1065,sprint,c,web
1565088080868,submit,b1065,sprint,,web
1565088081628,enter,e1065,sprint,,web
1565088103578,quit,e1065,sprint,,web
1565088105310,enter,b729,sprint,,web
1565088120112,respond,q729,sprint,b,web
1565088125191,respond,q729,sprint,b,web
1565088126449,submit,b729,sprint,,web
1565088127301,enter,e729,sprint,,web
1565088178459,quit,e729,sprint,,web
1565088179684,enter,b666,sprint,,web
1565088196633,respond,q666,sprint,a,web
1565088197555,submit,b666,sprint,,web
1565088198218,enter,e666,sprint,,web
1565088248010,quit,e666,sprint,,web
1565088249692,enter,b1292,sprint,,web
1565088260832,respond,q1292,sprint,c,web
1565088265600,respond,q1292,sprint,b,web
1565088267600,respond,q1292,sprint,c,web
1565088268681,submit,b1292,sprint,,web
1565088269640,enter,e1292,sprint,,web
1565088306114,quit,e1292,sprint,,web
1565088307500,enter,b1112,sprint,,web
1565088320456,respond,q1112,sprint,c,web
1565088323480,submit,b1112,sprint,,web
1565088324222,enter,e1112,sprint,,web
1565088390779,quit,e1112,sprint,,web
1565088392626,enter,b422,sprint,,web
1565088405232,respond,q422,sprint,b,web
1565088410001,submit,b422,sprint,,web
1565088410688,enter,e422,sprint,,web
1565088430277,quit,e422,sprint,,web
1565088431816,enter,b1000,sprint,,web
1565088446121,respond,q1000,sprint,a,web
1565088447513,submit,b1000,sprint,,web
1565088448340,enter,e1000,sprint,,web
1565088481767,quit,e1000,sprint,,web
1565088490153,enter,e1000,sprint,,web
1565088511172,quit,e1000,sprint,,web
1565088512574,enter,b588,sprint,,web
1565088529473,respond,q588,sprint,c,web
1565088530375,submit,b588,sprint,,web
1565088531182,enter,e588,sprint,,web
1565088572530,quit,e588,sprint,,web
1565088573819,enter,b739,sprint,,web
1565088591156,respond,q739,sprint,a,web
1565088592535,submit,b739,sprint,,web
1565088593599,enter,e739,sprint,,web
1565088615122,quit,e739,sprint,,web
1565088616578,enter,b1316,sprint,,web
1565088640907,respond,q1316,sprint,a,web
1565088679143,submit,b1316,sprint,,web
1565088680203,enter,e1316,sprint,,web
1565088719085,quit,e1316,sprint,,web
1565088720616,enter,b732,sprint,,web
1565088739575,respond,q732,sprint,c,web
1565088740365,submit,b732,sprint,,web
1565088741161,enter,e732,sprint,,web
1565088807591,quit,e732,sprint,,web
1565088809011,enter,e982,sprint,,web
1565088821224,respond,q982,sprint,a,web
1565088827631,quit,e982,sprint,,web
1565088836639,enter,b982,sprint,,web
1565088861248,submit,b982,sprint,,web
1565088862890,enter,b788,sprint,,web
1565088882118,respond,q788,sprint,a,web
1565088885505,submit,b788,sprint,,web
1565088894589,enter,e788,sprint,,web
1565088896113,quit,e788,sprint,,web
1565088897252,enter,b594,sprint,,web
1565088909259,respond,q594,sprint,b,web
1565088913696,submit,b594,sprint,,web
1565088923526,enter,e594,sprint,,web
1565088970225,quit,e594,sprint,,web
1565088971723,enter,b420,sprint,,web
1565088985764,respond,q420,sprint,b,web
1565088989122,submit,b420,sprint,,web
1565088990190,enter,e420,sprint,,web
1565089014220,quit,e420,sprint,,web
1565089015609,enter,b774,sprint,,web
1565089025082,respond,q774,sprint,a,web
1565089032944,respond,q774,sprint,c,web
1565089033988,respond,q774,sprint,a,web
1565089034810,submit,b774,sprint,,web
1565089036503,enter,e774,sprint,,web
1565089058193,quit,e774,sprint,,web
1565089059854,enter,b336,sprint,,web
1565089072668,respond,q336,sprint,a,web
1565089078412,submit,b336,sprint,,web
1565089083573,enter,e336,sprint,,web
1565089124353,quit,e336,sprint,,web
1565089126030,enter,b291,sprint,,web
1565089140924,respond,q291,sprint,b,web
1565089142984,submit,b291,sprint,,web
1565089143655,enter,e291,sprint,,web
1565089183774,quit,e291,sprint,,web
1565089185182,enter,b1084,sprint,,web
1565089201500,respond,q1084,sprint,b,web
1565089250136,submit,b1084,sprint,,web
1565089251208,enter,e1084,sprint,,web
1565089272009,quit,e1084,sprint,,web
1565089273312,enter,b856,sprint,,web
1565089286127,respond,q856,sprint,b,web
1565089287935,submit,b856,sprint,,web
1565089288648,enter,e856,sprint,,web
1565089304982,quit,e856,sprint,,web
1565089306323,enter,b767,sprint,,web
1565089320696,respond,q767,sprint,c,web
1565089322059,submit,b767,sprint,,web
1565089322948,enter,e767,sprint,,web
1565089346069,quit,e767,sprint,,web
1565089347920,enter,b984,sprint,,web
1565089355463,respond,q984,sprint,a,web
1565089363282,submit,b984,sprint,,web
1565089364000,enter,e984,sprint,,web
1565089383442,quit,e984,sprint,,web
1565089385706,enter,b1251,sprint,,web
1565089406475,respond,q1251,sprint,c,web
1565089407364,submit,b1251,sprint,,web
1565089408173,enter,e1251,sprint,,web
1565089455692,quit,e1251,sprint,,web
1565089457003,enter,b436,sprint,,web
1565089477456,respond,q436,sprint,c,web
1565089478404,submit,b436,sprint,,web
1565089479258,enter,e436,sprint,,web
1565089522114,quit,e436,sprint,,web
1565089523571,enter,b1394,sprint,,web
1565089533304,respond,q1394,sprint,a,web
1565089539734,submit,b1394,sprint,,web
1565089540596,enter,e1394,sprint,,web
1565089561115,quit,e1394,sprint,,web
1565089562486,enter,b773,sprint,,web
1565089576069,respond,q773,sprint,a,web
1565089577180,submit,b773,sprint,,web
1565089577925,enter,e773,sprint,,web
1565089597164,quit,e773,sprint,,web
1565089598375,enter,b1114,sprint,,web
1565089614275,respond,q1114,sprint,b,web
1565089615484,respond,q1114,sprint,a,web
1565089616354,submit,b1114,sprint,,web
1565089622243,enter,e1114,sprint,,web
1565089623252,quit,e1114,sprint,,web
1565089624767,enter,b1327,sprint,,web
1565089634918,respond,q1327,sprint,a,web
1565089639685,submit,b1327,sprint,,web
1565089640533,enter,e1327,sprint,,web
1565089657370,quit,e1327,sprint,,web
1565089658562,enter,b973,sprint,,web
1565089672063,respond,q973,sprint,b,web
1565089676961,submit,b973,sprint,,web
1565089677608,enter,e973,sprint,,web
1565089701120,quit,e973,sprint,,web
1565089702369,enter,b438,sprint,,web
1565089719840,respond,q438,sprint,b,web
1565089721013,submit,b438,sprint,,web
1565089722154,enter,e438,sprint,,web
1565089764728,quit,e438,sprint,,web
1565089766028,enter,b1066,sprint,,web
1565089779203,respond,q1066,sprint,b,web
1565089781568,submit,b1066,sprint,,web
1565089782336,enter,e1066,sprint,,web
1565089802231,quit,e1066,sprint,,web
1565089803932,enter,b905,sprint,,web
1565089819864,respond,q905,sprint,c,web
1565089825547,respond,q905,sprint,a,web
1565089826991,submit,b905,sprint,,web
1565089831279,enter,e905,sprint,,web
1565089852182,quit,e905,sprint,,web
1565089853719,enter,b877,sprint,,web
1565089873339,respond,q877,sprint,a,web
1565089874293,submit,b877,sprint,,web
1565089874990,enter,e877,sprint,,web
1565089897165,quit,e877,sprint,,web
1565089899027,enter,b423,sprint,,web
1565089915900,respond,q423,sprint,b,web
1565089916706,submit,b423,sprint,,web
1565089917446,enter,e423,sprint,,web
1565089936920,quit,e423,sprint,,web
1565089938633,enter,b737,sprint,,web
1565089971306,respond,q737,sprint,c,web
1565089972278,submit,b737,sprint,,web
1565089973106,enter,e737,sprint,,web
1565089994845,quit,e737,sprint,,web
1565089995981,enter,b1311,sprint,,web
1565090013094,respond,q1311,sprint,c,web
1565090013932,submit,b1311,sprint,,web
1565090014615,enter,e1311,sprint,,web
1565090033823,quit,e1311,sprint,,web
1565090035259,enter,b404,sprint,,web
1565090050563,respond,q404,sprint,b,web
1565090051301,submit,b404,sprint,,web
1565090052488,enter,e404,sprint,,web
1565090074796,quit,e404,sprint,,web
1565090076170,enter,b1014,sprint,,web
1565090090127,respond,q1014,sprint,b,web
1565090094141,submit,b1014,sprint,,web
1565090095207,enter,e1014,sprint,,web
1565090097648,quit,e1014,sprint,,web
1565090099310,enter,b1224,sprint,,web
1565090115151,respond,q1224,sprint,a,web
1565090118082,submit,b1224,sprint,,web
1565090118727,enter,e1224,sprint,,web
1565090161084,quit,e1224,sprint,,web
1565090162398,enter,b243,sprint,,web
1565090198463,respond,q243,sprint,c,web
1565090199323,submit,b243,sprint,,web
1565090200195,enter,e243,sprint,,web
1565090221978,quit,e243,sprint,,web
1565090223318,enter,b483,sprint,,web
1565090237155,respond,q483,sprint,b,web
1565090238093,submit,b483,sprint,,web
1565090238931,enter,e483,sprint,,web
1565090287572,quit,e483,sprint,,web
1565090290067,enter,b1076,sprint,,web
1565090307283,respond,q1076,sprint,c,web
1565090308772,submit,b1076,sprint,,web
1565090309572,enter,e1076,sprint,,web
1565090348432,quit,e1076,sprint,,web
1565090349775,enter,b266,sprint,,web
1565090360026,respond,q266,sprint,a,web
1565090366892,submit,b266,sprint,,web
1565090367616,enter,e266,sprint,,web
1565090394370,quit,e266,sprint,,web
1565090395808,enter,b855,sprint,,web
1565090405049,respond,q855,sprint,a,web
1565090412830,submit,b855,sprint,,web
1565090413666,enter,e855,sprint,,web
1565090418613,quit,e855,sprint,,web
1565090433467,enter,l448,adaptive_offer,,web
1565090615191,quit,l448,adaptive_offer,,web
1565090616322,enter,b905,adaptive_offer,,web
1565090633083,respond,q905,adaptive_offer,c,web
1565090634384,submit,b905,adaptive_offer,,web
1565090635255,enter,e905,adaptive_offer,,web
1565090671263,quit,e905,adaptive_offer,,web
1565090672087,enter,b291,adaptive_offer,,web
1565090684894,respond,q291,adaptive_offer,a,web
1565090686081,submit,b291,adaptive_offer,,web
1565090686954,enter,e291,adaptive_offer,,web
1565090688446,quit,e291,adaptive_offer,,web
1565092633089,enter,b1752,sprint,,mobile
1565092650159,submit,b1752,sprint,,mobile
1565152713566,enter,b5057,my_note,,web
1565152723712,respond,q6525,my_note,b,web
1565152724745,submit,b5057,my_note,,web
1565152725643,enter,e5057,my_note,,web
1565152833980,quit,e5057,my_note,,web
1565152836475,enter,b4859,my_note,,web
1565152858174,respond,q6327,my_note,b,web
1565152859291,submit,b4859,my_note,,web
1565152860010,enter,e4859,my_note,,web
1565152896879,quit,e4859,my_note,,web
1565152899980,enter,b4191,my_note,,web
1565152921144,respond,q5659,my_note,b,web
1565152922001,submit,b4191,my_note,,web
1565152922686,enter,e4191,my_note,,web
1565152939067,quit,e4191,my_note,,web
1565152941375,enter,b3075,my_note,,web
1565152969157,respond,q4543,my_note,a,web
1565152970774,submit,b3075,my_note,,web
1565152971628,enter,e3075,my_note,,web
1565153022483,quit,e3075,my_note,,web
1565153024500,enter,b2849,my_note,,web
1565153043569,respond,q4317,my_note,b,web
1565153055390,respond,q4317,my_note,c,web
1565153056783,submit,b2849,my_note,,web
1565153057513,enter,e2849,my_note,,web
1565153104044,quit,e2849,my_note,,web
1565153106225,enter,b3946,my_note,,web
1565153145454,respond,q5414,my_note,c,web
1565153148099,submit,b3946,my_note,,web
1565153148974,enter,e3946,my_note,,web
1565153242015,quit,e3946,my_note,,web
1565153244993,enter,b3376,my_note,,web
1565153257411,respond,q4844,my_note,b,web
1565153258898,submit,b3376,my_note,,web
1565153259759,enter,e3376,my_note,,web
1565153276328,quit,e3376,my_note,,web
1565153280723,enter,b4161,my_note,,web
1565153317602,respond,q5629,my_note,c,web
1565153323283,respond,q5629,my_note,d,web
1565153325676,respond,q5629,my_note,b,web
1565153326449,submit,b4161,my_note,,web
1565153327641,enter,e4161,my_note,,web
1565153360115,quit,e4161,my_note,,web
1565153362290,enter,b5081,my_note,,web
1565153390971,respond,q6549,my_note,a,web
1565153392240,submit,b5081,my_note,,web
1565153392932,enter,e5081,my_note,,web
1565153402232,quit,e5081,my_note,,web
1565153407573,enter,b6929,my_note,,web
1565153457470,respond,q9578,my_note,d,web
1565153458376,submit,b6929,my_note,,web
1565153459323,enter,e6929,my_note,,web
1565153475850,quit,e6929,my_note,,web
1565153478475,enter,b6017,my_note,,web
1565153506257,respond,q8666,my_note,b,web
1565153509065,submit,b6017,my_note,,web
1565153509611,enter,e6017,my_note,,web
1565153521764,quit,e6017,my_note,,web
1565153524003,enter,b4985,my_note,,web
1565153534838,respond,q6453,my_note,b,web
1565153537243,submit,b4985,my_note,,web
1565153538055,enter,e4985,my_note,,web
1565153548634,quit,e4985,my_note,,web
1565153551093,enter,b5765,my_note,,web
1565153584980,respond,q8414,my_note,d,web
1565153590529,submit,b5765,my_note,,web
1565153591213,enter,e5765,my_note,,web
1565153608533,quit,e5765,my_note,,web
1565153611508,enter,b4259,my_note,,web
1565153640207,respond,q5727,my_note,b,web
1565153642897,submit,b4259,my_note,,web
1565153643603,enter,e4259,my_note,,web
1565153669407,quit,e4259,my_note,,web
1565153671622,enter,b4715,my_note,,web
1565153688647,respond,q6183,my_note,c,web
1565153690129,respond,q6183,my_note,b,web
1565153691037,submit,b4715,my_note,,web
1565153691758,enter,e4715,my_note,,web
1565153702834,quit,e4715,my_note,,web
1565153735168,enter,b5205,sprint,,web
1565153752715,respond,q6913,sprint,d,web
1565153793768,respond,q6914,sprint,b,web
1565153867438,respond,q6915,sprint,a,web
1565153885488,respond,q6916,sprint,b,web
1565153895020,submit,b5205,sprint,,web
1565153897414,enter,e5205,sprint,,web
1565153945848,quit,e5205,sprint,,web
1565154840323,enter,e5205,sprint,,web
1565154849422,quit,e5205,sprint,,web
1565155268157,enter,e5205,sprint,,web
1565155306259,quit,e5205,sprint,,web
1565155310171,enter,b5167,sprint,,web
1565155333944,respond,q6761,sprint,d,web
1565155487530,respond,q6762,sprint,b,web
1565155494583,respond,q6763,sprint,b,web
1565155518421,respond,q6764,sprint,b,web
1565155519331,submit,b5167,sprint,,web
1565155521104,enter,e5167,sprint,,web
1565155621402,quit,e5167,sprint,,web
1565155623649,enter,b5124,sprint,,web
1565155655278,respond,q6709,sprint,d,web
1565155682497,respond,q6710,sprint,c,web
1565155734242,respond,q6711,sprint,b,web
1565155739278,respond,q6712,sprint,a,web
1565155740237,submit,b5124,sprint,,web
1565155741974,enter,e5124,sprint,,web
1565155766311,quit,e5124,sprint,,web
1565155771460,enter,b8523,sprint,,web
1565155797682,respond,q11759,sprint,d,web
1565155819975,respond,q11760,sprint,d,web
1565155842893,respond,q11762,sprint,b,web
1565155879715,respond,q11761,sprint,b,web
1565155881115,submit,b8523,sprint,,web
1565155882904,enter,e8523,sprint,,web
1565155913194,quit,e8523,sprint,,web
1565155921106,enter,b5115,sprint,,web
1565155929297,respond,q6673,sprint,d,web
1565155952302,respond,q6674,sprint,a,web
1565155997284,respond,q6675,sprint,b,web
1565156017450,respond,q6676,sprint,b,web
1565156025439,respond,q6676,sprint,d,web
1565156026962,submit,b5115,sprint,,web
1565156028165,enter,e5115,sprint,,web
1565156054771,quit,e5115,sprint,,web
1565156057000,enter,b5212,sprint,,web
1565156116832,respond,q6941,sprint,b,web
1565156156749,respond,q6942,sprint,c,web
1565156190777,respond,q6943,sprint,a,web
1565156210994,respond,q6944,sprint,a,web
1565156211935,submit,b5212,sprint,,web
1565156213718,enter,e5212,sprint,,web
1565156356211,quit,e5212,sprint,,web
1565156359353,enter,b5218,sprint,,web
1565156378139,respond,q6965,sprint,b,web
1565156393564,respond,q6965,sprint,d,web
1565156446789,respond,q6966,sprint,d,web
1565156458829,respond,q6967,sprint,c,web
1565156526219,respond,q6968,sprint,c,web
1565156527832,submit,b5218,sprint,,web
1565156533658,enter,e5218,sprint,,web
1565157093231,quit,e5218,sprint,,web
1565157216219,enter,e5218,sprint,,web
1565157220455,quit,e5218,sprint,,web
1565157240540,enter,e5218,sprint,,web
1565157264666,quit,e5218,sprint,,web
1565157811679,enter,e5218,sprint,,web
1565157813800,quit,e5218,sprint,,web
1565157816332,enter,b7970,sprint,,web
1565157831590,respond,q10824,sprint,b,web
1565157838711,respond,q10825,sprint,b,web
1565157904213,respond,q10826,sprint,c,web
1565157934672,respond,q10827,sprint,a,web
1565157936745,submit,b7970,sprint,,web
1565157939179,enter,e7970,sprint,,web
1565157960476,quit,e7970,sprint,,web
1565157963225,enter,b5220,sprint,,web
1565157996377,respond,q6973,sprint,c,web
1565158017486,respond,q6974,sprint,d,web
1565158044475,respond,q6975,sprint,b,web
1565158078728,respond,q6976,sprint,a,web
1565158080902,submit,b5220,sprint,,web
1565158083373,enter,e5220,sprint,,web
1565158131267,quit,e5220,sprint,,web
1565158133399,enter,b7921,sprint,,web
1565158167853,respond,q10638,sprint,d,web
1565158192576,respond,q10639,sprint,b,web
1565158203179,respond,q10640,sprint,d,web
1565158232291,respond,q10641,sprint,a,web
1565158233366,submit,b7921,sprint,,web
1565158238390,enter,e7921,sprint,,web
1565158265222,quit,e7921,sprint,,web
1565159968374,enter,e7921,sprint,,web
1565159969625,quit,e7921,sprint,,web
1565160182667,enter,b1234,sprint,,mobile
1565160193951,respond,q1234,sprint,a,mobile
1565160202735,submit,b1234,sprint,,mobile
1565160202813,enter,e1234,sprint,,mobile
1565160227375,quit,e1234,sprint,,mobile
1565160227455,enter,b730,sprint,,mobile
1565160237688,respond,q730,sprint,a,mobile
1565160248362,submit,b730,sprint,,mobile
1565160248422,enter,e730,sprint,,mobile
1565160294022,quit,e730,sprint,,mobile
1565160294096,enter,b1218,sprint,,mobile
1565160311360,respond,q1218,sprint,a,mobile
1565160315862,submit,b1218,sprint,,mobile
1565160315923,enter,e1218,sprint,,mobile
1565160371893,quit,e1218,sprint,,mobile
1565160371957,enter,b1370,sprint,,mobile
1565160385116,respond,q1370,sprint,b,mobile
1565160390448,submit,b1370,sprint,,mobile
1565160390506,enter,e1370,sprint,,mobile
1565160432802,quit,e1370,sprint,,mobile
1565160432890,enter,b757,sprint,,mobile
1565160452704,respond,q757,sprint,b,mobile
1565160455851,submit,b757,sprint,,mobile
1565160455916,enter,e757,sprint,,mobile
1565160515684,quit,e757,sprint,,mobile
1565160515748,enter,b1037,sprint,,mobile
1565160525919,respond,q1037,sprint,a,mobile
1565160537468,submit,b1037,sprint,,mobile
1565160537532,enter,e1037,sprint,,mobile
1565160594923,quit,e1037,sprint,,mobile
1565160594991,enter,b787,sprint,,mobile
1565160616004,submit,b787,sprint,,mobile
1565160616081,enter,e787,sprint,,mobile
1565160649550,quit,e787,sprint,,mobile
1565160673503,enter,b998,sprint,,mobile
1565160691085,respond,q998,sprint,c,mobile
1565160693871,submit,b998,sprint,,mobile
1565160693951,enter,e998,sprint,,mobile
1565160700331,quit,e998,sprint,,mobile
1565160700404,enter,b413,sprint,,mobile
1565160718822,respond,q413,sprint,c,mobile
1565160722125,submit,b413,sprint,,mobile
1565160722203,enter,e413,sprint,,mobile
1565160744886,quit,e413,sprint,,mobile
1565160744969,enter,b259,sprint,,mobile
1565160761143,respond,q259,sprint,b,mobile
1565160765511,submit,b259,sprint,,mobile
1565160765575,enter,e259,sprint,,mobile
1565160824848,quit,e259,sprint,,mobile
1565160824924,enter,b600,sprint,,mobile
1565160843894,respond,q600,sprint,c,mobile
1565160850419,submit,b600,sprint,,mobile
1565160850478,enter,e600,sprint,,mobile
1565160894298,quit,e600,sprint,,mobile
1565160894366,enter,b265,sprint,,mobile
1565160906202,respond,q265,sprint,a,mobile
1565160912762,submit,b265,sprint,,mobile
1565160912829,enter,e265,sprint,,mobile
1565160930985,quit,e265,sprint,,mobile
1565160947023,enter,b265,sprint,,mobile
1565160969266,submit,b265,sprint,,mobile
1565160997863,enter,b373,sprint,,mobile
1565161011739,respond,q373,sprint,b,mobile
1565161018347,submit,b373,sprint,,mobile
1565161018410,enter,e373,sprint,,mobile
1565161022897,quit,e373,sprint,,mobile
1565161022985,enter,b938,sprint,,mobile
1565161035049,respond,q938,sprint,a,mobile
1565161044591,respond,q938,sprint,c,mobile
1565161048328,submit,b938,sprint,,mobile
1565161048424,enter,e938,sprint,,mobile
1565161072011,quit,e938,sprint,,mobile
1565161072097,enter,b970,sprint,,mobile
1565161085565,respond,q970,sprint,b,mobile
1565161091807,submit,b970,sprint,,mobile
1565161236678,enter,e7921,sprint,,web
1565161237832,quit,e7921,sprint,,mobile
1565161237897,enter,b245,sprint,,mobile
1565161255200,respond,q245,sprint,c,mobile
1565161258777,submit,b245,sprint,,mobile
1565161258836,enter,e245,sprint,,mobile
1565161283600,quit,e245,sprint,,mobile
1565161283664,enter,b921,sprint,,mobile
1565161300821,respond,q921,sprint,a,mobile
1565161304185,submit,b921,sprint,,mobile
1565161304250,enter,e921,sprint,,mobile
1565161328163,quit,e921,sprint,,mobile
1565161328246,enter,b1030,sprint,,mobile
1565161347322,respond,q1030,sprint,b,mobile
1565161350869,submit,b1030,sprint,,mobile
1565161350932,enter,e1030,sprint,,mobile
1565161395845,quit,e1030,sprint,,mobile
1565161395913,enter,b427,sprint,,mobile
1565161416789,submit,b427,sprint,,mobile
1565161416867,enter,e427,sprint,,mobile
1565161509585,quit,e427,sprint,,mobile
1565161509670,enter,b435,sprint,,mobile
1565161527243,respond,q435,sprint,b,mobile
1565161529964,submit,b435,sprint,,mobile
1565161530027,enter,e435,sprint,,mobile
1565161559468,quit,e435,sprint,,mobile
1565161559555,enter,b725,sprint,,mobile
1565161573732,respond,q725,sprint,b,mobile
1565161579406,submit,b725,sprint,,mobile
1565161579471,enter,e725,sprint,,mobile
1565161642520,quit,e725,sprint,,mobile
1565161642601,enter,b1312,sprint,,mobile
1565161660867,respond,q1312,sprint,c,mobile
1565161663707,submit,b1312,sprint,,mobile
1565161663766,enter,e1312,sprint,,mobile
1565161707155,quit,e1312,sprint,,mobile
1565161707229,enter,b1081,sprint,,mobile
1565161717099,respond,q1081,sprint,a,mobile
1565161725737,submit,b1081,sprint,,mobile
1565161725817,enter,e1081,sprint,,mobile
1565162787200,quit,e1081,sprint,,web
1565163477585,enter,e7921,sprint,,web
1565163497335,quit,e7921,sprint,,web
1565163580971,enter,e7921,sprint,,web
1565163582404,quit,e7921,sprint,,web
1565166234563,enter,e7921,sprint,,web
1565166235869,quit,e7921,sprint,,web
