timestamp,action_type,item_id,source,user_answer,platform
1541621609255,enter,e4855,sprint,,mobile
1541621613537,quit,e4855,sprint,,mobile
1541621628767,enter,b5195,sprint,,mobile
1541621785437,respond,q6876,sprint,c,mobile
1541621802071,submit,b5195,sprint,,mobile
1541621802110,enter,e5195,sprint,,mobile
1541621813980,quit,e5195,sprint,,mobile
1541657156897,enter,b8148,sprint,,mobile
1541657171447,respond,q11095,sprint,b,mobile
1541657178202,respond,q11095,sprint,b,mobile
1541657182002,submit,b8148,sprint,,mobile
1541657182059,enter,e8148,sprint,,mobile
1541657185912,quit,e8148,sprint,,mobile
1541657185947,enter,b8178,sprint,,mobile
1541657213395,submit,b8178,sprint,,mobile
1541657213481,enter,e8178,sprint,,mobile
1541657225447,quit,e8178,sprint,,mobile
1541657225494,enter,b8252,sprint,,mobile
1541657246834,respond,q11199,sprint,d,mobile
1541657249328,submit,b8252,sprint,,mobile
1541657249375,enter,e8252,sprint,,mobile
1541657254342,quit,e8252,sprint,,mobile
1541657254392,enter,b8223,sprint,,mobile
1541657268005,respond,q11170,sprint,b,mobile
1541657280431,submit,b8223,sprint,,mobile
1541657280498,enter,e8223,sprint,,mobile
1541657304392,quit,e8223,sprint,,mobile
1541657304436,enter,b8139,sprint,,mobile
1541657318755,respond,q11086,sprint,b,mobile
1541657326311,respond,q11086,sprint,b,mobile
1541657331123,submit,b8139,sprint,,mobile
1541657331169,enter,e8139,sprint,,mobile
1541657338839,quit,e8139,sprint,,mobile
1541692732854,enter,b5360,sprint,,mobile
1541692935883,respond,q7479,sprint,d,mobile
1541692976465,submit,b5360,sprint,,mobile
1541692976531,enter,e5360,sprint,,mobile
1541693009814,quit,e5360,sprint,,mobile
1541778674211,enter,b7351,sprint,,mobile
1541778714128,respond,q10000,sprint,a,mobile
1541778716846,submit,b7351,sprint,,mobile
1541778716924,enter,e7351,sprint,,mobile
1541778725887,quit,e7351,sprint,,mobile
1541778725936,enter,b4443,sprint,,mobile
1541778731104,respond,q5911,sprint,d,mobile
1541778740249,respond,q5911,sprint,c,mobile
1541778749829,submit,b4443,sprint,,mobile
1541778749870,enter,e4443,sprint,,mobile
1541778769181,quit,e4443,sprint,,mobile
1541778769227,enter,b3016,sprint,,mobile
1541778810116,respond,q4484,sprint,a,mobile
1541778813435,submit,b3016,sprint,,mobile
1541778813497,enter,e3016,sprint,,mobile
1541778818080,quit,e3016,sprint,,mobile
1541788358127,enter,b3589,sprint,,mobile
1541788388763,respond,q5057,sprint,a,mobile
1541788395890,respond,q5057,sprint,b,mobile
1541788398938,submit,b3589,sprint,,mobile
1541788398985,enter,e3589,sprint,,mobile
1541788429863,quit,e3589,sprint,,mobile
1541788429937,enter,b7253,sprint,,mobile
1541788470682,respond,q9902,sprint,d,mobile
1541788474059,submit,b7253,sprint,,mobile
1541788474126,enter,e7253,sprint,,mobile
1541788499601,quit,e7253,sprint,,mobile
1541788499680,enter,b4973,sprint,,mobile
1541788518258,respond,q6441,sprint,b,mobile
1541788523148,submit,b4973,sprint,,mobile
1541788523215,enter,e4973,sprint,,mobile
1541788534471,quit,e4973,sprint,,mobile
1541788549745,enter,b3782,adaptive_offer,,mobile
1541788554073,respond,q5250,adaptive_offer,b,mobile
1541788557458,submit,b3782,adaptive_offer,,mobile
1541788557532,enter,e3782,adaptive_offer,,mobile
1541788569830,quit,e3782,adaptive_offer,,mobile
1541788569879,enter,b3765,adaptive_offer,,mobile
1541788573473,respond,q5233,adaptive_offer,a,mobile
1541788580429,submit,b3765,adaptive_offer,,mobile
1541788580471,enter,e3765,adaptive_offer,,mobile
1541788583303,quit,e3765,adaptive_offer,,mobile
1541788592242,enter,l500,adaptive_offer,,mobile
1541788658631,quit,l500,adaptive_offer,,mobile
1541788658820,enter,b4299,adaptive_offer,,mobile
1541788663780,respond,q5767,adaptive_offer,b,mobile
1541788665618,respond,q5767,adaptive_offer,d,mobile
1541788668371,submit,b4299,adaptive_offer,,mobile
1541788668461,enter,e4299,adaptive_offer,,mobile
1541788674703,quit,e4299,adaptive_offer,,mobile
1541788674777,enter,b6989,adaptive_offer,,mobile
1541788679223,respond,q9638,adaptive_offer,b,mobile
1541788695693,submit,b6989,adaptive_offer,,mobile
1541788695754,enter,e6989,adaptive_offer,,mobile
1541788699484,quit,e6989,adaptive_offer,,mobile
1541788700742,enter,b4164,sprint,,mobile
1541788721049,respond,q5632,sprint,c,mobile
1541788724468,submit,b4164,sprint,,mobile
1541788724520,enter,e4164,sprint,,mobile
1541788730008,quit,e4164,sprint,,mobile
1541788732522,enter,e4164,sprint,,mobile
1541788738704,quit,e4164,sprint,,mobile
1541788738772,enter,b5003,sprint,,mobile
1541788772997,respond,q6471,sprint,b,mobile
1541788786397,respond,q6471,sprint,d,mobile
1541788788508,submit,b5003,sprint,,mobile
1541788788569,enter,e5003,sprint,,mobile
1541788812988,quit,e5003,sprint,,mobile
1541788813048,enter,b7148,sprint,,mobile
1541788837583,respond,q9797,sprint,d,mobile
1541788841513,submit,b7148,sprint,,mobile
1541788841577,enter,e7148,sprint,,mobile
1541788848705,quit,e7148,sprint,,mobile
1541861736902,enter,b4060,sprint,,mobile
1541861763198,respond,q5528,sprint,a,mobile
1541861765561,submit,b4060,sprint,,mobile
1541861765619,enter,e4060,sprint,,mobile
1541861769880,quit,e4060,sprint,,mobile
1541861785615,enter,e4060,my_note,,mobile
1541861825478,quit,e4060,my_note,,mobile
1541861836608,enter,b4545,sprint,,mobile
1541861856737,respond,q6013,sprint,c,mobile
1541861863710,submit,b4545,sprint,,mobile
1541861863753,enter,e4545,sprint,,mobile
1541861885367,quit,e4545,sprint,,mobile
1541861885437,enter,b3289,sprint,,mobile
1541861904145,respond,q4757,sprint,c,mobile
1541861907781,submit,b3289,sprint,,mobile
1541861907848,enter,e3289,sprint,,mobile
1541861927784,quit,e3289,sprint,,mobile
1541945595037,enter,b8054,sprint,,mobile
1541945618990,respond,q11001,sprint,c,mobile
1541945625093,submit,b8054,sprint,,mobile
1541945625180,enter,e8054,sprint,,mobile
1541945652538,quit,e8054,sprint,,mobile
1541945652618,enter,b8186,sprint,,mobile
1541945654199,respond,q11133,sprint,c,mobile
1541945677306,respond,q11133,sprint,d,mobile
1541945681185,respond,q11133,sprint,b,mobile
1541945684889,submit,b8186,sprint,,mobile
1541945684963,enter,e8186,sprint,,mobile
1541945721176,quit,e8186,sprint,,mobile
1541945721253,enter,b8217,sprint,,mobile
1541945743861,submit,b8217,sprint,,mobile
1541945743933,enter,e8217,sprint,,mobile
1541945747161,quit,e8217,sprint,,mobile
1541945747231,enter,b8018,sprint,,mobile
1541945771010,submit,b8018,sprint,,mobile
1541945771084,enter,e8018,sprint,,mobile
1541945776128,quit,e8018,sprint,,mobile
1541945776189,enter,b8053,sprint,,mobile
1541945788574,respond,q11000,sprint,b,mobile
1541945794992,respond,q11000,sprint,b,mobile
1541945797631,submit,b8053,sprint,,mobile
1541945797708,enter,e8053,sprint,,mobile
1541945826739,quit,e8053,sprint,,mobile
1541949681467,enter,b6793,sprint,,mobile
1541949684251,respond,q9442,sprint,a,mobile
1541949714239,respond,q9442,sprint,b,mobile
1541949717067,submit,b6793,sprint,,mobile
1541949717153,enter,e6793,sprint,,mobile
1541949732997,quit,e6793,sprint,,mobile
1541949733043,enter,b3995,sprint,,mobile
1541949761956,respond,q5463,sprint,a,mobile
1541949764145,submit,b3995,sprint,,mobile
1541949764194,enter,e3995,sprint,,mobile
1541949779343,quit,e3995,sprint,,mobile
1541952313095,enter,b923,sprint,,mobile
1541952334823,respond,q923,sprint,a,mobile
1541952338910,submit,b923,sprint,,mobile
1541952339007,enter,e923,sprint,,mobile
1541952352228,quit,e923,sprint,,mobile
1541952352311,enter,b790,sprint,,mobile
1541952371605,respond,q790,sprint,b,mobile
1541952372536,respond,q790,sprint,c,mobile
1541952374494,respond,q790,sprint,b,mobile
1541952376922,submit,b790,sprint,,mobile
1541952376971,enter,e790,sprint,,mobile
1541952385074,quit,e790,sprint,,mobile
1541952385144,enter,b829,sprint,,mobile
1541952401267,respond,q829,sprint,a,mobile
1541952404952,submit,b829,sprint,,mobile
1541952405005,enter,e829,sprint,,mobile
1541952422561,quit,e829,sprint,,mobile
1541952422631,enter,b1015,sprint,,mobile
1541952440445,respond,q1015,sprint,a,mobile
1541952443247,submit,b1015,sprint,,mobile
1541952443345,enter,e1015,sprint,,mobile
1541952449307,quit,e1015,sprint,,mobile
1541952462207,enter,e1015,my_note,,mobile
1541952479993,quit,e1015,my_note,,mobile
1542034589032,enter,b3020,sprint,,mobile
1542034603354,respond,q4488,sprint,a,mobile
1542034621010,submit,b3020,sprint,,mobile
1542034621140,enter,e3020,sprint,,mobile
1542034626011,quit,e3020,sprint,,mobile
1542034643968,enter,b3597,sprint,,mobile
1542034672624,respond,q5065,sprint,d,mobile
1542034685353,submit,b3597,sprint,,mobile
1542034685392,enter,e3597,sprint,,mobile
1542034693417,quit,e3597,sprint,,mobile
1542122308367,enter,b6273,sprint,,mobile
1542122318534,respond,q8922,sprint,a,mobile
1542122319428,respond,q8922,sprint,c,mobile
1542122327422,respond,q8922,sprint,a,mobile
1542122328504,respond,q8922,sprint,c,mobile
1542122331430,submit,b6273,sprint,,mobile
1542122331494,enter,e6273,sprint,,mobile
1542122345677,quit,e6273,sprint,,mobile
1542122345726,enter,b7364,sprint,,mobile
1542122361770,respond,q10013,sprint,c,mobile
1542122364399,submit,b7364,sprint,,mobile
1542122364459,enter,e7364,sprint,,mobile
1542122373097,quit,e7364,sprint,,mobile
1542122373149,enter,b2738,sprint,,mobile
1542122393411,respond,q4206,sprint,d,mobile
1542122397056,submit,b2738,sprint,,mobile
1542122397139,enter,e2738,sprint,,mobile
1542122413401,quit,e2738,sprint,,mobile
1542122413476,enter,b4853,sprint,,mobile
1542122427534,respond,q6321,sprint,b,mobile
1542122431168,submit,b4853,sprint,,mobile
1542122431238,enter,e4853,sprint,,mobile
1542122448649,quit,e4853,sprint,,mobile
1542122457999,enter,b3075,adaptive_offer,,mobile
1542122469558,respond,q4543,adaptive_offer,a,mobile
1542122473456,respond,q4543,adaptive_offer,b,mobile
1542122482564,submit,b3075,adaptive_offer,,mobile
1542122482612,enter,e3075,adaptive_offer,,mobile
1542122488453,quit,e3075,adaptive_offer,,mobile
1542122488502,enter,b4853,adaptive_offer,,mobile
1542122492100,respond,q6321,adaptive_offer,d,mobile
1542122494247,submit,b4853,adaptive_offer,,mobile
1542122494312,enter,e4853,adaptive_offer,,mobile
1542122497812,quit,e4853,adaptive_offer,,mobile
1542122497853,enter,b4855,adaptive_offer,,mobile
1542122518843,respond,q6323,adaptive_offer,b,mobile
1542122522506,submit,b4855,adaptive_offer,,mobile
1542122522575,enter,e4855,adaptive_offer,,mobile
1542122532316,quit,e4855,adaptive_offer,,mobile
1542122532386,enter,b4274,adaptive_offer,,mobile
1542122538387,respond,q5742,adaptive_offer,b,mobile
1542122544064,submit,b4274,adaptive_offer,,mobile
1542122544134,enter,e4274,adaptive_offer,,mobile
1542122546793,quit,e4274,adaptive_offer,,mobile
1542122549818,enter,b6284,sprint,,mobile
1542122557188,respond,q8933,sprint,b,mobile
1542122559676,submit,b6284,sprint,,mobile
1542122559714,enter,e6284,sprint,,mobile
1542122561987,quit,e6284,sprint,,mobile
1542122564943,enter,e6284,sprint,,mobile
1542122570065,quit,e6284,sprint,,mobile
1542206866098,enter,b7963,sprint,,mobile
1542206965176,respond,q10799,sprint,b,mobile
1542206971400,submit,b7963,sprint,,mobile
1542206971494,enter,e7963,sprint,,mobile
1542207016709,quit,e7963,sprint,,mobile
1542207479618,enter,b3858,sprint,,mobile
1542207489292,respond,q5326,sprint,c,mobile
1542207507382,submit,b3858,sprint,,mobile
1542207507467,enter,e3858,sprint,,mobile
1542207530116,quit,e3858,sprint,,mobile
1542207530188,enter,b3268,sprint,,mobile
1542207539184,respond,q4736,sprint,c,mobile
1542207546617,submit,b3268,sprint,,mobile
1542207546685,enter,e3268,sprint,,mobile
1542207552662,quit,e3268,sprint,,mobile
1542207552742,enter,b4619,sprint,,mobile
1542207570020,respond,q6087,sprint,a,mobile
1542207577130,submit,b4619,sprint,,mobile
1542207577202,enter,e4619,sprint,,mobile
1542207582282,quit,e4619,sprint,,mobile
1542213122148,enter,b5113,sprint,,mobile
1542213249947,respond,q6667,sprint,b,mobile
1542213252484,respond,q6667,sprint,a,mobile
1542213257114,submit,b5113,sprint,,mobile
1542213257181,enter,e5113,sprint,,mobile
1542213262257,quit,e5113,sprint,,mobile
1542213262305,enter,b5189,sprint,,mobile
1542213381282,respond,q6852,sprint,c,mobile
1542213391379,submit,b5189,sprint,,mobile
1542213391489,enter,e5189,sprint,,mobile
1542213449198,quit,e5189,sprint,,mobile
1542293746472,enter,b6283,sprint,,mobile
1542293749968,respond,q8932,sprint,b,mobile
1542293754284,submit,b6283,sprint,,mobile
1542293754357,enter,e6283,sprint,,mobile
1542293759822,quit,e6283,sprint,,mobile
1542293781139,enter,b832,adaptive_offer,,mobile
1542293791334,submit,b832,adaptive_offer,,mobile
1542293803053,enter,b832,adaptive_offer,,mobile
1542293821327,respond,q832,adaptive_offer,b,mobile
1542293824290,submit,b832,adaptive_offer,,mobile
1542293824446,enter,e832,adaptive_offer,,mobile
1542293831695,quit,e832,adaptive_offer,,mobile
1542293831748,enter,b923,adaptive_offer,,mobile
1542293842220,respond,q923,adaptive_offer,a,mobile
1542293845872,respond,q923,adaptive_offer,b,mobile
1542293851191,submit,b923,adaptive_offer,,mobile
1542293851343,enter,e923,adaptive_offer,,mobile
1542293855193,quit,e923,adaptive_offer,,mobile
1542293857211,enter,b764,sprint,,mobile
1542293870055,respond,q764,sprint,b,mobile
1542293871834,respond,q764,sprint,c,mobile
1542293875664,respond,q764,sprint,b,mobile
1542293878435,submit,b764,sprint,,mobile
1542293878602,enter,e764,sprint,,mobile
1542293882098,quit,e764,sprint,,mobile
1542293885043,enter,e764,sprint,,mobile
1542293888664,quit,e764,sprint,,mobile
1542293888801,enter,b802,sprint,,mobile
1542293900990,respond,q802,sprint,b,mobile
1542293906219,submit,b802,sprint,,mobile
1542293906322,enter,e802,sprint,,mobile
1542293912265,quit,e802,sprint,,mobile
1542295020890,enter,b2120,sprint,,mobile
1542295100552,respond,q3558,sprint,c,mobile
1542295104021,submit,b2120,sprint,,mobile
1542295104156,enter,e2120,sprint,,mobile
1542295166624,quit,e2120,sprint,,mobile
1542295166677,enter,b2007,sprint,,mobile
1542295240933,respond,q3219,sprint,b,mobile
1542295252742,respond,q3219,sprint,b,mobile
1542295259601,submit,b2007,sprint,,mobile
1542295259708,enter,e2007,sprint,,mobile
1542295284553,quit,e2007,sprint,,mobile
1542295284597,enter,b2119,sprint,,mobile
1542295352597,respond,q3555,sprint,b,mobile
1542295363842,respond,q3555,sprint,b,mobile
1542295369848,submit,b2119,sprint,,mobile
1542295369892,enter,e2119,sprint,,mobile
1542295402735,quit,e2119,sprint,,mobile
1542295402779,enter,b2085,sprint,,mobile
1542295464173,respond,q3453,sprint,b,mobile
1542295467399,submit,b2085,sprint,,mobile
1542295467452,enter,e2085,sprint,,mobile
1542295493969,quit,e2085,sprint,,mobile
1542379261426,enter,b7921,sprint,,mobile
1542379416770,respond,q10641,sprint,a,mobile
1542379436676,submit,b7921,sprint,,mobile
1542379436747,enter,e7921,sprint,,mobile
1542379490919,quit,e7921,sprint,,mobile
1542381833768,enter,b3592,sprint,,mobile
1542381857089,respond,q5060,sprint,a,mobile
1542381860301,submit,b3592,sprint,,mobile
1542381860355,enter,e3592,sprint,,mobile
1542381869619,quit,e3592,sprint,,mobile
1542381869699,enter,b2963,sprint,,mobile
1542381905663,respond,q4431,sprint,a,mobile
1542381908720,submit,b2963,sprint,,mobile
1542381908771,enter,e2963,sprint,,mobile
1542381913858,quit,e2963,sprint,,mobile
1542381913898,enter,b3856,sprint,,mobile
1542381934306,respond,q5324,sprint,b,mobile
1542381944061,submit,b3856,sprint,,mobile
1542381944103,enter,e3856,sprint,,mobile
1542381950338,quit,e3856,sprint,,mobile
1542463187612,enter,b7447,sprint,,mobile
1542463205426,respond,q10096,sprint,a,mobile
1542463208234,submit,b7447,sprint,,mobile
1542463208329,enter,e7447,sprint,,mobile
1542463222257,quit,e7447,sprint,,mobile
1542463222323,enter,b4039,sprint,,mobile
1542463229202,respond,q5507,sprint,a,mobile
1542463233726,respond,q5507,sprint,b,mobile
1542463255958,submit,b4039,sprint,,mobile
1542463256046,enter,e4039,sprint,,mobile
1542463261983,quit,e4039,sprint,,mobile
1542463262055,enter,b4669,sprint,,mobile
1542463282802,respond,q6137,sprint,c,mobile
1542463286165,submit,b4669,sprint,,mobile
1542463286203,enter,e4669,sprint,,mobile
1542463299361,quit,e4669,sprint,,mobile
1542463299430,enter,b4303,sprint,,mobile
1542463323602,respond,q5771,sprint,c,mobile
1542463334807,submit,b4303,sprint,,mobile
1542463334881,enter,e4303,sprint,,mobile
1542463347042,quit,e4303,sprint,,mobile
1542463347112,enter,b6189,sprint,,mobile
1542463386941,respond,q8838,sprint,a,mobile
1542463390397,submit,b6189,sprint,,mobile
1542463390464,enter,e6189,sprint,,mobile
1542463399772,quit,e6189,sprint,,mobile
1542468782130,enter,b3457,sprint,,mobile
1542468786777,respond,q4925,sprint,c,mobile
1542468791281,respond,q4925,sprint,d,mobile
1542468793634,submit,b3457,sprint,,mobile
1542468793688,enter,e3457,sprint,,mobile
1542468800672,quit,e3457,sprint,,mobile
1542468800730,enter,b3065,sprint,,mobile
1542468817745,respond,q4533,sprint,a,mobile
1542468820637,submit,b3065,sprint,,mobile
1542468820686,enter,e3065,sprint,,mobile
1542468825879,quit,e3065,sprint,,mobile
1542468825925,enter,b3563,sprint,,mobile
1542468831626,respond,q5031,sprint,b,mobile
1542468840535,respond,q5031,sprint,c,mobile
1542468848166,submit,b3563,sprint,,mobile
1542468848209,enter,e3563,sprint,,mobile
1542468852588,quit,e3563,sprint,,mobile
1542468876123,enter,e3457,my_note,,mobile
1542468881599,quit,e3457,my_note,,mobile
1542468882882,enter,e3065,my_note,,mobile
1542468888307,quit,e3065,my_note,,mobile
1542468891065,enter,e3563,my_note,,mobile
1542468916797,quit,e3563,my_note,,mobile
1542468929139,enter,b6718,sprint,,mobile
1542468951316,respond,q9367,sprint,a,mobile
1542468954986,submit,b6718,sprint,,mobile
1542468955028,enter,e6718,sprint,,mobile
1542468990628,quit,e6718,sprint,,mobile
1542468990675,enter,b3084,sprint,,mobile
1542469011711,respond,q4552,sprint,d,mobile
1542469014444,submit,b3084,sprint,,mobile
1542469014487,enter,e3084,sprint,,mobile
1542469026086,quit,e3084,sprint,,mobile
1542469046225,enter,b3084,adaptive_offer,,mobile
1542469048282,respond,q4552,adaptive_offer,c,mobile
1542469050937,submit,b3084,adaptive_offer,,mobile
1542469050991,enter,e3084,adaptive_offer,,mobile
1542469055830,quit,e3084,adaptive_offer,,mobile
1542469055877,enter,b3841,adaptive_offer,,mobile
1542469067862,respond,q5309,adaptive_offer,b,mobile
1542469070695,submit,b3841,adaptive_offer,,mobile
1542469070774,enter,e3841,adaptive_offer,,mobile
1542469077936,quit,e3841,adaptive_offer,,mobile
1542469081161,enter,b3780,sprint,,mobile
1542469105443,respond,q5248,sprint,d,mobile
1542469112878,submit,b3780,sprint,,mobile
1542469112924,enter,e3780,sprint,,mobile
1542469122840,quit,e3780,sprint,,mobile
1542469129396,enter,e3780,sprint,,mobile
1542469134378,quit,e3780,sprint,,mobile
1542557326308,enter,b3017,sprint,,mobile
1542557351191,respond,q4485,sprint,d,mobile
1542557373704,submit,b3017,sprint,,mobile
1542557373750,enter,e3017,sprint,,mobile
1542557387750,quit,e3017,sprint,,mobile
1542639482317,enter,b5117,adaptive_offer,,mobile
1542639581393,respond,q6684,adaptive_offer,b,mobile
1542639582351,respond,q6683,adaptive_offer,d,mobile
1542639589537,submit,b5117,adaptive_offer,,mobile
1542639589616,enter,e5117,adaptive_offer,,mobile
1542639603146,quit,e5117,adaptive_offer,,mobile
1542639613802,enter,b5869,sprint,,mobile
1542639638147,respond,q8518,sprint,d,mobile
1542639641077,submit,b5869,sprint,,mobile
1542639641118,enter,e5869,sprint,,mobile
1542639646865,quit,e5869,sprint,,mobile
1542639646911,enter,b4529,sprint,,mobile
1542639661347,respond,q5997,sprint,c,mobile
1542639671005,respond,q5997,sprint,a,mobile
1542639675477,submit,b4529,sprint,,mobile
1542639675520,enter,e4529,sprint,,mobile
1542639688685,quit,e4529,sprint,,mobile
1542722718540,enter,b2430,sprint,,mobile
1542722733266,respond,q3898,sprint,a,mobile
1542722745944,respond,q3898,sprint,d,mobile
1542722749436,submit,b2430,sprint,,mobile
1542722749525,enter,e2430,sprint,,mobile
1542722762261,quit,e2430,sprint,,mobile
1542722762309,enter,b3582,sprint,,mobile
1542722800871,respond,q5050,sprint,d,mobile
1542722803174,submit,b3582,sprint,,mobile
1542722803252,enter,e3582,sprint,,mobile
1542722845584,quit,e3582,sprint,,mobile
1542722845652,enter,b6274,sprint,,mobile
1542722856429,respond,q8923,sprint,a,mobile
1542722880605,submit,b6274,sprint,,mobile
1542722880693,enter,e6274,sprint,,mobile
1542722902934,quit,e6274,sprint,,mobile
1542722903007,enter,b2475,sprint,,mobile
1542722920307,respond,q3943,sprint,d,mobile
1542722924453,submit,b2475,sprint,,mobile
1542722924506,enter,e2475,sprint,,mobile
1542722940302,quit,e2475,sprint,,mobile
1542727134552,enter,b221,sprint,,mobile
1542727150104,submit,b221,sprint,,mobile
1542727152611,enter,b221,sprint,,mobile
1542727170680,respond,q221,sprint,a,mobile
1542727173238,submit,b221,sprint,,mobile
1542727173298,enter,e221,sprint,,mobile
1542727201511,quit,e221,sprint,,mobile
1542727201562,enter,b1308,sprint,,mobile
1542727221293,respond,q1308,sprint,c,mobile
1542727223377,respond,q1308,sprint,b,mobile
1542727226613,submit,b1308,sprint,,mobile
1542727226654,enter,e1308,sprint,,mobile
1542727253321,quit,e1308,sprint,,mobile
1542727253375,enter,b902,sprint,,mobile
1542727267112,respond,q902,sprint,a,mobile
1542727272071,submit,b902,sprint,,mobile
1542727272116,enter,e902,sprint,,mobile
1542727291554,quit,e902,sprint,,mobile
1542727291609,enter,b585,sprint,,mobile
1542727309153,respond,q585,sprint,c,mobile
1542727311260,submit,b585,sprint,,mobile
1542727311297,enter,e585,sprint,,mobile
1542727331143,quit,e585,sprint,,mobile
1542727331205,enter,b1162,sprint,,mobile
1542727353487,respond,q1162,sprint,a,mobile
1542727354317,respond,q1162,sprint,b,mobile
1542727354767,respond,q1162,sprint,a,mobile
1542727355126,respond,q1162,sprint,b,mobile
1542727357975,submit,b1162,sprint,,mobile
1542727358035,enter,e1162,sprint,,mobile
1542727380104,quit,e1162,sprint,,mobile
1542806259728,enter,b498,adaptive_offer,,mobile
1542806272464,respond,q498,adaptive_offer,a,mobile
1542806275978,respond,q498,adaptive_offer,a,mobile
1542806279585,respond,q498,adaptive_offer,c,mobile
1542806282009,submit,b498,adaptive_offer,,mobile
1542806282081,enter,e498,adaptive_offer,,mobile
1542806307071,quit,e498,adaptive_offer,,mobile
1542806366533,enter,b3780,adaptive_offer,,mobile
1542806373203,respond,q5248,adaptive_offer,a,mobile
1542806376661,submit,b3780,adaptive_offer,,mobile
1542806376699,enter,e3780,adaptive_offer,,mobile
1542806380478,quit,e3780,adaptive_offer,,mobile
1542806380526,enter,b3937,adaptive_offer,,mobile
1542806390207,respond,q5405,adaptive_offer,d,mobile
1542806393280,submit,b3937,adaptive_offer,,mobile
1542806393321,enter,e3937,adaptive_offer,,mobile
1542806399081,quit,e3937,adaptive_offer,,mobile
1542806407089,enter,l528,adaptive_offer,,mobile
1542806489659,quit,l528,adaptive_offer,,mobile
1542806489931,enter,b4679,adaptive_offer,,mobile
1542806500923,respond,q6147,adaptive_offer,a,mobile
1542806504437,submit,b4679,adaptive_offer,,mobile
1542806504494,enter,e4679,adaptive_offer,,mobile
1542806514014,quit,e4679,adaptive_offer,,mobile
1542806514057,enter,b4164,adaptive_offer,,mobile
1542806518088,respond,q5632,adaptive_offer,a,mobile
1542806520396,submit,b4164,adaptive_offer,,mobile
1542806520436,enter,e4164,adaptive_offer,,mobile
1542806525543,quit,e4164,adaptive_offer,,mobile
1542806541602,enter,l487,adaptive_offer,,mobile
1542806724936,quit,l487,adaptive_offer,,mobile
1542806725791,enter,b4920,adaptive_offer,,mobile
1542806759944,respond,q6388,adaptive_offer,c,mobile
1542806762529,submit,b4920,adaptive_offer,,mobile
1542806762581,enter,e4920,adaptive_offer,,mobile
1542806768176,quit,e4920,adaptive_offer,,mobile
1542806768218,enter,b2636,adaptive_offer,,mobile
1542806799794,respond,q4104,adaptive_offer,a,mobile
1542806803797,submit,b2636,adaptive_offer,,mobile
1542806803943,enter,e2636,adaptive_offer,,mobile
1542806808160,quit,e2636,adaptive_offer,,mobile
1542813343702,enter,b2851,sprint,,mobile
1542813367801,respond,q4319,sprint,a,mobile
1542813370756,submit,b2851,sprint,,mobile
1542813370860,enter,e2851,sprint,,mobile
1542813385265,quit,e2851,sprint,,mobile
1542813385310,enter,b3095,sprint,,mobile
1542813409222,respond,q4563,sprint,d,mobile
1542813431883,respond,q4563,sprint,a,mobile
1542813434670,submit,b3095,sprint,,mobile
1542813434786,enter,e3095,sprint,,mobile
1542813451617,quit,e3095,sprint,,mobile
1542813451702,enter,b6061,sprint,,mobile
1542813460739,respond,q8710,sprint,a,mobile
1542813463718,submit,b6061,sprint,,mobile
1542813463865,enter,e6061,sprint,,mobile
1542813471601,quit,e6061,sprint,,mobile
1542813471694,enter,b2772,sprint,,mobile
1542813487899,respond,q4240,sprint,d,mobile
1542813493452,submit,b2772,sprint,,mobile
1542813493492,enter,e2772,sprint,,mobile
1542813498621,quit,e2772,sprint,,mobile
1542813498685,enter,b6929,sprint,,mobile
1542813530786,respond,q9578,sprint,c,mobile
1542813541955,respond,q9578,sprint,d,mobile
1542813546160,submit,b6929,sprint,,mobile
1542813546239,enter,e6929,sprint,,mobile
1542813553880,quit,e6929,sprint,,mobile
1542898653864,enter,b4851,sprint,,mobile
1542898686346,respond,q6319,sprint,a,mobile
1542898689512,submit,b4851,sprint,,mobile
1542898689655,enter,e4851,sprint,,mobile
1542898696382,quit,e4851,sprint,,mobile
1542898696469,enter,b5843,sprint,,mobile
1542898717496,respond,q8492,sprint,b,mobile
1542898726419,submit,b5843,sprint,,mobile
1542898726532,enter,e5843,sprint,,mobile
1542898738033,quit,e5843,sprint,,mobile
1542898738108,enter,b4314,sprint,,mobile
1542898742783,respond,q5782,sprint,c,mobile
1542898747227,submit,b4314,sprint,,mobile
1542898747270,enter,e4314,sprint,,mobile
1542898755462,quit,e4314,sprint,,mobile
1542898755533,enter,b4972,sprint,,mobile
1542898785360,respond,q6440,sprint,a,mobile
1542898789225,submit,b4972,sprint,,mobile
1542898789266,enter,e4972,sprint,,mobile
1542898795508,quit,e4972,sprint,,mobile
1542900677041,enter,b3930,sprint,,mobile
1542900702872,respond,q5398,sprint,d,mobile
1542900715826,submit,b3930,sprint,,mobile
1542900715929,enter,e3930,sprint,,mobile
1542900727463,quit,e3930,sprint,,mobile
1542900727558,enter,b6108,sprint,,mobile
1542900759513,respond,q8757,sprint,d,mobile
1542900762281,submit,b6108,sprint,,mobile
1542900762327,enter,e6108,sprint,,mobile
1542900773211,quit,e6108,sprint,,mobile
1542984827055,enter,b4869,sprint,,mobile
1542984838598,respond,q6337,sprint,b,mobile
1542984846333,respond,q6337,sprint,c,mobile
1542984858851,respond,q6337,sprint,b,mobile
1542984864040,submit,b4869,sprint,,mobile
1542984864296,enter,e4869,sprint,,mobile
1542984873308,quit,e4869,sprint,,mobile
1542984873377,enter,b3820,sprint,,mobile
