timestamp,action_type,item_id,source,user_answer,platform
1550120382441,enter,b887,sprint,,mobile
1550120400157,respond,q887,sprint,c,mobile
1550120402210,submit,b887,sprint,,mobile
1550120402247,enter,e887,sprint,,mobile
1550120406337,quit,e887,sprint,,mobile
1550120406373,enter,b980,sprint,,mobile
1550120423964,respond,q980,sprint,a,mobile
1550120427004,submit,b980,sprint,,mobile
1550120427041,enter,e980,sprint,,mobile
1550120431803,quit,e980,sprint,,mobile
1550120431836,enter,b295,sprint,,mobile
1550120447078,respond,q295,sprint,c,mobile
1550120449615,submit,b295,sprint,,mobile
1550120449650,enter,e295,sprint,,mobile
1550120453469,quit,e295,sprint,,mobile
1550120453510,enter,b931,sprint,,mobile
1550120469960,respond,q931,sprint,c,mobile
1550120473019,submit,b931,sprint,,mobile
1550120473054,enter,e931,sprint,,mobile
1550120477816,quit,e931,sprint,,mobile
1550120477851,enter,b620,sprint,,mobile
1550120493750,respond,q620,sprint,a,mobile
1550120496596,submit,b620,sprint,,mobile
1550120496637,enter,e620,sprint,,mobile
1550120507477,quit,e620,sprint,,mobile
1550120507512,enter,b221,sprint,,mobile
1550120526024,respond,q221,sprint,a,mobile
1550120529294,submit,b221,sprint,,mobile
1550120529337,enter,e221,sprint,,mobile
1550120531615,quit,e221,sprint,,mobile
1550120533731,enter,b620,adaptive_offer,,mobile
1550120542862,respond,q620,adaptive_offer,b,mobile
1550120545013,submit,b620,adaptive_offer,,mobile
1550120545047,enter,e620,adaptive_offer,,mobile
1550120548490,quit,e620,adaptive_offer,,mobile
1550120548526,enter,b221,adaptive_offer,,mobile
1550120561017,respond,q221,adaptive_offer,b,mobile
1550120564583,submit,b221,adaptive_offer,,mobile
1550120564619,enter,e221,adaptive_offer,,mobile
1550120569104,quit,e221,adaptive_offer,,mobile
1550120569993,enter,e221,sprint,,mobile
1550120574201,quit,e221,sprint,,mobile
1550120574236,enter,b8312,sprint,,mobile
1550120594983,submit,b8312,sprint,,mobile
1550120595018,enter,e8312,sprint,,mobile
1550120600110,quit,e8312,sprint,,mobile
1550120600144,enter,b1292,sprint,,mobile
1550120614424,respond,q1292,sprint,b,mobile
1550120620899,submit,b1292,sprint,,mobile
1550120620930,enter,e1292,sprint,,mobile
1550120627301,quit,e1292,sprint,,mobile
1550461366930,enter,l528,adaptive_offer,,web
1550461988960,quit,l528,adaptive_offer,,web
1550462027927,enter,e2221,adaptive_offer,,web
1550462029074,quit,e2221,adaptive_offer,,web
1550462041700,enter,l487,adaptive_offer,,web
1550462068263,quit,l487,adaptive_offer,,web
1550462106786,enter,l487,adaptive_offer,,web
1550462116522,quit,l487,adaptive_offer,,web
1550462298212,enter,l487,adaptive_offer,,web
1550462710220,quit,l487,adaptive_offer,,web
1550462712904,enter,b4142,adaptive_offer,,web
1550462803443,respond,q5610,adaptive_offer,a,web
1550462804671,submit,b4142,adaptive_offer,,web
1550462806860,enter,e4142,adaptive_offer,,web
1550462808462,quit,e4142,adaptive_offer,,web
1550462811407,enter,b2644,adaptive_offer,,web
1550462829040,respond,q4112,adaptive_offer,c,web
1550462830018,submit,b2644,adaptive_offer,,web
1550462830864,enter,e2644,adaptive_offer,,web
1550462830935,quit,e2644,adaptive_offer,,web
1550462848841,enter,b3818,adaptive_offer,,web
1550462884229,respond,q5286,adaptive_offer,c,web
1550462885944,submit,b3818,adaptive_offer,,web
1550462887141,enter,e3818,adaptive_offer,,web
1550462896038,quit,e3818,adaptive_offer,,web
1550462898607,enter,b3048,adaptive_offer,,web
1550462904150,respond,q4516,adaptive_offer,c,web
1550462905429,submit,b3048,adaptive_offer,,web
1550462906566,enter,e3048,adaptive_offer,,web
1550462906819,quit,e3048,adaptive_offer,,web
1550462914314,enter,e541,adaptive_offer,,web
1550462917007,quit,e541,adaptive_offer,,web
1550462918926,enter,b3052,adaptive_offer,,web
1550462994310,respond,q4520,adaptive_offer,b,web
1550463003250,submit,b3052,adaptive_offer,,web
1550463004506,enter,e3052,adaptive_offer,,web
1550463009350,quit,e3052,adaptive_offer,,web
1550463012102,enter,b4256,adaptive_offer,,web
1550463026037,respond,q5724,adaptive_offer,b,web
1550463027448,submit,b4256,adaptive_offer,,web
1550463028257,enter,e4256,adaptive_offer,,web
1550463035561,quit,e4256,adaptive_offer,,web
1550463051315,enter,b3599,adaptive_offer,,web
1550463058770,respond,q5067,adaptive_offer,b,web
1550463060193,submit,b3599,adaptive_offer,,web
1550463061953,enter,e3599,adaptive_offer,,web
1550463063797,quit,e3599,adaptive_offer,,web
1550463073217,enter,b4188,sprint,,web
1550463101199,respond,q5656,sprint,a,web
1550463104649,submit,b4188,sprint,,web
1550463105874,enter,e4188,sprint,,web
1550463123885,quit,e4188,sprint,,web
1550463128144,enter,b3816,sprint,,web
1550463156945,respond,q5284,sprint,c,web
1550463158213,submit,b3816,sprint,,web
1550463159932,enter,e3816,sprint,,web
1550463161776,quit,e3816,sprint,,web
1550463165615,enter,b7565,sprint,,web
1550463209966,respond,q10214,sprint,c,web
1550463215757,submit,b7565,sprint,,web
1550463217642,enter,e7565,sprint,,web
1550463219335,quit,e7565,sprint,,web
1550463223237,enter,b3375,sprint,,web
1550463240736,respond,q4843,sprint,c,web
1550463247405,submit,b3375,sprint,,web
1550463249178,enter,e3375,sprint,,web
1550463250490,quit,e3375,sprint,,web
1550463254261,enter,b2344,sprint,,web
1550463278091,respond,q3812,sprint,a,web
1550463280237,submit,b2344,sprint,,web
1550463282308,enter,e2344,sprint,,web
1550463283969,quit,e2344,sprint,,web
1550463286871,enter,b4962,sprint,,web
1550463309329,respond,q6430,sprint,d,web
1550463310448,respond,q6430,sprint,c,web
1550463311694,submit,b4962,sprint,,web
1550463314114,enter,e4962,sprint,,web
1550463315751,quit,e4962,sprint,,web
1550463318887,enter,b6769,sprint,,web
1550463374144,respond,q9418,sprint,a,web
1550463376184,submit,b6769,sprint,,web
1550463376959,enter,e6769,sprint,,web
1550463378357,quit,e6769,sprint,,web
1550463381875,enter,b5012,sprint,,web
1550463398823,respond,q6480,sprint,c,web
1550463399852,submit,b5012,sprint,,web
1550463401674,enter,e5012,sprint,,web
1550463403123,quit,e5012,sprint,,web
1550463406978,enter,b2934,sprint,,web
1550463430410,respond,q4402,sprint,a,web
1550463431937,submit,b2934,sprint,,web
1550463432908,enter,e2934,sprint,,web
1550463442813,quit,e2934,sprint,,web
1550466410646,enter,b3280,sprint,,web
1550466433014,respond,q4748,sprint,a,web
1550466434327,submit,b3280,sprint,,web
1550466438403,enter,e3280,sprint,,web
1550466441227,quit,e3280,sprint,,web
1550466445745,enter,b7456,sprint,,web
1550466469369,respond,q10105,sprint,d,web
1550466470343,submit,b7456,sprint,,web
1550466472295,enter,e7456,sprint,,web
1550466474173,quit,e7456,sprint,,web
1550466477511,enter,b3568,sprint,,web
1550466501158,respond,q5036,sprint,a,web
1550466502675,submit,b3568,sprint,,web
1550466504176,enter,e3568,sprint,,web
1550466505962,quit,e3568,sprint,,web
1550466511933,enter,b5027,sprint,,web
1550466526603,respond,q6495,sprint,a,web
1550466528225,submit,b5027,sprint,,web
1550466531126,enter,e5027,sprint,,web
1550466534161,quit,e5027,sprint,,web
1550466537416,enter,b4716,sprint,,web
1550466547547,respond,q6184,sprint,b,web
1550466550185,submit,b4716,sprint,,web
1550466551910,enter,e4716,sprint,,web
1550466553592,quit,e4716,sprint,,web
1550466558112,enter,b7110,sprint,,web
1550466582201,respond,q9759,sprint,c,web
1550466583526,submit,b7110,sprint,,web
1550466585090,enter,e7110,sprint,,web
1550466590543,quit,e7110,sprint,,web
1550466594950,enter,b3322,sprint,,web
1550466612253,respond,q4790,sprint,b,web
1550466613552,submit,b3322,sprint,,web
1550466615460,enter,e3322,sprint,,web
1550466617123,quit,e3322,sprint,,web
1550466622900,enter,b3927,sprint,,web
1550466641670,respond,q5395,sprint,c,web
1550466644694,submit,b3927,sprint,,web
1550466646507,enter,e3927,sprint,,web
1550466648245,quit,e3927,sprint,,web
1550466652801,enter,b2360,sprint,,web
1550466665428,respond,q3828,sprint,a,web
1550466668994,submit,b2360,sprint,,web
1550466670905,enter,e2360,sprint,,web
1550466680772,quit,e2360,sprint,,web
1550467374914,enter,e2360,my_note,,web
1550467581043,quit,e2360,my_note,,web
1550467597549,enter,e6769,my_note,,web
1550467610623,quit,e6769,my_note,,web
1550467640105,enter,e6769,my_note,,web
1550467647416,quit,e6769,my_note,,web
1550467654784,enter,e6769,my_note,,web
1550467883760,quit,e6769,my_note,,web
1550467885936,enter,e6769,my_note,,web
1550467889099,quit,e6769,my_note,,web
1550467890662,enter,e7565,my_note,,web
1550468028222,quit,e7565,my_note,,web
1550468035753,enter,e4188,my_note,,web
1550468273506,quit,e4188,my_note,,web
1550468286769,enter,e7214,my_note,,web
1550468297219,quit,e7214,my_note,,web
1550468300197,enter,e4861,my_note,,web
1550468328552,quit,e4861,my_note,,web
1550468340194,enter,b5109,sprint,,web
1550468372834,respond,q6649,sprint,d,web
1550468412634,respond,q6650,sprint,a,web
1550468521950,respond,q6651,sprint,a,web
1550468552366,respond,q6652,sprint,b,web
1550468553521,submit,b5109,sprint,,web
1550468565426,enter,l560,adaptive_offer,,web
1550468636645,quit,l560,adaptive_offer,,web
1550468694976,enter,e5109,adaptive_offer,,web
1550468711818,quit,e5109,adaptive_offer,,web
1550468713457,enter,e5109,sprint,,web
1550468723854,quit,e5109,sprint,,web
1550468726586,enter,b8565,sprint,,web
1550468776180,respond,q11927,sprint,a,web
1550468804588,respond,q11928,sprint,b,web
1550468823798,respond,q11929,sprint,c,web
1550468857751,respond,q11930,sprint,a,web
1550468859616,submit,b8565,sprint,,web
1550468863420,enter,e8565,sprint,,web
1550468884228,quit,e8565,sprint,,web
1550468885973,enter,b5198,sprint,,web
1550468932614,respond,q6885,sprint,a,web
1550468974655,respond,q6886,sprint,b,web
1550469007538,respond,q6887,sprint,b,web
1550469034648,respond,q6888,sprint,b,web
1550469048469,respond,q6888,sprint,b,web
1550469049813,submit,b5198,sprint,,web
1550469051516,enter,e5198,sprint,,web
1550469062160,quit,e5198,sprint,,web
1550469064889,enter,b5204,sprint,,web
1550469151633,respond,q6910,sprint,d,web
1550469158581,respond,q6910,sprint,a,web
1550469186871,respond,q6911,sprint,b,web
1550469198360,respond,q6912,sprint,a,web
1550469203494,respond,q6909,sprint,c,web
1550469204682,submit,b5204,sprint,,web
1550469213482,enter,e5204,sprint,,web
1550469242436,quit,e5204,sprint,,web
1550469254078,enter,l565,adaptive_offer,,web
1550469729849,quit,l565,adaptive_offer,,web
1550469731913,enter,b5125,adaptive_offer,,web
1550469756946,respond,q6713,adaptive_offer,b,web
1550469772856,respond,q6714,adaptive_offer,c,web
1550469823580,respond,q6716,adaptive_offer,d,web
1550469830599,respond,q6715,adaptive_offer,d,web
1550469832861,respond,q6715,adaptive_offer,b,web
1550469836255,submit,b5125,adaptive_offer,,web
1550469838067,enter,e5125,adaptive_offer,,web
1550469851246,quit,e5125,adaptive_offer,,web
1550470605149,enter,e4785,my_note,,web
1550470611762,quit,e4785,my_note,,web
1550470628535,enter,l650,archive,,web
1550470967293,quit,l650,archive,,web
1550471038455,enter,l741,archive,,web
1550471066594,quit,l741,archive,,web
1550471089529,enter,l650,archive,,web
1550471618397,quit,l650,archive,,web
1550471626830,enter,l790,archive,,web
1550471804733,quit,l790,archive,,web
1550471805167,enter,l510,archive,,web
1550472004118,quit,l510,archive,,web
1550473301261,enter,l754,archive,,web
1550473521821,quit,l754,archive,,web
1550473522248,enter,l757,archive,,web
1550474250546,quit,l757,archive,,web
1550474250977,enter,l788,archive,,web
1550474387662,quit,l788,archive,,web
1550475051433,enter,b6187,sprint,,web
1550475086069,respond,q8836,sprint,d,web
1550475094328,submit,b6187,sprint,,web
1550475096362,enter,e6187,sprint,,web
1550475098564,quit,e6187,sprint,,web
1550475102710,enter,b4754,sprint,,web
1550475135398,respond,q6222,sprint,c,web
1550475140809,submit,b4754,sprint,,web
1550475141852,enter,e4754,sprint,,web
1550475143688,quit,e4754,sprint,,web
1550475148221,enter,b4445,sprint,,web
1550475158920,respond,q5913,sprint,b,web
1550475161136,submit,b4445,sprint,,web
1550475162998,enter,e4445,sprint,,web
1550475164251,quit,e4445,sprint,,web
1550475167366,enter,b3261,sprint,,web
1550475184965,respond,q4729,sprint,c,web
1550475186195,submit,b3261,sprint,,web
1550475186954,enter,e3261,sprint,,web
1550475188409,quit,e3261,sprint,,web
1550475191248,enter,b7036,sprint,,web
1550475213196,respond,q9685,sprint,d,web
1550475214655,submit,b7036,sprint,,web
1550475216297,enter,e7036,sprint,,web
1550475221207,quit,e7036,sprint,,web
1550475224503,enter,b4633,sprint,,web
1550475243841,respond,q6101,sprint,a,web
1550475249476,respond,q6101,sprint,c,web
1550475250596,submit,b4633,sprint,,web
1550475252274,enter,e4633,sprint,,web
1550475253685,quit,e4633,sprint,,web
1550475257383,enter,b4951,sprint,,web
1550475281602,respond,q6419,sprint,c,web
1550475285097,submit,b4951,sprint,,web
1550475287864,enter,e4951,sprint,,web
1550475289559,quit,e4951,sprint,,web
1550475293108,enter,b4381,sprint,,web
1550475303261,respond,q5849,sprint,b,web
1550475306098,submit,b4381,sprint,,web
1550475308421,enter,e4381,sprint,,web
1550475309398,quit,e4381,sprint,,web
1550475312061,enter,b7093,sprint,,web
1550475352763,respond,q9742,sprint,d,web
1550475353769,submit,b7093,sprint,,web
1550475355563,enter,e7093,sprint,,web
1550475364972,quit,e7093,sprint,,web
1550475368493,enter,b3911,sprint,,web
1550475374345,respond,q5379,sprint,c,web
1550475375578,submit,b3911,sprint,,web
1550475377078,enter,e3911,sprint,,web
1550475384045,quit,e3911,sprint,,web
1550475433372,enter,b1828,sprint,,web
1550475483156,respond,q2682,sprint,c,web
1550475505340,respond,q2683,sprint,a,web
1550475510528,respond,q2684,sprint,a,web
1550475521326,submit,b1828,sprint,,web
1550475525843,enter,e1828,sprint,,web
1550475558879,quit,e1828,sprint,,web
1550475560798,enter,b1815,sprint,,web
1550475601519,respond,q2643,sprint,b,web
1550475621456,respond,q2645,sprint,c,web
1550475639273,respond,q2644,sprint,b,web
1550475640330,submit,b1815,sprint,,web
1550475642346,enter,e1815,sprint,,web
1550475651424,quit,e1815,sprint,,web
1550475653341,enter,b1826,sprint,,web
1550475693821,respond,q2676,sprint,d,web
1550475701887,respond,q2677,sprint,a,web
1550475711694,respond,q2678,sprint,d,web
1550475712749,submit,b1826,sprint,,web
1550475715197,enter,e1826,sprint,,web
1550475725856,quit,e1826,sprint,,web
1550475728649,enter,b8332,sprint,,web
1550475769308,respond,q11302,sprint,b,web
1550475787746,respond,q11303,sprint,d,web
1550475795898,respond,q11304,sprint,a,web
1550475802650,respond,q11302,sprint,d,web
1550475804707,submit,b8332,sprint,,web
1550475807783,enter,e8332,sprint,,web
1550475819846,quit,e8332,sprint,,web
1550475886256,enter,l766,archive,,web
1550476011033,quit,l766,archive,,web
1550725767110,enter,b3153,sprint,,web
1550725819143,respond,q4621,sprint,d,web
1550725820946,submit,b3153,sprint,,web
1550725837493,enter,l508,adaptive_offer,,web
1550726019125,quit,l508,adaptive_offer,,web
1550726025049,enter,b2794,adaptive_offer,,web
1550726078164,respond,q4262,adaptive_offer,a,web
1550726080674,submit,b2794,adaptive_offer,,web
1550726081850,enter,e2794,adaptive_offer,,web
1550726083097,quit,e2794,adaptive_offer,,web
1550726085378,enter,b3153,adaptive_offer,,web
1550726086978,respond,q4621,adaptive_offer,b,web
1550726089174,respond,q4621,adaptive_offer,a,web
1550726090768,submit,b3153,adaptive_offer,,web
1550726092014,enter,e3153,adaptive_offer,,web
1550726093061,quit,e3153,adaptive_offer,,web
1550726094185,enter,e3153,sprint,,web
1550726095950,quit,e3153,sprint,,web
1550726099486,enter,b4054,sprint,,web
1550726117721,respond,q5522,sprint,a,web
1550726119907,submit,b4054,sprint,,web
1550726121063,enter,e4054,sprint,,web
1550726122248,quit,e4054,sprint,,web
1550726125395,enter,b5671,sprint,,web
1550726143080,respond,q8200,sprint,b,web
1550726149995,submit,b5671,sprint,,web
1550726151161,enter,e5671,sprint,,web
1550726154020,quit,e5671,sprint,,web
1550726157507,enter,b3629,sprint,,web
1550726163699,respond,q5097,sprint,a,web
1550726180183,submit,b3629,sprint,,web
1550726182791,enter,e3629,sprint,,web
1550726184272,quit,e3629,sprint,,web
1550726734857,enter,b5033,sprint,,web
1550726738795,respond,q6501,sprint,d,web
1550726740409,submit,b5033,sprint,,web
1550726741716,enter,e5033,sprint,,web
1550726744303,quit,e5033,sprint,,web
1550726747254,enter,b2817,sprint,,web
1550726764223,respond,q4285,sprint,c,web
1550726765413,submit,b2817,sprint,,web
1550726766295,enter,e2817,sprint,,web
1550726767311,quit,e2817,sprint,,web
1550726770831,enter,b5966,sprint,,web
1550726782662,respond,q8615,sprint,b,web
1550726784398,submit,b5966,sprint,,web
1550726785595,enter,e5966,sprint,,web
1550726791060,quit,e5966,sprint,,web
1550726793516,enter,b3008,sprint,,web
1550726810263,respond,q4476,sprint,c,web
1550726811838,submit,b3008,sprint,,web
1550726812874,enter,e3008,sprint,,web
1550726814056,quit,e3008,sprint,,web
1550726816787,enter,b3133,sprint,,web
1550726835630,respond,q4601,sprint,c,web
1550726836571,submit,b3133,sprint,,web
1550726838119,enter,e3133,sprint,,web
1550726839673,quit,e3133,sprint,,web
1550726842652,enter,b2749,sprint,,web
1550726895625,respond,q4217,sprint,b,web
1550726896836,submit,b2749,sprint,,web
1550726897977,enter,e2749,sprint,,web
1550726901336,quit,e2749,sprint,,web
1550727164356,enter,b7277,sprint,,web
1550727206394,respond,q9926,sprint,c,web
1550727211986,respond,q9926,sprint,a,web
1550727214394,respond,q9926,sprint,b,web
1550727216047,submit,b7277,sprint,,web
1550727217263,enter,e7277,sprint,,web
1550727225584,quit,e7277,sprint,,web
1550727228570,enter,b3821,sprint,,web
1550727239746,respond,q5289,sprint,b,web
1550727241059,submit,b3821,sprint,,web
1550727242088,enter,e3821,sprint,,web
1550727245556,quit,e3821,sprint,,web
1550727248361,enter,b4226,sprint,,web
1550727273871,respond,q5694,sprint,b,web
1550727275393,submit,b4226,sprint,,web
1550727280825,enter,e4226,sprint,,web
1550727286235,quit,e4226,sprint,,web
1550727295837,enter,l551,adaptive_offer,,web
1550727479276,quit,l551,adaptive_offer,,web
1550727482378,enter,b4226,adaptive_offer,,web
1550727487328,respond,q5694,adaptive_offer,a,web
1550727491477,submit,b4226,adaptive_offer,,web
1550727492520,enter,e4226,adaptive_offer,,web
1550727493965,quit,e4226,adaptive_offer,,web
1550727496067,enter,b3799,adaptive_offer,,web
1550727501120,respond,q5267,adaptive_offer,d,web
1550727502378,submit,b3799,adaptive_offer,,web
1550727503340,enter,e3799,adaptive_offer,,web
1550727505178,quit,e3799,adaptive_offer,,web
1550729035124,enter,b3068,sprint,,web
1550729050502,respond,q4536,sprint,a,web
1550729054832,submit,b3068,sprint,,web
1550729056288,enter,e3068,sprint,,web
1550729057261,quit,e3068,sprint,,web
1550729059814,enter,b7293,sprint,,web
1550729094368,respond,q9942,sprint,b,web
1550729095641,submit,b7293,sprint,,web
1550729097174,enter,e7293,sprint,,web
1550729098819,quit,e7293,sprint,,web
1550729101537,enter,b3814,sprint,,web
1550729131364,respond,q5282,sprint,a,web
1550729142749,respond,q5282,sprint,d,web
1550729143516,submit,b3814,sprint,,web
1550729144959,enter,e3814,sprint,,web
1550729146483,quit,e3814,sprint,,web
1550729148871,enter,b5034,sprint,,web
1550729177378,respond,q6502,sprint,c,web
1550729181993,submit,b5034,sprint,,web
1550729188388,enter,l531,adaptive_offer,,web
1550729340175,quit,l531,adaptive_offer,,web
1550729349444,enter,e5034,adaptive_offer,,web
1550729349624,quit,e5034,adaptive_offer,,web
1550729351843,enter,b5033,adaptive_offer,,web
1550729359352,respond,q6501,adaptive_offer,d,web
1550729363442,respond,q6501,adaptive_offer,c,web
1550729366395,submit,b5033,adaptive_offer,,web
1550729367380,enter,e5033,adaptive_offer,,web
1550729368841,quit,e5033,adaptive_offer,,web
1550729369912,enter,e5034,sprint,,web
1550729372188,quit,e5034,sprint,,web
1550729375934,enter,b4074,sprint,,web
1550729398102,respond,q5542,sprint,a,web
1550729399493,submit,b4074,sprint,,web
1550729400693,enter,e4074,sprint,,web
1550729403917,quit,e4074,sprint,,web
1550729407281,enter,b5944,sprint,,web
1550729419154,respond,q8593,sprint,b,web
1550729422335,submit,b5944,sprint,,web
1550729423767,enter,e5944,sprint,,web
1550729427363,quit,e5944,sprint,,web
1550729430375,enter,b3917,sprint,,web
1550729456037,respond,q5385,sprint,a,web
1550729465225,respond,q5385,sprint,d,web
1550729466171,submit,b3917,sprint,,web
1550729467352,enter,e3917,sprint,,web
1550729469337,quit,e3917,sprint,,web
1550729472721,enter,b6972,sprint,,web
1550729494173,respond,q9621,sprint,b,web
1550729495661,submit,b6972,sprint,,web
1550729497038,enter,e6972,sprint,,web
1550729498728,quit,e6972,sprint,,web
1550729501489,enter,b4720,sprint,,web
1550729510422,respond,q6188,sprint,c,web
1550729511336,submit,b4720,sprint,,web
1550729512317,enter,e4720,sprint,,web
1550729515696,quit,e4720,sprint,,web
1550729518067,enter,b6148,sprint,,web
1550729538300,respond,q8797,sprint,b,web
1550729539845,submit,b6148,sprint,,web
1550729542064,enter,e6148,sprint,,web
1550729545245,quit,e6148,sprint,,web
1550729633909,enter,b6989,sprint,,web
1550729670965,respond,q9638,sprint,b,web
1550729672295,submit,b6989,sprint,,web
1550729673733,enter,e6989,sprint,,web
1550729675099,quit,e6989,sprint,,web
1550729678016,enter,b4310,sprint,,web
1550729721204,respond,q5778,sprint,d,web
1550729723277,submit,b4310,sprint,,web
1550729729502,enter,l502,adaptive_offer,,web
1550729803727,quit,l502,adaptive_offer,,web
1550729810787,enter,e3003,adaptive_offer,,web
1550729812286,quit,e3003,adaptive_offer,,web
1550729814114,enter,b4310,adaptive_offer,,web
1550729816952,respond,q5778,adaptive_offer,b,web
1550729818049,submit,b4310,adaptive_offer,,web
1550729819172,enter,e4310,adaptive_offer,,web
1550729820272,quit,e4310,adaptive_offer,,web
1550729821369,enter,e4310,sprint,,web
1550729822611,quit,e4310,sprint,,web
1550729825480,enter,b7331,sprint,,web
1550729848230,respond,q9980,sprint,d,web
1550729853681,respond,q9980,sprint,b,web
1550729855241,submit,b7331,sprint,,web
1550729856051,enter,e7331,sprint,,web
1550729857705,quit,e7331,sprint,,web
1550729860682,enter,b2678,sprint,,web
1550729882378,respond,q4146,sprint,a,web
1550729884371,submit,b2678,sprint,,web
1550729885539,enter,e2678,sprint,,web
1550729887028,quit,e2678,sprint,,web
1550729890184,enter,b2999,sprint,,web
1550729902496,respond,q4467,sprint,a,web
1550729905326,submit,b2999,sprint,,web
1550729906505,enter,e2999,sprint,,web
1550729913321,quit,e2999,sprint,,web
1550732228470,enter,e7331,my_note,,web
1550732230196,quit,e7331,my_note,,web
1550732237599,enter,e7331,my_note,,web
1550732320541,quit,e7331,my_note,,web
1550732328402,enter,e4720,my_note,,web
1550732349839,quit,e4720,my_note,,web
1550732354786,enter,e4720,my_note,,web
1550732356094,quit,e4720,my_note,,web
1550732359448,enter,e4720,my_note,,web
1550732371700,quit,e4720,my_note,,web
1550732395142,enter,e3917,my_note,,web
1550732402510,quit,e3917,my_note,,web
1550732410840,enter,e5944,my_note,,web
1550732470691,quit,e5944,my_note,,web
1550732475516,enter,e5944,my_note,,web
1550732476657,quit,e5944,my_note,,web
1550732482643,enter,e5944,my_note,,web
1550734014872,quit,e5944,my_note,,web
1550735899646,enter,e5944,my_note,,web
1550735903652,quit,e5944,my_note,,web
1552299637375,enter,e2999,my_note,,web
1552299721063,quit,e2999,my_note,,web
1552299759703,enter,e2999,my_note,,web
1552299760678,quit,e2999,my_note,,web
1552299806024,enter,e2999,my_note,,web
1552299870612,quit,e2999,my_note,,web
1552299871791,enter,e2999,my_note,,web
1552299872187,quit,e2999,my_note,,web
1552307303754,enter,e2999,my_note,,web
1552307309818,quit,e2999,my_note,,web
1552559058906,enter,e2999,my_note,,web
1552559062018,quit,e2999,my_note,,web
1552559078677,enter,e2999,my_note,,web
1552559083132,quit,e2999,my_note,,web
1552559095455,enter,e2999,my_note,,web
1552560762798,quit,e2999,my_note,,web
1552566331470,enter,e4074,my_note,,web
1552566715217,quit,e4074,my_note,,web
1552566717134,enter,e5944,my_note,,web
1552566826026,quit,e5944,my_note,,web
1552567183108,enter,e5944,my_note,,web
1552567183677,quit,e5944,my_note,,web
1552568501685,enter,e5944,my_note,,web
1552568514219,quit,e5944,my_note,,web
1552701246233,enter,e4310,my_note,,web
1552701300979,quit,e4310,my_note,,web
1552701682254,enter,e2999,my_note,,web
1552701766361,quit,e2999,my_note,,web
1553213719557,enter,e6989,my_note,,web
1553214440266,quit,e6989,my_note,,web
1553215563672,enter,e6989,my_note,,web
1553215565459,quit,e6989,my_note,,web
1554360711187,enter,e6972,my_note,,web
1554360815905,quit,e6972,my_note,,web
1554361512336,enter,e6972,my_note,,web
1554361514886,quit,e6972,my_note,,web
1554361516770,enter,e6972,my_note,,web
1554361840121,quit,e6972,my_note,,web
1554362486760,enter,e6972,my_note,,web
1554363075292,quit,e6972,my_note,,web
1554363805816,enter,e6972,my_note,,web
1554364022866,quit,e6972,my_note,,web
1554787857584,enter,b3090,sprint,,web
1554787883395,respond,q4558,sprint,b,web
1554787884283,submit,b3090,sprint,,web
1554787885652,enter,e3090,sprint,,web
1554787886816,quit,e3090,sprint,,web
1554787890243,enter,b7027,sprint,,web
1554787913443,respond,q9676,sprint,a,web
1554787914515,submit,b7027,sprint,,web
1554787916148,enter,e7027,sprint,,web
1554787922889,quit,e7027,sprint,,web
1554787926722,enter,b4670,sprint,,web
1554787945558,respond,q6138,sprint,d,web
1554787946190,submit,b4670,sprint,,web
1554787948161,enter,e4670,sprint,,web
1554787950828,quit,e4670,sprint,,web
1554787954567,enter,b4304,sprint,,web
1554787987647,respond,q5772,sprint,c,web
1554787991086,respond,q5772,sprint,a,web
1554787997656,respond,q5772,sprint,d,web
1554787998691,submit,b4304,sprint,,web
1554788000328,enter,e4304,sprint,,web
1554788007677,quit,e4304,sprint,,web
1554788052365,enter,l788,archive,,web
1554788138763,quit,l788,archive,,web
1554791173993,enter,e4304,archive,,web
1554791201337,quit,e4304,archive,,web
1554794246332,enter,e4304,archive,,web
1554794248177,quit,e4304,archive,,web
1554888733786,enter,e4670,my_note,,web
1554888797878,quit,e4670,my_note,,web
1554889683937,enter,e4670,my_note,,web
1554889686903,quit,e4670,my_note,,web
1554905581707,enter,e4670,my_note,,web
1554905680454,quit,e4670,my_note,,web
1560742688846,enter,l771,archive,,web
1560742844816,quit,l771,archive,,web
1560743544967,enter,l513,archive,,web
1560743703685,quit,l513,archive,,web
1560744091879,enter,l513,archive,,web
1560744098172,quit,l513,archive,,web
1560744552522,enter,l751,archive,,web
1560744616867,quit,l751,archive,,web
1560745277080,enter,l751,archive,,web
1560745287870,quit,l751,archive,,web
1560746125734,enter,l751,archive,,web
1560746153388,quit,l751,archive,,web
1560814448790,enter,l794,archive,,web
1560821253050,quit,l794,archive,,web
1561030734836,enter,e4304,my_note,,web
1561030766112,quit,e4304,my_note,,web
1561030914622,enter,e4304,my_note,,web
1561030933867,quit,e4304,my_note,,web
1561033026920,enter,e4304,my_note,,web
1561034339714,quit,e4304,my_note,,web
1561076057241,enter,l768,archive,,web
1561076283720,quit,l768,archive,,web
1561096044596,enter,l752,archive,,web
1561096501373,quit,l752,archive,,web
1561096502224,enter,l775,archive,,web
1561096808557,quit,l775,archive,,web
1561096809036,enter,l781,archive,,web
1561097391937,quit,l781,archive,,web
1561332819226,enter,l792,archive,,web
1561337992452,quit,l792,archive,,web
