timestamp,action_type,item_id,source,user_answer,platform
1553008358360,quit,e2435,sprint,,mobile
1553008358413,enter,b6249,sprint,,mobile
1553008383964,respond,q8898,sprint,c,mobile
1553008385984,respond,q8898,sprint,d,mobile
1553008388411,submit,b6249,sprint,,mobile
1553008388461,enter,e6249,sprint,,mobile
1553008396817,quit,e6249,sprint,,mobile
1553008396865,enter,b3023,sprint,,mobile
1553008406005,respond,q4491,sprint,d,mobile
1553008408424,submit,b3023,sprint,,mobile
1553008408467,enter,e3023,sprint,,mobile
1553008413493,quit,e3023,sprint,,mobile
1553008413547,enter,b4728,sprint,,mobile
1553008444174,respond,q6196,sprint,a,mobile
1553008450787,submit,b4728,sprint,,mobile
1553008450867,enter,e4728,sprint,,mobile
1553008456008,quit,e4728,sprint,,mobile
1553102045572,enter,b4951,sprint,,mobile
1553102073616,respond,q6419,sprint,c,mobile
1553102076763,submit,b4951,sprint,,mobile
1553102076829,enter,e4951,sprint,,mobile
1553102096872,quit,e4951,sprint,,mobile
1553102096926,enter,b6527,sprint,,mobile
1553102124660,respond,q9176,sprint,d,mobile
1553102129641,submit,b6527,sprint,,mobile
1553102129693,enter,e6527,sprint,,mobile
1553102148190,quit,e6527,sprint,,mobile
1553102148273,enter,b5048,sprint,,mobile
1553102172923,respond,q6516,sprint,a,mobile
1553102176577,submit,b5048,sprint,,mobile
1553102176621,enter,e5048,sprint,,mobile
1553102181585,quit,e5048,sprint,,mobile
1553102184116,enter,l523,adaptive_offer,,mobile
1553102447676,quit,l523,adaptive_offer,,mobile
1553102447807,enter,b5048,adaptive_offer,,mobile
1553102467555,respond,q6516,adaptive_offer,c,mobile
1553102473566,submit,b5048,adaptive_offer,,mobile
1553102473611,enter,e5048,adaptive_offer,,mobile
1553102506526,quit,e5048,adaptive_offer,,mobile
1553102506583,enter,b3863,adaptive_offer,,mobile
1553102527548,respond,q5331,adaptive_offer,a,mobile
1553102530026,submit,b3863,adaptive_offer,,mobile
1553102530070,enter,e3863,adaptive_offer,,mobile
1553102540019,quit,e3863,adaptive_offer,,mobile
1553102542808,enter,e5048,sprint,,mobile
1553102549496,quit,e5048,sprint,,mobile
1553102549551,enter,b3089,sprint,,mobile
1553102570472,respond,q4557,sprint,a,mobile
1553102574046,submit,b3089,sprint,,mobile
1553102574084,enter,e3089,sprint,,mobile
1553102587033,quit,e3089,sprint,,mobile
1553102587086,enter,b4047,sprint,,mobile
1553102607000,respond,q5515,sprint,d,mobile
1553102609273,submit,b4047,sprint,,mobile
1553102609314,enter,e4047,sprint,,mobile
1553102624823,quit,e4047,sprint,,mobile
1553102624875,enter,b5888,sprint,,mobile
1553102645457,respond,q8537,sprint,b,mobile
1553102648314,submit,b5888,sprint,,mobile
1553102648356,enter,e5888,sprint,,mobile
1553102659972,quit,e5888,sprint,,mobile
1553102660025,enter,b4512,sprint,,mobile
1553102677090,respond,q5980,sprint,c,mobile
1553102679213,submit,b4512,sprint,,mobile
1553102679258,enter,e4512,sprint,,mobile
1553102706426,quit,e4512,sprint,,mobile
1553102706490,enter,b3266,sprint,,mobile
1553102715901,respond,q4734,sprint,c,mobile
1553102718481,submit,b3266,sprint,,mobile
1553102718522,enter,e3266,sprint,,mobile
1553102740820,quit,e3266,sprint,,mobile
1553102740872,enter,b4295,sprint,,mobile
1553102746147,respond,q5763,sprint,b,mobile
1553102753477,submit,b4295,sprint,,mobile
1553102753517,enter,e4295,sprint,,mobile
1553102773952,quit,e4295,sprint,,mobile
1553102774004,enter,b3074,sprint,,mobile
1553102784663,respond,q4542,sprint,d,mobile
1553102788270,respond,q4542,sprint,c,mobile
1553102788637,respond,q4542,sprint,b,mobile
1553102789255,respond,q4542,sprint,a,mobile
1553102789840,respond,q4542,sprint,b,mobile
1553102790122,respond,q4542,sprint,a,mobile
1553102790440,respond,q4542,sprint,b,mobile
1553102790625,respond,q4542,sprint,a,mobile
1553102793069,submit,b3074,sprint,,mobile
1553102793112,enter,e3074,sprint,,mobile
1553102812305,quit,e3074,sprint,,mobile
1553102846720,enter,b2820,sprint,,mobile
1553102860732,respond,q4288,sprint,d,mobile
1553102863063,submit,b2820,sprint,,mobile
1553102863118,enter,e2820,sprint,,mobile
1553102873237,quit,e2820,sprint,,mobile
1553102873291,enter,b2599,sprint,,mobile
1553102878479,respond,q4067,sprint,c,mobile
1553102888165,submit,b2599,sprint,,mobile
1553102888208,enter,e2599,sprint,,mobile
1553102901319,quit,e2599,sprint,,mobile
1553102901372,enter,b4865,sprint,,mobile
1553102908125,respond,q6333,sprint,a,mobile
1553102910580,submit,b4865,sprint,,mobile
1553102910625,enter,e4865,sprint,,mobile
1553102925497,quit,e4865,sprint,,mobile
1553102925575,enter,b6076,sprint,,mobile
1553102959551,respond,q8725,sprint,d,mobile
1553102962793,submit,b6076,sprint,,mobile
1553102962834,enter,e6076,sprint,,mobile
1553102980200,quit,e6076,sprint,,mobile
1553102980250,enter,b4273,sprint,,mobile
1553102992470,respond,q5741,sprint,d,mobile
1553102995194,submit,b4273,sprint,,mobile
1553102995234,enter,e4273,sprint,,mobile
1553103021161,quit,e4273,sprint,,mobile
1553103021216,enter,b2262,sprint,,mobile
1553103042759,respond,q3730,sprint,b,mobile
1553103047522,respond,q3730,sprint,c,mobile
1553103053617,respond,q3730,sprint,b,mobile
1553103054435,respond,q3730,sprint,c,mobile
1553103061349,submit,b2262,sprint,,mobile
1553103061392,enter,e2262,sprint,,mobile
1553103065307,quit,e2262,sprint,,mobile
1553103068096,enter,l648,adaptive_offer,,mobile
1553103350598,quit,l648,adaptive_offer,,mobile
1553103350672,enter,b2262,adaptive_offer,,mobile
1553103354122,respond,q3730,adaptive_offer,a,mobile
1553103356175,submit,b2262,adaptive_offer,,mobile
1553103356212,enter,e2262,adaptive_offer,,mobile
1553103360580,quit,e2262,adaptive_offer,,mobile
1553103360631,enter,b2584,adaptive_offer,,mobile
1553103364538,respond,q4052,adaptive_offer,d,mobile
1553103367776,submit,b2584,adaptive_offer,,mobile
1553103367816,enter,e2584,adaptive_offer,,mobile
1553103371095,quit,e2584,adaptive_offer,,mobile
1553103372345,enter,e2262,sprint,,mobile
1553103377351,quit,e2262,sprint,,mobile
1553103377434,enter,b6004,sprint,,mobile
1553103404343,submit,b6004,sprint,,mobile
1553103404406,enter,e6004,sprint,,mobile
1553103409191,quit,e6004,sprint,,mobile
1553103409239,enter,b7073,sprint,,mobile
1553103417171,respond,q9722,sprint,b,mobile
1553103419726,submit,b7073,sprint,,mobile
1553103419767,enter,e7073,sprint,,mobile
1553103425639,quit,e7073,sprint,,mobile
1553103425692,enter,b4105,sprint,,mobile
1553103436141,respond,q5573,sprint,d,mobile
1553103443733,submit,b4105,sprint,,mobile
1553103443770,enter,e4105,sprint,,mobile
1553103462502,quit,e4105,sprint,,mobile
1553103462556,enter,b4757,sprint,,mobile
1553103488903,respond,q6225,sprint,d,mobile
1553103496921,submit,b4757,sprint,,mobile
1553103496964,enter,e4757,sprint,,mobile
1553103502314,quit,e4757,sprint,,mobile
1553103505052,enter,l535,adaptive_offer,,mobile
1553103810701,quit,l535,adaptive_offer,,mobile
1553103810801,enter,b3932,adaptive_offer,,mobile
1553103821588,respond,q5400,adaptive_offer,d,mobile
1553103823466,submit,b3932,adaptive_offer,,mobile
1553103823528,enter,e3932,adaptive_offer,,mobile
1553103829579,quit,e3932,adaptive_offer,,mobile
1553103829636,enter,b4757,adaptive_offer,,mobile
1553103846781,respond,q6225,adaptive_offer,b,mobile
1553103848835,respond,q6225,adaptive_offer,c,mobile
1553103849436,respond,q6225,adaptive_offer,a,mobile
1553103849836,respond,q6225,adaptive_offer,d,mobile
1553103850103,respond,q6225,adaptive_offer,b,mobile
1553103850337,respond,q6225,adaptive_offer,a,mobile
1553103850521,respond,q6225,adaptive_offer,b,mobile
1553103850739,respond,q6225,adaptive_offer,c,mobile
1553103850955,respond,q6225,adaptive_offer,a,mobile
1553103851191,respond,q6225,adaptive_offer,c,mobile
1553103851407,respond,q6225,adaptive_offer,b,mobile
1553103851542,respond,q6225,adaptive_offer,c,mobile
1553103852761,respond,q6225,adaptive_offer,b,mobile
1553103852994,respond,q6225,adaptive_offer,c,mobile
1553103853244,respond,q6225,adaptive_offer,b,mobile
1553103853430,respond,q6225,adaptive_offer,c,mobile
1553103854564,respond,q6225,adaptive_offer,b,mobile
1553103854765,respond,q6225,adaptive_offer,c,mobile
1553103854981,respond,q6225,adaptive_offer,b,mobile
1553103855182,respond,q6225,adaptive_offer,c,mobile
1553103855355,respond,q6225,adaptive_offer,b,mobile
1553103855882,respond,q6225,adaptive_offer,c,mobile
1553103856041,respond,q6225,adaptive_offer,b,mobile
1553103856722,respond,q6225,adaptive_offer,a,mobile
1553103860083,submit,b4757,adaptive_offer,,mobile
1553103860127,enter,e4757,adaptive_offer,,mobile
1553103888279,quit,e4757,adaptive_offer,,mobile
1553103889630,enter,e4757,sprint,,mobile
1553103894645,quit,e4757,sprint,,mobile
1553132087822,enter,b975,sprint,,mobile
1553132089740,submit,b975,sprint,,mobile
1553219383564,enter,b3872,sprint,,mobile
1553219389082,respond,q5340,sprint,d,mobile
1553219391376,submit,b3872,sprint,,mobile
1553219391433,enter,e3872,sprint,,mobile
1553219396268,quit,e3872,sprint,,mobile
1553219396343,enter,b6521,sprint,,mobile
1553219409365,respond,q9170,sprint,b,mobile
1553219411826,submit,b6521,sprint,,mobile
1553219411871,enter,e6521,sprint,,mobile
1553219419411,quit,e6521,sprint,,mobile
1553219419464,enter,b3866,sprint,,mobile
1553219441995,respond,q5334,sprint,c,mobile
1553219445495,submit,b3866,sprint,,mobile
1553219445553,enter,e3866,sprint,,mobile
1553219464961,quit,e3866,sprint,,mobile
1553219465015,enter,b2737,sprint,,mobile
1553219490430,respond,q4205,sprint,c,mobile
1553219492936,submit,b2737,sprint,,mobile
1553219492994,enter,e2737,sprint,,mobile
1553219505757,quit,e2737,sprint,,mobile
1553219505833,enter,b2809,sprint,,mobile
1553219526523,respond,q4277,sprint,a,mobile
1553219538162,respond,q4277,sprint,b,mobile
1553219541988,submit,b2809,sprint,,mobile
1553219542033,enter,e2809,sprint,,mobile
1553219559324,quit,e2809,sprint,,mobile
1553219559403,enter,b5886,sprint,,mobile
1553219567190,respond,q8535,sprint,a,mobile
1553219570080,submit,b5886,sprint,,mobile
1553219570123,enter,e5886,sprint,,mobile
1553219577605,quit,e5886,sprint,,mobile
1553219577701,enter,b6929,sprint,,mobile
1553219600259,respond,q9578,sprint,b,mobile
1553219603002,submit,b6929,sprint,,mobile
1553219603049,enter,e6929,sprint,,mobile
1553219638612,quit,e6929,sprint,,mobile
1553219638661,enter,b4392,sprint,,mobile
1553219653953,respond,q5860,sprint,b,mobile
1553219657816,submit,b4392,sprint,,mobile
1553219657869,enter,e4392,sprint,,mobile
1553219665352,quit,e4392,sprint,,mobile
1553219665449,enter,b2509,sprint,,mobile
1553219705646,respond,q3977,sprint,b,mobile
1553219707370,respond,q3977,sprint,a,mobile
1553219713246,submit,b2509,sprint,,mobile
1553219713290,enter,e2509,sprint,,mobile
1553219724724,quit,e2509,sprint,,mobile
1553219724781,enter,b5849,sprint,,mobile
1553219738449,respond,q8498,sprint,a,mobile
1553219741914,submit,b5849,sprint,,mobile
1553219741956,enter,e5849,sprint,,mobile
1553219748894,quit,e5849,sprint,,mobile
1553219779003,enter,b975,sprint,,mobile
1553219792501,respond,q975,sprint,b,mobile
1553219795295,submit,b975,sprint,,mobile
1553219795347,enter,e975,sprint,,mobile
1553219799611,quit,e975,sprint,,mobile
1553219799667,enter,b653,sprint,,mobile
1553219809765,respond,q653,sprint,a,mobile
1553219816812,submit,b653,sprint,,mobile
1553219816854,enter,e653,sprint,,mobile
1553219820696,quit,e653,sprint,,mobile
1553219820781,enter,b714,sprint,,mobile
1553219830751,respond,q714,sprint,a,mobile
1553219837796,respond,q714,sprint,a,mobile
1553219840603,submit,b714,sprint,,mobile
1553219840645,enter,e714,sprint,,mobile
1553219844647,quit,e714,sprint,,mobile
1553219844703,enter,b623,sprint,,mobile
1553219865711,respond,q623,sprint,c,mobile
1553219867705,respond,q623,sprint,a,mobile
1553219869883,submit,b623,sprint,,mobile
1553219869925,enter,e623,sprint,,mobile
1553219875161,quit,e623,sprint,,mobile
1553219875243,enter,b766,sprint,,mobile
1553219891296,respond,q766,sprint,c,mobile
1553219893756,submit,b766,sprint,,mobile
1553219893801,enter,e766,sprint,,mobile
1553219900782,quit,e766,sprint,,mobile
1553219900844,enter,b771,sprint,,mobile
1553219913817,submit,b771,sprint,,mobile
1553219916338,enter,b771,sprint,,mobile
1553219917159,respond,q771,sprint,c,mobile
1553219919503,submit,b771,sprint,,mobile
1553219919543,enter,e771,sprint,,mobile
1553219924222,quit,e771,sprint,,mobile
1553219924273,enter,b1284,sprint,,mobile
1553219943886,submit,b1284,sprint,,mobile
1553219943926,enter,e1284,sprint,,mobile
1553219950051,quit,e1284,sprint,,mobile
1553219950146,enter,b1064,sprint,,mobile
1553219963287,respond,q1064,sprint,b,mobile
1553219968657,submit,b1064,sprint,,mobile
1553219968698,enter,e1064,sprint,,mobile
1553219974355,quit,e1064,sprint,,mobile
1553219974436,enter,b735,sprint,,mobile
1553219988120,respond,q735,sprint,b,mobile
1553219993780,submit,b735,sprint,,mobile
1553219993823,enter,e735,sprint,,mobile
1553219998144,quit,e735,sprint,,mobile
1553219998190,enter,b1090,sprint,,mobile
1553220007436,respond,q1090,sprint,a,mobile
1553220011508,respond,q1090,sprint,a,mobile
1553220015894,submit,b1090,sprint,,mobile
1553220015934,enter,e1090,sprint,,mobile
1553220020070,quit,e1090,sprint,,mobile
1553651943700,enter,b3955,sprint,,mobile
1553651950392,respond,q5423,sprint,c,mobile
1553651955396,submit,b3955,sprint,,mobile
1553651955462,enter,e3955,sprint,,mobile
1553651974824,quit,e3955,sprint,,mobile
1553651974881,enter,b4885,sprint,,mobile
1553651980359,respond,q6353,sprint,a,mobile
1553651983415,submit,b4885,sprint,,mobile
1553651983461,enter,e4885,sprint,,mobile
1553651998421,quit,e4885,sprint,,mobile
1553651998478,enter,b3610,sprint,,mobile
1553652005892,respond,q5078,sprint,b,mobile
1553652009089,submit,b3610,sprint,,mobile
1553652009135,enter,e3610,sprint,,mobile
1553652025101,quit,e3610,sprint,,mobile
1553652025179,enter,b6310,sprint,,mobile
1553652035058,respond,q8959,sprint,c,mobile
1553652037573,submit,b6310,sprint,,mobile
1553785239635,enter,b3000,sprint,,mobile
1553785251665,respond,q4468,sprint,c,mobile
1553785256568,submit,b3000,sprint,,mobile
1553785256651,enter,e3000,sprint,,mobile
1553785279401,quit,e3000,sprint,,mobile
1553785279485,enter,b7208,sprint,,mobile
1553785298017,respond,q9857,sprint,d,mobile
1553785300416,submit,b7208,sprint,,mobile
1553785300443,enter,e7208,sprint,,mobile
1553785319060,quit,e7208,sprint,,mobile
1553785319116,enter,b2524,sprint,,mobile
1553785324189,respond,q3992,sprint,a,mobile
1553785326422,submit,b2524,sprint,,mobile
1553785326467,enter,e2524,sprint,,mobile
1553785347390,quit,e2524,sprint,,mobile
1553785347461,enter,b2768,sprint,,mobile
1553785362519,respond,q4236,sprint,d,mobile
1553785364773,respond,q4236,sprint,a,mobile
1553785367640,submit,b2768,sprint,,mobile
1553785367685,enter,e2768,sprint,,mobile
1553785387338,quit,e2768,sprint,,mobile
1553785387391,enter,b3774,sprint,,mobile
1553785401325,respond,q5242,sprint,c,mobile
1553785406903,submit,b3774,sprint,,mobile
1553785406949,enter,e3774,sprint,,mobile
1553785415773,quit,e3774,sprint,,mobile
1553785415848,enter,b6137,sprint,,mobile
1553785448903,respond,q8786,sprint,a,mobile
1553785451965,submit,b6137,sprint,,mobile
1553785452031,enter,e6137,sprint,,mobile
1553785462579,quit,e6137,sprint,,mobile
1553785462629,enter,b3933,sprint,,mobile
1553785499293,respond,q5401,sprint,c,mobile
1553785501508,submit,b3933,sprint,,mobile
1553785501573,enter,e3933,sprint,,mobile
1553785540688,quit,e3933,sprint,,mobile
1553785578808,enter,b6034,sprint,,mobile
1553785590613,respond,q8683,sprint,b,mobile
1553785599115,respond,q8683,sprint,c,mobile
1553785605782,respond,q8683,sprint,b,mobile
1553785607975,submit,b6034,sprint,,mobile
1553785608024,enter,e6034,sprint,,mobile
1553785645500,quit,e6034,sprint,,mobile
1553785645555,enter,b3602,sprint,,mobile
1553785663924,respond,q5070,sprint,a,mobile
1553785666341,submit,b3602,sprint,,mobile
1553785666413,enter,e3602,sprint,,mobile
1553785689548,quit,e3602,sprint,,mobile
1553785689603,enter,b7200,sprint,,mobile
1553785694632,respond,q9849,sprint,a,mobile
1553785697838,submit,b7200,sprint,,mobile
1553785697915,enter,e7200,sprint,,mobile
1553785724878,quit,e7200,sprint,,mobile
1553879439632,enter,b4867,sprint,,mobile
1553879459328,respond,q6335,sprint,d,mobile
1553879463064,submit,b4867,sprint,,mobile
1553879463118,enter,e4867,sprint,,mobile
1553879474814,quit,e4867,sprint,,mobile
1553879474870,enter,b2693,sprint,,mobile
1553879486714,respond,q4161,sprint,a,mobile
1553879493047,submit,b2693,sprint,,mobile
1553879493093,enter,e2693,sprint,,mobile
1553879507416,quit,e2693,sprint,,mobile
1553879507474,enter,b4312,sprint,,mobile
1553879516329,respond,q5780,sprint,c,mobile
1553879519064,submit,b4312,sprint,,mobile
1553879519113,enter,e4312,sprint,,mobile
1553879541241,quit,e4312,sprint,,mobile
1553879541298,enter,b5947,sprint,,mobile
1553879547848,respond,q8596,sprint,a,mobile
1553879553378,submit,b5947,sprint,,mobile
1553879553427,enter,e5947,sprint,,mobile
1553879569188,quit,e5947,sprint,,mobile
1553879569248,enter,b2594,sprint,,mobile
1553879595897,respond,q4062,sprint,a,mobile
1553879599176,submit,b2594,sprint,,mobile
1553879599227,enter,e2594,sprint,,mobile
1553879615995,quit,e2594,sprint,,mobile
1553879616053,enter,b2286,sprint,,mobile
1553879621375,respond,q3754,sprint,d,mobile
1553879624326,submit,b2286,sprint,,mobile
1553879624374,enter,e2286,sprint,,mobile
1553879638708,quit,e2286,sprint,,mobile
1553879638762,enter,b5146,sprint,,mobile
1553879646480,respond,q6740,sprint,c,mobile
1553879649161,submit,b5146,sprint,,mobile
1553879649200,enter,e5146,sprint,,mobile
1553879653841,quit,e5146,sprint,,mobile
1553879653924,enter,b6541,sprint,,mobile
1553879677970,respond,q9190,sprint,b,mobile
1553879680593,submit,b6541,sprint,,mobile
1553879680647,enter,e6541,sprint,,mobile
1553879690024,quit,e6541,sprint,,mobile
1553879690109,enter,b3426,sprint,,mobile
1553879693869,respond,q4894,sprint,c,mobile
1553879696405,submit,b3426,sprint,,mobile
1553879696468,enter,e3426,sprint,,mobile
1553879701427,quit,e3426,sprint,,mobile
1553879701478,enter,b3860,sprint,,mobile
1553879724373,respond,q5328,sprint,b,mobile
1553879727624,submit,b3860,sprint,,mobile
1553879727691,enter,e3860,sprint,,mobile
1553879735222,quit,e3860,sprint,,mobile
1553879749749,enter,b1159,sprint,,mobile
1553879755668,submit,b1159,sprint,,mobile
1553879759255,enter,b1159,sprint,,mobile
1553879776828,respond,q1159,sprint,c,mobile
1553879779159,submit,b1159,sprint,,mobile
1553879779243,enter,e1159,sprint,,mobile
1553879783751,quit,e1159,sprint,,mobile
1553879783833,enter,b400,sprint,,mobile
1553879801998,submit,b400,sprint,,mobile
1553879802046,enter,e400,sprint,,mobile
1553879808472,quit,e400,sprint,,mobile
1553879808524,enter,b542,sprint,,mobile
1553879828388,submit,b542,sprint,,mobile
1553879828444,enter,e542,sprint,,mobile
1553879834233,quit,e542,sprint,,mobile
1553879834284,enter,b681,sprint,,mobile
1553879851641,submit,b681,sprint,,mobile
1553879851690,enter,e681,sprint,,mobile
1553879855293,quit,e681,sprint,,mobile
1553879855374,enter,b1193,sprint,,mobile
1553879872944,respond,q1193,sprint,a,mobile
1553879875284,submit,b1193,sprint,,mobile
1553879875346,enter,e1193,sprint,,mobile
1553879881479,quit,e1193,sprint,,mobile
1553879881555,enter,b762,sprint,,mobile
1553879897754,respond,q762,sprint,b,mobile
1553879901860,submit,b762,sprint,,mobile
1553879901931,enter,e762,sprint,,mobile
1553879908237,quit,e762,sprint,,mobile
1553879908287,enter,b1081,sprint,,mobile
1553879920673,respond,q1081,sprint,b,mobile
1553879925923,submit,b1081,sprint,,mobile
1553879925973,enter,e1081,sprint,,mobile
1553879929588,quit,e1081,sprint,,mobile
1553879929640,enter,b1178,sprint,,mobile
1553879946300,submit,b1178,sprint,,mobile
1553879946342,enter,e1178,sprint,,mobile
1553879950850,quit,e1178,sprint,,mobile
1553879950928,enter,b1271,sprint,,mobile
1553879969747,submit,b1271,sprint,,mobile
1553879969795,enter,e1271,sprint,,mobile
1553879973255,quit,e1271,sprint,,mobile
1553879973340,enter,b489,sprint,,mobile
1553879991514,respond,q489,sprint,a,mobile
1553879995018,submit,b489,sprint,,mobile
1553879995067,enter,e489,sprint,,mobile
1553880000514,quit,e489,sprint,,mobile
1553880009295,enter,b1169,sprint,,mobile
1553880025514,respond,q1169,sprint,c,mobile
1553880029255,submit,b1169,sprint,,mobile
1553880029323,enter,e1169,sprint,,mobile
1553880032990,quit,e1169,sprint,,mobile
1553880033045,enter,b265,sprint,,mobile
1553880045182,respond,q265,sprint,b,mobile
1553880049394,submit,b265,sprint,,mobile
1553880049440,enter,e265,sprint,,mobile
1553880053379,quit,e265,sprint,,mobile
1553880053429,enter,b444,sprint,,mobile
1553880068723,respond,q444,sprint,b,mobile
1553880072556,submit,b444,sprint,,mobile
1553880072639,enter,e444,sprint,,mobile
1553880078829,quit,e444,sprint,,mobile
1553880078917,enter,b1317,sprint,,mobile
1553880087324,respond,q1317,sprint,a,mobile
1553880096592,submit,b1317,sprint,,mobile
1553880096643,enter,e1317,sprint,,mobile
1553880100698,quit,e1317,sprint,,mobile
1553880100785,enter,b1304,sprint,,mobile
1553880110435,respond,q1304,sprint,a,mobile
1553880112869,submit,b1304,sprint,,mobile
1553880112925,enter,e1304,sprint,,mobile
1553880117620,quit,e1304,sprint,,mobile
1553880117712,enter,b747,sprint,,mobile
1553880136630,submit,b747,sprint,,mobile
1553880136687,enter,e747,sprint,,mobile
1553880141713,quit,e747,sprint,,mobile
1553880141767,enter,b780,sprint,,mobile
1553880159074,respond,q780,sprint,b,mobile
1553880162084,submit,b780,sprint,,mobile
1553880162147,enter,e780,sprint,,mobile
1553880167343,quit,e780,sprint,,mobile
1553880167424,enter,b781,sprint,,mobile
1553880177380,respond,q781,sprint,a,mobile
1553880179883,submit,b781,sprint,,mobile
1553880179927,enter,e781,sprint,,mobile
1553880183109,quit,e781,sprint,,mobile
1553880205052,enter,e1239,sprint,,mobile
1553880208753,quit,e1239,sprint,,mobile
1553880208835,enter,b1375,sprint,,mobile
1553880230949,submit,b1375,sprint,,mobile
1553880231013,enter,e1375,sprint,,mobile
1553880239160,quit,e1375,sprint,,mobile
1554286073081,enter,b2934,sprint,,mobile
1554286096181,respond,q4402,sprint,c,mobile
1554286097715,respond,q4402,sprint,d,mobile
1554286100689,respond,q4402,sprint,a,mobile
1554286103382,submit,b2934,sprint,,mobile
1554286103437,enter,e2934,sprint,,mobile
1554286128166,quit,e2934,sprint,,mobile
1554286128241,enter,b6323,sprint,,mobile
1554286149710,respond,q8972,sprint,d,mobile
1554286160310,submit,b6323,sprint,,mobile
1554286160354,enter,e6323,sprint,,mobile
1554286191918,quit,e6323,sprint,,mobile
1554286192000,enter,b3041,sprint,,mobile
1554286216433,respond,q4509,sprint,b,mobile
1554286225258,submit,b3041,sprint,,mobile
1554286225299,enter,e3041,sprint,,mobile
1554286243224,quit,e3041,sprint,,mobile
1554286243309,enter,b2817,sprint,,mobile
1554286250410,respond,q4285,sprint,c,mobile
1554286252913,submit,b2817,sprint,,mobile
1554286252963,enter,e2817,sprint,,mobile
1554286257342,quit,e2817,sprint,,mobile
1554286257394,enter,b2517,sprint,,mobile
1554286273091,respond,q3985,sprint,b,mobile
1554286276107,submit,b2517,sprint,,mobile
1554286276180,enter,e2517,sprint,,mobile
1554286298568,quit,e2517,sprint,,mobile
1554286298615,enter,b6390,sprint,,mobile
1554286321008,respond,q9039,sprint,c,mobile
1554286323306,submit,b6390,sprint,,mobile
1554286323373,enter,e6390,sprint,,mobile
1554286338781,quit,e6390,sprint,,mobile
1554286338838,enter,b4306,sprint,,mobile
1554286352767,submit,b4306,sprint,,mobile
1554286352833,enter,e4306,sprint,,mobile
1554286369130,quit,e4306,sprint,,mobile
1554286369218,enter,b4368,sprint,,mobile
1554286386327,respond,q5836,sprint,a,mobile
1554286389870,submit,b4368,sprint,,mobile
1554286389918,enter,e4368,sprint,,mobile
1554286397476,quit,e4368,sprint,,mobile
1554482807894,enter,b3753,sprint,,mobile
1554482846188,respond,q5221,sprint,b,mobile
1554482848979,submit,b3753,sprint,,mobile
1554482849035,enter,e3753,sprint,,mobile
1554482863187,quit,e3753,sprint,,mobile
1558530539105,enter,e3753,sprint,,mobile
1558530546647,quit,e3753,sprint,,mobile
1558530546707,enter,b6188,sprint,,mobile
1558530576427,respond,q8837,sprint,a,mobile
1558530581335,submit,b6188,sprint,,mobile
