timestamp,action_type,item_id,source,user_answer,platform
1565180128152,quit,e6460,sprint,,web
1565180130291,enter,b4717,sprint,,web
1565180139671,respond,q6185,sprint,c,web
1565180141238,submit,b4717,sprint,,web
1565180142073,enter,e4717,sprint,,web
1565180246290,quit,e4717,sprint,,web
1565180248799,enter,b4311,sprint,,web
1565180289470,respond,q5779,sprint,b,web
1565180294106,submit,b4311,sprint,,web
1565180295107,enter,e4311,sprint,,web
1565180368258,quit,e4311,sprint,,web
1565180372041,enter,b4560,sprint,,web
1565180395388,respond,q6028,sprint,b,web
1565180397865,submit,b4560,sprint,,web
1565180398652,enter,e4560,sprint,,web
1565180493420,quit,e4560,sprint,,web
1565180499730,enter,b6685,sprint,,web
1565180537633,respond,q9334,sprint,d,web
1565180538381,submit,b6685,sprint,,web
1565180539116,enter,e6685,sprint,,web
1565180583101,quit,e6685,sprint,,web
1565180584968,enter,b3572,sprint,,web
1565180637373,respond,q5040,sprint,d,web
1565180639990,submit,b3572,sprint,,web
1565180641289,enter,e3572,sprint,,web
1565180728465,quit,e3572,sprint,,web
1565188399354,enter,b5309,sprint,,web
1565188449269,respond,q7285,sprint,d,web
1565188485021,respond,q7286,sprint,c,web
1565188485521,submit,b5309,sprint,,web
1565188486930,enter,e5309,sprint,,web
1565188508744,quit,e5309,sprint,,web
1565188510216,enter,b5390,sprint,,web
1565188621574,respond,q7603,sprint,b,web
1565188643766,respond,q7604,sprint,d,web
1565188667917,respond,q7605,sprint,a,web
1565188755281,respond,q7606,sprint,d,web
1565188767668,respond,q7607,sprint,d,web
1565188768422,submit,b5390,sprint,,web
1565188769812,enter,e5390,sprint,,web
1565189110221,quit,e5390,sprint,,web
1565189125473,enter,e5390,sprint,,web
1565189151370,quit,e5390,sprint,,web
1565189180759,enter,e5390,sprint,,web
1565189192500,quit,e5390,sprint,,web
1565189227542,enter,e5390,sprint,,web
1565189496301,quit,e5390,sprint,,web
1565189547592,enter,e5390,sprint,,web
1565189551481,quit,e5390,sprint,,web
1565190051906,enter,e5390,sprint,,web
1565190059722,quit,e5390,sprint,,web
1565190070967,enter,e5390,sprint,,web
1565190450431,quit,e5390,sprint,,web
1565772177867,enter,e2506,sprint,,web
1565772202629,quit,e2506,sprint,,web
1565772205262,enter,b7165,sprint,,web
1565772234152,respond,q9814,sprint,a,web
1565772235789,submit,b7165,sprint,,web
1565772236666,enter,e7165,sprint,,web
1565772283085,quit,e7165,sprint,,web
1565772284798,enter,b2586,sprint,,web
1565772313494,respond,q4054,sprint,d,web
1565772314092,submit,b2586,sprint,,web
1565772314902,enter,e2586,sprint,,web
1565772800445,quit,e2586,sprint,,web
1566195748804,enter,e874,my_note,,web
1566196098101,quit,e874,my_note,,web
1566196099947,enter,b1037,my_note,,web
1566196162563,respond,q1037,my_note,a,web
1566196163190,submit,b1037,my_note,,web
1566196164195,enter,e1037,my_note,,web
1566196284385,quit,e1037,my_note,,web
1566196286097,enter,b623,my_note,,web
1566196303165,respond,q623,my_note,a,web
1566196303804,submit,b623,my_note,,web
1566196304693,enter,e623,my_note,,web
1566196336947,quit,e623,my_note,,web
1566196338097,enter,b1039,my_note,,web
1566196354032,respond,q1039,my_note,a,web
1566196354779,submit,b1039,my_note,,web
1566196355507,enter,e1039,my_note,,web
1566196406524,quit,e1039,my_note,,web
1566196407571,enter,b788,my_note,,web
1566196425067,respond,q788,my_note,c,web
1566196425938,submit,b788,my_note,,web
1566196426836,enter,e788,my_note,,web
1566196484107,quit,e788,my_note,,web
1566196485316,enter,b269,my_note,,web
1566196502374,respond,q269,my_note,c,web
1566196504701,respond,q269,my_note,b,web
1566196506786,submit,b269,my_note,,web
1566196507535,enter,e269,my_note,,web
1566196538926,quit,e269,my_note,,web
1566196540439,enter,b511,my_note,,web
1566196555527,respond,q511,my_note,a,web
1566196556998,submit,b511,my_note,,web
1566196557621,enter,e511,my_note,,web
1566196616182,quit,e511,my_note,,web
1566196617463,enter,b442,my_note,,web
1566196634105,respond,q442,my_note,c,web
1566196634749,submit,b442,my_note,,web
1566196635615,enter,e442,my_note,,web
1566196688972,quit,e442,my_note,,web
1566196690471,enter,b1295,my_note,,web
1566196712379,respond,q1295,my_note,a,web
1566196713114,submit,b1295,my_note,,web
1566196713887,enter,e1295,my_note,,web
1566196768665,quit,e1295,my_note,,web
1566196770380,enter,b1053,my_note,,web
1566196787647,respond,q1053,my_note,b,web
1566196794033,respond,q1053,my_note,c,web
1566196795103,submit,b1053,my_note,,web
1566196795909,enter,e1053,my_note,,web
1566196881652,quit,e1053,my_note,,web
1566196883422,enter,b769,my_note,,web
1566196898196,respond,q769,my_note,b,web
1566196898833,submit,b769,my_note,,web
1566196899810,enter,e769,my_note,,web
1566196918888,quit,e769,my_note,,web
1566196920266,enter,b503,my_note,,web
1566196938600,respond,q503,my_note,b,web
1566196939680,submit,b503,my_note,,web
1566196940444,enter,e503,my_note,,web
1566196997101,quit,e503,my_note,,web
1566197005560,enter,b1682,my_note,,web
1566197045855,respond,q2244,my_note,a,web
1566197046725,respond,q2244,my_note,c,web
1566197075789,respond,q2245,my_note,c,web
1566197085649,respond,q2246,my_note,b,web
1566197088211,submit,b1682,my_note,,web
1566197089225,enter,e1682,my_note,,web
1566197477239,quit,e1682,my_note,,web
1566197479515,enter,b1623,my_note,,web
1566197528108,respond,q2067,my_note,a,web
1566197536295,respond,q2068,my_note,a,web
1566197549759,respond,q2069,my_note,d,web
1566197557913,submit,b1623,my_note,,web
1566197559308,enter,e1623,my_note,,web
1566197598932,quit,e1623,my_note,,web
1566197601027,enter,e1623,my_note,,web
1566197607455,quit,e1623,my_note,,web
1566197615561,enter,e1623,my_note,,web
1566197764957,quit,e1623,my_note,,web
1566197767049,enter,b1579,my_note,,web
1566197825324,respond,q1935,my_note,b,web
1566197831859,respond,q1936,my_note,d,web
1566197842304,respond,q1937,my_note,d,web
1566197843547,respond,q1937,my_note,c,web
1566197851094,submit,b1579,my_note,,web
1566197852603,enter,e1579,my_note,,web
1566198111393,quit,e1579,my_note,,web
1566198113821,enter,b1560,my_note,,web
1566198172492,respond,q1878,my_note,c,web
1566198180045,respond,q1878,my_note,d,web
1566198186617,respond,q1879,my_note,b,web
1566198187435,respond,q1879,my_note,a,web
1566198197793,respond,q1880,my_note,a,web
1566198198348,submit,b1560,my_note,,web
1566198199557,enter,e1560,my_note,,web
1566198200955,quit,e1560,my_note,,web
1566198202295,enter,b1407,my_note,,web
1566198247766,respond,q1419,my_note,d,web
1566198265931,respond,q1420,my_note,c,web
1566198274580,respond,q1421,my_note,d,web
1566198275577,submit,b1407,my_note,,web
1566198276643,enter,e1407,my_note,,web
1566198584338,quit,e1407,my_note,,web
1566219140018,enter,b5321,my_note,,web
1566219257839,respond,q7334,my_note,d,web
1566219275148,respond,q7331,my_note,a,web
1566219296308,respond,q7331,my_note,c,web
1566219305276,respond,q7332,my_note,d,web
1566219314326,respond,q7333,my_note,b,web
1566219316934,respond,q7333,my_note,d,web
1566219318434,submit,b5321,my_note,,web
1566219319807,enter,e5321,my_note,,web
1566221150394,quit,e5321,my_note,,web
1566221152793,enter,b5386,my_note,,web
1566221280434,respond,q7590,my_note,d,web
1566221314523,respond,q7587,my_note,b,web
1566221318489,respond,q7588,my_note,b,web
1566221338899,respond,q7589,my_note,a,web
1566221341008,submit,b5386,my_note,,web
1566221342522,enter,e5386,my_note,,web
1566221370481,quit,e5386,my_note,,web
1566221372149,enter,b5400,my_note,,web
1566221409208,respond,q7640,my_note,d,web
1566221411515,respond,q7640,my_note,c,web
1566221412743,respond,q7640,my_note,d,web
1566221438963,respond,q7640,my_note,b,web
1566221445141,respond,q7640,my_note,d,web
1566221497794,respond,q7641,my_note,c,web
1566221518315,respond,q7642,my_note,b,web
1566221533180,submit,b5400,my_note,,web
1566221909461,enter,b909,my_note,,web
1566221924323,respond,q909,my_note,a,web
1566221925030,submit,b909,my_note,,web
1566221926151,enter,e909,my_note,,web
1566221966009,quit,e909,my_note,,web
1566221967264,enter,b375,my_note,,web
1566221984504,respond,q375,my_note,a,web
1566221985292,submit,b375,my_note,,web
1566221985968,enter,e375,my_note,,web
1566222058157,quit,e375,my_note,,web
1566222059799,enter,b809,my_note,,web
1566222083533,respond,q809,my_note,a,web
1566222084143,submit,b809,my_note,,web
1566222085002,enter,e809,my_note,,web
1566222133341,quit,e809,my_note,,web
1566222135088,enter,b341,my_note,,web
1566222156276,respond,q341,my_note,c,web
1566222157090,submit,b341,my_note,,web
1566222158023,enter,e341,my_note,,web
1566222250273,quit,e341,my_note,,web
1566222251569,enter,b1310,my_note,,web
1566222268705,respond,q1310,my_note,a,web
1566222269307,submit,b1310,my_note,,web
1566222270013,enter,e1310,my_note,,web
1566222308546,quit,e1310,my_note,,web
1566222309901,enter,b1065,my_note,,web
1566222325236,respond,q1065,my_note,c,web
1566222325772,submit,b1065,my_note,,web
1566222326242,enter,e1065,my_note,,web
1566222384902,quit,e1065,my_note,,web
1566222386297,enter,b1120,my_note,,web
1566222405338,respond,q1120,my_note,c,web
1566222405995,submit,b1120,my_note,,web
1566222406708,enter,e1120,my_note,,web
1566222474205,quit,e1120,my_note,,web
1566222475787,enter,b394,my_note,,web
1566222493120,respond,q394,my_note,b,web
1566222493668,submit,b394,my_note,,web
1566222494460,enter,e394,my_note,,web
1566222518332,quit,e394,my_note,,web
1566222519832,enter,b385,my_note,,web
1566222537770,respond,q385,my_note,b,web
1566222539000,submit,b385,my_note,,web
1566222540089,enter,e385,my_note,,web
1566222623903,quit,e385,my_note,,web
1566222625097,enter,b224,my_note,,web
1566222643767,respond,q224,my_note,b,web
1566222645829,submit,b224,my_note,,web
1566222646639,enter,e224,my_note,,web
1566222684531,quit,e224,my_note,,web
1566222685667,enter,b994,my_note,,web
1566222702342,respond,q994,my_note,c,web
1566222703153,submit,b994,my_note,,web
1566222704060,enter,e994,my_note,,web
1566222719206,quit,e994,my_note,,web
1566222720534,enter,b455,my_note,,web
1566222734394,respond,q455,my_note,c,web
1566222734992,submit,b455,my_note,,web
1566222735641,enter,e455,my_note,,web
1566222764798,quit,e455,my_note,,web
1566223244117,enter,b1673,my_note,,web
1566223290671,respond,q2217,my_note,a,web
1566223297696,respond,q2218,my_note,d,web
1566223311030,respond,q2219,my_note,c,web
1566223312591,submit,b1673,my_note,,web
1566223313687,enter,e1673,my_note,,web
1566223603435,quit,e1673,my_note,,web
1566223604912,enter,b1429,my_note,,web
1566223643751,respond,q1485,my_note,b,web
1566223652867,respond,q1486,my_note,d,web
1566223676170,respond,q1487,my_note,a,web
1566223685358,submit,b1429,my_note,,web
1566223686501,enter,e1429,my_note,,web
1566223805267,quit,e1429,my_note,,web
1566223806751,enter,b1671,my_note,,web
1566223843090,respond,q2211,my_note,b,web
1566223853864,respond,q2212,my_note,c,web
1566223865562,respond,q2213,my_note,a,web
1566223868979,submit,b1671,my_note,,web
1566223870102,enter,e1671,my_note,,web
1566223961256,quit,e1671,my_note,,web
1566223962883,enter,b1603,my_note,,web
1566224002669,respond,q2007,my_note,c,web
1566224011462,respond,q2008,my_note,d,web
1566224025457,respond,q2009,my_note,a,web
1566224028392,submit,b1603,my_note,,web
1566224029660,enter,e1603,my_note,,web
1566224109621,quit,e1603,my_note,,web
1566224111486,enter,e1603,my_note,,web
1566224152734,respond,q1581,my_note,b,web
1566224172353,respond,q1582,my_note,b,web
1566224183034,respond,q1583,my_note,d,web
1566224203664,quit,e1603,my_note,,web
1566224302585,enter,e1461,my_note,,web
1566224305093,quit,e1461,my_note,,web
1566227676205,enter,b1231,my_note,,web
1566227694283,respond,q1231,my_note,a,web
1566227694879,submit,b1231,my_note,,web
1566227696241,enter,e1231,my_note,,web
1566227745375,quit,e1231,my_note,,web
1566227784636,enter,e1231,my_note,,web
1566227810092,quit,e1231,my_note,,web
1566227811255,enter,b1392,my_note,,web
1566227831657,respond,q1392,my_note,c,web
1566227832474,submit,b1392,my_note,,web
1566227833367,enter,e1392,my_note,,web
1566227873462,quit,e1392,my_note,,web
1566227874535,enter,b740,my_note,,web
1566227892790,respond,q740,my_note,b,web
1566227894163,submit,b740,my_note,,web
1566227894859,enter,e740,my_note,,web
1566227919304,quit,e740,my_note,,web
1566227920394,enter,b327,my_note,,web
1566227940114,respond,q327,my_note,c,web
1566227970368,submit,b327,my_note,,web
1566227971061,enter,e327,my_note,,web
1566228004793,quit,e327,my_note,,web
1566228006157,enter,b351,my_note,,web
1566228025938,respond,q351,my_note,a,web
1566228026578,submit,b351,my_note,,web
1566228027293,enter,e351,my_note,,web
1566228051460,quit,e351,my_note,,web
1566228052645,enter,b718,my_note,,web
1566228069246,respond,q718,my_note,c,web
1566228082146,submit,b718,my_note,,web
1566228082832,enter,e718,my_note,,web
1566228101852,quit,e718,my_note,,web
1566228102986,enter,b698,my_note,,web
1566228117596,respond,q698,my_note,b,web
1566228120078,submit,b698,my_note,,web
1566228120954,enter,e698,my_note,,web
1566228159584,quit,e698,my_note,,web
1566228161073,enter,b456,my_note,,web
1566228177182,respond,q456,my_note,c,web
1566228177803,submit,b456,my_note,,web
1566228178409,enter,e456,my_note,,web
1566228201141,quit,e456,my_note,,web
1566228202419,enter,b1364,my_note,,web
1566228220091,respond,q1364,my_note,a,web
1566228221933,submit,b1364,my_note,,web
1566228222831,enter,e1364,my_note,,web
1566228249277,quit,e1364,my_note,,web
1566228250553,enter,b669,my_note,,web
1566228268445,respond,q669,my_note,b,web
1566228269260,submit,b669,my_note,,web
1566228269779,enter,e669,my_note,,web
1566228315388,quit,e669,my_note,,web
1566228316753,enter,b776,my_note,,web
1566228334485,respond,q776,my_note,b,web
1566228335739,submit,b776,my_note,,web
1566228336381,enter,e776,my_note,,web
1566228354080,quit,e776,my_note,,web
1566228355433,enter,b371,my_note,,web
1566228369534,respond,q371,my_note,b,web
1566228372814,submit,b371,my_note,,web
1566228373720,enter,e371,my_note,,web
1566228393840,quit,e371,my_note,,web
1566228406812,enter,b218,my_note,,web
1566228418239,submit,b218,my_note,,web
1566229678552,enter,e218,my_note,,web
1566229709907,quit,e218,my_note,,web
1566229711298,enter,b1249,my_note,,web
1566229731311,respond,q1249,my_note,c,web
1566229732084,submit,b1249,my_note,,web
1566229732854,enter,e1249,my_note,,web
1566229748664,quit,e1249,my_note,,web
1566229750081,enter,b1088,my_note,,web
1566229758962,respond,q1088,my_note,a,web
1566229767237,submit,b1088,my_note,,web
1566229767928,enter,e1088,my_note,,web
1566229802581,quit,e1088,my_note,,web
1566229803684,enter,b1273,my_note,,web
1566229822911,respond,q1273,my_note,c,web
1566229823557,submit,b1273,my_note,,web
1566229824046,enter,e1273,my_note,,web
1566229837919,quit,e1273,my_note,,web
1566229847231,enter,e1273,my_note,,web
1566229882711,quit,e1273,my_note,,web
1566229889670,enter,e1273,my_note,,web
1566229890219,quit,e1273,my_note,,web
1566229892590,enter,e1273,my_note,,web
1566229893603,quit,e1273,my_note,,web
1566229895183,enter,b387,my_note,,web
1566229904699,respond,q387,my_note,a,web
1566229912743,submit,b387,my_note,,web
1566229913323,enter,e387,my_note,,web
1566229948691,quit,e387,my_note,,web
1566229950112,enter,b1171,my_note,,web
1566229965887,respond,q1171,my_note,b,web
1566229966557,submit,b1171,my_note,,web
1566229967181,enter,e1171,my_note,,web
1566230012799,quit,e1171,my_note,,web
1566230014074,enter,b236,my_note,,web
1566230031235,respond,q236,my_note,c,web
1566230031798,submit,b236,my_note,,web
1566230032465,enter,e236,my_note,,web
1566230050866,quit,e236,my_note,,web
1566230052474,enter,b757,my_note,,web
1566230068113,respond,q757,my_note,a,web
1566230068799,submit,b757,my_note,,web
1566230069404,enter,e757,my_note,,web
1566230114970,quit,e757,my_note,,web
1566230116218,enter,b778,my_note,,web
1566230126212,respond,q778,my_note,a,web
1566230132120,submit,b778,my_note,,web
1566230132746,enter,e778,my_note,,web
1566230147163,quit,e778,my_note,,web
1566230148490,enter,b434,my_note,,web
1566230166910,respond,q434,my_note,c,web
1566230167916,submit,b434,my_note,,web
1566230168658,enter,e434,my_note,,web
1566230200364,quit,e434,my_note,,web
1566230201550,enter,b1175,my_note,,web
1566230225217,respond,q1175,my_note,b,web
1566230225741,submit,b1175,my_note,,web
1566230226415,enter,e1175,my_note,,web
1566230251883,quit,e1175,my_note,,web
1566230253460,enter,b366,my_note,,web
1566230272443,respond,q366,my_note,c,web
1566230273270,respond,q366,my_note,b,web
1566230273810,submit,b366,my_note,,web
1566230275023,enter,e366,my_note,,web
1566230300754,quit,e366,my_note,,web
1566285047750,enter,b1718,my_note,,web
1566285089961,submit,b1718,my_note,,web
1566285156911,enter,b1718,my_note,,web
1566285165580,respond,q2352,my_note,a,web
1566285175593,respond,q2353,my_note,d,web
1566285195037,respond,q2354,my_note,b,web
1566285198883,respond,q2352,my_note,d,web
1566285199683,submit,b1718,my_note,,web
1566285201346,enter,e1718,my_note,,web
1566285242990,quit,e1718,my_note,,web
1566286176471,enter,e1718,my_note,,web
1566286382660,quit,e1718,my_note,,web
1566286384740,enter,b1586,my_note,,web
1566286427425,respond,q1956,my_note,d,web
1566286446155,respond,q1957,my_note,d,web
1566286456364,respond,q1958,my_note,c,web
1566286459535,submit,b1586,my_note,,web
1566286461121,enter,e1586,my_note,,web
1566286697346,quit,e1586,my_note,,web
1566286699658,enter,b1557,my_note,,web
1566286744495,respond,q1869,my_note,b,web
1566286766789,respond,q1870,my_note,d,web
1566286773259,respond,q1871,my_note,b,web
1566286785228,respond,q1871,my_note,d,web
1566286787378,submit,b1557,my_note,,web
1566286789133,enter,e1557,my_note,,web
1566287030069,quit,e1557,my_note,,web
1566287031875,enter,b1483,my_note,,web
1566287074337,respond,q1647,my_note,b,web
1566287075090,respond,q1647,my_note,c,web
1566287109266,respond,q1649,my_note,d,web
1566287114542,respond,q1648,my_note,a,web
1566287116507,submit,b1483,my_note,,web
1566287118175,enter,e1483,my_note,,web
1566287304797,quit,e1483,my_note,,web
1566287306804,enter,b1625,my_note,,web
1566287344130,respond,q2073,my_note,c,web
1566287360623,respond,q2074,my_note,b,web
1566287381495,respond,q2075,my_note,a,web
1566287391415,submit,b1625,my_note,,web
1566287392836,enter,e1625,my_note,,web
1566287561309,quit,e1625,my_note,,web
