timestamp,action_type,item_id,source,user_answer,platform
1552639709369,submit,b3303,sprint,,mobile
1552639709433,enter,e3303,sprint,,mobile
1552639777606,quit,e3303,sprint,,mobile
1552639791050,enter,e3303,sprint,,mobile
1552639797367,quit,e3303,sprint,,mobile
1552639797463,enter,b3415,sprint,,mobile
1552639807667,respond,q4883,sprint,a,mobile
1552639811434,submit,b3415,sprint,,mobile
1552639811522,enter,e3415,sprint,,mobile
1552639822340,quit,e3415,sprint,,mobile
1552639822411,enter,b6745,sprint,,mobile
1552639832561,respond,q9394,sprint,d,mobile
1552639836135,submit,b6745,sprint,,mobile
1552639836224,enter,e6745,sprint,,mobile
1552639842553,quit,e6745,sprint,,mobile
1552639842636,enter,b2577,sprint,,mobile
1552639859062,respond,q4045,sprint,d,mobile
1552639864372,submit,b2577,sprint,,mobile
1552639864452,enter,e2577,sprint,,mobile
1552639870458,quit,e2577,sprint,,mobile
1552639870519,enter,b4469,sprint,,mobile
1552639890236,respond,q5937,sprint,d,mobile
1552639893879,submit,b4469,sprint,,mobile
1552639893939,enter,e4469,sprint,,mobile
1552639902500,quit,e4469,sprint,,mobile
1552639902561,enter,b3745,sprint,,mobile
1552639913865,respond,q5213,sprint,b,mobile
1552639921759,respond,q5213,sprint,d,mobile
1552639925135,submit,b3745,sprint,,mobile
1552639925185,enter,e3745,sprint,,mobile
1552639932177,quit,e3745,sprint,,mobile
1552639932242,enter,b5920,sprint,,mobile
1552639955922,respond,q8569,sprint,b,mobile
1552639960868,submit,b5920,sprint,,mobile
1552639960954,enter,e5920,sprint,,mobile
1552639969696,quit,e5920,sprint,,mobile
1552639969766,enter,b4539,sprint,,mobile
1552639983220,respond,q6007,sprint,c,mobile
1552639986993,submit,b4539,sprint,,mobile
1552639987055,enter,e4539,sprint,,mobile
1552640007760,quit,e4539,sprint,,mobile
1552640007845,enter,b4096,sprint,,mobile
1552640025367,respond,q5564,sprint,d,mobile
1552640029170,submit,b4096,sprint,,mobile
1552640029234,enter,e4096,sprint,,mobile
1552640044539,quit,e4096,sprint,,mobile
1552640044602,enter,b4337,sprint,,mobile
1552640068761,respond,q5805,sprint,c,mobile
1552640069204,respond,q5805,sprint,d,mobile
1552640073253,submit,b4337,sprint,,mobile
1552640073333,enter,e4337,sprint,,mobile
1552640079659,quit,e4337,sprint,,mobile
1552640079749,enter,b6892,sprint,,mobile
1552640107041,respond,q9541,sprint,a,mobile
1552640111807,submit,b6892,sprint,,mobile
1552640111861,enter,e6892,sprint,,mobile
1552640121097,quit,e6892,sprint,,mobile
1552640121169,enter,b4862,sprint,,mobile
1552640136318,respond,q6330,sprint,b,mobile
1552640140947,submit,b4862,sprint,,mobile
1552640141005,enter,e4862,sprint,,mobile
1552640146386,quit,e4862,sprint,,mobile
1552640146447,enter,b6989,sprint,,mobile
1552640160088,respond,q9638,sprint,b,mobile
1552640163320,submit,b6989,sprint,,mobile
1552640163383,enter,e6989,sprint,,mobile
1552640169090,quit,e6989,sprint,,mobile
1552640169149,enter,b3844,sprint,,mobile
1552640180430,respond,q5312,sprint,d,mobile
1552640190015,submit,b3844,sprint,,mobile
1552640190079,enter,e3844,sprint,,mobile
1552640195190,quit,e3844,sprint,,mobile
1552640195282,enter,b6170,sprint,,mobile
1552640205898,respond,q8819,sprint,b,mobile
1552640210442,submit,b6170,sprint,,mobile
1552640210512,enter,e6170,sprint,,mobile
1552640216759,quit,e6170,sprint,,mobile
1552640216824,enter,b4565,sprint,,mobile
1552640225225,respond,q6033,sprint,b,mobile
1552640227494,respond,q6033,sprint,d,mobile
1552640230608,submit,b4565,sprint,,mobile
1552640230657,enter,e4565,sprint,,mobile
1552640236380,quit,e4565,sprint,,mobile
1552640236444,enter,b3883,sprint,,mobile
1552640279556,respond,q5351,sprint,b,mobile
1552640283733,submit,b3883,sprint,,mobile
1552640283812,enter,e3883,sprint,,mobile
1552640328408,quit,e3883,sprint,,mobile
1552640328501,enter,b2798,sprint,,mobile
1552640340078,respond,q4266,sprint,b,mobile
1552640351254,submit,b2798,sprint,,mobile
1552640351342,enter,e2798,sprint,,mobile
1552640368881,quit,e2798,sprint,,mobile
1552668691541,enter,b7506,sprint,,mobile
1552668698577,respond,q10155,sprint,c,mobile
1552668702181,submit,b7506,sprint,,mobile
1552668702253,enter,e7506,sprint,,mobile
1552668707913,quit,e7506,sprint,,mobile
1552668707980,enter,b5075,sprint,,mobile
1552668713900,respond,q6543,sprint,d,mobile
1552668717773,submit,b5075,sprint,,mobile
1552668717873,enter,e5075,sprint,,mobile
1552668723090,quit,e5075,sprint,,mobile
1552668723164,enter,b4079,sprint,,mobile
1552668726400,respond,q5547,sprint,a,mobile
1552668731773,submit,b4079,sprint,,mobile
1552668731833,enter,e4079,sprint,,mobile
1552668741931,quit,e4079,sprint,,mobile
1552668741998,enter,b2653,sprint,,mobile
1552668764989,respond,q4121,sprint,c,mobile
1552668772338,submit,b2653,sprint,,mobile
1552668772391,enter,e2653,sprint,,mobile
1552668803773,quit,e2653,sprint,,mobile
1552668803841,enter,b6194,sprint,,mobile
1552668820674,respond,q8843,sprint,a,mobile
1552668830690,submit,b6194,sprint,,mobile
1552668830749,enter,e6194,sprint,,mobile
1552668845557,quit,e6194,sprint,,mobile
1552668845620,enter,b3034,sprint,,mobile
1552668862439,respond,q4502,sprint,b,mobile
1552668866016,submit,b3034,sprint,,mobile
1552668866070,enter,e3034,sprint,,mobile
1552668899979,quit,e3034,sprint,,mobile
1552668913018,enter,b4438,sprint,,mobile
1552668929857,respond,q5906,sprint,a,mobile
1552668934130,submit,b4438,sprint,,mobile
1552668934187,enter,e4438,sprint,,mobile
1552668973501,quit,e4438,sprint,,mobile
1552669012831,enter,b6003,sprint,,mobile
1552669028218,respond,q8652,sprint,a,mobile
1552669034999,submit,b6003,sprint,,mobile
1552669035069,enter,e6003,sprint,,mobile
1552669040944,quit,e6003,sprint,,mobile
1552669041009,enter,b6531,sprint,,mobile
1552669070894,respond,q9180,sprint,c,mobile
1552669078610,submit,b6531,sprint,,mobile
1552669078666,enter,e6531,sprint,,mobile
1552669103903,quit,e6531,sprint,,mobile
1552669103966,enter,b3814,sprint,,mobile
1552669115094,respond,q5282,sprint,d,mobile
1552669118341,submit,b3814,sprint,,mobile
1552669118402,enter,e3814,sprint,,mobile
1552669124420,quit,e3814,sprint,,mobile
1552669124465,enter,b2231,sprint,,mobile
1552669131388,respond,q3699,sprint,a,mobile
1552669137277,submit,b2231,sprint,,mobile
1552669137316,enter,e2231,sprint,,mobile
1552669144449,quit,e2231,sprint,,mobile
1552669144502,enter,b4150,sprint,,mobile
1552669152245,respond,q5618,sprint,a,mobile
1552669159515,respond,q5618,sprint,b,mobile
1552669163508,submit,b4150,sprint,,mobile
1552669163566,enter,e4150,sprint,,mobile
1552669173525,quit,e4150,sprint,,mobile
1552669173590,enter,b6241,sprint,,mobile
1552669195115,respond,q8890,sprint,b,mobile
1552669198322,submit,b6241,sprint,,mobile
1552669198379,enter,e6241,sprint,,mobile
1552669203643,quit,e6241,sprint,,mobile
1552669203697,enter,b5039,sprint,,mobile
1552669230224,respond,q6507,sprint,a,mobile
1552669231680,respond,q6507,sprint,b,mobile
1552669233434,respond,q6507,sprint,a,mobile
1552669244620,submit,b5039,sprint,,mobile
1552669244682,enter,e5039,sprint,,mobile
1552669272163,quit,e5039,sprint,,mobile
1552669272233,enter,b6945,sprint,,mobile
1552669283908,respond,q9594,sprint,b,mobile
1552669290891,submit,b6945,sprint,,mobile
1552669290950,enter,e6945,sprint,,mobile
1552669296640,quit,e6945,sprint,,mobile
1552669296711,enter,b4161,sprint,,mobile
1552669309937,respond,q5629,sprint,b,mobile
1552669317415,submit,b4161,sprint,,mobile
1552669317474,enter,e4161,sprint,,mobile
1552669355611,quit,e4161,sprint,,mobile
1552669355680,enter,b5904,sprint,,mobile
1552669368936,respond,q8553,sprint,c,mobile
1552669373899,respond,q8553,sprint,a,mobile
1552669374371,respond,q8553,sprint,b,mobile
1552669377837,submit,b5904,sprint,,mobile
1552669377895,enter,e5904,sprint,,mobile
1552669383567,quit,e5904,sprint,,mobile
1552669383668,enter,b2299,sprint,,mobile
1552669392926,respond,q3767,sprint,c,mobile
1552669396583,submit,b2299,sprint,,mobile
1552669396648,enter,e2299,sprint,,mobile
1552669402110,quit,e2299,sprint,,mobile
1552669402180,enter,b3077,sprint,,mobile
1552669412887,respond,q4545,sprint,c,mobile
1552669419918,submit,b3077,sprint,,mobile
1552669419978,enter,e3077,sprint,,mobile
1552669434364,quit,e3077,sprint,,mobile
1552669434439,enter,b3943,sprint,,mobile
1552669441224,respond,q5411,sprint,b,mobile
1552669445317,submit,b3943,sprint,,mobile
1552669445376,enter,e3943,sprint,,mobile
1552669450253,quit,e3943,sprint,,mobile
1552669450321,enter,b6322,sprint,,mobile
1552669480605,respond,q8971,sprint,a,mobile
1552669484339,submit,b6322,sprint,,mobile
1552669484404,enter,e6322,sprint,,mobile
1552669505734,quit,e6322,sprint,,mobile
1552669505809,enter,b3848,sprint,,mobile
1552669517324,respond,q5316,sprint,d,mobile
1552669520473,submit,b3848,sprint,,mobile
1552669520536,enter,e3848,sprint,,mobile
1552669531853,quit,e3848,sprint,,mobile
1552669531925,enter,b3783,sprint,,mobile
1552669537906,respond,q5251,sprint,c,mobile
1552669541172,submit,b3783,sprint,,mobile
1552669541231,enter,e3783,sprint,,mobile
1552669546604,quit,e3783,sprint,,mobile
1552669546677,enter,b2443,sprint,,mobile
1552669564816,respond,q3911,sprint,d,mobile
1552669568311,submit,b2443,sprint,,mobile
1552669568373,enter,e2443,sprint,,mobile
1552669573437,quit,e2443,sprint,,mobile
1552669573493,enter,b7053,sprint,,mobile
1552669580844,respond,q9702,sprint,b,mobile
1552669586196,submit,b7053,sprint,,mobile
1552669586271,enter,e7053,sprint,,mobile
1552669592780,quit,e7053,sprint,,mobile
1552669592841,enter,b2316,sprint,,mobile
1552669610319,respond,q3784,sprint,d,mobile
1552669614806,submit,b2316,sprint,,mobile
1552669614872,enter,e2316,sprint,,mobile
1552669641942,quit,e2316,sprint,,mobile
1552669642006,enter,b4016,sprint,,mobile
1552669646768,respond,q5484,sprint,d,mobile
1552669647436,respond,q5484,sprint,a,mobile
1552669650544,submit,b4016,sprint,,mobile
1552669650636,enter,e4016,sprint,,mobile
1552669657296,quit,e4016,sprint,,mobile
1552669657352,enter,b3689,sprint,,mobile
1552669664158,respond,q5157,sprint,a,mobile
1552669667742,submit,b3689,sprint,,mobile
1552669667804,enter,e3689,sprint,,mobile
1552669673369,quit,e3689,sprint,,mobile
1552669673439,enter,b7072,sprint,,mobile
1552669692709,respond,q9721,sprint,b,mobile
1552669697641,submit,b7072,sprint,,mobile
1552669697695,enter,e7072,sprint,,mobile
1552669718946,quit,e7072,sprint,,mobile
1552669719006,enter,b2347,sprint,,mobile
1552669730577,respond,q3815,sprint,b,mobile
1552669733984,submit,b2347,sprint,,mobile
1552669734048,enter,e2347,sprint,,mobile
1552669772105,quit,e2347,sprint,,mobile
1552669787746,enter,b6050,sprint,,mobile
1552669800231,respond,q8699,sprint,d,mobile
1552669804652,submit,b6050,sprint,,mobile
1552669804755,enter,e6050,sprint,,mobile
1552669818310,quit,e6050,sprint,,mobile
1552669818395,enter,b2591,sprint,,mobile
1552669853097,respond,q4059,sprint,d,mobile
1552669857078,submit,b2591,sprint,,mobile
1552669857153,enter,e2591,sprint,,mobile
1552669905830,quit,e2591,sprint,,mobile
1552669905916,enter,b7081,sprint,,mobile
1552669918811,respond,q9730,sprint,a,mobile
1552669927236,submit,b7081,sprint,,mobile
1552669927333,enter,e7081,sprint,,mobile
1552669935622,quit,e7081,sprint,,mobile
1552669935703,enter,b3992,sprint,,mobile
1552669955615,respond,q5460,sprint,b,mobile
1552669968299,submit,b3992,sprint,,mobile
1552669968373,enter,e3992,sprint,,mobile
1552669981482,quit,e3992,sprint,,mobile
1552669996053,enter,b2667,sprint,,mobile
1552669999133,respond,q4135,sprint,a,mobile
1552670008742,submit,b2667,sprint,,mobile
1552670008822,enter,e2667,sprint,,mobile
1552670039400,quit,e2667,sprint,,mobile
1552670039481,enter,b4276,sprint,,mobile
1552670060013,respond,q5744,sprint,c,mobile
1552670063549,submit,b4276,sprint,,mobile
1552670063628,enter,e4276,sprint,,mobile
1552670069709,quit,e4276,sprint,,mobile
1552670080001,enter,b7458,sprint,,mobile
1552670092036,respond,q10107,sprint,a,mobile
1552670094762,submit,b7458,sprint,,mobile
1552670094829,enter,e7458,sprint,,mobile
1552670100814,quit,e7458,sprint,,mobile
1552670100899,enter,b5164,sprint,,mobile
1552670117445,respond,q6758,sprint,a,mobile
1552670121802,submit,b5164,sprint,,mobile
1552670121840,enter,e5164,sprint,,mobile
1552670141761,quit,e5164,sprint,,mobile
1552670141844,enter,b4224,sprint,,mobile
1552670153953,respond,q5692,sprint,b,mobile
1552670159940,respond,q5692,sprint,a,mobile
1552670160938,respond,q5692,sprint,d,mobile
1552670167063,submit,b4224,sprint,,mobile
1552670167136,enter,e4224,sprint,,mobile
1552670173300,quit,e4224,sprint,,mobile
1552670173383,enter,b4705,sprint,,mobile
1552670185922,respond,q6173,sprint,b,mobile
1552670189589,submit,b4705,sprint,,mobile
1552670189668,enter,e4705,sprint,,mobile
1552670205659,quit,e4705,sprint,,mobile
1552670205743,enter,b6912,sprint,,mobile
1552670224548,respond,q9561,sprint,d,mobile
1552670227784,submit,b6912,sprint,,mobile
1552670227862,enter,e6912,sprint,,mobile
1552670231757,quit,e6912,sprint,,mobile
1552670260713,enter,b5033,sprint,,mobile
1552670272470,respond,q6501,sprint,d,mobile
1552670276118,submit,b5033,sprint,,mobile
1552670276202,enter,e5033,sprint,,mobile
1552670306340,quit,e5033,sprint,,mobile
1552670306405,enter,b4698,sprint,,mobile
1552670323202,respond,q6166,sprint,a,mobile
1552670326916,submit,b4698,sprint,,mobile
1552670326979,enter,e4698,sprint,,mobile
1552670332748,quit,e4698,sprint,,mobile
1552670332801,enter,b2233,sprint,,mobile
1552670349757,respond,q3701,sprint,d,mobile
1552670353222,submit,b2233,sprint,,mobile
1552670353274,enter,e2233,sprint,,mobile
1552670358558,quit,e2233,sprint,,mobile
1552670358610,enter,b7097,sprint,,mobile
1552670367497,respond,q9746,sprint,d,mobile
1552670370834,submit,b7097,sprint,,mobile
1552670370889,enter,e7097,sprint,,mobile
1552670376473,quit,e7097,sprint,,mobile
1552670376538,enter,b2201,sprint,,mobile
1552670392321,respond,q3669,sprint,c,mobile
1552670406681,submit,b2201,sprint,,mobile
1552670406736,enter,e2201,sprint,,mobile
1552670417533,quit,e2201,sprint,,mobile
1552670417626,enter,b5149,sprint,,mobile
1552670432348,respond,q6743,sprint,c,mobile
1552670435557,submit,b5149,sprint,,mobile
1552670435615,enter,e5149,sprint,,mobile
1552670457983,quit,e5149,sprint,,mobile
1552670458047,enter,b3200,sprint,,mobile
1552670465658,respond,q4668,sprint,b,mobile
1552670469655,submit,b3200,sprint,,mobile
1552670469707,enter,e3200,sprint,,mobile
1552670482113,quit,e3200,sprint,,mobile
1552670482181,enter,b7052,sprint,,mobile
1552670487017,respond,q9701,sprint,c,mobile
1552670491264,submit,b7052,sprint,,mobile
1552670491324,enter,e7052,sprint,,mobile
1552670498430,quit,e7052,sprint,,mobile
1552670498496,enter,b4897,sprint,,mobile
1552670508359,respond,q6365,sprint,c,mobile
1552670512251,submit,b4897,sprint,,mobile
1552670512304,enter,e4897,sprint,,mobile
1552670518722,quit,e4897,sprint,,mobile
1552670518782,enter,b3698,sprint,,mobile
1552670540014,respond,q5166,sprint,a,mobile
1552670543489,submit,b3698,sprint,,mobile
1552670543572,enter,e3698,sprint,,mobile
1552670563353,quit,e3698,sprint,,mobile
1552670563416,enter,b5035,sprint,,mobile
1552670584096,respond,q6503,sprint,b,mobile
1552670587417,submit,b5035,sprint,,mobile
1552670587470,enter,e5035,sprint,,mobile
1552670593472,quit,e5035,sprint,,mobile
1552670593532,enter,b7498,sprint,,mobile
1552670614975,respond,q10147,sprint,c,mobile
1552670618765,submit,b7498,sprint,,mobile
1552670618813,enter,e7498,sprint,,mobile
1552670647730,quit,e7498,sprint,,mobile
1552670647799,enter,b2884,sprint,,mobile
1552670654299,respond,q4352,sprint,c,mobile
1552670671465,respond,q4352,sprint,a,mobile
1552670676512,submit,b2884,sprint,,mobile
1552670676574,enter,e2884,sprint,,mobile
1552670678898,quit,e2884,sprint,,mobile
1552670736488,enter,b2333,sprint,,mobile
1552670743087,respond,q3801,sprint,a,mobile
1552670745846,submit,b2333,sprint,,mobile
1552670745945,enter,e2333,sprint,,mobile
1552670750862,quit,e2333,sprint,,mobile
1552670750944,enter,b4230,sprint,,mobile
1552670770503,respond,q5698,sprint,c,mobile
1552670773999,submit,b4230,sprint,,mobile
1552670774074,enter,e4230,sprint,,mobile
1552670798601,quit,e4230,sprint,,mobile
1552670798657,enter,b6301,sprint,,mobile
1552670803882,respond,q8950,sprint,b,mobile
1552670810360,submit,b6301,sprint,,mobile
1552670810432,enter,e6301,sprint,,mobile
1552670818745,quit,e6301,sprint,,mobile
1552670818828,enter,b2762,sprint,,mobile
1552670849183,respond,q4230,sprint,c,mobile
1552670853161,submit,b2762,sprint,,mobile
1552670853243,enter,e2762,sprint,,mobile
1552670861761,quit,e2762,sprint,,mobile
1552670861849,enter,b4013,sprint,,mobile
1552670871047,respond,q5481,sprint,a,mobile
1552670876614,submit,b4013,sprint,,mobile
1552670876701,enter,e4013,sprint,,mobile
1552670883367,quit,e4013,sprint,,mobile
1552670883452,enter,b4030,sprint,,mobile
1552670894246,respond,q5498,sprint,c,mobile
1552670897604,submit,b4030,sprint,,mobile
1552670897679,enter,e4030,sprint,,mobile
1552670903224,quit,e4030,sprint,,mobile
1552670903307,enter,b5736,sprint,,mobile
1552670919432,respond,q8385,sprint,a,mobile
1552670924224,submit,b5736,sprint,,mobile
1552670924302,enter,e5736,sprint,,mobile
1552670931094,quit,e5736,sprint,,mobile
1552670931184,enter,b3667,sprint,,mobile
1552670934571,respond,q5135,sprint,b,mobile
1552670937847,submit,b3667,sprint,,mobile
1552670937924,enter,e3667,sprint,,mobile
1552670943176,quit,e3667,sprint,,mobile
1552670943252,enter,b4218,sprint,,mobile
1552670951403,respond,q5686,sprint,b,mobile
1552670955751,submit,b4218,sprint,,mobile
1552670955828,enter,e4218,sprint,,mobile
1552670962218,quit,e4218,sprint,,mobile
1552670962300,enter,b2200,sprint,,mobile
1552670997334,respond,q3668,sprint,b,mobile
1552671010047,respond,q3668,sprint,d,mobile
1552671014831,respond,q3668,sprint,a,mobile
1552671019563,submit,b2200,sprint,,mobile
1552671019662,enter,e2200,sprint,,mobile
1552671035667,quit,e2200,sprint,,mobile
1552671035753,enter,b6265,sprint,,mobile
1552671049598,respond,q8914,sprint,b,mobile
1552671050693,respond,q8914,sprint,a,mobile
1552671065598,respond,q8914,sprint,c,mobile
1552671076597,submit,b6265,sprint,,mobile
1552671076682,enter,e6265,sprint,,mobile
1552671086616,quit,e6265,sprint,,mobile
1552671086696,enter,b2539,sprint,,mobile
1552671100271,respond,q4007,sprint,c,mobile
1552671103938,submit,b2539,sprint,,mobile
1552671104013,enter,e2539,sprint,,mobile
1552671109472,quit,e2539,sprint,,mobile
1552671109557,enter,b3822,sprint,,mobile
1552671128436,respond,q5290,sprint,c,mobile
1552671131592,submit,b3822,sprint,,mobile
1552671131667,enter,e3822,sprint,,mobile
1552671187000,quit,e3822,sprint,,mobile
1552671216039,enter,b4580,sprint,,mobile
1552671221856,respond,q6048,sprint,c,mobile
1552671225485,submit,b4580,sprint,,mobile
1552671225561,enter,e4580,sprint,,mobile
1552671236857,quit,e4580,sprint,,mobile
1552671236925,enter,b2167,sprint,,mobile
1552671255463,respond,q3635,sprint,a,mobile
1552671261324,submit,b2167,sprint,,mobile
1552671261366,enter,e2167,sprint,,mobile
1552671267579,quit,e2167,sprint,,mobile
1552671267647,enter,b4220,sprint,,mobile
1552671277928,respond,q5688,sprint,a,mobile
1552671284898,submit,b4220,sprint,,mobile
1552671284946,enter,e4220,sprint,,mobile
1552671337246,quit,e4220,sprint,,mobile
1552671337308,enter,b2849,sprint,,mobile
1552671352135,respond,q4317,sprint,b,mobile
1552671355544,submit,b2849,sprint,,mobile
1552671355596,enter,e2849,sprint,,mobile
1552671363111,quit,e2849,sprint,,mobile
1552693971020,enter,b4528,sprint,,mobile
1552693985188,respond,q5996,sprint,a,mobile
1552693990224,submit,b4528,sprint,,mobile
1552693990308,enter,e4528,sprint,,mobile
1552694000571,quit,e4528,sprint,,mobile
1552694000660,enter,b7585,sprint,,mobile
1552694015106,respond,q10234,sprint,d,mobile
1552694025399,submit,b7585,sprint,,mobile
1552694025459,enter,e7585,sprint,,mobile
1552694031279,quit,e7585,sprint,,mobile
1552694031370,enter,b3567,sprint,,mobile
1552694062657,respond,q5035,sprint,d,mobile
1552694066297,submit,b3567,sprint,,mobile
1552694066354,enter,e3567,sprint,,mobile
1552694109938,quit,e3567,sprint,,mobile
1552694110017,enter,b2857,sprint,,mobile
1552694142632,respond,q4325,sprint,d,mobile
1552694146685,submit,b2857,sprint,,mobile
1552694688686,enter,e6049,sprint,,mobile
1552694693519,quit,e6049,sprint,,mobile
1552694693605,enter,b6117,sprint,,mobile
1552694715844,respond,q8766,sprint,c,mobile
1552694719524,submit,b6117,sprint,,mobile
1552694719599,enter,e6117,sprint,,mobile
1552694725372,quit,e6117,sprint,,mobile
1552694725464,enter,b4455,sprint,,mobile
1552694747281,respond,q5923,sprint,a,mobile
1552694761324,submit,b4455,sprint,,mobile
1552694761386,enter,e4455,sprint,,mobile
1552694785602,quit,e4455,sprint,,mobile
1552694843999,enter,b4143,sprint,,mobile
1552694861059,respond,q5611,sprint,d,mobile
1552694864840,submit,b4143,sprint,,mobile
1552694864921,enter,e4143,sprint,,mobile
1552694889822,quit,e4143,sprint,,mobile
1552694889908,enter,b3463,sprint,,mobile
1552694899022,respond,q4931,sprint,c,mobile
1552694900151,respond,q4931,sprint,d,mobile
1552694903132,submit,b3463,sprint,,mobile
1552695185995,enter,b6532,sprint,,mobile
1552695219573,respond,q9181,sprint,c,mobile
1552695219573,respond,q9181,sprint,c,mobile
1552695223146,submit,b6532,sprint,,mobile
1552695223197,enter,e6532,sprint,,mobile
1552695243235,quit,e6532,sprint,,mobile
1552695289870,enter,b3450,sprint,,mobile
1552695310781,respond,q4918,sprint,d,mobile
1552695315924,submit,b3450,sprint,,mobile
1552695315985,enter,e3450,sprint,,mobile
1552695345021,quit,e3450,sprint,,mobile
1552695345086,enter,b2380,sprint,,mobile
1552695359312,respond,q3848,sprint,a,mobile
1552695361059,respond,q3848,sprint,b,mobile
1552695364657,submit,b2380,sprint,,mobile
1552695364731,enter,e2380,sprint,,mobile
1552695370612,quit,e2380,sprint,,mobile
1552695370699,enter,b2317,sprint,,mobile
1552695381035,respond,q3785,sprint,d,mobile
1552695384651,submit,b2317,sprint,,mobile
1552695384721,enter,e2317,sprint,,mobile
1552695389556,quit,e2317,sprint,,mobile
1552695389618,enter,b5990,sprint,,mobile
1552695403548,respond,q8639,sprint,a,mobile
1552695407273,submit,b5990,sprint,,mobile
1552712654361,enter,b4712,sprint,,mobile
1552712668851,respond,q6180,sprint,a,mobile
1552712668851,respond,q6180,sprint,a,mobile
1552712668851,respond,q6180,sprint,a,mobile
1552712676496,submit,b4712,sprint,,mobile
1552712676556,enter,e4712,sprint,,mobile
1552712692169,quit,e4712,sprint,,mobile
1552712692240,enter,b4738,sprint,,mobile
1552712704235,respond,q6206,sprint,b,mobile
1552712708487,submit,b4738,sprint,,mobile
1552712708551,enter,e4738,sprint,,mobile
1552712710100,quit,e4738,sprint,,mobile
1552712743463,enter,b6508,sprint,,mobile
1552712752834,respond,q9157,sprint,d,mobile
1552712755965,respond,q9157,sprint,b,mobile
1552712758197,respond,q9157,sprint,a,mobile
1552712762409,submit,b6508,sprint,,mobile
1552712762478,enter,e6508,sprint,,mobile
1552712768493,quit,e6508,sprint,,mobile
1552712768589,enter,b3098,sprint,,mobile
1552712781127,respond,q4566,sprint,d,mobile
1552712789559,submit,b3098,sprint,,mobile
1552712789619,enter,e3098,sprint,,mobile
1552712802621,quit,e3098,sprint,,mobile
1552712802674,enter,b4642,sprint,,mobile
1552712812327,respond,q6110,sprint,b,mobile
1552712820241,submit,b4642,sprint,,mobile
1552712963624,enter,b3131,sprint,,mobile
1552712980075,respond,q4599,sprint,c,mobile
1552712980075,respond,q4599,sprint,c,mobile
1552712980075,respond,q4599,sprint,c,mobile
1552712984979,submit,b3131,sprint,,mobile
1552712985035,enter,e3131,sprint,,mobile
1552712994272,quit,e3131,sprint,,mobile
1552712994340,enter,b7209,sprint,,mobile
1552713005347,respond,q9858,sprint,c,mobile
1552713009319,submit,b7209,sprint,,mobile
1552713009381,enter,e7209,sprint,,mobile
1552713015275,quit,e7209,sprint,,mobile
1552713015345,enter,b2616,sprint,,mobile
1552713031658,respond,q4084,sprint,b,mobile
1552713036516,submit,b2616,sprint,,mobile
1552713036578,enter,e2616,sprint,,mobile
1552713043879,quit,e2616,sprint,,mobile
1552713043949,enter,b4930,sprint,,mobile
1552713062423,respond,q6398,sprint,a,mobile
1552713072489,submit,b4930,sprint,,mobile
1552713072547,enter,e4930,sprint,,mobile
1552713078253,quit,e4930,sprint,,mobile
1552713078321,enter,b5064,sprint,,mobile
1552713086205,respond,q6532,sprint,c,mobile
1552713091689,submit,b5064,sprint,,mobile
1552713091743,enter,e5064,sprint,,mobile
1552713107526,quit,e5064,sprint,,mobile
1552713107609,enter,b6354,sprint,,mobile
1552713114454,respond,q9003,sprint,b,mobile
1552713121136,respond,q9003,sprint,d,mobile
1552713122426,respond,q9003,sprint,a,mobile
1552713126987,submit,b6354,sprint,,mobile
1552713127040,enter,e6354,sprint,,mobile
1552713133999,quit,e6354,sprint,,mobile
1552713134068,enter,b4482,sprint,,mobile
1552713152398,respond,q5950,sprint,d,mobile
1552713156192,submit,b4482,sprint,,mobile
