timestamp,action_type,item_id,source,user_answer,platform
1539578251649,enter,b2731,sprint,,mobile
1539578277465,respond,q4199,sprint,c,mobile
1539578279603,submit,b2731,sprint,,mobile
1539578279646,enter,e2731,sprint,,mobile
1539578291633,quit,e2731,sprint,,mobile
1539578291692,enter,b4659,sprint,,mobile
1539578314235,respond,q6127,sprint,a,mobile
1539578316421,submit,b4659,sprint,,mobile
1539578316463,enter,e4659,sprint,,mobile
1539578332907,quit,e4659,sprint,,mobile
1539578332959,enter,b4272,sprint,,mobile
1539578351415,respond,q5740,sprint,d,mobile
1539578353335,submit,b4272,sprint,,mobile
1539578353399,enter,e4272,sprint,,mobile
1539578363211,quit,e4272,sprint,,mobile
1539578363280,enter,b6525,sprint,,mobile
1539578396353,respond,q9174,sprint,d,mobile
1539578398718,submit,b6525,sprint,,mobile
1539578398773,enter,e6525,sprint,,mobile
1539578413177,quit,e6525,sprint,,mobile
1539578413228,enter,b5041,sprint,,mobile
1539578438200,respond,q6509,sprint,b,mobile
1539578440470,submit,b5041,sprint,,mobile
1539578440531,enter,e5041,sprint,,mobile
1539578445546,quit,e5041,sprint,,mobile
1539578445616,enter,b3999,sprint,,mobile
1539578461369,respond,q5467,sprint,a,mobile
1539578464091,submit,b3999,sprint,,mobile
1539578464129,enter,e3999,sprint,,mobile
1539578468888,quit,e3999,sprint,,mobile
1539578468956,enter,b3056,sprint,,mobile
1539578492482,respond,q4524,sprint,b,mobile
1539578494580,submit,b3056,sprint,,mobile
1539578494639,enter,e3056,sprint,,mobile
1539578500009,quit,e3056,sprint,,mobile
1539578500074,enter,b7117,sprint,,mobile
1539578515085,respond,q9766,sprint,d,mobile
1539578516992,submit,b7117,sprint,,mobile
1539578517044,enter,e7117,sprint,,mobile
1539578531472,quit,e7117,sprint,,mobile
1539578531541,enter,b2851,sprint,,mobile
1539578601114,respond,q4319,sprint,b,mobile
1539578603177,submit,b2851,sprint,,mobile
1539578603236,enter,e2851,sprint,,mobile
1539578612591,quit,e2851,sprint,,mobile
1539578612624,enter,b2693,sprint,,mobile
1539578635818,respond,q4161,sprint,b,mobile
1539578643178,submit,b2693,sprint,,mobile
1539578643234,enter,e2693,sprint,,mobile
1539578651786,quit,e2693,sprint,,mobile
1539578651852,enter,b3008,sprint,,mobile
1539578667553,respond,q4476,sprint,c,mobile
1539578669616,submit,b3008,sprint,,mobile
1539578669659,enter,e3008,sprint,,mobile
1539578677890,quit,e3008,sprint,,mobile
1539578677955,enter,b6326,sprint,,mobile
1539578698893,respond,q8975,sprint,b,mobile
1539578702438,submit,b6326,sprint,,mobile
1539578702487,enter,e6326,sprint,,mobile
1539578709102,quit,e6326,sprint,,mobile
1539578709152,enter,b4225,sprint,,mobile
1539578756125,respond,q5693,sprint,d,mobile
1539578758422,submit,b4225,sprint,,mobile
1539578758481,enter,e4225,sprint,,mobile
1539578770557,quit,e4225,sprint,,mobile
1539578770628,enter,b2829,sprint,,mobile
1539578792538,respond,q4297,sprint,c,mobile
1539578794276,submit,b2829,sprint,,mobile
1539578794335,enter,e2829,sprint,,mobile
1539578799636,quit,e2829,sprint,,mobile
1539589481378,enter,b5194,sprint,,mobile
1539589581539,respond,q6872,sprint,d,mobile
1539589584573,submit,b5194,sprint,,mobile
1539589584634,enter,e5194,sprint,,mobile
1539589636360,quit,e5194,sprint,,mobile
1539589636414,enter,b5104,sprint,,mobile
1539589737407,respond,q6632,sprint,a,mobile
1539589740931,submit,b5104,sprint,,mobile
1539589740992,enter,e5104,sprint,,mobile
1539589767769,quit,e5104,sprint,,mobile
1539589767818,enter,b5211,sprint,,mobile
1539589889416,respond,q6940,sprint,d,mobile
1539589891652,respond,q6938,sprint,a,mobile
1539589906920,respond,q6938,sprint,c,mobile
1539589911737,submit,b5211,sprint,,mobile
1539589911786,enter,e5211,sprint,,mobile
1539589955656,quit,e5211,sprint,,mobile
1539589955713,enter,b5113,sprint,,mobile
1539590061976,respond,q6668,sprint,b,mobile
1539590065781,submit,b5113,sprint,,mobile
1539590065807,enter,e5113,sprint,,mobile
1539590097801,quit,e5113,sprint,,mobile
1539590097872,enter,b5214,sprint,,mobile
1539590248946,respond,q6952,sprint,d,mobile
1539590252380,submit,b5214,sprint,,mobile
1539590252423,enter,e5214,sprint,,mobile
1539590292322,quit,e5214,sprint,,mobile
1539590817506,enter,b8000,sprint,,mobile
1539590952089,respond,q10947,sprint,d,mobile
1539590963661,submit,b8000,sprint,,mobile
1539590963707,enter,e8000,sprint,,mobile
1539591030039,quit,e8000,sprint,,mobile
1539591030102,enter,b5114,sprint,,mobile
1539591137022,respond,q6672,sprint,d,mobile
1539591141070,respond,q6669,sprint,b,mobile
1539591143996,respond,q6670,sprint,c,mobile
1539591148549,submit,b5114,sprint,,mobile
1539591148610,enter,e5114,sprint,,mobile
1539591203455,quit,e5114,sprint,,mobile
1539591203520,enter,b5171,sprint,,mobile
1539591323464,respond,q6780,sprint,a,mobile
1539591336647,respond,q6779,sprint,a,mobile
1539591337206,respond,q6778,sprint,c,mobile
1539591338688,respond,q6777,sprint,a,mobile
1539591347173,submit,b5171,sprint,,mobile
1539591347246,enter,e5171,sprint,,mobile
1539591374476,quit,e5171,sprint,,mobile
1539591374545,enter,b5179,sprint,,mobile
1539591550352,respond,q6811,sprint,a,mobile
1539591554206,submit,b5179,sprint,,mobile
1539591554249,enter,e5179,sprint,,mobile
1539591675335,quit,e5179,sprint,,mobile
1539591675394,enter,b7919,sprint,,mobile
1539591779773,respond,q10633,sprint,d,mobile
1539591782881,submit,b7919,sprint,,mobile
1539591782931,enter,e7919,sprint,,mobile
1539591803435,quit,e7919,sprint,,mobile
1539591803481,enter,b5109,sprint,,mobile
1539591925306,respond,q6652,sprint,b,mobile
1539591928789,submit,b5109,sprint,,mobile
1539591928836,enter,e5109,sprint,,mobile
1539591971076,quit,e5109,sprint,,mobile
1539591971155,enter,b5209,sprint,,mobile
1539592079424,respond,q6932,sprint,a,mobile
1539592083432,submit,b5209,sprint,,mobile
1539592083529,enter,e5209,sprint,,mobile
1539592114437,quit,e5209,sprint,,mobile
1539592114483,enter,b5186,sprint,,mobile
1539592301489,respond,q6839,sprint,d,mobile
1539592304750,submit,b5186,sprint,,mobile
1539592304790,enter,e5186,sprint,,mobile
1539592331956,quit,e5186,sprint,,mobile
1539677174707,enter,b3034,sprint,,mobile
1539677191818,respond,q4502,sprint,b,mobile
1539677197116,submit,b3034,sprint,,mobile
1539677197174,enter,e3034,sprint,,mobile
1539677218472,quit,e3034,sprint,,mobile
1539677230836,enter,b5923,sprint,,mobile
1539677251935,respond,q8572,sprint,d,mobile
1539677253556,respond,q8572,sprint,a,mobile
1539677256504,submit,b5923,sprint,,mobile
1539677256557,enter,e5923,sprint,,mobile
1539677261418,quit,e5923,sprint,,mobile
1539677768012,enter,b3049,sprint,,mobile
1539677779361,respond,q4517,sprint,a,mobile
1539677781790,submit,b3049,sprint,,mobile
1539677781842,enter,e3049,sprint,,mobile
1539677808485,quit,e3049,sprint,,mobile
1539677808545,enter,b3932,sprint,,mobile
1539677833919,respond,q5400,sprint,c,mobile
1539677837790,submit,b3932,sprint,,mobile
1539677837836,enter,e3932,sprint,,mobile
1539677855262,quit,e3932,sprint,,mobile
1539677855341,enter,b2809,sprint,,mobile
1539677881290,respond,q4277,sprint,b,mobile
1539677883608,submit,b2809,sprint,,mobile
1539677883642,enter,e2809,sprint,,mobile
1539677896701,quit,e2809,sprint,,mobile
1539677896775,enter,b7105,sprint,,mobile
1539677923246,respond,q9754,sprint,a,mobile
1539677925128,submit,b7105,sprint,,mobile
1539677925198,enter,e7105,sprint,,mobile
1539677984802,quit,e7105,sprint,,mobile
1539677984877,enter,b3457,sprint,,mobile
1539678001821,respond,q4925,sprint,c,mobile
1539678004710,submit,b3457,sprint,,mobile
1539678004775,enter,e3457,sprint,,mobile
1539678022808,quit,e3457,sprint,,mobile
1539678022864,enter,b4749,sprint,,mobile
1539678060431,respond,q6217,sprint,d,mobile
1539678062781,submit,b4749,sprint,,mobile
1539678062832,enter,e4749,sprint,,mobile
1539678071962,quit,e4749,sprint,,mobile
1539678072014,enter,b3022,sprint,,mobile
1539678079939,respond,q4490,sprint,b,mobile
1539678082074,submit,b3022,sprint,,mobile
1539678082157,enter,e3022,sprint,,mobile
1539678090205,quit,e3022,sprint,,mobile
1539678090280,enter,b7344,sprint,,mobile
1539678105978,respond,q9993,sprint,b,mobile
1539678108108,submit,b7344,sprint,,mobile
1539678108160,enter,e7344,sprint,,mobile
1539678114251,quit,e7344,sprint,,mobile
1539678114298,enter,b3407,sprint,,mobile
1539678147679,respond,q4875,sprint,d,mobile
1539678149923,submit,b3407,sprint,,mobile
1539678149972,enter,e3407,sprint,,mobile
1539678164645,quit,e3407,sprint,,mobile
1539678164713,enter,b3389,sprint,,mobile
1539678185093,respond,q4857,sprint,c,mobile
1539678187468,submit,b3389,sprint,,mobile
1539678187514,enter,e3389,sprint,,mobile
1539678199460,quit,e3389,sprint,,mobile
1539678199527,enter,b4594,sprint,,mobile
1539678217291,respond,q6062,sprint,d,mobile
1539678219802,submit,b4594,sprint,,mobile
1539678219851,enter,e4594,sprint,,mobile
1539678224656,quit,e4594,sprint,,mobile
1539678224710,enter,b7080,sprint,,mobile
1539678239125,respond,q9729,sprint,a,mobile
1539678240827,submit,b7080,sprint,,mobile
1539678240891,enter,e7080,sprint,,mobile
1539678245638,quit,e7080,sprint,,mobile
1539678245708,enter,b4756,sprint,,mobile
1539678276149,respond,q6224,sprint,c,mobile
1539678277900,submit,b4756,sprint,,mobile
1539678277949,enter,e4756,sprint,,mobile
1539678290809,quit,e4756,sprint,,mobile
1539678290867,enter,b2517,sprint,,mobile
1539678318925,respond,q3985,sprint,d,mobile
1539678321163,submit,b2517,sprint,,mobile
1539678321231,enter,e2517,sprint,,mobile
1539678329008,quit,e2517,sprint,,mobile
1539678329077,enter,b3755,sprint,,mobile
1539678345340,respond,q5223,sprint,a,mobile
1539678348253,submit,b3755,sprint,,mobile
1539678348323,enter,e3755,sprint,,mobile
1539678361241,quit,e3755,sprint,,mobile
1539678361295,enter,b7153,sprint,,mobile
1539678381363,respond,q9802,sprint,b,mobile
1539678383524,submit,b7153,sprint,,mobile
1539678383569,enter,e7153,sprint,,mobile
1539678394926,quit,e7153,sprint,,mobile
1539678394987,enter,b5779,sprint,,mobile
1539678453382,respond,q8428,sprint,d,mobile
1539678455577,submit,b5779,sprint,,mobile
1539678455622,enter,e5779,sprint,,mobile
1539678460470,quit,e5779,sprint,,mobile
1539678460537,enter,b4870,sprint,,mobile
1539678488426,respond,q6338,sprint,a,mobile
1539678491710,submit,b4870,sprint,,mobile
1539678491758,enter,e4870,sprint,,mobile
1539678499705,quit,e4870,sprint,,mobile
1539678499755,enter,b5146,sprint,,mobile
1539678524591,respond,q6740,sprint,c,mobile
1539678526733,submit,b5146,sprint,,mobile
1539678526786,enter,e5146,sprint,,mobile
1539678532770,quit,e5146,sprint,,mobile
1539678532840,enter,b6185,sprint,,mobile
1539678554321,respond,q8834,sprint,c,mobile
1539678556161,submit,b6185,sprint,,mobile
1539678556227,enter,e6185,sprint,,mobile
1539678561775,quit,e6185,sprint,,mobile
1539678561853,enter,b2849,sprint,,mobile
1539678605802,respond,q4317,sprint,c,mobile
1539678607685,submit,b2849,sprint,,mobile
1539678607755,enter,e2849,sprint,,mobile
1539678613962,quit,e2849,sprint,,mobile
1539678614005,enter,b4761,sprint,,mobile
1539678634661,respond,q6229,sprint,a,mobile
1539678636717,submit,b4761,sprint,,mobile
1539678636775,enter,e4761,sprint,,mobile
1539678642459,quit,e4761,sprint,,mobile
1539678642532,enter,b2961,sprint,,mobile
1539678655745,respond,q4429,sprint,b,mobile
1539678661832,submit,b2961,sprint,,mobile
1539678661870,enter,e2961,sprint,,mobile
1539678672435,quit,e2961,sprint,,mobile
1539678672491,enter,b7035,sprint,,mobile
1539678690745,respond,q9684,sprint,a,mobile
1539678693290,submit,b7035,sprint,,mobile
1539678693344,enter,e7035,sprint,,mobile
1539678699052,quit,e7035,sprint,,mobile
1539678699117,enter,b2864,sprint,,mobile
1539678717766,respond,q4332,sprint,a,mobile
1539678719613,submit,b2864,sprint,,mobile
1539678719658,enter,e2864,sprint,,mobile
1539678720991,quit,e2864,sprint,,mobile
1539678746170,enter,b4719,sprint,,mobile
1539678767893,respond,q6187,sprint,b,mobile
1539678770282,submit,b4719,sprint,,mobile
1539678770327,enter,e4719,sprint,,mobile
1539678785563,quit,e4719,sprint,,mobile
1539678785634,enter,b4316,sprint,,mobile
1539678809172,respond,q5784,sprint,b,mobile
1539678812033,submit,b4316,sprint,,mobile
1539678812076,enter,e4316,sprint,,mobile
1539678822357,quit,e4316,sprint,,mobile
1539678822420,enter,b6087,sprint,,mobile
1539678835306,respond,q8736,sprint,a,mobile
1539678837280,submit,b6087,sprint,,mobile
1539678837322,enter,e6087,sprint,,mobile
1539678845224,quit,e6087,sprint,,mobile
1539678845275,enter,b4311,sprint,,mobile
1539678902085,respond,q5779,sprint,d,mobile
1539678905458,submit,b4311,sprint,,mobile
1539678905501,enter,e4311,sprint,,mobile
1539678911231,quit,e4311,sprint,,mobile
1539731529894,enter,e4311,my_note,,mobile
1539731586294,quit,e4311,my_note,,mobile
1539731691412,enter,b2710,sprint,,mobile
1539731706273,respond,q4178,sprint,c,mobile
1539731708688,submit,b2710,sprint,,mobile
1539731708763,enter,e2710,sprint,,mobile
1539731795678,quit,e2710,sprint,,mobile
1539731795731,enter,b2430,sprint,,mobile
1539731812615,respond,q3898,sprint,d,mobile
1539731815873,respond,q3898,sprint,a,mobile
1539731818871,submit,b2430,sprint,,mobile
1539731818914,enter,e2430,sprint,,mobile
1539731831968,quit,e2430,sprint,,mobile
1539731832015,enter,b6719,sprint,,mobile
1539731878515,respond,q9368,sprint,a,mobile
1539731879329,respond,q9368,sprint,b,mobile
1539731881721,submit,b6719,sprint,,mobile
1539731881784,enter,e6719,sprint,,mobile
1539731891775,quit,e6719,sprint,,mobile
1539731891840,enter,b3832,sprint,,mobile
1539731934202,respond,q5300,sprint,d,mobile
1539731936747,submit,b3832,sprint,,mobile
1539731936791,enter,e3832,sprint,,mobile
1539731956450,quit,e3832,sprint,,mobile
1539731956496,enter,b3165,sprint,,mobile
1539731978496,respond,q4633,sprint,a,mobile
1539731980837,submit,b3165,sprint,,mobile
1539731980902,enter,e3165,sprint,,mobile
1539731994585,quit,e3165,sprint,,mobile
1539731994635,enter,b3128,sprint,,mobile
1539732034637,respond,q4596,sprint,d,mobile
1539732037820,submit,b3128,sprint,,mobile
1539732037889,enter,e3128,sprint,,mobile
1539732053571,quit,e3128,sprint,,mobile
1539732053617,enter,b6488,sprint,,mobile
1539732065573,respond,q9137,sprint,a,mobile
1539732067800,submit,b6488,sprint,,mobile
1539732067838,enter,e6488,sprint,,mobile
1539732074261,quit,e6488,sprint,,mobile
1539732074328,enter,b3573,sprint,,mobile
1539732110792,respond,q5041,sprint,c,mobile
1539732112772,submit,b3573,sprint,,mobile
1539732112813,enter,e3573,sprint,,mobile
1539732118714,quit,e3573,sprint,,mobile
1539823658590,enter,e3573,sprint,,mobile
1539823664669,quit,e3573,sprint,,mobile
1539823664701,enter,b4569,sprint,,mobile
1539823677164,respond,q6037,sprint,b,mobile
1539823684501,submit,b4569,sprint,,mobile
1539823684552,enter,e4569,sprint,,mobile
1539823701487,quit,e4569,sprint,,mobile
1539823701535,enter,b4188,sprint,,mobile
1539823731966,respond,q5656,sprint,c,mobile
1539823735340,submit,b4188,sprint,,mobile
1539823735407,enter,e4188,sprint,,mobile
1539823742139,quit,e4188,sprint,,mobile
1539823742206,enter,b7686,sprint,,mobile
1539823804489,respond,q10335,sprint,d,mobile
1539823805994,respond,q10335,sprint,a,mobile
1539823809579,submit,b7686,sprint,,mobile
1539823809652,enter,e7686,sprint,,mobile
1539823838386,quit,e7686,sprint,,mobile
1539823838450,enter,b4866,sprint,,mobile
1539823861200,respond,q6334,sprint,b,mobile
1539823864063,submit,b4866,sprint,,mobile
1539823864116,enter,e4866,sprint,,mobile
1539823893710,quit,e4866,sprint,,mobile
1539823893758,enter,b2320,sprint,,mobile
1539823919033,respond,q3788,sprint,d,mobile
1539823921678,submit,b2320,sprint,,mobile
1539823921739,enter,e2320,sprint,,mobile
1539823944391,quit,e2320,sprint,,mobile
1539823944455,enter,b4707,sprint,,mobile
1539823981588,respond,q6175,sprint,d,mobile
1539823983551,submit,b4707,sprint,,mobile
1539823983613,enter,e4707,sprint,,mobile
1539824020460,quit,e4707,sprint,,mobile
1539824020511,enter,b6540,sprint,,mobile
1539824040047,respond,q9189,sprint,d,mobile
1539824042319,submit,b6540,sprint,,mobile
1539824042382,enter,e6540,sprint,,mobile
1539824062544,quit,e6540,sprint,,mobile
1539824062593,enter,b3811,sprint,,mobile
1539824085855,respond,q5279,sprint,b,mobile
1539824089594,submit,b3811,sprint,,mobile
1539824089662,enter,e3811,sprint,,mobile
1539824166495,quit,e3811,sprint,,mobile
1539824166561,enter,b3062,sprint,,mobile
1539824187970,respond,q4530,sprint,d,mobile
1539824190411,submit,b3062,sprint,,mobile
1539824190447,enter,e3062,sprint,,mobile
1539824220967,quit,e3062,sprint,,mobile
1539824221027,enter,b4775,sprint,,mobile
1539824238203,respond,q6243,sprint,d,mobile
1539824241147,submit,b4775,sprint,,mobile
1539824241205,enter,e4775,sprint,,mobile
1539824266831,quit,e4775,sprint,,mobile
1539824266885,enter,b7030,sprint,,mobile
1539824301908,respond,q9679,sprint,c,mobile
1539824303715,submit,b7030,sprint,,mobile
1539824303778,enter,e7030,sprint,,mobile
1539824329497,quit,e7030,sprint,,mobile
1539824329549,enter,b3355,sprint,,mobile
1539824383969,respond,q4823,sprint,a,mobile
1539824387852,submit,b3355,sprint,,mobile
1539824387894,enter,e3355,sprint,,mobile
1539824404371,quit,e3355,sprint,,mobile
1539824404434,enter,b4915,sprint,,mobile
1539824437907,respond,q6383,sprint,d,mobile
1539824439883,submit,b4915,sprint,,mobile
1539824439928,enter,e4915,sprint,,mobile
1539824454341,quit,e4915,sprint,,mobile
1539824454410,enter,b2841,sprint,,mobile
1539824495310,respond,q4309,sprint,a,mobile
1539824497385,submit,b2841,sprint,,mobile
1539824497444,enter,e2841,sprint,,mobile
1539824512770,quit,e2841,sprint,,mobile
1539824512833,enter,b7261,sprint,,mobile
1539824541960,respond,q9910,sprint,a,mobile
1539824544190,submit,b7261,sprint,,mobile
1539824544241,enter,e7261,sprint,,mobile
1539824551320,quit,e7261,sprint,,mobile
1539824551385,enter,b5026,sprint,,mobile
1539824569765,respond,q6494,sprint,c,mobile
1539824573924,submit,b5026,sprint,,mobile
1539824573970,enter,e5026,sprint,,mobile
1539824578952,quit,e5026,sprint,,mobile
1539824579017,enter,b3753,sprint,,mobile
1539824608143,respond,q5221,sprint,c,mobile
1539824611473,submit,b3753,sprint,,mobile
1539824611537,enter,e3753,sprint,,mobile
1539824645637,quit,e3753,sprint,,mobile
1539824645694,enter,b4621,sprint,,mobile
1539824688871,respond,q6089,sprint,a,mobile
1539824691049,submit,b4621,sprint,,mobile
1539824691092,enter,e4621,sprint,,mobile
1539824700301,quit,e4621,sprint,,mobile
1539824700371,enter,b7342,sprint,,mobile
1539824727908,respond,q9991,sprint,b,mobile
1539824729846,submit,b7342,sprint,,mobile
1539824729887,enter,e7342,sprint,,mobile
1539824741361,quit,e7342,sprint,,mobile
1539824741427,enter,b3563,sprint,,mobile
1539824754234,respond,q5031,sprint,b,mobile
1539824756367,submit,b3563,sprint,,mobile
1539824756414,enter,e3563,sprint,,mobile
1539824762602,quit,e3563,sprint,,mobile
1539824762686,enter,b2230,sprint,,mobile
1539824781868,respond,q3698,sprint,a,mobile
1539824786808,respond,q3698,sprint,b,mobile
1539824789258,submit,b2230,sprint,,mobile
1539824789301,enter,e2230,sprint,,mobile
1539824799121,quit,e2230,sprint,,mobile
1539824799172,enter,b4234,sprint,,mobile
1539824809711,respond,q5702,sprint,d,mobile
1539824811871,submit,b4234,sprint,,mobile
1539824811933,enter,e4234,sprint,,mobile
1539824818142,quit,e4234,sprint,,mobile
1540370484015,enter,b6398,sprint,,mobile
1540370508573,respond,q9047,sprint,d,mobile
1540370510609,submit,b6398,sprint,,mobile
1540370510681,enter,e6398,sprint,,mobile
1540370523113,quit,e6398,sprint,,mobile
1540370523215,enter,b4973,sprint,,mobile
1540370543958,respond,q6441,sprint,d,mobile
1540370546524,submit,b4973,sprint,,mobile
1540370546575,enter,e4973,sprint,,mobile
1540370558106,quit,e4973,sprint,,mobile
1540370558169,enter,b3605,sprint,,mobile
1540370570096,respond,q5073,sprint,d,mobile
1540370573026,submit,b3605,sprint,,mobile
1540370573098,enter,e3605,sprint,,mobile
1540370587087,quit,e3605,sprint,,mobile
1540370587165,enter,b2199,sprint,,mobile
1540370601186,respond,q3667,sprint,a,mobile
1540370603149,submit,b2199,sprint,,mobile
1540370603198,enter,e2199,sprint,,mobile
1540370607362,quit,e2199,sprint,,mobile
1540370607426,enter,b6504,sprint,,mobile
1540370626802,respond,q9153,sprint,b,mobile
1540370629082,submit,b6504,sprint,,mobile
1540370629134,enter,e6504,sprint,,mobile
1540370642377,quit,e6504,sprint,,mobile
1540370642442,enter,b5056,sprint,,mobile
1540370684250,respond,q6524,sprint,b,mobile
1540370686302,submit,b5056,sprint,,mobile
1540370686375,enter,e5056,sprint,,mobile
1540370696031,quit,e5056,sprint,,mobile
1540370696098,enter,b5134,sprint,,mobile
1540370719045,respond,q6728,sprint,b,mobile
1540370721397,submit,b5134,sprint,,mobile
1540370721447,enter,e5134,sprint,,mobile
1540370727886,quit,e5134,sprint,,mobile
1540370727959,enter,b4729,sprint,,mobile
1540370756726,respond,q6197,sprint,c,mobile
1540370759060,submit,b4729,sprint,,mobile
1540370759104,enter,e4729,sprint,,mobile
1540370764113,quit,e4729,sprint,,mobile
1540370764166,enter,b6227,sprint,,mobile
1540370779885,respond,q8876,sprint,b,mobile
1540370783649,submit,b6227,sprint,,mobile
1540370783695,enter,e6227,sprint,,mobile
1540370788492,quit,e6227,sprint,,mobile
1540370788572,enter,b2319,sprint,,mobile
1540370810050,respond,q3787,sprint,b,mobile
1540370812066,submit,b2319,sprint,,mobile
1540370812132,enter,e2319,sprint,,mobile
1540370818840,quit,e2319,sprint,,mobile
1540370818912,enter,b4067,sprint,,mobile
1540370843387,respond,q5535,sprint,d,mobile
1540370844336,respond,q5535,sprint,c,mobile
1540370845439,respond,q5535,sprint,d,mobile
1540370847328,submit,b4067,sprint,,mobile
1540370847382,enter,e4067,sprint,,mobile
1540370854556,quit,e4067,sprint,,mobile
1540370854613,enter,b4589,sprint,,mobile
1540370882902,respond,q6057,sprint,b,mobile
1540370886204,submit,b4589,sprint,,mobile
1540370886268,enter,e4589,sprint,,mobile
1540370893771,quit,e4589,sprint,,mobile
1540370893853,enter,b7553,sprint,,mobile
1540370921849,respond,q10202,sprint,c,mobile
1540370923946,submit,b7553,sprint,,mobile
1540370923994,enter,e7553,sprint,,mobile
1540370928718,quit,e7553,sprint,,mobile
1540370928793,enter,b3061,sprint,,mobile
1540370952831,respond,q4529,sprint,d,mobile
1540370955307,submit,b3061,sprint,,mobile
1540370955358,enter,e3061,sprint,,mobile
1540370960644,quit,e3061,sprint,,mobile
1540370960740,enter,b3096,sprint,,mobile
1540370980455,respond,q4564,sprint,a,mobile
1540370983183,submit,b3096,sprint,,mobile
1540370983241,enter,e3096,sprint,,mobile
1540370990853,quit,e3096,sprint,,mobile
1540370990934,enter,b3166,sprint,,mobile
1540371003035,respond,q4634,sprint,b,mobile
1540371005088,submit,b3166,sprint,,mobile
1540371005136,enter,e3166,sprint,,mobile
1540371010301,quit,e3166,sprint,,mobile
1540371010353,enter,b7490,sprint,,mobile
1540371040793,respond,q10139,sprint,d,mobile
1540371043138,submit,b7490,sprint,,mobile
1540371043189,enter,e7490,sprint,,mobile
1540371062833,quit,e7490,sprint,,mobile
1540371062913,enter,b3752,sprint,,mobile
1540371089752,respond,q5220,sprint,d,mobile
1540371092665,submit,b3752,sprint,,mobile
1540371092732,enter,e3752,sprint,,mobile
1540371109637,quit,e3752,sprint,,mobile
1540371109703,enter,b4715,sprint,,mobile
1540371126609,respond,q6183,sprint,c,mobile
1540371128742,submit,b4715,sprint,,mobile
1540371128800,enter,e4715,sprint,,mobile
1540371136125,quit,e4715,sprint,,mobile
1540371136211,enter,b4679,sprint,,mobile
1540371157109,respond,q6147,sprint,b,mobile
1540371159195,submit,b4679,sprint,,mobile
1540371159238,enter,e4679,sprint,,mobile
1540371164227,quit,e4679,sprint,,mobile
1540371164312,enter,b6248,sprint,,mobile
1540371177054,respond,q8897,sprint,c,mobile
1540371179115,submit,b6248,sprint,,mobile
1540371179167,enter,e6248,sprint,,mobile
1540371184186,quit,e6248,sprint,,mobile
1540371184248,enter,b2646,sprint,,mobile
1540371218591,respond,q4114,sprint,a,mobile
1540371220660,submit,b2646,sprint,,mobile
1540371220744,enter,e2646,sprint,,mobile
1540371232186,quit,e2646,sprint,,mobile
1540371232281,enter,b2209,sprint,,mobile
1540371252447,respond,q3677,sprint,d,mobile
1540371255353,submit,b2209,sprint,,mobile
1540371255423,enter,e2209,sprint,,mobile
1540371260983,quit,e2209,sprint,,mobile
1540371261083,enter,b5817,sprint,,mobile
1540371280256,respond,q8466,sprint,c,mobile
1540371282776,submit,b5817,sprint,,mobile
1540371282823,enter,e5817,sprint,,mobile
1540371288017,quit,e5817,sprint,,mobile
1540371288106,enter,b6154,sprint,,mobile
1540371314850,respond,q8803,sprint,b,mobile
1540371315532,respond,q8803,sprint,c,mobile
1540371319198,submit,b6154,sprint,,mobile
1540371319248,enter,e6154,sprint,,mobile
1540371325873,quit,e6154,sprint,,mobile
1540371325926,enter,b4965,sprint,,mobile
1540371337165,respond,q6433,sprint,d,mobile
1540371339369,submit,b4965,sprint,,mobile
1540371339441,enter,e4965,sprint,,mobile
1540371345167,quit,e4965,sprint,,mobile
1540371345248,enter,b2820,sprint,,mobile
1540371358196,respond,q4288,sprint,d,mobile
1540371360265,submit,b2820,sprint,,mobile
1540371360334,enter,e2820,sprint,,mobile
1540371365233,quit,e2820,sprint,,mobile
1540371365312,enter,b4223,sprint,,mobile
1540371381798,respond,q5691,sprint,a,mobile
1540371384159,submit,b4223,sprint,,mobile
1540371384220,enter,e4223,sprint,,mobile
1540371389653,quit,e4223,sprint,,mobile
1540371389724,enter,b6788,sprint,,mobile
1540371398695,respond,q9437,sprint,d,mobile
1540371400772,submit,b6788,sprint,,mobile
1540371400819,enter,e6788,sprint,,mobile
1540371405811,quit,e6788,sprint,,mobile
1540371405893,enter,b6989,sprint,,mobile
1540371423110,respond,q9638,sprint,c,mobile
1540371425279,submit,b6989,sprint,,mobile
1540371425326,enter,e6989,sprint,,mobile
1540371432959,quit,e6989,sprint,,mobile
1540799726471,enter,b7995,sprint,,mobile
1540799856680,respond,q10927,sprint,d,mobile
1540799860463,submit,b7995,sprint,,mobile
1540799860529,enter,e7995,sprint,,mobile
1540799906589,quit,e7995,sprint,,mobile
1540799906664,enter,b5107,sprint,,mobile
1540800045803,respond,q6644,sprint,b,mobile
1540800048988,submit,b5107,sprint,,mobile
1540800049058,enter,e5107,sprint,,mobile
1540800103818,quit,e5107,sprint,,mobile
1540800103890,enter,b5224,sprint,,mobile
1540800224645,respond,q6992,sprint,b,mobile
1540800228637,submit,b5224,sprint,,mobile
1540800228690,enter,e5224,sprint,,mobile
1540800329094,quit,e5224,sprint,,mobile
1540800329172,enter,b5198,sprint,,mobile
1540800458641,respond,q6888,sprint,b,mobile
1540800462326,submit,b5198,sprint,,mobile
1540800462380,enter,e5198,sprint,,mobile
1540800503529,quit,e5198,sprint,,mobile
