timestamp,action_type,item_id,source,user_answer,platform
1546974225258,submit,b7595,sprint,,mobile
1546974225310,enter,e7595,sprint,,mobile
1546974230366,quit,e7595,sprint,,mobile
1546974230479,enter,b3276,sprint,,mobile
1546974245708,respond,q4744,sprint,b,mobile
1546974252690,submit,b3276,sprint,,mobile
1546974252767,enter,e3276,sprint,,mobile
1546974257499,quit,e3276,sprint,,mobile
1546974257586,enter,b3848,sprint,,mobile
1546974273494,respond,q5316,sprint,c,mobile
1546974277177,submit,b3848,sprint,,mobile
1546974277249,enter,e3848,sprint,,mobile
1546974283503,quit,e3848,sprint,,mobile
1546974283588,enter,b3025,sprint,,mobile
1546974309311,respond,q4493,sprint,b,mobile
1546974313730,submit,b3025,sprint,,mobile
1546974313828,enter,e3025,sprint,,mobile
1546974318565,quit,e3025,sprint,,mobile
1546974318647,enter,b5905,sprint,,mobile
1546974334183,respond,q8554,sprint,c,mobile
1546974336753,submit,b5905,sprint,,mobile
1546974336825,enter,e5905,sprint,,mobile
1546974350510,quit,e5905,sprint,,mobile
1546974350583,enter,b5049,sprint,,mobile
1546974365318,respond,q6517,sprint,c,mobile
1546974367503,submit,b5049,sprint,,mobile
1546974367542,enter,e5049,sprint,,mobile
1546974369141,quit,e5049,sprint,,mobile
1546974389259,enter,b4528,sprint,,mobile
1546974434993,respond,q5996,sprint,a,mobile
1546974437544,submit,b4528,sprint,,mobile
1546974437628,enter,e4528,sprint,,mobile
1546974455835,quit,e4528,sprint,,mobile
1546974455917,enter,b4545,sprint,,mobile
1546974466050,respond,q6013,sprint,a,mobile
1546974469416,submit,b4545,sprint,,mobile
1546974469468,enter,e4545,sprint,,mobile
1546974477077,quit,e4545,sprint,,mobile
1546974477150,enter,b7283,sprint,,mobile
1546974496779,respond,q9932,sprint,d,mobile
1546974502167,submit,b7283,sprint,,mobile
1546974502234,enter,e7283,sprint,,mobile
1546974521008,quit,e7283,sprint,,mobile
1546974521100,enter,b3563,sprint,,mobile
1546974553286,respond,q5031,sprint,b,mobile
1546974556034,submit,b3563,sprint,,mobile
1546974556083,enter,e3563,sprint,,mobile
1546974585517,quit,e3563,sprint,,mobile
1546974585593,enter,b3794,sprint,,mobile
1546974625839,respond,q5262,sprint,b,mobile
1546974628577,submit,b3794,sprint,,mobile
1546974628645,enter,e3794,sprint,,mobile
1546974632834,quit,e3794,sprint,,mobile
1546974632919,enter,b3600,sprint,,mobile
1546974654189,respond,q5068,sprint,d,mobile
1546974657438,submit,b3600,sprint,,mobile
1546974657525,enter,e3600,sprint,,mobile
1546974677676,quit,e3600,sprint,,mobile
1546974677757,enter,b6182,sprint,,mobile
1546974698572,respond,q8831,sprint,a,mobile
1546974701925,submit,b6182,sprint,,mobile
1546974702000,enter,e6182,sprint,,mobile
1546974706491,quit,e6182,sprint,,mobile
1546974706568,enter,b3446,sprint,,mobile
1546974716840,respond,q4914,sprint,c,mobile
1546974719087,submit,b3446,sprint,,mobile
1546974719156,enter,e3446,sprint,,mobile
1546974723652,quit,e3446,sprint,,mobile
1546974723708,enter,b2616,sprint,,mobile
1546974761228,respond,q4084,sprint,b,mobile
1546974764137,submit,b2616,sprint,,mobile
1546974764210,enter,e2616,sprint,,mobile
1546974769635,quit,e2616,sprint,,mobile
1546974769714,enter,b4975,sprint,,mobile
1546974797692,respond,q6443,sprint,d,mobile
1546974805412,submit,b4975,sprint,,mobile
1546974805476,enter,e4975,sprint,,mobile
1546974809986,quit,e4975,sprint,,mobile
1546974810062,enter,b5970,sprint,,mobile
1546974822638,respond,q8619,sprint,a,mobile
1546974825730,submit,b5970,sprint,,mobile
1546974825801,enter,e5970,sprint,,mobile
1546974837431,quit,e5970,sprint,,mobile
1546974837519,enter,b3042,sprint,,mobile
1546974869771,respond,q4510,sprint,a,mobile
1546974872392,submit,b3042,sprint,,mobile
1546974872459,enter,e3042,sprint,,mobile
1546974876763,quit,e3042,sprint,,mobile
1546974876838,enter,b2223,sprint,,mobile
1546974895131,respond,q3691,sprint,a,mobile
1546974897776,submit,b2223,sprint,,mobile
1546974897854,enter,e2223,sprint,,mobile
1546974902798,quit,e2223,sprint,,mobile
1546974902871,enter,b3246,sprint,,mobile
1546974944417,respond,q4714,sprint,b,mobile
1546974947585,submit,b3246,sprint,,mobile
1546974947628,enter,e3246,sprint,,mobile
1546974952727,quit,e3246,sprint,,mobile
1546974952816,enter,b7034,sprint,,mobile
1546974987334,respond,q9683,sprint,c,mobile
1546974992591,submit,b7034,sprint,,mobile
1546974992666,enter,e7034,sprint,,mobile
1546974997277,quit,e7034,sprint,,mobile
1546974997348,enter,b3052,sprint,,mobile
1546975015890,respond,q4520,sprint,b,mobile
1546975018224,submit,b3052,sprint,,mobile
1546975018294,enter,e3052,sprint,,mobile
1546975041611,quit,e3052,sprint,,mobile
1546975041686,enter,b2693,sprint,,mobile
1546975053856,respond,q4161,sprint,a,mobile
1546975056804,submit,b2693,sprint,,mobile
1546975056843,enter,e2693,sprint,,mobile
1546975061576,quit,e2693,sprint,,mobile
1546975061643,enter,b6043,sprint,,mobile
1546975116124,respond,q8692,sprint,b,mobile
1546975118877,submit,b6043,sprint,,mobile
1546975119029,enter,e6043,sprint,,mobile
1546975124064,quit,e6043,sprint,,mobile
1546975204780,enter,b6043,adaptive_offer,,mobile
1546975208200,respond,q8692,adaptive_offer,a,mobile
1546975210578,submit,b6043,adaptive_offer,,mobile
1546975210648,enter,e6043,adaptive_offer,,mobile
1546975214976,quit,e6043,adaptive_offer,,mobile
1546975215049,enter,b2231,adaptive_offer,,mobile
1546975227130,respond,q3699,adaptive_offer,a,mobile
1546975230376,submit,b2231,adaptive_offer,,mobile
1546975230456,enter,e2231,adaptive_offer,,mobile
1546975233132,quit,e2231,adaptive_offer,,mobile
1546975234433,enter,e6043,sprint,,mobile
1546975240058,quit,e6043,sprint,,mobile
1546975240136,enter,b7195,sprint,,mobile
1546975251535,respond,q9844,sprint,d,mobile
1546975254509,submit,b7195,sprint,,mobile
1546975254583,enter,e7195,sprint,,mobile
1546975259675,quit,e7195,sprint,,mobile
1546975259747,enter,b5053,sprint,,mobile
1546975285016,respond,q6521,sprint,b,mobile
1546975287655,submit,b5053,sprint,,mobile
1546975287729,enter,e5053,sprint,,mobile
1546975292172,quit,e5053,sprint,,mobile
1546975292245,enter,b2380,sprint,,mobile
1546975312642,respond,q3848,sprint,a,mobile
1546975323835,submit,b2380,sprint,,mobile
1546975323923,enter,e2380,sprint,,mobile
1546975334465,quit,e2380,sprint,,mobile
1546975334534,enter,b2804,sprint,,mobile
1546975359721,respond,q4272,sprint,c,mobile
1546975362628,submit,b2804,sprint,,mobile
1546975362674,enter,e2804,sprint,,mobile
1546975368263,quit,e2804,sprint,,mobile
1546975368334,enter,b6105,sprint,,mobile
1546975388249,respond,q8754,sprint,c,mobile
1546975390891,submit,b6105,sprint,,mobile
1546975390963,enter,e6105,sprint,,mobile
1546975397255,quit,e6105,sprint,,mobile
1546975397325,enter,b4214,sprint,,mobile
1546975413844,respond,q5682,sprint,c,mobile
1546975416249,submit,b4214,sprint,,mobile
1546975416313,enter,e4214,sprint,,mobile
1546975421256,quit,e4214,sprint,,mobile
1546975421327,enter,b3986,sprint,,mobile
1546975441096,respond,q5454,sprint,d,mobile
1546975444153,submit,b3986,sprint,,mobile
1546975444224,enter,e3986,sprint,,mobile
1546975448850,quit,e3986,sprint,,mobile
1546975448923,enter,b2570,sprint,,mobile
1546975487387,respond,q4038,sprint,d,mobile
1546975489877,submit,b2570,sprint,,mobile
1546975489938,enter,e2570,sprint,,mobile
1546975494212,quit,e2570,sprint,,mobile
1546975494281,enter,b6357,sprint,,mobile
1546975513743,respond,q9006,sprint,a,mobile
1546975516758,submit,b6357,sprint,,mobile
1546975516835,enter,e6357,sprint,,mobile
1546975522178,quit,e6357,sprint,,mobile
1546975522249,enter,b3065,sprint,,mobile
1546975540182,respond,q4533,sprint,c,mobile
1546975542356,submit,b3065,sprint,,mobile
1546975542417,enter,e3065,sprint,,mobile
1546975546753,quit,e3065,sprint,,mobile
1546975546825,enter,b2448,sprint,,mobile
1546975572048,respond,q3916,sprint,b,mobile
1546975574336,submit,b2448,sprint,,mobile
1546975574405,enter,e2448,sprint,,mobile
1546975589171,quit,e2448,sprint,,mobile
1546975589245,enter,b3696,sprint,,mobile
1546975617384,respond,q5164,sprint,a,mobile
1546975620183,submit,b3696,sprint,,mobile
1546975620250,enter,e3696,sprint,,mobile
1546975624587,quit,e3696,sprint,,mobile
1546975624660,enter,b6799,sprint,,mobile
1546975644147,respond,q9448,sprint,b,mobile
1546975646753,submit,b6799,sprint,,mobile
1546975646781,enter,e6799,sprint,,mobile
1546975676502,quit,e6799,sprint,,mobile
1546975676568,enter,b4729,sprint,,mobile
1546975706507,respond,q6197,sprint,c,mobile
1546975708991,submit,b4729,sprint,,mobile
1546975709044,enter,e4729,sprint,,mobile
1546975724701,quit,e4729,sprint,,mobile
1546975724764,enter,b3014,sprint,,mobile
1546975739140,respond,q4482,sprint,a,mobile
1546975742893,submit,b3014,sprint,,mobile
1546975742922,enter,e3014,sprint,,mobile
1546975748280,quit,e3014,sprint,,mobile
1546975748328,enter,b2309,sprint,,mobile
1546975764457,respond,q3777,sprint,c,mobile
1546975767144,submit,b2309,sprint,,mobile
1546975767207,enter,e2309,sprint,,mobile
1546975780231,quit,e2309,sprint,,mobile
1546975780308,enter,b7025,sprint,,mobile
1546975792704,respond,q9674,sprint,b,mobile
1546975796229,submit,b7025,sprint,,mobile
1546975796297,enter,e7025,sprint,,mobile
1546975800909,quit,e7025,sprint,,mobile
1546975800976,enter,b2379,sprint,,mobile
1546975813309,respond,q3847,sprint,a,mobile
1546975816723,submit,b2379,sprint,,mobile
1546975816775,enter,e2379,sprint,,mobile
1546975821392,quit,e2379,sprint,,mobile
1546975821457,enter,b3075,sprint,,mobile
1546975838737,respond,q4543,sprint,c,mobile
1546975841210,submit,b3075,sprint,,mobile
1546975841282,enter,e3075,sprint,,mobile
1546975863160,quit,e3075,sprint,,mobile
1546975863233,enter,b2441,sprint,,mobile
1546975886912,respond,q3909,sprint,c,mobile
1546975889750,submit,b2441,sprint,,mobile
1546975889803,enter,e2441,sprint,,mobile
1546975917303,quit,e2441,sprint,,mobile
1546975917385,enter,b6757,sprint,,mobile
1546975929638,respond,q9406,sprint,a,mobile
1546975932503,submit,b6757,sprint,,mobile
1546975932554,enter,e6757,sprint,,mobile
1546975938266,quit,e6757,sprint,,mobile
1546975938352,enter,b4114,sprint,,mobile
1546975957916,respond,q5582,sprint,a,mobile
1546975960630,submit,b4114,sprint,,mobile
1546975960699,enter,e4114,sprint,,mobile
1546975965892,quit,e4114,sprint,,mobile
1546975965972,enter,b4715,sprint,,mobile
1546975977450,respond,q6183,sprint,b,mobile
1546975981473,submit,b4715,sprint,,mobile
1546975981563,enter,e4715,sprint,,mobile
1546975986844,quit,e4715,sprint,,mobile
1546975986901,enter,b4491,sprint,,mobile
1546975996763,respond,q5959,sprint,b,mobile
1546976000964,submit,b4491,sprint,,mobile
1546976001030,enter,e4491,sprint,,mobile
1546976003041,quit,e4491,sprint,,mobile
1546976019325,enter,e4491,sprint,,mobile
1546976024245,quit,e4491,sprint,,mobile
1546976024292,enter,b5894,sprint,,mobile
1546976036110,respond,q8543,sprint,d,mobile
1546976039103,submit,b5894,sprint,,mobile
1546976039194,enter,e5894,sprint,,mobile
1546976045336,quit,e5894,sprint,,mobile
1546976045408,enter,b2663,sprint,,mobile
1546976081384,respond,q4131,sprint,c,mobile
1546976083484,submit,b2663,sprint,,mobile
1546976083523,enter,e2663,sprint,,mobile
1546976089575,quit,e2663,sprint,,mobile
1546976089647,enter,b2373,sprint,,mobile
1546976112640,respond,q3841,sprint,c,mobile
1546976117488,respond,q3841,sprint,a,mobile
1546976120918,submit,b2373,sprint,,mobile
1546976120988,enter,e2373,sprint,,mobile
1546976126050,quit,e2373,sprint,,mobile
1546976174365,enter,b3600,adaptive_offer,,mobile
1546976180368,respond,q5068,adaptive_offer,a,mobile
1546976182987,submit,b3600,adaptive_offer,,mobile
1546976183053,enter,e3600,adaptive_offer,,mobile
1546976187171,quit,e3600,adaptive_offer,,mobile
1546976187248,enter,b2373,adaptive_offer,,mobile
1546976193330,respond,q3841,adaptive_offer,c,mobile
1546976196703,submit,b2373,adaptive_offer,,mobile
1546976196776,enter,e2373,adaptive_offer,,mobile
1546976210813,quit,e2373,adaptive_offer,,mobile
1546976212006,enter,e2373,sprint,,mobile
1546976216548,quit,e2373,sprint,,mobile
1546976216619,enter,b2467,sprint,,mobile
1546976226522,respond,q3935,sprint,a,mobile
1546976232348,submit,b2467,sprint,,mobile
1546976232417,enter,e2467,sprint,,mobile
1546976237647,quit,e2467,sprint,,mobile
1546976237717,enter,b6348,sprint,,mobile
1546976266981,respond,q8997,sprint,a,mobile
1546976270320,submit,b6348,sprint,,mobile
1546976270389,enter,e6348,sprint,,mobile
1546976275685,quit,e6348,sprint,,mobile
1546976275757,enter,b5076,sprint,,mobile
1546976309626,respond,q6544,sprint,d,mobile
1546976312267,submit,b5076,sprint,,mobile
1546976312353,enter,e5076,sprint,,mobile
1546976324580,quit,e5076,sprint,,mobile
1546976324653,enter,b3780,sprint,,mobile
1546976347817,respond,q5248,sprint,d,mobile
1546976351107,submit,b3780,sprint,,mobile
1546976351150,enter,e3780,sprint,,mobile
1546976354268,quit,e3780,sprint,,mobile
1546976374491,enter,e3780,sprint,,mobile
1546976379473,quit,e3780,sprint,,mobile
1546976379555,enter,b3151,sprint,,mobile
1546976405768,respond,q4619,sprint,d,mobile
1546976408011,submit,b3151,sprint,,mobile
1546976408054,enter,e3151,sprint,,mobile
1546976413288,quit,e3151,sprint,,mobile
1546976413362,enter,b7079,sprint,,mobile
1546976426561,respond,q9728,sprint,d,mobile
1546976429041,submit,b7079,sprint,,mobile
1546976429110,enter,e7079,sprint,,mobile
1546976434174,quit,e7079,sprint,,mobile
1546976434247,enter,b3062,sprint,,mobile
1546976451972,respond,q4530,sprint,d,mobile
1546976454297,submit,b3062,sprint,,mobile
1546976454360,enter,e3062,sprint,,mobile
1546976463479,quit,e3062,sprint,,mobile
1547342426576,enter,b3780,adaptive_offer,,mobile
1547342443085,respond,q5248,adaptive_offer,c,mobile
1547342445643,submit,b3780,adaptive_offer,,mobile
1547342445733,enter,e3780,adaptive_offer,,mobile
1547342494366,quit,e3780,adaptive_offer,,mobile
1547342777411,enter,b4721,adaptive_offer,,mobile
1547342807253,respond,q6189,adaptive_offer,a,mobile
1547342809525,submit,b4721,adaptive_offer,,mobile
1547342809583,enter,e4721,adaptive_offer,,mobile
1547342940686,quit,e4721,adaptive_offer,,mobile
1547342980088,enter,b5236,sprint,,mobile
1547343332668,respond,q7038,sprint,d,mobile
1547343336348,submit,b5236,sprint,,mobile
1547343336389,enter,e5236,sprint,,mobile
1547343395226,quit,e5236,sprint,,mobile
1547344184258,enter,b5300,sprint,,mobile
1547344411914,respond,q7256,sprint,c,mobile
1547344415646,submit,b5300,sprint,,mobile
1547344415695,enter,e5300,sprint,,mobile
1547344452116,quit,e5300,sprint,,mobile
1547344452163,enter,b5239,sprint,,mobile
1547344810635,respond,q7053,sprint,d,mobile
1547344814433,submit,b5239,sprint,,mobile
1547344814486,enter,e5239,sprint,,mobile
1547344865460,quit,e5239,sprint,,mobile
1547344865494,enter,b5391,sprint,,mobile
1547345236354,respond,q7611,sprint,a,mobile
1547345241481,submit,b5391,sprint,,mobile
1547345241532,enter,e5391,sprint,,mobile
1547345322606,quit,e5391,sprint,,mobile
1547345456397,enter,b5375,sprint,,mobile
1547345816484,respond,q7554,sprint,c,mobile
1547345820169,submit,b5375,sprint,,mobile
1547345820269,enter,e5375,sprint,,mobile
1547345831858,quit,e5375,sprint,,mobile
1547346468879,enter,b5299,sprint,,mobile
1547346751193,respond,q7251,sprint,b,mobile
1547346757897,submit,b5299,sprint,,mobile
1547346757963,enter,e5299,sprint,,mobile
1547346782074,quit,e5299,sprint,,mobile
1547347167865,enter,b5284,sprint,,mobile
1547347422490,respond,q7196,sprint,b,mobile
1547347426500,submit,b5284,sprint,,mobile
1547347426561,enter,e5284,sprint,,mobile
1547347447992,quit,e5284,sprint,,mobile
1547347448038,enter,b5705,sprint,,mobile
1547347752802,respond,q8326,sprint,b,mobile
1547347758161,submit,b5705,sprint,,mobile
1547347758199,enter,e5705,sprint,,mobile
1547347780650,quit,e5705,sprint,,mobile
1547347810089,enter,l357,archive,,mobile
1547347962450,quit,l357,archive,,mobile
1547347962559,enter,l330,archive,,mobile
1547348045824,quit,l330,archive,,mobile
1547348045952,enter,l314,archive,,mobile
1547348221294,quit,l314,archive,,mobile
1547531452779,enter,b6010,sprint,,mobile
1547531465363,respond,q8659,sprint,c,mobile
1547531469159,submit,b6010,sprint,,mobile
1547531469222,enter,e6010,sprint,,mobile
1547531475185,quit,e6010,sprint,,mobile
1547531475254,enter,b5065,sprint,,mobile
1547531505653,respond,q6533,sprint,d,mobile
1547531508161,submit,b5065,sprint,,mobile
1547531508242,enter,e5065,sprint,,mobile
1547531514860,quit,e5065,sprint,,mobile
1547531514909,enter,b3925,sprint,,mobile
1547531551359,respond,q5393,sprint,d,mobile
1547531563376,submit,b3925,sprint,,mobile
1547531563440,enter,e3925,sprint,,mobile
1547531568048,quit,e3925,sprint,,mobile
1547531568120,enter,b6329,sprint,,mobile
1547531577159,respond,q8978,sprint,a,mobile
1547531580236,submit,b6329,sprint,,mobile
1547531580323,enter,e6329,sprint,,mobile
1547531584550,quit,e6329,sprint,,mobile
1547531584623,enter,b6048,sprint,,mobile
1547531606102,respond,q8697,sprint,d,mobile
1547531612251,respond,q8697,sprint,a,mobile
1547531614984,submit,b6048,sprint,,mobile
1547531615055,enter,e6048,sprint,,mobile
1547531624062,quit,e6048,sprint,,mobile
1547531624132,enter,b5029,sprint,,mobile
1547531645812,respond,q6497,sprint,d,mobile
1547531648180,submit,b5029,sprint,,mobile
1547531648239,enter,e5029,sprint,,mobile
1547531652586,quit,e5029,sprint,,mobile
1547531652634,enter,b3237,sprint,,mobile
1547531699751,respond,q4705,sprint,b,mobile
1547531702525,submit,b3237,sprint,,mobile
1547531702587,enter,e3237,sprint,,mobile
1547531710106,quit,e3237,sprint,,mobile
1547531710172,enter,b3424,sprint,,mobile
1547531722518,respond,q4892,sprint,b,mobile
1547531725628,submit,b3424,sprint,,mobile
1547531725702,enter,e3424,sprint,,mobile
1547531730258,quit,e3424,sprint,,mobile
1547531730304,enter,b4603,sprint,,mobile
1547531753867,respond,q6071,sprint,c,mobile
1547531756514,submit,b4603,sprint,,mobile
1547531756574,enter,e4603,sprint,,mobile
1547531794015,quit,e4603,sprint,,mobile
1547531794116,enter,b4857,sprint,,mobile
1547531808715,respond,q6325,sprint,a,mobile
1547531811588,submit,b4857,sprint,,mobile
1547531811677,enter,e4857,sprint,,mobile
1547531816244,quit,e4857,sprint,,mobile
1547609784598,enter,b2840,sprint,,mobile
1547609836689,respond,q4308,sprint,a,mobile
1547609839847,submit,b2840,sprint,,mobile
1547609839914,enter,e2840,sprint,,mobile
1547609849101,quit,e2840,sprint,,mobile
1547609849184,enter,b7281,sprint,,mobile
1547609883068,respond,q9930,sprint,c,mobile
1547609887332,submit,b7281,sprint,,mobile
1547609887394,enter,e7281,sprint,,mobile
1547609907229,quit,e7281,sprint,,mobile
1547609907320,enter,b3860,sprint,,mobile
1547609959996,respond,q5328,sprint,b,mobile
1547609962502,submit,b3860,sprint,,mobile
1547609962561,enter,e3860,sprint,,mobile
1547609967874,quit,e3860,sprint,,mobile
1547609967961,enter,b3408,sprint,,mobile
1547609994572,respond,q4876,sprint,b,mobile
1547609997758,submit,b3408,sprint,,mobile
1547609997808,enter,e3408,sprint,,mobile
1547610003315,quit,e3408,sprint,,mobile
1547610003390,enter,b3698,sprint,,mobile
1547610042475,respond,q5166,sprint,a,mobile
1547610045425,submit,b3698,sprint,,mobile
1547610045495,enter,e3698,sprint,,mobile
1547610086461,quit,e3698,sprint,,mobile
1548465720044,enter,e3698,sprint,,mobile
1548465727857,quit,e3698,sprint,,mobile
1548465727946,enter,b7282,sprint,,mobile
1548465776286,respond,q9931,sprint,c,mobile
1548465779055,submit,b7282,sprint,,mobile
1548465779119,enter,e7282,sprint,,mobile
1548465797639,quit,e7282,sprint,,mobile
1548465797713,enter,b4302,sprint,,mobile
1548465830505,respond,q5770,sprint,b,mobile
1548465835151,submit,b4302,sprint,,mobile
1548465835226,enter,e4302,sprint,,mobile
1548465847786,quit,e4302,sprint,,mobile
1548465847832,enter,b4718,sprint,,mobile
1548465867933,respond,q6186,sprint,d,mobile
1548465883040,submit,b4718,sprint,,mobile
1548465883113,enter,e4718,sprint,,mobile
1548465898235,quit,e4718,sprint,,mobile
1548465898289,enter,b4745,sprint,,mobile
1548465951394,respond,q6213,sprint,d,mobile
1548465956137,submit,b4745,sprint,,mobile
1548465956191,enter,e4745,sprint,,mobile
1548465969770,quit,e4745,sprint,,mobile
1548465969857,enter,b7632,sprint,,mobile
1548465990734,respond,q10281,sprint,b,mobile
1548465993899,submit,b7632,sprint,,mobile
1548465993970,enter,e7632,sprint,,mobile
1548465998840,quit,e7632,sprint,,mobile
1548466084476,enter,e5040,my_note,,mobile
1548466110841,quit,e5040,my_note,,mobile
1548466138054,enter,b188,review_quiz,,mobile
1548466141101,submit,b188,review_quiz,,mobile
1548466163321,enter,b4659,sprint,,mobile
1548466175637,respond,q6127,sprint,a,mobile
1548466193998,submit,b4659,sprint,,mobile
1548466194072,enter,e4659,sprint,,mobile
1548466203291,quit,e4659,sprint,,mobile
1548466203370,enter,b5081,sprint,,mobile
1548466217167,respond,q6549,sprint,d,mobile
1548466222471,submit,b5081,sprint,,mobile
1548466222538,enter,e5081,sprint,,mobile
1548466243097,quit,e5081,sprint,,mobile
1548466243189,enter,b2653,sprint,,mobile
1548466271237,respond,q4121,sprint,d,mobile
1548466292762,submit,b2653,sprint,,mobile
1548466292856,enter,e2653,sprint,,mobile
1548466316750,quit,e2653,sprint,,mobile
1548466316839,enter,b7488,sprint,,mobile
1548466328602,respond,q10137,sprint,a,mobile
1548466332143,submit,b7488,sprint,,mobile
1548466332217,enter,e7488,sprint,,mobile
1548466336896,quit,e7488,sprint,,mobile
1548466336967,enter,b5041,sprint,,mobile
1548466374047,respond,q6509,sprint,b,mobile
1548466377221,submit,b5041,sprint,,mobile
1548466377293,enter,e5041,sprint,,mobile
1548466382132,quit,e5041,sprint,,mobile
1548466382210,enter,b5152,sprint,,mobile
1548466420725,respond,q6746,sprint,c,mobile
1548466424771,submit,b5152,sprint,,mobile
1548466424850,enter,e5152,sprint,,mobile
1548466429652,quit,e5152,sprint,,mobile
1548466429728,enter,b4236,sprint,,mobile
1548466452838,respond,q5704,sprint,b,mobile
1548466462685,submit,b4236,sprint,,mobile
1548466462756,enter,e4236,sprint,,mobile
1548466468092,quit,e4236,sprint,,mobile
1548466468171,enter,b7359,sprint,,mobile
1548466483934,respond,q10008,sprint,b,mobile
1548466486832,submit,b7359,sprint,,mobile
1548466486904,enter,e7359,sprint,,mobile
1548466492433,quit,e7359,sprint,,mobile
1548466492516,enter,b4694,sprint,,mobile
1548466540760,respond,q6162,sprint,b,mobile
1548466543670,submit,b4694,sprint,,mobile
1548466543744,enter,e4694,sprint,,mobile
1548466551896,quit,e4694,sprint,,mobile
1548466551982,enter,b2667,sprint,,mobile
1548466602007,respond,q4135,sprint,c,mobile
1548466617657,respond,q4135,sprint,a,mobile
1548466621508,submit,b2667,sprint,,mobile
1548466621585,enter,e2667,sprint,,mobile
1548466636927,quit,e2667,sprint,,mobile
1548570096370,enter,b554,sprint,,mobile
1548570115753,respond,q554,sprint,c,mobile
1548570119138,submit,b554,sprint,,mobile
1548570119230,enter,e554,sprint,,mobile
1548570123689,quit,e554,sprint,,mobile
1548570123762,enter,b259,sprint,,mobile
1548570141629,respond,q259,sprint,a,mobile
1548570144138,submit,b259,sprint,,mobile
1548570144221,enter,e259,sprint,,mobile
1548570148209,quit,e259,sprint,,mobile
1548570148293,enter,b436,sprint,,mobile
1548570168413,respond,q436,sprint,c,mobile
1548570170457,submit,b436,sprint,,mobile
1548570170530,enter,e436,sprint,,mobile
1548570215597,quit,e436,sprint,,mobile
1548570269512,enter,b758,sprint,,mobile
1548570286798,respond,q758,sprint,b,mobile
1548570289106,submit,b758,sprint,,mobile
1548570289201,enter,e758,sprint,,mobile
1548570307511,quit,e758,sprint,,mobile
1548570307605,enter,b271,sprint,,mobile
1548570324831,respond,q271,sprint,b,mobile
1548570327283,submit,b271,sprint,,mobile
1548570327350,enter,e271,sprint,,mobile
1548570330807,quit,e271,sprint,,mobile
1548570340599,enter,e271,sprint,,mobile
1548570344588,quit,e271,sprint,,mobile
1548570344662,enter,b652,sprint,,mobile
1548570363288,respond,q652,sprint,c,mobile
1548570366286,submit,b652,sprint,,mobile
1548570366379,enter,e652,sprint,,mobile
1548570373054,quit,e652,sprint,,mobile
1548570373133,enter,b583,sprint,,mobile
1548570384066,respond,q583,sprint,a,mobile
1548570387811,submit,b583,sprint,,mobile
1548570387886,enter,e583,sprint,,mobile
1548570392105,quit,e583,sprint,,mobile
1548570392181,enter,b590,sprint,,mobile
1548570420667,respond,q590,sprint,c,mobile
1548570422993,submit,b590,sprint,,mobile
1548570423064,enter,e590,sprint,,mobile
1548570430060,quit,e590,sprint,,mobile
1548570430137,enter,b767,sprint,,mobile
1548570448124,respond,q767,sprint,b,mobile
1548570450333,submit,b767,sprint,,mobile
1548570450410,enter,e767,sprint,,mobile
1548570467767,quit,e767,sprint,,mobile
1548570467851,enter,b427,sprint,,mobile
1548570493001,respond,q427,sprint,a,mobile
1548570495584,submit,b427,sprint,,mobile
1548570495667,enter,e427,sprint,,mobile
1548570506371,quit,e427,sprint,,mobile
1548570525192,enter,b5076,review_quiz,,mobile
1548570567864,respond,q6544,review_quiz,b,mobile
1548570570914,submit,b5076,review_quiz,,mobile
1548570570985,enter,e5076,review_quiz,,mobile
1548570583533,quit,e5076,review_quiz,,mobile
1548570583617,enter,b997,review_quiz,,mobile
1548570598605,respond,q997,review_quiz,b,mobile
1548570600816,submit,b997,review_quiz,,mobile
1548570600889,enter,e997,review_quiz,,mobile
1548570605678,quit,e997,review_quiz,,mobile
1548570605729,enter,b1508,review_quiz,,mobile
1548570695266,respond,q1722,review_quiz,b,mobile
1548570698416,submit,b1508,review_quiz,,mobile
1548570698491,enter,e1508,review_quiz,,mobile
1548570702489,quit,e1508,review_quiz,,mobile
1548570702579,enter,b40,review_quiz,,mobile
1548570722245,respond,q40,review_quiz,b,mobile
1548570724303,submit,b40,review_quiz,,mobile
1548570724386,enter,e40,review_quiz,,mobile
1548570736885,quit,e40,review_quiz,,mobile
1548570736969,enter,b114,review_quiz,,mobile
1548570759345,respond,q114,review_quiz,b,mobile
1548570761609,submit,b114,review_quiz,,mobile
1548570761680,enter,e114,review_quiz,,mobile
1548570764188,quit,e114,review_quiz,,mobile
1548570764286,enter,b5004,review_quiz,,mobile
1548570777715,respond,q6472,review_quiz,c,mobile
1548570780157,submit,b5004,review_quiz,,mobile
1548570780232,enter,e5004,review_quiz,,mobile
1548570783361,quit,e5004,review_quiz,,mobile
1548570783444,enter,b436,review_quiz,,mobile
1548570802414,respond,q436,review_quiz,c,mobile
1548570805056,submit,b436,review_quiz,,mobile
1548570805128,enter,e436,review_quiz,,mobile
1548570808973,quit,e436,review_quiz,,mobile
1548570809052,enter,b3848,review_quiz,,mobile
1548570834436,respond,q5316,review_quiz,c,mobile
1548570836992,submit,b3848,review_quiz,,mobile
1548570837062,enter,e3848,review_quiz,,mobile
1548570842570,quit,e3848,review_quiz,,mobile
1548570916522,enter,l544,my_note,,mobile
