timestamp,action_type,item_id,source,user_answer,platform
1547812629979,respond,q6660,sprint,a,mobile
1547812634119,submit,b5111,sprint,,mobile
1547812634169,enter,e5111,sprint,,mobile
1547812653557,quit,e5111,sprint,,mobile
1547812653605,enter,b5188,sprint,,mobile
1547812756814,respond,q6848,sprint,b,mobile
1547812771466,submit,b5188,sprint,,mobile
1547812771506,enter,e5188,sprint,,mobile
1547812785436,quit,e5188,sprint,,mobile
1547812785483,enter,b5115,sprint,,mobile
1547812896003,respond,q6676,sprint,d,mobile
1547812897931,respond,q6673,sprint,d,mobile
1547812899319,respond,q6674,sprint,c,mobile
1547812904914,submit,b5115,sprint,,mobile
1547812904948,enter,e5115,sprint,,mobile
1547812916035,quit,e5115,sprint,,mobile
1547812940263,enter,b5111,adaptive_offer,,mobile
1547813022462,respond,q6660,adaptive_offer,d,mobile
1547813030705,submit,b5111,adaptive_offer,,mobile
1547813030751,enter,e5111,adaptive_offer,,mobile
1547813040264,quit,e5111,adaptive_offer,,mobile
1547813043281,enter,b8484,sprint,,mobile
1547813147941,respond,q11606,sprint,d,mobile
1547813164301,respond,q11606,sprint,b,mobile
1547813172394,submit,b8484,sprint,,mobile
1547813172431,enter,e8484,sprint,,mobile
1547813185037,quit,e8484,sprint,,mobile
1547813185138,enter,b5202,sprint,,mobile
1547813305084,respond,q6904,sprint,c,mobile
1547813313992,submit,b5202,sprint,,mobile
1547813314035,enter,e5202,sprint,,mobile
1547813326556,quit,e5202,sprint,,mobile
1547813326614,enter,b5183,sprint,,mobile
1547813413328,respond,q6828,sprint,d,mobile
1547813416556,submit,b5183,sprint,,mobile
1547813416597,enter,e5183,sprint,,mobile
1547813425473,quit,e5183,sprint,,mobile
1547813425517,enter,b5112,sprint,,mobile
1547813533433,respond,q6664,sprint,c,mobile
1547813538214,submit,b5112,sprint,,mobile
1547813538250,enter,e5112,sprint,,mobile
1547813559528,quit,e5112,sprint,,mobile
1547813583653,enter,l457,archive,,mobile
1547813628859,quit,l457,archive,,mobile
1547813649611,enter,b5613,sprint,,mobile
1547813675442,respond,q8142,sprint,b,mobile
1547813677406,submit,b5613,sprint,,mobile
1547813677457,enter,e5613,sprint,,mobile
1547813685245,quit,e5613,sprint,,mobile
1547813706320,enter,b56,sprint,,mobile
1547813728466,respond,q56,sprint,b,mobile
1547813730706,submit,b56,sprint,,mobile
1547813730746,enter,e56,sprint,,mobile
1547813737891,quit,e56,sprint,,mobile
1547813743653,enter,b1102,sprint,,mobile
1547813761486,respond,q1102,sprint,b,mobile
1547813764004,submit,b1102,sprint,,mobile
1547813764056,enter,e1102,sprint,,mobile
1547813769368,quit,e1102,sprint,,mobile
1547813769445,enter,b456,sprint,,mobile
1547813785328,respond,q456,sprint,c,mobile
1547813787575,submit,b456,sprint,,mobile
1547813787608,enter,e456,sprint,,mobile
1547813790675,quit,e456,sprint,,mobile
1547813790717,enter,b1325,sprint,,mobile
1547813810980,respond,q1325,sprint,c,mobile
1547813813147,submit,b1325,sprint,,mobile
1547813813201,enter,e1325,sprint,,mobile
1547813818876,quit,e1325,sprint,,mobile
1547813818937,enter,b825,sprint,,mobile
1547813837437,respond,q825,sprint,c,mobile
1547813839794,submit,b825,sprint,,mobile
1547813839835,enter,e825,sprint,,mobile
1547813846943,quit,e825,sprint,,mobile
1547813863065,enter,b8486,sprint,,mobile
1547813971394,respond,q11614,sprint,a,mobile
1547813979710,respond,q11614,sprint,c,mobile
1547813980500,respond,q11614,sprint,d,mobile
1547814003463,submit,b8486,sprint,,mobile
1547814003506,enter,e8486,sprint,,mobile
1547814011249,quit,e8486,sprint,,mobile
1547814011294,enter,b5198,sprint,,mobile
1547814138131,respond,q6888,sprint,b,mobile
1547814141212,submit,b5198,sprint,,mobile
1547814141261,enter,e5198,sprint,,mobile
1547814151086,quit,e5198,sprint,,mobile
1547814151133,enter,b5124,sprint,,mobile
1547814252911,respond,q6712,sprint,d,mobile
1547814257143,submit,b5124,sprint,,mobile
1547814257196,enter,e5124,sprint,,mobile
1547814269147,quit,e5124,sprint,,mobile
1547814269187,enter,b5191,sprint,,mobile
1547814354129,respond,q6860,sprint,b,mobile
1547814369581,submit,b5191,sprint,,mobile
1547814369629,enter,e5191,sprint,,mobile
1547814375993,quit,e5191,sprint,,mobile
1547814376041,enter,b7992,sprint,,mobile
1547814448625,respond,q10915,sprint,c,mobile
1547814454673,submit,b7992,sprint,,mobile
1547814454711,enter,e7992,sprint,,mobile
1547814461139,quit,e7992,sprint,,mobile
1547814485032,enter,b8227,sprint,,mobile
1547814495669,respond,q11174,sprint,a,mobile
1547814507031,submit,b8227,sprint,,mobile
1547814507084,enter,e8227,sprint,,mobile
1547814510574,quit,e8227,sprint,,mobile
1547814510616,enter,b57,sprint,,mobile
1547814531016,respond,q57,sprint,a,mobile
1547814534519,submit,b57,sprint,,mobile
1547814534565,enter,e57,sprint,,mobile
1547814538210,quit,e57,sprint,,mobile
1547814538252,enter,b111,sprint,,mobile
1547814548353,respond,q111,sprint,a,mobile
1547814563213,submit,b111,sprint,,mobile
1547814563259,enter,e111,sprint,,mobile
1547814566780,quit,e111,sprint,,mobile
1547814566821,enter,b196,sprint,,mobile
1547814581894,respond,q196,sprint,b,mobile
1547814591721,submit,b196,sprint,,mobile
1547814591769,enter,e196,sprint,,mobile
1547814595350,quit,e196,sprint,,mobile
1547814595394,enter,b8136,sprint,,mobile
1547814616791,respond,q11083,sprint,c,mobile
1547814618896,submit,b8136,sprint,,mobile
1547814618952,enter,e8136,sprint,,mobile
1547814625025,quit,e8136,sprint,,mobile
1547814625081,enter,b5596,sprint,,mobile
1547814646139,respond,q8125,sprint,c,mobile
1547814650511,submit,b5596,sprint,,mobile
1547814650561,enter,e5596,sprint,,mobile
1547814669711,quit,e5596,sprint,,mobile
1547814669773,enter,b108,sprint,,mobile
1547814689421,respond,q108,sprint,c,mobile
1547814692024,submit,b108,sprint,,mobile
1547814692069,enter,e108,sprint,,mobile
1547814699497,quit,e108,sprint,,mobile
1547814699540,enter,b5611,sprint,,mobile
1547814725087,respond,q8140,sprint,b,mobile
1547814727486,submit,b5611,sprint,,mobile
1547814727527,enter,e5611,sprint,,mobile
1547814732051,quit,e5611,sprint,,mobile
1547814732092,enter,b8092,sprint,,mobile
1547814742473,respond,q11039,sprint,a,mobile
1547814755519,submit,b8092,sprint,,mobile
1547814755566,enter,e8092,sprint,,mobile
1547814759519,quit,e8092,sprint,,mobile
1547814759554,enter,b35,sprint,,mobile
1547814786869,respond,q35,sprint,b,mobile
1547814790669,respond,q35,sprint,a,mobile
1547814792742,submit,b35,sprint,,mobile
1547814792785,enter,e35,sprint,,mobile
1547814800201,quit,e35,sprint,,mobile
1547818465694,enter,b3627,sprint,,mobile
1547818475594,respond,q5095,sprint,b,mobile
1547818487130,submit,b3627,sprint,,mobile
1547818487183,enter,e3627,sprint,,mobile
1547818491914,quit,e3627,sprint,,mobile
1547818491968,enter,b4659,sprint,,mobile
1547818509725,respond,q6127,sprint,a,mobile
1547818513696,submit,b4659,sprint,,mobile
1547818513746,enter,e4659,sprint,,mobile
1547818518362,quit,e4659,sprint,,mobile
1547818518413,enter,b4950,sprint,,mobile
1547818525711,respond,q6418,sprint,c,mobile
1547818529504,submit,b4950,sprint,,mobile
1547818529565,enter,e4950,sprint,,mobile
1547818534116,quit,e4950,sprint,,mobile
1547818534175,enter,b7681,sprint,,mobile
1547818551613,respond,q10330,sprint,c,mobile
1547818554929,submit,b7681,sprint,,mobile
1547818554973,enter,e7681,sprint,,mobile
1547818560159,quit,e7681,sprint,,mobile
1547818560225,enter,b4006,sprint,,mobile
1547818596135,respond,q5474,sprint,c,mobile
1547818601197,submit,b4006,sprint,,mobile
1547818601244,enter,e4006,sprint,,mobile
1547818615164,quit,e4006,sprint,,mobile
1547818628990,enter,b3592,sprint,,mobile
1547818633256,respond,q5060,sprint,c,mobile
1547818648992,submit,b3592,sprint,,mobile
1547818649031,enter,e3592,sprint,,mobile
1547818654276,quit,e3592,sprint,,mobile
1547818654313,enter,b4312,sprint,,mobile
1547818662396,respond,q5780,sprint,b,mobile
1547818667232,submit,b4312,sprint,,mobile
1547818667274,enter,e4312,sprint,,mobile
1547818671665,quit,e4312,sprint,,mobile
1547818671711,enter,b7039,sprint,,mobile
1547818682803,respond,q9688,sprint,d,mobile
1547818689363,submit,b7039,sprint,,mobile
1547818689411,enter,e7039,sprint,,mobile
1547818708810,quit,e7039,sprint,,mobile
1547818708856,enter,b3299,sprint,,mobile
1547818721123,respond,q4767,sprint,a,mobile
1547818731473,submit,b3299,sprint,,mobile
1547818731510,enter,e3299,sprint,,mobile
1547818736386,quit,e3299,sprint,,mobile
1547818736432,enter,b3796,sprint,,mobile
1547818746670,respond,q5264,sprint,c,mobile
1547818749928,submit,b3796,sprint,,mobile
1547818749975,enter,e3796,sprint,,mobile
1547818765757,quit,e3796,sprint,,mobile
1547818765799,enter,b2229,sprint,,mobile
1547818786543,respond,q3697,sprint,d,mobile
1547818799815,submit,b2229,sprint,,mobile
1547818799882,enter,e2229,sprint,,mobile
1547818805291,quit,e2229,sprint,,mobile
1547818805339,enter,b7676,sprint,,mobile
1547818831517,respond,q10325,sprint,d,mobile
1547818862561,submit,b7676,sprint,,mobile
1547818862602,enter,e7676,sprint,,mobile
1547818867222,quit,e7676,sprint,,mobile
1547818867285,enter,b2563,sprint,,mobile
1547818886497,respond,q4031,sprint,b,mobile
1547818889059,submit,b2563,sprint,,mobile
1547818889100,enter,e2563,sprint,,mobile
1547818894093,quit,e2563,sprint,,mobile
1547818919422,enter,b4270,sprint,,mobile
1547818945035,respond,q5738,sprint,c,mobile
1547818947486,submit,b4270,sprint,,mobile
1547818947532,enter,e4270,sprint,,mobile
1547818953961,quit,e4270,sprint,,mobile
1547818954007,enter,b2895,sprint,,mobile
1547818964578,respond,q4363,sprint,a,mobile
1547818968946,submit,b2895,sprint,,mobile
1547818968978,enter,e2895,sprint,,mobile
1547818973089,quit,e2895,sprint,,mobile
1547818973130,enter,b5976,sprint,,mobile
1547818982651,respond,q8625,sprint,b,mobile
1547818990916,submit,b5976,sprint,,mobile
1547818990960,enter,e5976,sprint,,mobile
1547818995571,quit,e5976,sprint,,mobile
1547818996540,enter,e5976,sprint,,mobile
1547819002080,quit,e5976,sprint,,mobile
1547819014729,enter,b5110,sprint,,mobile
1547819137017,respond,q6656,sprint,c,mobile
1547819141288,submit,b5110,sprint,,mobile
1547819141337,enter,e5110,sprint,,mobile
1547819148855,quit,e5110,sprint,,mobile
1547819148892,enter,b5114,sprint,,mobile
1547819232740,respond,q6672,sprint,d,mobile
1547819243362,respond,q6672,sprint,a,mobile
1547819258607,submit,b5114,sprint,,mobile
1547819258651,enter,e5114,sprint,,mobile
1547819265359,quit,e5114,sprint,,mobile
1547819321653,enter,b4913,sprint,,mobile
1547819341409,respond,q6381,sprint,c,mobile
1547819344403,submit,b4913,sprint,,mobile
1547819344435,enter,e4913,sprint,,mobile
1547819348943,quit,e4913,sprint,,mobile
1547819348987,enter,b3932,sprint,,mobile
1547819385241,respond,q5400,sprint,b,mobile
1547819387890,submit,b3932,sprint,,mobile
1547819387957,enter,e3932,sprint,,mobile
1547819392760,quit,e3932,sprint,,mobile
1547819392819,enter,b3926,sprint,,mobile
1547819412422,respond,q5394,sprint,d,mobile
1547819414863,submit,b3926,sprint,,mobile
1547819414903,enter,e3926,sprint,,mobile
1547819419790,quit,e3926,sprint,,mobile
1547819419832,enter,b7337,sprint,,mobile
1547819431686,respond,q9986,sprint,d,mobile
1547819434072,submit,b7337,sprint,,mobile
1547819434115,enter,e7337,sprint,,mobile
1547819438933,quit,e7337,sprint,,mobile
1547819438983,enter,b3937,sprint,,mobile
1547819472732,respond,q5405,sprint,d,mobile
1547819478634,submit,b3937,sprint,,mobile
1547819478691,enter,e3937,sprint,,mobile
1547819483491,quit,e3937,sprint,,mobile
1547819483535,enter,b3165,sprint,,mobile
1547819492828,respond,q4633,sprint,a,mobile
1547819496054,submit,b3165,sprint,,mobile
1547819496102,enter,e3165,sprint,,mobile
1547819500983,quit,e3165,sprint,,mobile
1547819501028,enter,b2708,sprint,,mobile
1547819513769,respond,q4176,sprint,c,mobile
1547819515632,submit,b2708,sprint,,mobile
1547819515667,enter,e2708,sprint,,mobile
1547819520219,quit,e2708,sprint,,mobile
1547819520262,enter,b6761,sprint,,mobile
1547819538152,respond,q9410,sprint,c,mobile
1547819546166,submit,b6761,sprint,,mobile
1547819546217,enter,e6761,sprint,,mobile
1547819554748,quit,e6761,sprint,,mobile
1547819554792,enter,b5131,sprint,,mobile
1547819569789,respond,q6725,sprint,c,mobile
1547819572457,submit,b5131,sprint,,mobile
1547819572506,enter,e5131,sprint,,mobile
1547819577075,quit,e5131,sprint,,mobile
1547819577120,enter,b4998,sprint,,mobile
1547819584059,respond,q6466,sprint,a,mobile
1547819586624,submit,b4998,sprint,,mobile
1547819586664,enter,e4998,sprint,,mobile
1547819591339,quit,e4998,sprint,,mobile
1547819604433,enter,b6745,review_quiz,,mobile
1547819613494,respond,q9394,review_quiz,d,mobile
1547819623541,submit,b6745,review_quiz,,mobile
1547819623580,enter,e6745,review_quiz,,mobile
1547819626791,quit,e6745,review_quiz,,mobile
1547819626866,enter,b3487,review_quiz,,mobile
1547819633477,respond,q4955,review_quiz,a,mobile
1547819635201,respond,q4955,review_quiz,c,mobile
1547819637303,submit,b3487,review_quiz,,mobile
1547819637342,enter,e3487,review_quiz,,mobile
1547819639613,quit,e3487,review_quiz,,mobile
1547819639665,enter,b3635,review_quiz,,mobile
1547819659205,respond,q5103,review_quiz,b,mobile
1547819661430,submit,b3635,review_quiz,,mobile
1547819661477,enter,e3635,review_quiz,,mobile
1547819664201,quit,e3635,review_quiz,,mobile
1547819664246,enter,b8178,review_quiz,,mobile
1547819683571,respond,q11125,review_quiz,d,mobile
1547819686969,submit,b8178,review_quiz,,mobile
1547819687020,enter,e8178,review_quiz,,mobile
1547819689826,quit,e8178,review_quiz,,mobile
1547819689899,enter,b3165,review_quiz,,mobile
1547819693652,respond,q4633,review_quiz,a,mobile
1547819697080,submit,b3165,review_quiz,,mobile
1547819697116,enter,e3165,review_quiz,,mobile
1547819699453,quit,e3165,review_quiz,,mobile
1547819699508,enter,b6680,review_quiz,,mobile
1547819709513,respond,q9329,review_quiz,d,mobile
1547819731271,submit,b6680,review_quiz,,mobile
1547819731316,enter,e6680,review_quiz,,mobile
1547819744404,quit,e6680,review_quiz,,mobile
1547819744474,enter,b8245,review_quiz,,mobile
1547819761449,respond,q11192,review_quiz,d,mobile
1547819766788,submit,b8245,review_quiz,,mobile
1547819766836,enter,e8245,review_quiz,,mobile
1547819769984,quit,e8245,review_quiz,,mobile
1547819770029,enter,b1142,review_quiz,,mobile
1547819788393,respond,q1142,review_quiz,b,mobile
1547819790906,submit,b1142,review_quiz,,mobile
1547819790943,enter,e1142,review_quiz,,mobile
1547819797669,quit,e1142,review_quiz,,mobile
1547819797711,enter,b5557,review_quiz,,mobile
1547819811321,respond,q8086,review_quiz,b,mobile
1547819813376,submit,b5557,review_quiz,,mobile
1547819813423,enter,e5557,review_quiz,,mobile
1547819816644,quit,e5557,review_quiz,,mobile
1547819816689,enter,b5124,review_quiz,,mobile
1547819857991,respond,q6712,review_quiz,a,mobile
1547819860895,submit,b5124,review_quiz,,mobile
1547819860972,enter,e5124,review_quiz,,mobile
1547819866745,quit,e5124,review_quiz,,mobile
1547819866791,enter,b4913,review_quiz,,mobile
1547819870487,respond,q6381,review_quiz,c,mobile
1547819872411,submit,b4913,review_quiz,,mobile
1547819872446,enter,e4913,review_quiz,,mobile
1547819875273,quit,e4913,review_quiz,,mobile
1547819875326,enter,b2305,review_quiz,,mobile
1547819903311,respond,q3773,review_quiz,d,mobile
1547819907201,submit,b2305,review_quiz,,mobile
1547819907243,enter,e2305,review_quiz,,mobile
1547819910497,quit,e2305,review_quiz,,mobile
1547819910541,enter,b4512,review_quiz,,mobile
1547819917349,respond,q5980,review_quiz,c,mobile
1547819919725,submit,b4512,review_quiz,,mobile
1547819919771,enter,e4512,review_quiz,,mobile
1547819922476,quit,e4512,review_quiz,,mobile
1547819922520,enter,b8265,review_quiz,,mobile
1547819942981,respond,q11212,review_quiz,c,mobile
1547819945247,submit,b8265,review_quiz,,mobile
1547819945291,enter,e8265,review_quiz,,mobile
1547819951898,quit,e8265,review_quiz,,mobile
1547819972384,enter,e7676,my_note,,mobile
1547819979295,quit,e7676,my_note,,mobile
1547820003161,enter,l469,archive,,mobile
1547820069518,quit,l469,archive,,mobile
1547903809529,enter,b1297,sprint,,mobile
1547903826536,respond,q1297,sprint,b,mobile
1547903829790,submit,b1297,sprint,,mobile
1547903829853,enter,e1297,sprint,,mobile
1547903838933,quit,e1297,sprint,,mobile
1547903838988,enter,b1251,sprint,,mobile
1547903859170,respond,q1251,sprint,a,mobile
1547903861423,submit,b1251,sprint,,mobile
1547903861464,enter,e1251,sprint,,mobile
1547903870675,quit,e1251,sprint,,mobile
1547903870720,enter,b1316,sprint,,mobile
1547903887703,respond,q1316,sprint,a,mobile
1547903890542,submit,b1316,sprint,,mobile
1547903890583,enter,e1316,sprint,,mobile
1547903896411,quit,e1316,sprint,,mobile
1547964800057,enter,e1316,sprint,,mobile
1547964805755,quit,e1316,sprint,,mobile
1547964805804,enter,b1112,sprint,,mobile
1547964825606,respond,q1112,sprint,c,mobile
1547964827825,submit,b1112,sprint,,mobile
1547964827877,enter,e1112,sprint,,mobile
1547964831572,quit,e1112,sprint,,mobile
1547964831625,enter,b985,sprint,,mobile
1547964844819,respond,q985,sprint,b,mobile
1547964849477,submit,b985,sprint,,mobile
1547964849515,enter,e985,sprint,,mobile
1547964852658,quit,e985,sprint,,mobile
1547964852698,enter,b280,sprint,,mobile
1547964870688,respond,q280,sprint,a,mobile
1547964873472,submit,b280,sprint,,mobile
1547964873518,enter,e280,sprint,,mobile
1547964884011,quit,e280,sprint,,mobile
1547964884064,enter,b639,sprint,,mobile
1547964902313,respond,q639,sprint,b,mobile
1547964905174,submit,b639,sprint,,mobile
1547964905219,enter,e639,sprint,,mobile
1547964913513,quit,e639,sprint,,mobile
1547964913565,enter,b661,sprint,,mobile
1547964934014,respond,q661,sprint,c,mobile
1547964936076,submit,b661,sprint,,mobile
1547964936131,enter,e661,sprint,,mobile
1547964939500,quit,e661,sprint,,mobile
1547964939548,enter,b1335,sprint,,mobile
1547964957574,respond,q1335,sprint,c,mobile
1547964959890,submit,b1335,sprint,,mobile
1547964959932,enter,e1335,sprint,,mobile
1547964966218,quit,e1335,sprint,,mobile
1547964966271,enter,b626,sprint,,mobile
1547964981453,respond,q626,sprint,a,mobile
1547964984009,submit,b626,sprint,,mobile
1547964984044,enter,e626,sprint,,mobile
1547964986570,quit,e626,sprint,,mobile
1547964995967,enter,b1325,adaptive_offer,,mobile
1547965016616,respond,q1325,adaptive_offer,a,mobile
1547965018843,submit,b1325,adaptive_offer,,mobile
1547965018876,enter,e1325,adaptive_offer,,mobile
1547965023045,quit,e1325,adaptive_offer,,mobile
1547965023092,enter,b280,adaptive_offer,,mobile
1547965032647,respond,q280,adaptive_offer,b,mobile
1547965036434,submit,b280,adaptive_offer,,mobile
1547965036473,enter,e280,adaptive_offer,,mobile
1547965038802,quit,e280,adaptive_offer,,mobile
1547965055172,enter,b573,sprint,,mobile
1547965069453,respond,q573,sprint,c,mobile
1547965071619,submit,b573,sprint,,mobile
1547965071656,enter,e573,sprint,,mobile
1547965074864,quit,e573,sprint,,mobile
1547965074916,enter,b278,sprint,,mobile
1547965093988,respond,q278,sprint,a,mobile
1547965096428,submit,b278,sprint,,mobile
1547965096462,enter,e278,sprint,,mobile
1547965100131,quit,e278,sprint,,mobile
1547965100196,enter,b1158,sprint,,mobile
1547965112701,respond,q1158,sprint,a,mobile
1547965118049,submit,b1158,sprint,,mobile
1547965118108,enter,e1158,sprint,,mobile
1547965121568,quit,e1158,sprint,,mobile
1547965121607,enter,b575,sprint,,mobile
1547965141218,respond,q575,sprint,b,mobile
1547965143562,submit,b575,sprint,,mobile
1547965143613,enter,e575,sprint,,mobile
1547965147573,quit,e575,sprint,,mobile
1547965147619,enter,b986,sprint,,mobile
1547965164809,respond,q986,sprint,a,mobile
1547965167628,submit,b986,sprint,,mobile
1547965167674,enter,e986,sprint,,mobile
1547965171139,quit,e986,sprint,,mobile
1547965171178,enter,b566,sprint,,mobile
1547965183580,respond,q566,sprint,b,mobile
1547965188553,submit,b566,sprint,,mobile
1547965188590,enter,e566,sprint,,mobile
1547965192113,quit,e566,sprint,,mobile
1547965192153,enter,b326,sprint,,mobile
1547965210423,respond,q326,sprint,c,mobile
1547965212440,submit,b326,sprint,,mobile
1547965212478,enter,e326,sprint,,mobile
1547965216262,quit,e326,sprint,,mobile
1547965216303,enter,b1159,sprint,,mobile
1547965233441,respond,q1159,sprint,c,mobile
1547965235470,submit,b1159,sprint,,mobile
1547965235529,enter,e1159,sprint,,mobile
1547965238808,quit,e1159,sprint,,mobile
1547965238848,enter,b200,sprint,,mobile
1547965260299,respond,q200,sprint,b,mobile
1547965262671,submit,b200,sprint,,mobile
1547965262727,enter,e200,sprint,,mobile
1547965267379,quit,e200,sprint,,mobile
1547965267432,enter,b767,sprint,,mobile
1547965278457,respond,q767,sprint,a,mobile
1547965282804,submit,b767,sprint,,mobile
1547965282848,enter,e767,sprint,,mobile
1547965288355,quit,e767,sprint,,mobile
1547980247284,enter,b2320,sprint,,mobile
1547980264793,respond,q3788,sprint,c,mobile
1547980268864,submit,b2320,sprint,,mobile
1547980268975,enter,e2320,sprint,,mobile
1547980282472,quit,e2320,sprint,,mobile
1547980282520,enter,b4239,sprint,,mobile
1547980305761,respond,q5707,sprint,c,mobile
1547980308550,submit,b4239,sprint,,mobile
1547980308593,enter,e4239,sprint,,mobile
1547980313753,quit,e4239,sprint,,mobile
1547980313812,enter,b4787,sprint,,mobile
1547980334783,respond,q6255,sprint,d,mobile
1547980338640,submit,b4787,sprint,,mobile
1547980338684,enter,e4787,sprint,,mobile
1547980345158,quit,e4787,sprint,,mobile
1547980345204,enter,b7080,sprint,,mobile
1547980361310,respond,q9729,sprint,a,mobile
1547980363601,submit,b7080,sprint,,mobile
1547980363641,enter,e7080,sprint,,mobile
1547980367980,quit,e7080,sprint,,mobile
1547980368026,enter,b3307,sprint,,mobile
1547980387290,respond,q4775,sprint,a,mobile
1547980390765,submit,b3307,sprint,,mobile
1547980390817,enter,e3307,sprint,,mobile
1547980396235,quit,e3307,sprint,,mobile
1547980396368,enter,b3021,sprint,,mobile
1547980409083,respond,q4489,sprint,b,mobile
1547980411405,submit,b3021,sprint,,mobile
1547980411450,enter,e3021,sprint,,mobile
1547980415685,quit,e3021,sprint,,mobile
1547980415729,enter,b5139,sprint,,mobile
1547980428256,respond,q6733,sprint,d,mobile
1547980430797,submit,b5139,sprint,,mobile
1547980430834,enter,e5139,sprint,,mobile
1547980435185,quit,e5139,sprint,,mobile
1547980435247,enter,b7587,sprint,,mobile
1547980452760,respond,q10236,sprint,c,mobile
1547980455412,submit,b7587,sprint,,mobile
1547980455461,enter,e7587,sprint,,mobile
1547980464025,quit,e7587,sprint,,mobile
1547980464066,enter,b4511,sprint,,mobile
1547980472821,respond,q5979,sprint,b,mobile
1547980475759,submit,b4511,sprint,,mobile
1547980475801,enter,e4511,sprint,,mobile
1547980484402,quit,e4511,sprint,,mobile
1547980484452,enter,b4720,sprint,,mobile
1547980490846,respond,q6188,sprint,b,mobile
1547980497888,respond,q6188,sprint,d,mobile
1547980506075,submit,b4720,sprint,,mobile
1547980506120,enter,e4720,sprint,,mobile
1547980509753,quit,e4720,sprint,,mobile
1548050837004,enter,l511,adaptive_offer,,mobile
1548051007402,quit,l511,adaptive_offer,,mobile
1548051007554,enter,b5164,adaptive_offer,,mobile
1548051040338,respond,q6758,adaptive_offer,b,mobile
1548051042540,submit,b5164,adaptive_offer,,mobile
1548051042592,enter,e5164,adaptive_offer,,mobile
1548051047286,quit,e5164,adaptive_offer,,mobile
1548051047357,enter,b4511,adaptive_offer,,mobile
1548051055951,respond,q5979,adaptive_offer,b,mobile
1548051058750,submit,b4511,adaptive_offer,,mobile
