timestamp,action_type,item_id,source,user_answer,platform
1565363650009,enter,b4943,sprint,,mobile
1565363659918,respond,q6411,sprint,b,mobile
1565363663548,submit,b4943,sprint,,mobile
1565363663629,enter,e4943,sprint,,mobile
1565363668684,quit,e4943,sprint,,mobile
1565363668770,enter,b4594,sprint,,mobile
1565363686351,respond,q6062,sprint,d,mobile
1565363689268,submit,b4594,sprint,,mobile
1565363689338,enter,e4594,sprint,,mobile
1565363694897,quit,e4594,sprint,,mobile
1565363694991,enter,b6178,sprint,,mobile
1565363708948,respond,q8827,sprint,b,mobile
1565363711598,submit,b6178,sprint,,mobile
1565363711669,enter,e6178,sprint,,mobile
1565363716193,quit,e6178,sprint,,mobile
1565363716272,enter,b2805,sprint,,mobile
1565363769074,respond,q4273,sprint,c,mobile
1565363771398,submit,b2805,sprint,,mobile
1565363771479,enter,e2805,sprint,,mobile
1565363776314,quit,e2805,sprint,,mobile
1565363776394,enter,b4674,sprint,,mobile
1565363805715,respond,q6142,sprint,b,mobile
1565363810097,submit,b4674,sprint,,mobile
1565363810164,enter,e4674,sprint,,mobile
1565363815114,quit,e4674,sprint,,mobile
1565363815174,enter,b2444,sprint,,mobile
1565363837573,respond,q3912,sprint,a,mobile
1565363840828,submit,b2444,sprint,,mobile
1565363840895,enter,e2444,sprint,,mobile
1565363848613,quit,e2444,sprint,,mobile
1565363848682,enter,b7609,sprint,,mobile
1565363862262,respond,q10258,sprint,c,mobile
1565363868834,submit,b7609,sprint,,mobile
1565363872990,enter,b7609,sprint,,mobile
1565363876395,respond,q10258,sprint,c,mobile
1565363879729,submit,b7609,sprint,,mobile
1565363879787,enter,e7609,sprint,,mobile
1565363886606,quit,e7609,sprint,,mobile
1565363886669,enter,b3783,sprint,,mobile
1565363899350,respond,q5251,sprint,c,mobile
1565363902365,submit,b3783,sprint,,mobile
1565363902440,enter,e3783,sprint,,mobile
1565363907996,quit,e3783,sprint,,mobile
1565363908071,enter,b4184,sprint,,mobile
1565363963439,respond,q5652,sprint,c,mobile
1565363966374,submit,b4184,sprint,,mobile
1565363966451,enter,e4184,sprint,,mobile
1565363970349,quit,e4184,sprint,,mobile
1565507808436,enter,b3592,sprint,,mobile
1565507814330,respond,q5060,sprint,d,mobile
1565507816889,submit,b3592,sprint,,mobile
1565507816965,enter,e3592,sprint,,mobile
1565507837990,quit,e3592,sprint,,mobile
1565507838069,enter,b6528,sprint,,mobile
1565507854790,respond,q9177,sprint,d,mobile
1565507857976,submit,b6528,sprint,,mobile
1565507858046,enter,e6528,sprint,,mobile
1565507870165,quit,e6528,sprint,,mobile
1565507870248,enter,b3762,sprint,,mobile
1565507882996,respond,q5230,sprint,b,mobile
1565507886152,submit,b3762,sprint,,mobile
1565507886223,enter,e3762,sprint,,mobile
1565507891478,quit,e3762,sprint,,mobile
1565507891548,enter,b3013,sprint,,mobile
1565507904188,respond,q4481,sprint,a,mobile
1565507907005,submit,b3013,sprint,,mobile
1565507907047,enter,e3013,sprint,,mobile
1565507914301,quit,e3013,sprint,,mobile
1565507914372,enter,b4269,sprint,,mobile
1565507944201,respond,q5737,sprint,c,mobile
1565507947394,submit,b4269,sprint,,mobile
1565507947459,enter,e4269,sprint,,mobile
1565507952617,quit,e4269,sprint,,mobile
1565507952684,enter,b7169,sprint,,mobile
1565507978922,respond,q9818,sprint,a,mobile
1565507982525,submit,b7169,sprint,,mobile
1565507982612,enter,e7169,sprint,,mobile
1565507987307,quit,e7169,sprint,,mobile
1565507987379,enter,b4766,sprint,,mobile
1565508015371,respond,q6234,sprint,c,mobile
1565508018233,submit,b4766,sprint,,mobile
1565508018293,enter,e4766,sprint,,mobile
1565508024078,quit,e4766,sprint,,mobile
1565508024155,enter,b4168,sprint,,mobile
1565508090079,respond,q5636,sprint,c,mobile
1565508092474,submit,b4168,sprint,,mobile
1565508092550,enter,e4168,sprint,,mobile
1565508110716,quit,e4168,sprint,,mobile
1565508110799,enter,b3114,sprint,,mobile
1565508131262,respond,q4582,sprint,a,mobile
1565508134658,submit,b3114,sprint,,mobile
1565508134706,enter,e3114,sprint,,mobile
1565508148686,quit,e3114,sprint,,mobile
1565508148750,enter,b6552,sprint,,mobile
1565508180998,respond,q9201,sprint,b,mobile
1565508186067,submit,b6552,sprint,,mobile
1565508186128,enter,e6552,sprint,,mobile
1565508225669,quit,e6552,sprint,,mobile
1565508241386,enter,l538,adaptive_offer,,mobile
1565508307141,quit,l538,adaptive_offer,,mobile
1565508408368,enter,l538,adaptive_offer,,mobile
1565508649351,quit,l538,adaptive_offer,,mobile
1565508649534,enter,b3114,adaptive_offer,,mobile
1565508656188,respond,q4582,adaptive_offer,b,mobile
1565508660366,submit,b3114,adaptive_offer,,mobile
1565508660436,enter,e3114,adaptive_offer,,mobile
1565508669812,quit,e3114,adaptive_offer,,mobile
1565508800373,enter,b3415,adaptive_offer,,mobile
1565508815193,respond,q4883,adaptive_offer,a,mobile
1565508818462,submit,b3415,adaptive_offer,,mobile
1565508818540,enter,e3415,adaptive_offer,,mobile
1565508829517,quit,e3415,adaptive_offer,,mobile
1565508855036,enter,e6552,my_note,,mobile
1565508881001,quit,e6552,my_note,,mobile
1565508883613,enter,e4168,my_note,,mobile
1565508895127,quit,e4168,my_note,,mobile
1565533617691,enter,b984,sprint,,mobile
1565533634832,respond,q984,sprint,b,mobile
1565533637815,submit,b984,sprint,,mobile
1565533637917,enter,e984,sprint,,mobile
1565533648616,quit,e984,sprint,,mobile
1565533648694,enter,b1115,sprint,,mobile
1565533667612,respond,q1115,sprint,a,mobile
1565533670944,submit,b1115,sprint,,mobile
1565533671024,enter,e1115,sprint,,mobile
1565533701448,quit,e1115,sprint,,mobile
1565533701494,enter,b223,sprint,,mobile
1565533717100,respond,q223,sprint,b,mobile
1565533720053,submit,b223,sprint,,mobile
1565533720122,enter,e223,sprint,,mobile
1565533739685,quit,e223,sprint,,mobile
1565533739777,enter,b1368,sprint,,mobile
1565533758666,respond,q1368,sprint,b,mobile
1565533764497,submit,b1368,sprint,,mobile
1565533764577,enter,e1368,sprint,,mobile
1565533777870,quit,e1368,sprint,,mobile
1565533777946,enter,b757,sprint,,mobile
1565533800022,respond,q757,sprint,c,mobile
1565533802895,submit,b757,sprint,,mobile
1565533802947,enter,e757,sprint,,mobile
1565533820203,quit,e757,sprint,,mobile
1565533820248,enter,b1327,sprint,,mobile
1565533836592,respond,q1327,sprint,a,mobile
1565533839511,submit,b1327,sprint,,mobile
1565533839581,enter,e1327,sprint,,mobile
1565533856588,quit,e1327,sprint,,mobile
1565533856666,enter,b1185,sprint,,mobile
1565533875549,respond,q1185,sprint,c,mobile
1565533878232,submit,b1185,sprint,,mobile
1565533878284,enter,e1185,sprint,,mobile
1565533887301,quit,e1185,sprint,,mobile
1565533887381,enter,b1239,sprint,,mobile
1565533907401,respond,q1239,sprint,c,mobile
1565533910178,submit,b1239,sprint,,mobile
1565533910238,enter,e1239,sprint,,mobile
1565533922603,quit,e1239,sprint,,mobile
1565533922683,enter,b784,sprint,,mobile
1565533940078,respond,q784,sprint,b,mobile
1565533943343,submit,b784,sprint,,mobile
1565533943408,enter,e784,sprint,,mobile
1565533951583,quit,e784,sprint,,mobile
1565533951657,enter,b1339,sprint,,mobile
1565533970239,respond,q1339,sprint,c,mobile
1565533973355,submit,b1339,sprint,,mobile
1565533973409,enter,e1339,sprint,,mobile
1565533999695,quit,e1339,sprint,,mobile
1565534057026,enter,b420,sprint,,mobile
1565534073444,respond,q420,sprint,b,mobile
1565534078642,submit,b420,sprint,,mobile
1565534078708,enter,e420,sprint,,mobile
1565534086894,quit,e420,sprint,,mobile
1565534091418,enter,e420,sprint,,mobile
1565534096970,quit,e420,sprint,,mobile
1565534097047,enter,b633,sprint,,mobile
1565534118777,respond,q633,sprint,a,mobile
1565534122775,submit,b633,sprint,,mobile
1565534122857,enter,e633,sprint,,mobile
1565534136569,quit,e633,sprint,,mobile
1565534136645,enter,b245,sprint,,mobile
1565534154290,respond,q245,sprint,c,mobile
1565534157171,submit,b245,sprint,,mobile
1565534157236,enter,e245,sprint,,mobile
1565534164265,quit,e245,sprint,,mobile
1565534164347,enter,b1187,sprint,,mobile
1565534181707,respond,q1187,sprint,a,mobile
1565534184343,submit,b1187,sprint,,mobile
1565534184394,enter,e1187,sprint,,mobile
1565534193271,quit,e1187,sprint,,mobile
1565534193347,enter,b629,sprint,,mobile
1565534211000,respond,q629,sprint,c,mobile
1565534213953,submit,b629,sprint,,mobile
1565534214038,enter,e629,sprint,,mobile
1565534229327,quit,e629,sprint,,mobile
1565534229406,enter,b1037,sprint,,mobile
1565534248612,respond,q1037,sprint,c,mobile
1565534251365,submit,b1037,sprint,,mobile
1565534251427,enter,e1037,sprint,,mobile
1565534269611,quit,e1037,sprint,,mobile
1565534269695,enter,b796,sprint,,mobile
1565534300072,respond,q796,sprint,a,mobile
1565534303200,submit,b796,sprint,,mobile
1565534303291,enter,e796,sprint,,mobile
1565534311220,quit,e796,sprint,,mobile
1565534311277,enter,b423,sprint,,mobile
1565534328765,respond,q423,sprint,a,mobile
1565534331659,submit,b423,sprint,,mobile
1565534331724,enter,e423,sprint,,mobile
1565534348857,quit,e423,sprint,,mobile
1565534348936,enter,b369,sprint,,mobile
1565534373543,respond,q369,sprint,c,mobile
1565534375987,submit,b369,sprint,,mobile
1565534376060,enter,e369,sprint,,mobile
1565534400287,quit,e369,sprint,,mobile
1565534400359,enter,b427,sprint,,mobile
1565534419605,respond,q427,sprint,c,mobile
1565534422377,submit,b427,sprint,,mobile
1565534422421,enter,e427,sprint,,mobile
1565534433470,quit,e427,sprint,,mobile
1565534443096,enter,b633,adaptive_offer,,mobile
1565534460214,respond,q633,adaptive_offer,c,mobile
1565534462943,submit,b633,adaptive_offer,,mobile
1565534462994,enter,e633,adaptive_offer,,mobile
1565534482099,quit,e633,adaptive_offer,,mobile
1565534482161,enter,b973,adaptive_offer,,mobile
1565534500997,respond,q973,adaptive_offer,c,mobile
1565534505279,submit,b973,adaptive_offer,,mobile
1565534505359,enter,e973,adaptive_offer,,mobile
1565534544019,quit,e973,adaptive_offer,,mobile
1565609613793,enter,e427,my_note,,mobile
1565609623651,quit,e427,my_note,,mobile
1565609734862,enter,b4647,sprint,,mobile
1565609748915,respond,q6115,sprint,a,mobile
1565609753346,submit,b4647,sprint,,mobile
1565609753403,enter,e4647,sprint,,mobile
1565609776754,quit,e4647,sprint,,mobile
1565609776818,enter,b5152,sprint,,mobile
1565609816549,respond,q6746,sprint,b,mobile
1565609819363,submit,b5152,sprint,,mobile
1565609819414,enter,e5152,sprint,,mobile
1565609827495,quit,e5152,sprint,,mobile
1565609827570,enter,b2713,sprint,,mobile
1565609841130,respond,q4181,sprint,b,mobile
1565609844023,submit,b2713,sprint,,mobile
1565609844092,enter,e2713,sprint,,mobile
1565609848978,quit,e2713,sprint,,mobile
1565609849056,enter,b6725,sprint,,mobile
1565609894982,respond,q9374,sprint,d,mobile
1565609897768,submit,b6725,sprint,,mobile
1565609897842,enter,e6725,sprint,,mobile
1565609903288,quit,e6725,sprint,,mobile
1565609903350,enter,b4753,sprint,,mobile
1565609928814,respond,q6221,sprint,b,mobile
1565609931212,submit,b4753,sprint,,mobile
1565609931287,enter,e4753,sprint,,mobile
1565609937970,quit,e4753,sprint,,mobile
1565609938035,enter,b3306,sprint,,mobile
1565609965099,respond,q4774,sprint,a,mobile
1565609967758,submit,b3306,sprint,,mobile
1565609967819,enter,e3306,sprint,,mobile
1565609973142,quit,e3306,sprint,,mobile
1565609973222,enter,b4278,sprint,,mobile
1565609993684,respond,q5746,sprint,d,mobile
1565609996809,submit,b4278,sprint,,mobile
1565609996879,enter,e4278,sprint,,mobile
1565610001716,quit,e4278,sprint,,mobile
1565610001789,enter,b2831,sprint,,mobile
1565610017781,respond,q4299,sprint,d,mobile
1565610020116,submit,b2831,sprint,,mobile
1565610020189,enter,e2831,sprint,,mobile
1565610027377,quit,e2831,sprint,,mobile
1565610027434,enter,b3046,sprint,,mobile
1565610034765,respond,q4514,sprint,c,mobile
1565610037313,submit,b3046,sprint,,mobile
1565610037378,enter,e3046,sprint,,mobile
1565610043665,quit,e3046,sprint,,mobile
1565610043728,enter,b4217,sprint,,mobile
1565610060610,respond,q5685,sprint,b,mobile
1565610063852,submit,b4217,sprint,,mobile
1565610063927,enter,e4217,sprint,,mobile
1565610074253,quit,e4217,sprint,,mobile
1565653053230,enter,l532,adaptive_offer,,mobile
1565653203662,quit,l532,adaptive_offer,,mobile
1565653203827,enter,b4217,adaptive_offer,,mobile
1565653216111,respond,q5685,adaptive_offer,d,mobile
1565653220395,submit,b4217,adaptive_offer,,mobile
1565653220476,enter,e4217,adaptive_offer,,mobile
1565653228733,quit,e4217,adaptive_offer,,mobile
1565653228784,enter,b5152,adaptive_offer,,mobile
1565653244425,respond,q6746,adaptive_offer,c,mobile
1565653247405,submit,b5152,adaptive_offer,,mobile
1565653247484,enter,e5152,adaptive_offer,,mobile
1565653270852,quit,e5152,adaptive_offer,,mobile
1565653429424,enter,b3778,sprint,,mobile
1565653445415,respond,q5246,sprint,b,mobile
1565653447999,submit,b3778,sprint,,mobile
1565653448071,enter,e3778,sprint,,mobile
1565653455071,quit,e3778,sprint,,mobile
1565653455132,enter,b11565,sprint,,mobile
1565653471831,respond,q17328,sprint,a,mobile
1565653475657,submit,b11565,sprint,,mobile
1565653475721,enter,e11565,sprint,,mobile
1565653480690,quit,e11565,sprint,,mobile
1565653480755,enter,b2201,sprint,,mobile
1565653510609,respond,q3669,sprint,b,mobile
1565653514259,submit,b2201,sprint,,mobile
1565653514324,enter,e2201,sprint,,mobile
1565653524688,quit,e2201,sprint,,mobile
1565653530994,enter,e2201,sprint,,mobile
1565653537096,quit,e2201,sprint,,mobile
1565653537173,enter,b4688,sprint,,mobile
1565653558423,respond,q6156,sprint,c,mobile
1565653561866,submit,b4688,sprint,,mobile
1565653561944,enter,e4688,sprint,,mobile
1565653572639,quit,e4688,sprint,,mobile
1565653572713,enter,b4726,sprint,,mobile
1565653621665,respond,q6194,sprint,b,mobile
1565653624433,submit,b4726,sprint,,mobile
1565653624508,enter,e4726,sprint,,mobile
1565653635077,quit,e4726,sprint,,mobile
1565654354745,enter,b7241,sprint,,mobile
1565654378532,respond,q9890,sprint,c,mobile
1565654381303,submit,b7241,sprint,,mobile
1565654381379,enter,e7241,sprint,,mobile
1565654388386,quit,e7241,sprint,,mobile
1565654388446,enter,b3376,sprint,,mobile
1565654413884,respond,q4844,sprint,b,mobile
1565654433866,respond,q4844,sprint,c,mobile
1565654438294,submit,b3376,sprint,,mobile
1565654438370,enter,e3376,sprint,,mobile
1565654455209,quit,e3376,sprint,,mobile
1565654455279,enter,b4150,sprint,,mobile
1565654464220,respond,q5618,sprint,a,mobile
1565654489171,respond,q5618,sprint,d,mobile
1565654492019,submit,b4150,sprint,,mobile
1565654492102,enter,e4150,sprint,,mobile
1565654504469,quit,e4150,sprint,,mobile
1565654504542,enter,b3012,sprint,,mobile
1565654648985,respond,q4480,sprint,c,mobile
1565654653224,submit,b3012,sprint,,mobile
1565654653303,enter,e3012,sprint,,mobile
1565654658283,quit,e3012,sprint,,mobile
1565654658364,enter,b11427,sprint,,mobile
1565654679051,respond,q17190,sprint,c,mobile
1565654681734,submit,b11427,sprint,,mobile
1565654681820,enter,e11427,sprint,,mobile
1565654705814,quit,e11427,sprint,,mobile
1565654719220,enter,l551,adaptive_offer,,mobile
1565655043048,quit,l551,adaptive_offer,,mobile
1565656435647,enter,b4726,adaptive_offer,,mobile
1565656454886,respond,q6194,adaptive_offer,b,mobile
1565656457825,submit,b4726,adaptive_offer,,mobile
1565656457882,enter,e4726,adaptive_offer,,mobile
1565656490475,quit,e4726,adaptive_offer,,mobile
1565656490551,enter,b3778,adaptive_offer,,mobile
1565656499706,respond,q5246,adaptive_offer,c,mobile
1565656503484,submit,b3778,adaptive_offer,,mobile
1565656503526,enter,e3778,adaptive_offer,,mobile
1565656507314,quit,e3778,adaptive_offer,,mobile
1565730618888,enter,b2669,sprint,,mobile
1565730655220,respond,q4137,sprint,a,mobile
1565730659262,submit,b2669,sprint,,mobile
1565730659334,enter,e2669,sprint,,mobile
1565730665176,quit,e2669,sprint,,mobile
1565730665263,enter,b2862,sprint,,mobile
1565730727135,respond,q4330,sprint,b,mobile
1565730730506,submit,b2862,sprint,,mobile
1565730730585,enter,e2862,sprint,,mobile
1565730735765,quit,e2862,sprint,,mobile
1565730735838,enter,b3060,sprint,,mobile
1565730796871,respond,q4528,sprint,c,mobile
1565730799601,submit,b3060,sprint,,mobile
1565730799674,enter,e3060,sprint,,mobile
1565730809848,quit,e3060,sprint,,mobile
1565730809924,enter,b6775,sprint,,mobile
1565730878627,respond,q9424,sprint,a,mobile
1565730882326,submit,b6775,sprint,,mobile
1565730882398,enter,e6775,sprint,,mobile
1565730889794,quit,e6775,sprint,,mobile
1565730889875,enter,b3868,sprint,,mobile
1565730913007,respond,q5336,sprint,b,mobile
1565730922519,submit,b3868,sprint,,mobile
1565730922598,enter,e3868,sprint,,mobile
1565730927271,quit,e3868,sprint,,mobile
1565730927352,enter,b3000,sprint,,mobile
1565730982480,respond,q4468,sprint,c,mobile
1565730985320,submit,b3000,sprint,,mobile
1565730985404,enter,e3000,sprint,,mobile
1565730990531,quit,e3000,sprint,,mobile
1565730990604,enter,b3062,sprint,,mobile
1565731013455,respond,q4530,sprint,d,mobile
1565731016794,submit,b3062,sprint,,mobile
1565731016846,enter,e3062,sprint,,mobile
1565731022554,quit,e3062,sprint,,mobile
1565731022635,enter,b6291,sprint,,mobile
1565731081172,respond,q8940,sprint,a,mobile
1565731103225,submit,b6291,sprint,,mobile
1565731103303,enter,e6291,sprint,,mobile
1565731108558,quit,e6291,sprint,,mobile
1565731108638,enter,b3593,sprint,,mobile
1565731158770,respond,q5061,sprint,c,mobile
1565731166707,submit,b3593,sprint,,mobile
1565731166753,enter,e3593,sprint,,mobile
1565731171753,quit,e3593,sprint,,mobile
1565731171817,enter,b2609,sprint,,mobile
1565731276041,respond,q4077,sprint,c,mobile
1565731279284,submit,b2609,sprint,,mobile
1565731279352,enter,e2609,sprint,,mobile
1565731296845,quit,e2609,sprint,,mobile
1565731306927,enter,e2609,review,,mobile
1565731332767,quit,e2609,review,,mobile
1565790898918,enter,b1312,sprint,,mobile
1565790918486,respond,q1312,sprint,c,mobile
1565790921546,submit,b1312,sprint,,mobile
1565790921623,enter,e1312,sprint,,mobile
1565790930535,quit,e1312,sprint,,mobile
1565790930602,enter,b1195,sprint,,mobile
1565790946587,respond,q1195,sprint,a,mobile
1565790951657,submit,b1195,sprint,,mobile
1565790951729,enter,e1195,sprint,,mobile
1565790968037,quit,e1195,sprint,,mobile
1565790968113,enter,b440,sprint,,mobile
1565790986027,respond,q440,sprint,b,mobile
1565790989047,submit,b440,sprint,,mobile
1565790989113,enter,e440,sprint,,mobile
1565790998926,quit,e440,sprint,,mobile
1565790998999,enter,b241,sprint,,mobile
1565791016375,respond,q241,sprint,c,mobile
1565791018938,submit,b241,sprint,,mobile
1565791019010,enter,e241,sprint,,mobile
1565791032980,quit,e241,sprint,,mobile
1565791033070,enter,b1387,sprint,,mobile
1565791044252,respond,q1387,sprint,a,mobile
1565791051574,submit,b1387,sprint,,mobile
1565791051643,enter,e1387,sprint,,mobile
1565791057830,quit,e1387,sprint,,mobile
1565791057913,enter,b672,sprint,,mobile
1565791076591,respond,q672,sprint,c,mobile
1565791079533,submit,b672,sprint,,mobile
1565791079612,enter,e672,sprint,,mobile
1565791091201,quit,e672,sprint,,mobile
1565791091302,enter,b508,sprint,,mobile
1565791113810,submit,b508,sprint,,mobile
1565791113902,enter,e508,sprint,,mobile
1565791129071,quit,e508,sprint,,mobile
1565791129162,enter,b1014,sprint,,mobile
1565791149183,respond,q1014,sprint,b,mobile
1565791151586,submit,b1014,sprint,,mobile
1565791151649,enter,e1014,sprint,,mobile
1565791160801,quit,e1014,sprint,,mobile
1565791160879,enter,b1069,sprint,,mobile
1565791179545,respond,q1069,sprint,c,mobile
1565791182763,submit,b1069,sprint,,mobile
1565791182825,enter,e1069,sprint,,mobile
1565791195181,quit,e1069,sprint,,mobile
1565791195268,enter,b750,sprint,,mobile
1565791214502,respond,q750,sprint,b,mobile
1565791217718,submit,b750,sprint,,mobile
1565791217784,enter,e750,sprint,,mobile
1565791234963,quit,e750,sprint,,mobile
1565879621705,enter,b3823,sprint,,mobile
1565879650959,respond,q5291,sprint,a,mobile
1565879654948,submit,b3823,sprint,,mobile
1565879655034,enter,e3823,sprint,,mobile
1565879677324,quit,e3823,sprint,,mobile
1565879677396,enter,b7626,sprint,,mobile
1565879690202,respond,q10275,sprint,c,mobile
1565879693652,submit,b7626,sprint,,mobile
1565879693730,enter,e7626,sprint,,mobile
1565879699802,quit,e7626,sprint,,mobile
1565879699880,enter,b2628,sprint,,mobile
1565879732422,respond,q4096,sprint,d,mobile
1565879735410,submit,b2628,sprint,,mobile
1565879735468,enter,e2628,sprint,,mobile
1565879741669,quit,e2628,sprint,,mobile
1565879741741,enter,b3916,sprint,,mobile
1565879797355,respond,q5384,sprint,a,mobile
1565879800774,submit,b3916,sprint,,mobile
1565879800845,enter,e3916,sprint,,mobile
1565879815825,quit,e3916,sprint,,mobile
1565879815913,enter,b5146,sprint,,mobile
1565879845319,respond,q6740,sprint,c,mobile
1565879860880,submit,b5146,sprint,,mobile
1565879860953,enter,e5146,sprint,,mobile
1565879871814,quit,e5146,sprint,,mobile
1565879875779,enter,e5146,sprint,,mobile
1565879882257,quit,e5146,sprint,,mobile
1565879882310,enter,b11616,sprint,,mobile
1565879905631,respond,q17379,sprint,b,mobile
1565879908367,submit,b11616,sprint,,mobile
1565879908445,enter,e11616,sprint,,mobile
1565879913405,quit,e11616,sprint,,mobile
1565879913489,enter,b4382,sprint,,mobile
1565879947146,respond,q5850,sprint,c,mobile
1565879951095,submit,b4382,sprint,,mobile
1565879951166,enter,e4382,sprint,,mobile
1565879956108,quit,e4382,sprint,,mobile
1565879956209,enter,b4692,sprint,,mobile
1565879992248,respond,q6160,sprint,d,mobile
1565879995019,submit,b4692,sprint,,mobile
1565879995097,enter,e4692,sprint,,mobile
1565880035345,quit,e4692,sprint,,mobile
1565880035420,enter,b4588,sprint,,mobile
1565880076807,respond,q6056,sprint,d,mobile
1565880085705,respond,q6056,sprint,b,mobile
1565880090544,submit,b4588,sprint,,mobile
1565880090624,enter,e4588,sprint,,mobile
1565880101824,quit,e4588,sprint,,mobile
1565880101897,enter,b7252,sprint,,mobile
1565880149730,respond,q9901,sprint,a,mobile
1565880154434,submit,b7252,sprint,,mobile
1565880154476,enter,e7252,sprint,,mobile
1565880163957,quit,e7252,sprint,,mobile
1565880198089,enter,e4692,my_note,,mobile
1565880206376,quit,e4692,my_note,,mobile
1565880213299,enter,e3916,my_note,,mobile
1565880230316,quit,e3916,my_note,,mobile
1565880253129,enter,b916,sprint,,mobile
1565880272008,respond,q916,sprint,a,mobile
1565880275800,submit,b916,sprint,,mobile
1565880275880,enter,e916,sprint,,mobile
1565880304061,quit,e916,sprint,,mobile
1565880304136,enter,b810,sprint,,mobile
1565880327409,respond,q810,sprint,a,mobile
1565880330778,submit,b810,sprint,,mobile
1565880330833,enter,e810,sprint,,mobile
1565880344308,quit,e810,sprint,,mobile
1565880344377,enter,b1213,sprint,,mobile
1565880363312,respond,q1213,sprint,b,mobile
1565880366170,submit,b1213,sprint,,mobile
1565880366228,enter,e1213,sprint,,mobile
1565880393967,quit,e1213,sprint,,mobile
1565880394048,enter,b1110,sprint,,mobile
1565880418630,respond,q1110,sprint,c,mobile
1565880421418,submit,b1110,sprint,,mobile
1565880421507,enter,e1110,sprint,,mobile
1565880429810,quit,e1110,sprint,,mobile
1565880429887,enter,b669,sprint,,mobile
1565880450631,respond,q669,sprint,c,mobile
1565880453861,submit,b669,sprint,,mobile
1565880453933,enter,e669,sprint,,mobile
1565880495573,quit,e669,sprint,,mobile
1565880495655,enter,b526,sprint,,mobile
1565880514629,respond,q526,sprint,b,mobile
1565880518791,submit,b526,sprint,,mobile
1565880518858,enter,e526,sprint,,mobile
1565880536236,quit,e526,sprint,,mobile
1565880536324,enter,b373,sprint,,mobile
1565880552751,respond,q373,sprint,b,mobile
1565880557397,submit,b373,sprint,,mobile
1565880557457,enter,e373,sprint,,mobile
1565880563159,quit,e373,sprint,,mobile
1565880563236,enter,b254,sprint,,mobile
1565880581751,respond,q254,sprint,a,mobile
1565880584851,submit,b254,sprint,,mobile
1565880584960,enter,e254,sprint,,mobile
1565880629116,quit,e254,sprint,,mobile
1565880629273,enter,b294,sprint,,mobile
1565880647335,respond,q294,sprint,a,mobile
1565880650193,submit,b294,sprint,,mobile
1565880650319,enter,e294,sprint,,mobile
1565880727693,quit,e294,sprint,,mobile
1565880727786,enter,b626,sprint,,mobile
1565880744816,respond,q626,sprint,a,mobile
1565880747548,submit,b626,sprint,,mobile
1565880747604,enter,e626,sprint,,mobile
1565880751467,quit,e626,sprint,,mobile
1565880770538,enter,b750,adaptive_offer,,mobile
1565880790593,respond,q750,adaptive_offer,b,mobile
1565880794267,submit,b750,adaptive_offer,,mobile
1565880794331,enter,e750,adaptive_offer,,mobile
1565880826738,quit,e750,adaptive_offer,,mobile
1565880826793,enter,b1069,adaptive_offer,,mobile
1565880846876,respond,q1069,adaptive_offer,c,mobile
1565880849756,submit,b1069,adaptive_offer,,mobile
1565880849842,enter,e1069,adaptive_offer,,mobile
1565880872905,quit,e1069,adaptive_offer,,mobile
1565880872987,enter,b1195,adaptive_offer,,mobile
1565880890434,respond,q1195,adaptive_offer,a,mobile
1565880893284,submit,b1195,adaptive_offer,,mobile
1565880893363,enter,e1195,adaptive_offer,,mobile
1565880948276,quit,e1195,adaptive_offer,,mobile
1565880948354,enter,b916,adaptive_offer,,mobile
1565880964260,respond,q916,adaptive_offer,a,mobile
1565880968058,respond,q916,adaptive_offer,c,mobile
1565880970902,submit,b916,adaptive_offer,,mobile
1565880970972,enter,e916,adaptive_offer,,mobile
1565880979096,quit,e916,adaptive_offer,,mobile
1565880979177,enter,b1037,adaptive_offer,,mobile
1565880994691,respond,q1037,adaptive_offer,b,mobile
1565880998230,submit,b1037,adaptive_offer,,mobile
1565880998290,enter,e1037,adaptive_offer,,mobile
1565881011688,quit,e1037,adaptive_offer,,mobile
1566027724449,enter,b2266,sprint,,mobile
1566027772443,respond,q3734,sprint,a,mobile
1566027775485,submit,b2266,sprint,,mobile
1566027775568,enter,e2266,sprint,,mobile
1566027801464,quit,e2266,sprint,,mobile
1566027801541,enter,b4307,sprint,,mobile
1566027849847,respond,q5775,sprint,b,mobile
1566027853043,submit,b4307,sprint,,mobile
1566027853116,enter,e4307,sprint,,mobile
1566027896280,quit,e4307,sprint,,mobile
1566027933812,enter,b6945,sprint,,mobile
1566027956052,respond,q9594,sprint,b,mobile
1566027975450,respond,q9594,sprint,c,mobile
1566027979693,submit,b6945,sprint,,mobile
1566027979780,enter,e6945,sprint,,mobile
1566027986606,quit,e6945,sprint,,mobile
1566028030567,enter,b11338,sprint,,mobile
1566028058430,respond,q17101,sprint,a,mobile
1566028061131,submit,b11338,sprint,,mobile
1566028061211,enter,e11338,sprint,,mobile
1566028077994,quit,e11338,sprint,,mobile
1566028078062,enter,b3869,sprint,,mobile
1566028101951,respond,q5337,sprint,a,mobile
1566028104746,submit,b3869,sprint,,mobile
1566028104824,enter,e3869,sprint,,mobile
1566028144370,quit,e3869,sprint,,mobile
1566028144450,enter,b4745,sprint,,mobile
1566028152031,respond,q6213,sprint,a,mobile
1566028155225,submit,b4745,sprint,,mobile
1566028155286,enter,e4745,sprint,,mobile
1566028170063,quit,e4745,sprint,,mobile
