timestamp,action_type,item_id,source,user_answer,platform
1565185726743,respond,q8730,sprint,a,mobile
1565185730015,submit,b6081,sprint,,mobile
1565185730065,enter,e6081,sprint,,mobile
1565185735344,quit,e6081,sprint,,mobile
1565185735401,enter,b2653,sprint,,mobile
1565185748349,respond,q4121,sprint,a,mobile
1565185750556,respond,q4121,sprint,d,mobile
1565185754900,submit,b2653,sprint,,mobile
1565185754958,enter,e2653,sprint,,mobile
1565185785699,quit,e2653,sprint,,mobile
1565185785758,enter,b4603,sprint,,mobile
1565185792900,respond,q6071,sprint,b,mobile
1565185796060,submit,b4603,sprint,,mobile
1565185796109,enter,e4603,sprint,,mobile
1565185801093,quit,e4603,sprint,,mobile
1565185801143,enter,b2563,sprint,,mobile
1565185809492,respond,q4031,sprint,b,mobile
1565185812463,submit,b2563,sprint,,mobile
1565185812515,enter,e2563,sprint,,mobile
1565185817570,quit,e2563,sprint,,mobile
1565185817623,enter,b7503,sprint,,mobile
1565185836820,respond,q10152,sprint,a,mobile
1565185839888,submit,b7503,sprint,,mobile
1565185839940,enter,e7503,sprint,,mobile
1565185844085,quit,e7503,sprint,,mobile
1565185844136,enter,b6992,sprint,,mobile
1565185851306,respond,q9641,sprint,a,mobile
1565185862933,respond,q9641,sprint,c,mobile
1565185865837,submit,b6992,sprint,,mobile
1565185865886,enter,e6992,sprint,,mobile
1565185871942,quit,e6992,sprint,,mobile
1565185871995,enter,b2443,sprint,,mobile
1565185893970,respond,q3911,sprint,a,mobile
1565185897613,respond,q3911,sprint,d,mobile
1565185904445,submit,b2443,sprint,,mobile
1565185904492,enter,e2443,sprint,,mobile
1565185912493,quit,e2443,sprint,,mobile
1565185912546,enter,b4025,sprint,,mobile
1565185937149,respond,q5493,sprint,b,mobile
1565185939936,submit,b4025,sprint,,mobile
1565185939985,enter,e4025,sprint,,mobile
1565185973418,quit,e4025,sprint,,mobile
1565185973471,enter,b7291,sprint,,mobile
1565185986198,respond,q9940,sprint,c,mobile
1565185991033,submit,b7291,sprint,,mobile
1565185991084,enter,e7291,sprint,,mobile
1565185996135,quit,e7291,sprint,,mobile
1565186009488,enter,b2539,adaptive_offer,,mobile
1565186019085,respond,q4007,adaptive_offer,c,mobile
1565186022399,submit,b2539,adaptive_offer,,mobile
1565186022445,enter,e2539,adaptive_offer,,mobile
1565186026461,quit,e2539,adaptive_offer,,mobile
1565186026522,enter,b3379,adaptive_offer,,mobile
1565186030760,respond,q4847,adaptive_offer,d,mobile
1565186036608,submit,b3379,adaptive_offer,,mobile
1565186036655,enter,e3379,adaptive_offer,,mobile
1565186038879,quit,e3379,adaptive_offer,,mobile
1565227068817,enter,b1803,my_note,,web
1565227095796,respond,q2607,my_note,b,web
1565227112640,respond,q2608,my_note,c,web
1565227125938,respond,q2609,my_note,b,web
1565227126721,submit,b1803,my_note,,web
1565227127935,enter,e1803,my_note,,web
1565227166945,quit,e1803,my_note,,web
1565230426293,enter,b5505,sprint,,mobile
1565230663004,respond,q7997,sprint,a,mobile
1565230670336,submit,b5505,sprint,,mobile
1565230670408,enter,e5505,sprint,,mobile
1565230678161,quit,e5505,sprint,,mobile
1565230678225,enter,b5474,sprint,,mobile
1565230904819,respond,q7890,sprint,a,mobile
1565230911229,submit,b5474,sprint,,mobile
1565230911285,enter,e5474,sprint,,mobile
1565230924974,quit,e5474,sprint,,mobile
1565230925043,enter,b5463,sprint,,mobile
1565231141424,respond,q7835,sprint,d,mobile
1565231147502,submit,b5463,sprint,,mobile
1565231147554,enter,e5463,sprint,,mobile
1565231174825,quit,e5463,sprint,,mobile
1565231174887,enter,b5707,sprint,,mobile
1565231420123,respond,q8336,sprint,b,mobile
1565231424936,submit,b5707,sprint,,mobile
1565231424993,enter,e5707,sprint,,mobile
1565231432860,quit,e5707,sprint,,mobile
1565241015268,enter,b4485,sprint,,mobile
1565241028911,respond,q5953,sprint,a,mobile
1565241031814,submit,b4485,sprint,,mobile
1565241031871,enter,e4485,sprint,,mobile
1565241037138,quit,e4485,sprint,,mobile
1565241037196,enter,b4684,sprint,,mobile
1565241069126,respond,q6152,sprint,b,mobile
1565241072014,submit,b4684,sprint,,mobile
1565241072071,enter,e4684,sprint,,mobile
1565241080965,quit,e4684,sprint,,mobile
1565241081027,enter,b4647,sprint,,mobile
1565241092891,respond,q6115,sprint,c,mobile
1565241096016,submit,b4647,sprint,,mobile
1565241096075,enter,e4647,sprint,,mobile
1565241100215,quit,e4647,sprint,,mobile
1565241100273,enter,b11593,sprint,,mobile
1565241131050,respond,q17356,sprint,d,mobile
1565241143222,submit,b11593,sprint,,mobile
1565248611508,enter,b308,sprint,,mobile
1565248627071,respond,q308,sprint,a,mobile
1565248631014,submit,b308,sprint,,mobile
1565248631082,enter,e308,sprint,,mobile
1565248636170,quit,e308,sprint,,mobile
1565248664383,enter,b1573,sprint,,mobile
1565248729243,respond,q1917,sprint,c,mobile
1565248740186,submit,b1573,sprint,,mobile
1565248740240,enter,e1573,sprint,,mobile
1565248746547,quit,e1573,sprint,,mobile
1565248746604,enter,b1737,sprint,,mobile
1565248811616,respond,q2409,sprint,c,mobile
1565248819527,submit,b1737,sprint,,mobile
1565248819581,enter,e1737,sprint,,mobile
1565248859925,quit,e1737,sprint,,mobile
1565248859976,enter,b1410,sprint,,mobile
1565248921346,respond,q1428,sprint,b,mobile
1565248938085,submit,b1410,sprint,,mobile
1565248938160,enter,e1410,sprint,,mobile
1565248945451,quit,e1410,sprint,,mobile
1565248945501,enter,b1656,sprint,,mobile
1565248995268,respond,q2166,sprint,b,mobile
1565249000734,respond,q2166,sprint,b,mobile
1565249007629,submit,b1656,sprint,,mobile
1565249007684,enter,e1656,sprint,,mobile
1565249015496,quit,e1656,sprint,,mobile
1565249015551,enter,b1688,sprint,,mobile
1565249078586,respond,q2262,sprint,d,mobile
1565249085424,submit,b1688,sprint,,mobile
1565249085489,enter,e1688,sprint,,mobile
1565249092619,quit,e1688,sprint,,mobile
1565249092669,enter,b1520,sprint,,mobile
1565249151208,respond,q1758,sprint,b,mobile
1565249151208,respond,q1758,sprint,b,mobile
1565249161113,submit,b1520,sprint,,mobile
1565249161166,enter,e1520,sprint,,mobile
1565249175336,quit,e1520,sprint,,mobile
1565249175391,enter,b1428,sprint,,mobile
1565249229767,respond,q1482,sprint,d,mobile
1565249249876,submit,b1428,sprint,,mobile
1565249249935,enter,e1428,sprint,,mobile
1565249255890,quit,e1428,sprint,,mobile
1565271419346,enter,b7645,sprint,,mobile
1565271427922,respond,q10294,sprint,d,mobile
1565271431277,submit,b7645,sprint,,mobile
1565271431361,enter,e7645,sprint,,mobile
1565271433333,quit,e7645,sprint,,mobile
1565310271298,enter,e7645,sprint,,mobile
1565310277535,quit,e7645,sprint,,mobile
1565310347196,enter,b2735,sprint,,mobile
1565310363318,respond,q4203,sprint,b,mobile
1565310366989,submit,b2735,sprint,,mobile
1565310367068,enter,e2735,sprint,,mobile
1565310423614,quit,e2735,sprint,,mobile
1565310423686,enter,b5057,sprint,,mobile
1565310442547,respond,q6525,sprint,b,mobile
1565310445012,respond,q6525,sprint,a,mobile
1565310446554,respond,q6525,sprint,b,mobile
1565310450749,submit,b5057,sprint,,mobile
1565310450824,enter,e5057,sprint,,mobile
1565310458537,quit,e5057,sprint,,mobile
1565310458597,enter,b2554,sprint,,mobile
1565310476001,respond,q4022,sprint,b,mobile
1565310486994,submit,b2554,sprint,,mobile
1565310487051,enter,e2554,sprint,,mobile
1565310492596,quit,e2554,sprint,,mobile
1565310515259,enter,l176,archive,,mobile
1565310545143,quit,l176,archive,,mobile
1565310553134,enter,l229,archive,,mobile
1565310844527,quit,l229,archive,,mobile
1565313190528,enter,b6181,sprint,,mobile
1565313224138,respond,q8830,sprint,c,mobile
1565313227624,submit,b6181,sprint,,mobile
1565313227686,enter,e6181,sprint,,mobile
1565313242365,quit,e6181,sprint,,mobile
1565342613902,enter,b60,sprint,,mobile
1565342625746,respond,q60,sprint,a,mobile
1565342637070,submit,b60,sprint,,mobile
1565342637149,enter,e60,sprint,,mobile
1565342643204,quit,e60,sprint,,mobile
1565342643269,enter,b5572,sprint,,mobile
1565342659429,respond,q8101,sprint,c,mobile
1565342665772,submit,b5572,sprint,,mobile
1565342665834,enter,e5572,sprint,,mobile
1565342686414,quit,e5572,sprint,,mobile
1565342686481,enter,b11,sprint,,mobile
1565342712206,respond,q11,sprint,b,mobile
1565342715339,submit,b11,sprint,,mobile
1565342715395,enter,e11,sprint,,mobile
1565342722150,quit,e11,sprint,,mobile
1565342722209,enter,b8078,sprint,,mobile
1565342739805,respond,q11025,sprint,c,mobile
1565342745968,submit,b8078,sprint,,mobile
1565342746027,enter,e8078,sprint,,mobile
1565342752080,quit,e8078,sprint,,mobile
1565342752138,enter,b84,sprint,,mobile
1565342770077,respond,q84,sprint,c,mobile
1565342776852,submit,b84,sprint,,mobile
1565342776916,enter,e84,sprint,,mobile
1565342781735,quit,e84,sprint,,mobile
1565342781789,enter,b5579,sprint,,mobile
1565342804199,submit,b5579,sprint,,mobile
1565342804263,enter,e5579,sprint,,mobile
1565342812115,quit,e5579,sprint,,mobile
1565342812171,enter,b55,sprint,,mobile
1565342834996,submit,b55,sprint,,mobile
1565342835056,enter,e55,sprint,,mobile
1565342839829,quit,e55,sprint,,mobile
1565342839893,enter,b8182,sprint,,mobile
1565342847680,respond,q11129,sprint,a,mobile
1565342864290,submit,b8182,sprint,,mobile
1565342864367,enter,e8182,sprint,,mobile
1565342873923,quit,e8182,sprint,,mobile
1565342873984,enter,b19,sprint,,mobile
1565342900166,respond,q19,sprint,a,mobile
1565342902580,submit,b19,sprint,,mobile
1565342902633,enter,e19,sprint,,mobile
1565342911694,quit,e19,sprint,,mobile
1565342911757,enter,b78,sprint,,mobile
1565342933471,respond,q78,sprint,d,mobile
1565342937682,submit,b78,sprint,,mobile
1565342937750,enter,e78,sprint,,mobile
1565342942946,quit,e78,sprint,,mobile
1565342942997,enter,b29,sprint,,mobile
1565342970075,respond,q29,sprint,b,mobile
1565342973043,submit,b29,sprint,,mobile
1565342973099,enter,e29,sprint,,mobile
1565342985359,quit,e29,sprint,,mobile
1565342985430,enter,b8122,sprint,,mobile
1565342997965,respond,q11069,sprint,b,mobile
1565343006908,respond,q11069,sprint,b,mobile
1565343010036,submit,b8122,sprint,,mobile
1565343010097,enter,e8122,sprint,,mobile
1565343013776,quit,e8122,sprint,,mobile
1565343013825,enter,b15,sprint,,mobile
1565343036760,respond,q15,sprint,d,mobile
1565343040415,submit,b15,sprint,,mobile
1565343040464,enter,e15,sprint,,mobile
1565343045834,quit,e15,sprint,,mobile
1565343045886,enter,b5561,sprint,,mobile
1565343065748,respond,q8090,sprint,d,mobile
1565343069894,submit,b5561,sprint,,mobile
1565343069950,enter,e5561,sprint,,mobile
1565343074010,quit,e5561,sprint,,mobile
1565343074062,enter,b123,sprint,,mobile
1565343095912,submit,b123,sprint,,mobile
1565343095956,enter,e123,sprint,,mobile
1565343101323,quit,e123,sprint,,mobile
1565343123211,enter,b539,sprint,,mobile
1565343133243,respond,q539,sprint,a,mobile
1565343135502,submit,b539,sprint,,mobile
1565343135560,enter,e539,sprint,,mobile
1565343140959,quit,e539,sprint,,mobile
1565343141012,enter,b259,sprint,,mobile
1565343155996,respond,q259,sprint,a,mobile
1565343158575,submit,b259,sprint,,mobile
1565343158630,enter,e259,sprint,,mobile
1565343162869,quit,e259,sprint,,mobile
1565343162922,enter,b295,sprint,,mobile
1565343177785,respond,q295,sprint,c,mobile
1565343180916,submit,b295,sprint,,mobile
1565343180979,enter,e295,sprint,,mobile
1565343185406,quit,e295,sprint,,mobile
1565343185462,enter,b749,sprint,,mobile
1565343202039,respond,q749,sprint,b,mobile
1565343203399,respond,q749,sprint,a,mobile
1565343207448,submit,b749,sprint,,mobile
1565343207508,enter,e749,sprint,,mobile
1565343212700,quit,e749,sprint,,mobile
1565343212746,enter,b223,sprint,,mobile
1565343224173,respond,q223,sprint,b,mobile
1565343226874,submit,b223,sprint,,mobile
1565343226923,enter,e223,sprint,,mobile
1565343231084,quit,e223,sprint,,mobile
1565343231135,enter,b905,sprint,,mobile
1565343246811,respond,q905,sprint,c,mobile
1565343250760,submit,b905,sprint,,mobile
1565343250808,enter,e905,sprint,,mobile
1565343255547,quit,e905,sprint,,mobile
1565343255599,enter,b8315,sprint,,mobile
1565343265606,respond,q11262,sprint,a,mobile
1565343267734,submit,b8315,sprint,,mobile
1565343267783,enter,e8315,sprint,,mobile
1565343271726,quit,e8315,sprint,,mobile
1565343271774,enter,b218,sprint,,mobile
1565343284499,respond,q218,sprint,b,mobile
1565343287606,submit,b218,sprint,,mobile
1565343287663,enter,e218,sprint,,mobile
1565343292553,quit,e218,sprint,,mobile
1565343292603,enter,b1112,sprint,,mobile
1565343308286,respond,q1112,sprint,c,mobile
1565343310737,submit,b1112,sprint,,mobile
1565343310787,enter,e1112,sprint,,mobile
1565343313915,quit,e1112,sprint,,mobile
1565343313973,enter,b758,sprint,,mobile
1565343330043,respond,q758,sprint,c,mobile
1565343332993,submit,b758,sprint,,mobile
1565343333048,enter,e758,sprint,,mobile
1565343339237,quit,e758,sprint,,mobile
1565343339297,enter,b8316,sprint,,mobile
1565343350067,respond,q11263,sprint,a,mobile
1565343353232,submit,b8316,sprint,,mobile
1565343353280,enter,e8316,sprint,,mobile
1565343363481,quit,e8316,sprint,,mobile
1565343363530,enter,b1370,sprint,,mobile
1565343371658,respond,q1370,sprint,a,mobile
1565343375153,submit,b1370,sprint,,mobile
1565343375196,enter,e1370,sprint,,mobile
1565343381127,quit,e1370,sprint,,mobile
1565343381184,enter,b1203,sprint,,mobile
1565343384421,respond,q1203,sprint,c,mobile
1565343390166,respond,q1203,sprint,a,mobile
1565343395532,submit,b1203,sprint,,mobile
1565343395581,enter,e1203,sprint,,mobile
1565343401778,quit,e1203,sprint,,mobile
1565343401832,enter,b1266,sprint,,mobile
1565343417545,respond,q1266,sprint,b,mobile
1565343421783,submit,b1266,sprint,,mobile
1565343421844,enter,e1266,sprint,,mobile
1565343427469,quit,e1266,sprint,,mobile
1565343427516,enter,b8314,sprint,,mobile
1565343441630,respond,q11261,sprint,b,mobile
1565343448695,submit,b8314,sprint,,mobile
1565343448764,enter,e8314,sprint,,mobile
1565343454315,quit,e8314,sprint,,mobile
1565343481288,enter,b2710,sprint,,mobile
1565343489890,respond,q4178,sprint,b,mobile
1565343493112,submit,b2710,sprint,,mobile
1565343493165,enter,e2710,sprint,,mobile
1565343498279,quit,e2710,sprint,,mobile
1565343498324,enter,b4270,sprint,,mobile
1565343515002,respond,q5738,sprint,b,mobile
1565343519750,submit,b4270,sprint,,mobile
1565343519796,enter,e4270,sprint,,mobile
1565343525879,quit,e4270,sprint,,mobile
1565343525926,enter,b3820,sprint,,mobile
1565343547745,respond,q5288,sprint,d,mobile
1565343550552,submit,b3820,sprint,,mobile
1565343550596,enter,e3820,sprint,,mobile
1565343555172,quit,e3820,sprint,,mobile
1565343555220,enter,b6525,sprint,,mobile
1565343569039,respond,q9174,sprint,b,mobile
1565343574019,submit,b6525,sprint,,mobile
1565343574073,enter,e6525,sprint,,mobile
1565343582104,quit,e6525,sprint,,mobile
1565343582155,enter,b4634,sprint,,mobile
1565343591205,respond,q6102,sprint,c,mobile
1565343596117,submit,b4634,sprint,,mobile
1565343596163,enter,e4634,sprint,,mobile
1565343600077,quit,e4634,sprint,,mobile
1565343601036,enter,l524,adaptive_offer,,mobile
1565343849373,quit,l524,adaptive_offer,,mobile
1565343849515,enter,b4191,adaptive_offer,,mobile
1565343867181,respond,q5659,adaptive_offer,b,mobile
1565343870450,submit,b4191,adaptive_offer,,mobile
1565343870494,enter,e4191,adaptive_offer,,mobile
1565343883787,quit,e4191,adaptive_offer,,mobile
1565343883838,enter,b4634,adaptive_offer,,mobile
1565343890068,respond,q6102,adaptive_offer,c,mobile
1565343893257,submit,b4634,adaptive_offer,,mobile
1565343893316,enter,e4634,adaptive_offer,,mobile
1565343897947,quit,e4634,adaptive_offer,,mobile
1565343900968,enter,e4634,sprint,,mobile
1565343906169,quit,e4634,sprint,,mobile
1565343906219,enter,b3950,sprint,,mobile
1565343935756,respond,q5418,sprint,b,mobile
1565343938049,submit,b3950,sprint,,mobile
1565343938104,enter,e3950,sprint,,mobile
1565343943360,quit,e3950,sprint,,mobile
1565343943411,enter,b5065,sprint,,mobile
1565343951890,respond,q6533,sprint,c,mobile
1565343955648,submit,b5065,sprint,,mobile
1565343955696,enter,e5065,sprint,,mobile
1565343964223,quit,e5065,sprint,,mobile
1565343964271,enter,b11301,sprint,,mobile
1565343972164,respond,q17064,sprint,c,mobile
1565343975209,submit,b11301,sprint,,mobile
1565343975264,enter,e11301,sprint,,mobile
1565343980130,quit,e11301,sprint,,mobile
1565343980183,enter,b3062,sprint,,mobile
1565343990911,respond,q4530,sprint,d,mobile
1565343998857,submit,b3062,sprint,,mobile
1565343998903,enter,e3062,sprint,,mobile
1565344023370,quit,e3062,sprint,,mobile
1565344023484,enter,b3948,sprint,,mobile
1565344040757,respond,q5416,sprint,d,mobile
1565344044678,submit,b3948,sprint,,mobile
1565344044767,enter,e3948,sprint,,mobile
1565344051739,quit,e3948,sprint,,mobile
1565344051800,enter,b3770,sprint,,mobile
1565344081244,respond,q5238,sprint,b,mobile
1565344084259,submit,b3770,sprint,,mobile
1565344084302,enter,e3770,sprint,,mobile
1565344089906,quit,e3770,sprint,,mobile
1565344089950,enter,b7319,sprint,,mobile
1565344119682,respond,q9968,sprint,a,mobile
1565344122498,submit,b7319,sprint,,mobile
1565344122536,enter,e7319,sprint,,mobile
1565344134860,quit,e7319,sprint,,mobile
1565344134915,enter,b6951,sprint,,mobile
1565344168218,respond,q9600,sprint,a,mobile
1565344171410,submit,b6951,sprint,,mobile
1565344171466,enter,e6951,sprint,,mobile
1565344178878,quit,e6951,sprint,,mobile
1565344178925,enter,b3059,sprint,,mobile
1565344193616,respond,q4527,sprint,d,mobile
1565344196285,submit,b3059,sprint,,mobile
1565344196330,enter,e3059,sprint,,mobile
1565344202749,quit,e3059,sprint,,mobile
1565344202799,enter,b2467,sprint,,mobile
1565344221527,respond,q3935,sprint,b,mobile
1565344225369,submit,b2467,sprint,,mobile
1565344225424,enter,e2467,sprint,,mobile
1565344246557,quit,e2467,sprint,,mobile
1565344497295,enter,b4684,review_quiz,,mobile
1565344514024,respond,q6152,review_quiz,c,mobile
1565344516758,submit,b4684,review_quiz,,mobile
1565344516804,enter,e4684,review_quiz,,mobile
1565344520781,quit,e4684,review_quiz,,mobile
1565344562684,enter,b2653,review_quiz,,mobile
1565344572981,respond,q4121,review_quiz,b,mobile
1565344578349,submit,b2653,review_quiz,,mobile
1565344578395,enter,e2653,review_quiz,,mobile
1565344581984,quit,e2653,review_quiz,,mobile
1565344582048,enter,b2467,review_quiz,,mobile
1565344590005,respond,q3935,review_quiz,a,mobile
1565344593039,submit,b2467,review_quiz,,mobile
1565344593085,enter,e2467,review_quiz,,mobile
1565344595578,quit,e2467,review_quiz,,mobile
1565344595626,enter,b11568,review_quiz,,mobile
1565344607079,respond,q17331,review_quiz,d,mobile
1565344610414,submit,b11568,review_quiz,,mobile
1565344610458,enter,e11568,review_quiz,,mobile
1565344614111,quit,e11568,review_quiz,,mobile
1565344614159,enter,b3049,review_quiz,,mobile
1565344625623,respond,q4517,review_quiz,a,mobile
1565344628824,submit,b3049,review_quiz,,mobile
1565344628867,enter,e3049,review_quiz,,mobile
1565344637836,quit,e3049,review_quiz,,mobile
1565344637886,enter,b7319,review_quiz,,mobile
1565344648461,respond,q9968,review_quiz,a,mobile
1565344650339,respond,q9968,review_quiz,b,mobile
1565344651736,respond,q9968,review_quiz,c,mobile
1565344653717,submit,b7319,review_quiz,,mobile
1565344653763,enter,e7319,review_quiz,,mobile
1565344656784,quit,e7319,review_quiz,,mobile
1565344656842,enter,b982,review_quiz,,mobile
1565344676331,respond,q982,review_quiz,c,mobile
1565344679339,submit,b982,review_quiz,,mobile
1565344679388,enter,e982,review_quiz,,mobile
1565344683555,quit,e982,review_quiz,,mobile
1565344683596,enter,b2018,review_quiz,,mobile
1565344753226,respond,q3252,review_quiz,d,mobile
1565344757983,submit,b2018,review_quiz,,mobile
1565344758044,enter,e2018,review_quiz,,mobile
1565344768462,quit,e2018,review_quiz,,mobile
1565344768512,enter,b8322,review_quiz,,mobile
1565344816852,respond,q11272,review_quiz,a,mobile
1565344819527,respond,q11272,review_quiz,b,mobile
1565344823455,submit,b8322,review_quiz,,mobile
1565344823501,enter,e8322,review_quiz,,mobile
1565344833765,quit,e8322,review_quiz,,mobile
1565344833817,enter,b1918,review_quiz,,mobile
1565344873902,respond,q2952,review_quiz,d,mobile
1565344879307,submit,b1918,review_quiz,,mobile
1565344879356,enter,e1918,review_quiz,,mobile
1565344886665,quit,e1918,review_quiz,,mobile
1565344886717,enter,b2492,review_quiz,,mobile
1565344893365,respond,q3960,review_quiz,b,mobile
1565344895791,submit,b2492,review_quiz,,mobile
1565344895846,enter,e2492,review_quiz,,mobile
1565344900390,quit,e2492,review_quiz,,mobile
1565430017105,enter,b2119,sprint,,mobile
1565430057664,respond,q3555,sprint,b,mobile
1565430061832,submit,b2119,sprint,,mobile
1565430061924,enter,e2119,sprint,,mobile
1565430067071,quit,e2119,sprint,,mobile
1565430067129,enter,b8338,sprint,,mobile
1565430134140,respond,q11320,sprint,d,mobile
1565430138034,submit,b8338,sprint,,mobile
1565430138115,enter,e8338,sprint,,mobile
1565430184955,quit,e8338,sprint,,mobile
1565430185019,enter,b2051,sprint,,mobile
1565430239455,respond,q3351,sprint,d,mobile
1565430242645,submit,b2051,sprint,,mobile
1565430242712,enter,e2051,sprint,,mobile
1565430263130,quit,e2051,sprint,,mobile
1565430263192,enter,b1998,sprint,,mobile
1565430331545,respond,q3192,sprint,a,mobile
1565430335160,submit,b1998,sprint,,mobile
1565430335216,enter,e1998,sprint,,mobile
1565430358300,quit,e1998,sprint,,mobile
1565865220452,enter,b8192,sprint,,mobile
1565865232989,respond,q11139,sprint,b,mobile
1565865236579,submit,b8192,sprint,,mobile
1565865236679,enter,e8192,sprint,,mobile
1565865240466,quit,e8192,sprint,,mobile
1565865240527,enter,b59,sprint,,mobile
1565865261727,respond,q59,sprint,b,mobile
1565865264829,submit,b59,sprint,,mobile
1565865264896,enter,e59,sprint,,mobile
1565865288979,quit,e59,sprint,,mobile
1565865289037,enter,b158,sprint,,mobile
1565865305380,respond,q158,sprint,c,mobile
1565865307826,submit,b158,sprint,,mobile
1565865307888,enter,e158,sprint,,mobile
1565865311517,quit,e158,sprint,,mobile
1565865311573,enter,b48,sprint,,mobile
1565865333147,respond,q48,sprint,d,mobile
1565865333147,respond,q48,sprint,d,mobile
1565865336531,submit,b48,sprint,,mobile
1565865336589,enter,e48,sprint,,mobile
1565865344899,quit,e48,sprint,,mobile
1565865344957,enter,b8239,sprint,,mobile
1565865355760,respond,q11186,sprint,b,mobile
1565865358422,submit,b8239,sprint,,mobile
1565865358486,enter,e8239,sprint,,mobile
1565865361999,quit,e8239,sprint,,mobile
1565865362054,enter,b40,sprint,,mobile
1565865387299,submit,b40,sprint,,mobile
1565865387367,enter,e40,sprint,,mobile
1565865394997,quit,e40,sprint,,mobile
1565865395055,enter,b54,sprint,,mobile
1565865407526,respond,q54,sprint,b,mobile
1565865414713,respond,q54,sprint,b,mobile
1565865418116,submit,b54,sprint,,mobile
1565865418180,enter,e54,sprint,,mobile
1565865421277,quit,e54,sprint,,mobile
1565865421337,enter,b135,sprint,,mobile
1565865443039,respond,q135,sprint,d,mobile
1565865447409,submit,b135,sprint,,mobile
1565865447462,enter,e135,sprint,,mobile
1565865451383,quit,e135,sprint,,mobile
1565865451451,enter,b8132,sprint,,mobile
1565865472434,respond,q11079,sprint,a,mobile
1565865475451,submit,b8132,sprint,,mobile
1565865475507,enter,e8132,sprint,,mobile
1565865479646,quit,e8132,sprint,,mobile
1565865479705,enter,b79,sprint,,mobile
1565865500969,respond,q79,sprint,b,mobile
1565865502081,respond,q79,sprint,a,mobile
1565865506269,submit,b79,sprint,,mobile
1565865506321,enter,e79,sprint,,mobile
1565865518920,quit,e79,sprint,,mobile
1565865518986,enter,b187,sprint,,mobile
1565865538826,respond,q187,sprint,a,mobile
1565865544345,submit,b187,sprint,,mobile
1565865544397,enter,e187,sprint,,mobile
1565865548389,quit,e187,sprint,,mobile
1565865548446,enter,b5647,sprint,,mobile
1565865556990,respond,q8176,sprint,a,mobile
1565865579587,submit,b5647,sprint,,mobile
1565865629244,enter,e5647,sprint,,mobile
1565865635559,quit,e5647,sprint,,mobile
1565865635611,enter,b8038,sprint,,mobile
1565865646711,respond,q10985,sprint,a,mobile
1565865656216,submit,b8038,sprint,,mobile
1565865656274,enter,e8038,sprint,,mobile
1565865660650,quit,e8038,sprint,,mobile
1565865660698,enter,b173,sprint,,mobile
1565865684199,respond,q173,sprint,b,mobile
1565865691715,submit,b173,sprint,,mobile
1565865691764,enter,e173,sprint,,mobile
1565865708183,quit,e173,sprint,,mobile
1565865708230,enter,b5620,sprint,,mobile
1565865722845,respond,q8149,sprint,b,mobile
1565865725992,submit,b5620,sprint,,mobile
1565865726038,enter,e5620,sprint,,mobile
1565865730470,quit,e5620,sprint,,mobile
1565865730522,enter,b5573,sprint,,mobile
1565865755500,respond,q8102,sprint,d,mobile
1565865758176,submit,b5573,sprint,,mobile
1565865758231,enter,e5573,sprint,,mobile
1565865763196,quit,e5573,sprint,,mobile
1565865763247,enter,b8206,sprint,,mobile
1565865789600,respond,q11153,sprint,b,mobile
1565865792992,submit,b8206,sprint,,mobile
1565865793042,enter,e8206,sprint,,mobile
1565865801514,quit,e8206,sprint,,mobile
1565865801580,enter,b181,sprint,,mobile
1565865822684,respond,q181,sprint,d,mobile
1565865826059,submit,b181,sprint,,mobile
1565865826119,enter,e181,sprint,,mobile
1565865837596,quit,e181,sprint,,mobile
1565865837649,enter,b5653,sprint,,mobile
1565865848055,respond,q8182,sprint,a,mobile
1565865858924,respond,q8182,sprint,b,mobile
1565865862148,submit,b5653,sprint,,mobile
1565865862193,enter,e5653,sprint,,mobile
1565865872666,quit,e5653,sprint,,mobile
1565865872724,enter,b64,sprint,,mobile
1565865899760,submit,b64,sprint,,mobile
1565865899813,enter,e64,sprint,,mobile
1565865907254,quit,e64,sprint,,mobile
1565865929184,enter,b1534,sprint,,mobile
1565865981185,respond,q1800,sprint,c,mobile
1565865985147,submit,b1534,sprint,,mobile
1565865985193,enter,e1534,sprint,,mobile
1565866000252,quit,e1534,sprint,,mobile
1565866000297,enter,b1676,sprint,,mobile
1565866039809,respond,q2226,sprint,d,mobile
1565866043066,submit,b1676,sprint,,mobile
1565866043123,enter,e1676,sprint,,mobile
1565866047539,quit,e1676,sprint,,mobile
1565866047595,enter,b1775,sprint,,mobile
1565866094597,respond,q2523,sprint,d,mobile
1565866099451,submit,b1775,sprint,,mobile
1565866099497,enter,e1775,sprint,,mobile
1565866109864,quit,e1775,sprint,,mobile
1566135137608,enter,b8300,sprint,,mobile
1566135155967,respond,q11247,sprint,c,mobile
1566135162348,submit,b8300,sprint,,mobile
1566135162405,enter,e8300,sprint,,mobile
1566135167450,quit,e8300,sprint,,mobile
1566135167505,enter,b8247,sprint,,mobile
1566135187043,respond,q11194,sprint,d,mobile
1566135190485,submit,b8247,sprint,,mobile
1566135190541,enter,e8247,sprint,,mobile
1566135198273,quit,e8247,sprint,,mobile
1566135198329,enter,b8276,sprint,,mobile
1566135210461,respond,q11223,sprint,b,mobile
1566135224822,submit,b8276,sprint,,mobile
1566135224891,enter,e8276,sprint,,mobile
1566135229585,quit,e8276,sprint,,mobile
1566135229649,enter,b8077,sprint,,mobile
