timestamp,action_type,item_id,source,user_answer,platform
1545915841873,enter,e2309,sprint,,mobile
1545915846338,quit,e2309,sprint,,mobile
1545915846388,enter,b3461,sprint,,mobile
1545915886303,respond,q4929,sprint,b,mobile
1545915891971,submit,b3461,sprint,,mobile
1545915892010,enter,e3461,sprint,,mobile
1545915904200,quit,e3461,sprint,,mobile
1545915904248,enter,b7187,sprint,,mobile
1545915930680,respond,q9836,sprint,c,mobile
1545915933203,submit,b7187,sprint,,mobile
1545915933249,enter,e7187,sprint,,mobile
1545915956124,quit,e7187,sprint,,mobile
1545915956168,enter,b3797,sprint,,mobile
1545915984868,respond,q5265,sprint,b,mobile
1545915987173,submit,b3797,sprint,,mobile
1545915987225,enter,e3797,sprint,,mobile
1545915995796,quit,e3797,sprint,,mobile
1545916023149,enter,b2133,sprint,,mobile
1545916069686,submit,b2133,sprint,,mobile
1545976638701,enter,b2473,sprint,,mobile
1545976656120,respond,q3941,sprint,d,mobile
1545976658263,submit,b2473,sprint,,mobile
1545976658337,enter,e2473,sprint,,mobile
1545976663738,quit,e2473,sprint,,mobile
1545976663791,enter,b3455,sprint,,mobile
1545976693705,respond,q4923,sprint,b,mobile
1545976695939,submit,b3455,sprint,,mobile
1545976695990,enter,e3455,sprint,,mobile
1545976700889,quit,e3455,sprint,,mobile
1545976700940,enter,b6724,sprint,,mobile
1545976731810,respond,q9373,sprint,a,mobile
1545976734157,submit,b6724,sprint,,mobile
1545976734216,enter,e6724,sprint,,mobile
1545976739393,quit,e6724,sprint,,mobile
1545976739446,enter,b2704,sprint,,mobile
1545976758822,respond,q4172,sprint,d,mobile
1545976760944,submit,b2704,sprint,,mobile
1545976760997,enter,e2704,sprint,,mobile
1545976766743,quit,e2704,sprint,,mobile
1545976766808,enter,b4214,sprint,,mobile
1545976791875,respond,q5682,sprint,c,mobile
1545976794485,submit,b4214,sprint,,mobile
1545976794540,enter,e4214,sprint,,mobile
1545976799777,quit,e4214,sprint,,mobile
1545976859283,enter,b2229,sprint,,mobile
1545976881273,respond,q3697,sprint,d,mobile
1545976883745,submit,b2229,sprint,,mobile
1545976883803,enter,e2229,sprint,,mobile
1545976888912,quit,e2229,sprint,,mobile
1545976888996,enter,b7564,sprint,,mobile
1545976923762,respond,q10213,sprint,c,mobile
1545976925870,submit,b7564,sprint,,mobile
1545976925930,enter,e7564,sprint,,mobile
1545976930804,quit,e7564,sprint,,mobile
1545976930869,enter,b6010,sprint,,mobile
1545976952905,respond,q8659,sprint,a,mobile
1545976955550,submit,b6010,sprint,,mobile
1545976955599,enter,e6010,sprint,,mobile
1545976972320,quit,e6010,sprint,,mobile
1545976972361,enter,b4195,sprint,,mobile
1545977015780,respond,q5663,sprint,b,mobile
1545977018656,submit,b4195,sprint,,mobile
1545977018711,enter,e4195,sprint,,mobile
1545977036777,quit,e4195,sprint,,mobile
1545977036832,enter,b4718,sprint,,mobile
1545977089526,respond,q6186,sprint,d,mobile
1545977091427,submit,b4718,sprint,,mobile
1545977091476,enter,e4718,sprint,,mobile
1545977102373,quit,e4718,sprint,,mobile
1545977128087,enter,b2133,sprint,,mobile
1545977229816,respond,q3597,sprint,b,mobile
1545977232567,submit,b2133,sprint,,mobile
1545977232639,enter,e2133,sprint,,mobile
1545977294217,quit,e2133,sprint,,mobile
1545977294277,enter,b1855,sprint,,mobile
1545977373024,respond,q2763,sprint,a,mobile
1545977377374,submit,b1855,sprint,,mobile
1545977377432,enter,e1855,sprint,,mobile
1545977411686,quit,e1855,sprint,,mobile
1545977411746,enter,b1915,sprint,,mobile
1545977508904,respond,q2943,sprint,d,mobile
1545977512028,submit,b1915,sprint,,mobile
1545977512080,enter,e1915,sprint,,mobile
1545977572386,quit,e1915,sprint,,mobile
1545977620034,enter,b1676,sprint,,mobile
1545977708944,respond,q2226,sprint,d,mobile
1545977719960,submit,b1676,sprint,,mobile
1545977720017,enter,e1676,sprint,,mobile
1545977807201,quit,e1676,sprint,,mobile
1545977834271,enter,b1441,sprint,,mobile
1545977935656,respond,q1521,sprint,b,mobile
1545977938540,submit,b1441,sprint,,mobile
1545977938599,enter,e1441,sprint,,mobile
1545978000548,quit,e1441,sprint,,mobile
1545983768057,enter,b6315,sprint,,mobile
1545983794768,respond,q8964,sprint,a,mobile
1545983796892,submit,b6315,sprint,,mobile
1545983796952,enter,e6315,sprint,,mobile
1545983801897,quit,e6315,sprint,,mobile
1545983801953,enter,b2467,sprint,,mobile
1545983830624,respond,q3935,sprint,a,mobile
1545983834401,respond,q3935,sprint,b,mobile
1545983836624,submit,b2467,sprint,,mobile
1545983836687,enter,e2467,sprint,,mobile
1545983847141,quit,e2467,sprint,,mobile
1545983847218,enter,b4305,sprint,,mobile
1545983870124,respond,q5773,sprint,b,mobile
1545983872310,submit,b4305,sprint,,mobile
1545983872372,enter,e4305,sprint,,mobile
1545983880007,quit,e4305,sprint,,mobile
1545983880057,enter,b3879,sprint,,mobile
1545983915124,respond,q5347,sprint,c,mobile
1545983917505,submit,b3879,sprint,,mobile
1545983917556,enter,e3879,sprint,,mobile
1545983925788,quit,e3879,sprint,,mobile
1545983925842,enter,b6758,sprint,,mobile
1545983952427,respond,q9407,sprint,d,mobile
1545983956015,submit,b6758,sprint,,mobile
1545983956066,enter,e6758,sprint,,mobile
1545983987589,quit,e6758,sprint,,mobile
1545984007888,enter,b1681,sprint,,mobile
1545984084844,respond,q2241,sprint,b,mobile
1545984088748,submit,b1681,sprint,,mobile
1545984088809,enter,e1681,sprint,,mobile
1545984188904,quit,e1681,sprint,,mobile
1545984188979,enter,b1701,sprint,,mobile
1545984277564,respond,q2301,sprint,c,mobile
1545984280304,submit,b1701,sprint,,mobile
1545984280364,enter,e1701,sprint,,mobile
1545984349901,quit,e1701,sprint,,mobile
1545984368017,enter,b1690,sprint,,mobile
1545984454921,respond,q2268,sprint,a,mobile
1545984459235,submit,b1690,sprint,,mobile
1545984459298,enter,e1690,sprint,,mobile
1545984514357,quit,e1690,sprint,,mobile
1545987567344,enter,e973,sprint,,mobile
1545987574667,quit,e973,sprint,,mobile
1545987599985,enter,b8314,sprint,,mobile
1545987609893,submit,b8314,sprint,,mobile
1546006224720,enter,b5089,sprint,,mobile
1546006403811,respond,q6572,sprint,d,mobile
1546006407624,submit,b5089,sprint,,mobile
1546006407673,enter,e5089,sprint,,mobile
1546006428838,quit,e5089,sprint,,mobile
1546060296005,enter,b8314,sprint,,mobile
1546060315139,respond,q11261,sprint,b,mobile
1546060318384,submit,b8314,sprint,,mobile
1546060318452,enter,e8314,sprint,,mobile
1546060328142,quit,e8314,sprint,,mobile
1546060328198,enter,b1221,sprint,,mobile
1546060346950,respond,q1221,sprint,b,mobile
1546060349059,submit,b1221,sprint,,mobile
1546060349122,enter,e1221,sprint,,mobile
1546060354258,quit,e1221,sprint,,mobile
1546060354317,enter,b1179,sprint,,mobile
1546060372438,respond,q1179,sprint,a,mobile
1546060374638,submit,b1179,sprint,,mobile
1546060374693,enter,e1179,sprint,,mobile
1546060379036,quit,e1179,sprint,,mobile
1546060379097,enter,b601,sprint,,mobile
1546060394395,respond,q601,sprint,c,mobile
1546060397084,submit,b601,sprint,,mobile
1546060397157,enter,e601,sprint,,mobile
1546060400401,quit,e601,sprint,,mobile
1546060400470,enter,b524,sprint,,mobile
1546060419300,respond,q524,sprint,a,mobile
1546060421478,submit,b524,sprint,,mobile
1546060421525,enter,e524,sprint,,mobile
1546060426618,quit,e524,sprint,,mobile
1546060456933,enter,b1357,sprint,,mobile
1546060474942,respond,q1357,sprint,a,mobile
1546060476939,submit,b1357,sprint,,mobile
1546060476994,enter,e1357,sprint,,mobile
1546060481741,quit,e1357,sprint,,mobile
1546060481800,enter,b1185,sprint,,mobile
1546060500395,respond,q1185,sprint,a,mobile
1546060503092,submit,b1185,sprint,,mobile
1546060503153,enter,e1185,sprint,,mobile
1546060511347,quit,e1185,sprint,,mobile
1546060511403,enter,b875,sprint,,mobile
1546060529972,respond,q875,sprint,b,mobile
1546060532225,submit,b875,sprint,,mobile
1546060532274,enter,e875,sprint,,mobile
1546060545174,quit,e875,sprint,,mobile
1546065229121,enter,b4272,sprint,,mobile
1546065253083,respond,q5740,sprint,b,mobile
1546065255265,submit,b4272,sprint,,mobile
1546065255308,enter,e4272,sprint,,mobile
1546065269084,quit,e4272,sprint,,mobile
1546065269148,enter,b3007,sprint,,mobile
1546065276039,respond,q4475,sprint,a,mobile
1546065279128,submit,b3007,sprint,,mobile
1546065279178,enter,e3007,sprint,,mobile
1546065294084,quit,e3007,sprint,,mobile
1546065368182,enter,b2836,sprint,,mobile
1546065394991,respond,q4304,sprint,a,mobile
1546065397900,submit,b2836,sprint,,mobile
1546065397943,enter,e2836,sprint,,mobile
1546065408338,quit,e2836,sprint,,mobile
1546065408393,enter,b6916,sprint,,mobile
1546065462577,respond,q9565,sprint,a,mobile
1546065464577,submit,b6916,sprint,,mobile
1546065464617,enter,e6916,sprint,,mobile
1546065469614,quit,e6916,sprint,,mobile
1546235964489,enter,b3796,sprint,,mobile
1546235980780,respond,q5264,sprint,a,mobile
1546235984826,submit,b3796,sprint,,mobile
1546235984913,enter,e3796,sprint,,mobile
1546235989805,quit,e3796,sprint,,mobile
1546235989870,enter,b3602,sprint,,mobile
1546236001683,respond,q5070,sprint,a,mobile
1546236004278,submit,b3602,sprint,,mobile
1546236004351,enter,e3602,sprint,,mobile
1546236016999,quit,e3602,sprint,,mobile
1546236017076,enter,b4290,sprint,,mobile
1546236055310,respond,q5758,sprint,b,mobile
1546236057481,submit,b4290,sprint,,mobile
1546236057541,enter,e4290,sprint,,mobile
1546236067706,quit,e4290,sprint,,mobile
1546236067800,enter,b7358,sprint,,mobile
1546236090927,respond,q10007,sprint,b,mobile
1546236093137,submit,b7358,sprint,,mobile
1546236093206,enter,e7358,sprint,,mobile
1546236097938,quit,e7358,sprint,,mobile
1546236098019,enter,b3363,sprint,,mobile
1546236128397,respond,q4831,sprint,c,mobile
1546236131236,submit,b3363,sprint,,mobile
1546236131308,enter,e3363,sprint,,mobile
1546236149013,quit,e3363,sprint,,mobile
1546432640435,enter,b3774,sprint,,mobile
1546432666104,respond,q5242,sprint,a,mobile
1546432668937,submit,b3774,sprint,,mobile
1546432668994,enter,e3774,sprint,,mobile
1546432692515,quit,e3774,sprint,,mobile
1546432692574,enter,b4715,sprint,,mobile
1546432716892,respond,q6183,sprint,b,mobile
1546432719150,submit,b4715,sprint,,mobile
1546432719207,enter,e4715,sprint,,mobile
1546432739616,quit,e4715,sprint,,mobile
1546432739675,enter,b5714,sprint,,mobile
1546432746610,respond,q8363,sprint,a,mobile
1546432748860,submit,b5714,sprint,,mobile
1546432748908,enter,e5714,sprint,,mobile
1546432753795,quit,e5714,sprint,,mobile
1546432753855,enter,b4997,sprint,,mobile
1546432800902,respond,q6465,sprint,b,mobile
1546432803025,submit,b4997,sprint,,mobile
1546432803078,enter,e4997,sprint,,mobile
1546432832710,quit,e4997,sprint,,mobile
1546432832772,enter,b2448,sprint,,mobile
1546432871527,respond,q3916,sprint,d,mobile
1546432874465,submit,b2448,sprint,,mobile
1546432874522,enter,e2448,sprint,,mobile
1546432927836,quit,e2448,sprint,,mobile
1546432927899,enter,b3938,sprint,,mobile
1546432943076,respond,q5406,sprint,a,mobile
1546432952954,submit,b3938,sprint,,mobile
1546432953001,enter,e3938,sprint,,mobile
1546432982831,quit,e3938,sprint,,mobile
1546432982891,enter,b5981,sprint,,mobile
1546433046069,respond,q8630,sprint,c,mobile
1546433048047,submit,b5981,sprint,,mobile
1546433048114,enter,e5981,sprint,,mobile
1546433079801,quit,e5981,sprint,,mobile
1546433079861,enter,b4223,sprint,,mobile
1546433129261,respond,q5691,sprint,a,mobile
1546433131789,submit,b4223,sprint,,mobile
1546433131843,enter,e4223,sprint,,mobile
1546433178951,quit,e4223,sprint,,mobile
1546433294679,enter,l298,archive,,mobile
1546433580585,quit,l298,archive,,mobile
1546433892166,enter,l355,archive,,mobile
1546434064500,quit,l355,archive,,mobile
1546434064607,enter,l322,archive,,mobile
1546434381532,quit,l322,archive,,mobile
1546434381646,enter,l289,archive,,mobile
1546434771298,quit,l289,archive,,mobile
1546434771402,enter,l367,archive,,mobile
1546434976481,quit,l367,archive,,mobile
1546434976582,enter,l294,archive,,mobile
1546435241149,quit,l294,archive,,mobile
1546435274446,enter,l355,archive,,mobile
1546435301175,quit,l355,archive,,mobile
1546435489779,enter,l283,archive,,mobile
1546435817499,quit,l283,archive,,mobile
1546436614579,enter,l254,archive,,mobile
1546436898639,quit,l254,archive,,mobile
