timestamp,action_type,item_id,source,user_answer,platform
1567570647194,enter,l353,archive,,mobile
1567570815252,quit,l353,archive,,mobile
1567570817887,enter,l269,archive,,mobile
1567571216618,quit,l269,archive,,mobile
1567571293970,enter,l357,archive,,mobile
1567571438261,quit,l357,archive,,mobile
1567571442391,enter,l330,archive,,mobile
1567571590734,quit,l330,archive,,mobile
1567571592412,enter,l314,archive,,mobile
1567571868235,quit,l314,archive,,mobile
1567571871498,enter,l338,archive,,mobile
1567572073271,quit,l338,archive,,mobile
1567576514719,enter,b5611,sprint,,mobile
1567576541337,submit,b5611,sprint,,mobile
1567576541419,enter,e5611,sprint,,mobile
1567576550244,quit,e5611,sprint,,mobile
1567576550312,enter,b8144,sprint,,mobile
1567576573571,submit,b8144,sprint,,mobile
1567576573614,enter,e8144,sprint,,mobile
1567576578534,quit,e8144,sprint,,mobile
1567576578601,enter,b5589,sprint,,mobile
1567576608287,submit,b5589,sprint,,mobile
1567576608333,enter,e5589,sprint,,mobile
1567576616276,quit,e5589,sprint,,mobile
1567576616310,enter,b5545,sprint,,mobile
1567576639126,respond,q8074,sprint,c,mobile
1567576649478,submit,b5545,sprint,,mobile
1567576649549,enter,e5545,sprint,,mobile
1567576672509,quit,e5545,sprint,,mobile
1567576699915,enter,e65,sprint,,mobile
1567576713089,quit,e65,sprint,,mobile
1567604738407,enter,b11373,review_quiz,,mobile
1567604763366,respond,q17136,review_quiz,b,mobile
1567604769182,submit,b11373,review_quiz,,mobile
1567604769283,enter,e11373,review_quiz,,mobile
1567604778545,quit,e11373,review_quiz,,mobile
1567604807421,enter,b2885,review_quiz,,mobile
1567604833038,respond,q4353,review_quiz,b,mobile
1567604836448,submit,b2885,review_quiz,,mobile
1567604836496,enter,e2885,review_quiz,,mobile
1567604852855,quit,e2885,review_quiz,,mobile
1567604852909,enter,b5137,review_quiz,,mobile
1567604892174,respond,q6731,review_quiz,d,mobile
1567604895032,submit,b5137,review_quiz,,mobile
1567604895098,enter,e5137,review_quiz,,mobile
1567604903345,quit,e5137,review_quiz,,mobile
1567604934843,enter,b5187,review_quiz,,mobile
1567605080499,respond,q6844,review_quiz,a,mobile
1567605084782,submit,b5187,review_quiz,,mobile
1567605084830,enter,e5187,review_quiz,,mobile
1567605141002,quit,e5187,review_quiz,,mobile
1567605141071,enter,b3946,review_quiz,,mobile
1567605150787,respond,q5414,review_quiz,c,mobile
1567605154524,submit,b3946,review_quiz,,mobile
1567605154578,enter,e3946,review_quiz,,mobile
1567605166906,quit,e3946,review_quiz,,mobile
1567605166982,enter,b4702,review_quiz,,mobile
1567605195968,respond,q6170,review_quiz,c,mobile
1567605199774,submit,b4702,review_quiz,,mobile
1567605199825,enter,e4702,review_quiz,,mobile
1567605239460,quit,e4702,review_quiz,,mobile
1567690737013,enter,l306,archive,,mobile
1567690934975,quit,l306,archive,,mobile
1567690948084,enter,l310,archive,,mobile
1567691154142,quit,l310,archive,,mobile
1567691190839,enter,l365,archive,,mobile
1567691206815,quit,l365,archive,,mobile
1567691266252,enter,l365,archive,,mobile
1567691393063,quit,l365,archive,,mobile
1567691396555,enter,l383,archive,,mobile
1567691595854,quit,l383,archive,,mobile
1567693215983,enter,l315,archive,,mobile
1567693363296,quit,l315,archive,,mobile
1567694753358,enter,l334,archive,,mobile
1567694894149,quit,l334,archive,,mobile
1567694899603,enter,l272,archive,,mobile
1567694925516,quit,l272,archive,,mobile
1567695410294,enter,l272,archive,,mobile
1567695666865,quit,l272,archive,,mobile
1567695667015,enter,l313,archive,,mobile
1567695857858,quit,l313,archive,,mobile
1567695857958,enter,l254,archive,,mobile
1567695880154,quit,l254,archive,,mobile
1567696572590,enter,l254,archive,,mobile
1567696627172,quit,l254,archive,,mobile
1567696629287,enter,l254,archive,,mobile
1567696893340,quit,l254,archive,,mobile
1567696964053,enter,l355,archive,,mobile
1567697128779,quit,l355,archive,,mobile
1567764227164,enter,l289,archive,,mobile
1567764501066,quit,l289,archive,,mobile
1567767633115,enter,l283,archive,,mobile
1567767936189,quit,l283,archive,,mobile
1567767936483,enter,l254,archive,,mobile
1567768207451,quit,l254,archive,,mobile
1567768244208,enter,l355,archive,,mobile
1567768407931,quit,l355,archive,,mobile
1567768408032,enter,l322,archive,,mobile
1567768709690,quit,l322,archive,,mobile
1567768709844,enter,l289,archive,,mobile
1567768968817,quit,l289,archive,,mobile
1567770521357,enter,l367,archive,,mobile
1567770725316,quit,l367,archive,,mobile
1567770725457,enter,l294,archive,,mobile
1567770905112,quit,l294,archive,,mobile
1567770905185,enter,l298,archive,,mobile
1567771063399,quit,l298,archive,,mobile
1567771081233,enter,l442,archive,,mobile
1567771357220,quit,l442,archive,,mobile
1567771357315,enter,l443,archive,,mobile
1567771540113,quit,l443,archive,,mobile
1567772336140,enter,l443,archive,,mobile
1567772586664,quit,l443,archive,,mobile
1567986718080,enter,b4564,sprint,,mobile
1567986738571,respond,q6032,sprint,b,mobile
1567986741770,submit,b4564,sprint,,mobile
1567986741843,enter,e4564,sprint,,mobile
1567986751636,quit,e4564,sprint,,mobile
1567986751708,enter,b3009,sprint,,mobile
1567986773476,respond,q4477,sprint,c,mobile
1567986776717,submit,b3009,sprint,,mobile
1567986776843,enter,e3009,sprint,,mobile
1567986790907,quit,e3009,sprint,,mobile
1567986790964,enter,b4275,sprint,,mobile
1567986807925,respond,q5743,sprint,d,mobile
1567986810424,submit,b4275,sprint,,mobile
1567986810485,enter,e4275,sprint,,mobile
1567986849062,quit,e4275,sprint,,mobile
1567986849115,enter,b6181,sprint,,mobile
1567986867661,respond,q8830,sprint,c,mobile
1567986871269,submit,b6181,sprint,,mobile
1567986871328,enter,e6181,sprint,,mobile
1567986902242,quit,e6181,sprint,,mobile
1567986902307,enter,b3765,sprint,,mobile
1567986923326,respond,q5233,sprint,a,mobile
1567986926807,submit,b3765,sprint,,mobile
1567986926861,enter,e3765,sprint,,mobile
1567986942454,quit,e3765,sprint,,mobile
1567987010247,enter,b3816,sprint,,mobile
1567987043939,respond,q5284,sprint,c,mobile
1567987046926,submit,b3816,sprint,,mobile
1567987046985,enter,e3816,sprint,,mobile
1567987052943,quit,e3816,sprint,,mobile
1567987052990,enter,b2731,sprint,,mobile
1567987083741,respond,q4199,sprint,b,mobile
1567987089658,submit,b2731,sprint,,mobile
1567987089718,enter,e2731,sprint,,mobile
1567987115837,quit,e2731,sprint,,mobile
1567987115904,enter,b6227,sprint,,mobile
1567987131879,respond,q8876,sprint,a,mobile
1567987135396,submit,b6227,sprint,,mobile
1567987135464,enter,e6227,sprint,,mobile
1567987147029,quit,e6227,sprint,,mobile
1567991590804,enter,b3768,sprint,,mobile
1567991613142,respond,q5236,sprint,a,mobile
1567991616251,submit,b3768,sprint,,mobile
1567991616319,enter,e3768,sprint,,mobile
1567991626860,quit,e3768,sprint,,mobile
1567991626911,enter,b3047,sprint,,mobile
1567991636392,respond,q4515,sprint,c,mobile
1567991639466,submit,b3047,sprint,,mobile
1567991639530,enter,e3047,sprint,,mobile
1567991660903,quit,e3047,sprint,,mobile
1567991660971,enter,b2379,sprint,,mobile
1567991669834,respond,q3847,sprint,d,mobile
1567991675788,respond,q3847,sprint,a,mobile
1567991679104,submit,b2379,sprint,,mobile
1567991679168,enter,e2379,sprint,,mobile
1567991684764,quit,e2379,sprint,,mobile
1567991684839,enter,b11568,sprint,,mobile
1567991702208,respond,q17331,sprint,d,mobile
1567991704950,submit,b11568,sprint,,mobile
1567991705014,enter,e11568,sprint,,mobile
1567991728612,quit,e11568,sprint,,mobile
1567991728668,enter,b4300,sprint,,mobile
1567991746620,respond,q5768,sprint,c,mobile
1567991750995,submit,b4300,sprint,,mobile
1567991751054,enter,e4300,sprint,,mobile
1567991756727,quit,e4300,sprint,,mobile
1567991756811,enter,b4000,sprint,,mobile
1567991771665,respond,q5468,sprint,b,mobile
1567991775805,submit,b4000,sprint,,mobile
1567991775905,enter,e4000,sprint,,mobile
1567991800999,quit,e4000,sprint,,mobile
1567991801066,enter,b3163,sprint,,mobile
1567991820241,respond,q4631,sprint,b,mobile
1567991823144,submit,b3163,sprint,,mobile
1567991823185,enter,e3163,sprint,,mobile
1567991827802,quit,e3163,sprint,,mobile
1567991827865,enter,b7086,sprint,,mobile
1567991852374,respond,q9735,sprint,a,mobile
1567991855042,submit,b7086,sprint,,mobile
1567991855129,enter,e7086,sprint,,mobile
1567991880277,quit,e7086,sprint,,mobile
1567991880349,enter,b3921,sprint,,mobile
1567991907793,respond,q5389,sprint,d,mobile
1567991912456,submit,b3921,sprint,,mobile
1567991912513,enter,e3921,sprint,,mobile
1567991927060,quit,e3921,sprint,,mobile
1567991927124,enter,b4647,sprint,,mobile
1567991937790,respond,q6115,sprint,c,mobile
1567991941474,submit,b4647,sprint,,mobile
1567991941529,enter,e4647,sprint,,mobile
1567991947236,quit,e4647,sprint,,mobile
1567997190563,enter,b2223,sprint,,mobile
1567997223475,respond,q3691,sprint,c,mobile
1567997227620,submit,b2223,sprint,,mobile
1567997227686,enter,e2223,sprint,,mobile
1567997238879,quit,e2223,sprint,,mobile
1567997339677,enter,b5849,sprint,,mobile
1567997361745,respond,q8498,sprint,c,mobile
1567997364960,submit,b5849,sprint,,mobile
1567997365035,enter,e5849,sprint,,mobile
1567997376716,quit,e5849,sprint,,mobile
1567997376784,enter,b4718,sprint,,mobile
1567997412444,respond,q6186,sprint,d,mobile
1567997415679,submit,b4718,sprint,,mobile
1567997415719,enter,e4718,sprint,,mobile
1567997422310,quit,e4718,sprint,,mobile
1567997422379,enter,b3582,sprint,,mobile
1567997441486,respond,q5050,sprint,d,mobile
1567997444933,submit,b3582,sprint,,mobile
1567997444991,enter,e3582,sprint,,mobile
1567997451617,quit,e3582,sprint,,mobile
1567997451726,enter,b3812,sprint,,mobile
1567997464149,respond,q5280,sprint,c,mobile
1567997475676,submit,b3812,sprint,,mobile
1567997475728,enter,e3812,sprint,,mobile
1567997480535,quit,e3812,sprint,,mobile
1567997480609,enter,b11612,sprint,,mobile
1567997485448,respond,q17375,sprint,a,mobile
1567997488995,submit,b11612,sprint,,mobile
1567997489053,enter,e11612,sprint,,mobile
1567997510295,quit,e11612,sprint,,mobile
1567997510363,enter,b4308,sprint,,mobile
1567997553711,respond,q5776,sprint,b,mobile
1567997556521,submit,b4308,sprint,,mobile
1567997556591,enter,e4308,sprint,,mobile
1567997570285,quit,e4308,sprint,,mobile
1567997570343,enter,b3926,sprint,,mobile
1567997594334,respond,q5394,sprint,a,mobile
1567997597659,submit,b3926,sprint,,mobile
1567997597721,enter,e3926,sprint,,mobile
1567997610405,quit,e3926,sprint,,mobile
1567997610460,enter,b3841,sprint,,mobile
1567997637568,respond,q5309,sprint,a,mobile
1567997640145,respond,q5309,sprint,b,mobile
1567997642584,respond,q5309,sprint,a,mobile
1567997646395,respond,q5309,sprint,b,mobile
1567997650445,submit,b3841,sprint,,mobile
1567997650504,enter,e3841,sprint,,mobile
1567997668991,quit,e3841,sprint,,mobile
1567997669068,enter,b7083,sprint,,mobile
1567997683460,respond,q9732,sprint,c,mobile
1567997686413,submit,b7083,sprint,,mobile
1567997686474,enter,e7083,sprint,,mobile
1567997695170,quit,e7083,sprint,,mobile
1567997695225,enter,b2214,sprint,,mobile
1567997708633,respond,q3682,sprint,c,mobile
1567997711798,submit,b2214,sprint,,mobile
1567997711856,enter,e2214,sprint,,mobile
1567997718120,quit,e2214,sprint,,mobile
1568011139911,enter,b2732,sprint,,mobile
1568011157795,respond,q4200,sprint,a,mobile
1568011162241,submit,b2732,sprint,,mobile
1568011162314,enter,e2732,sprint,,mobile
1568011168076,quit,e2732,sprint,,mobile
1568011168152,enter,b3937,sprint,,mobile
1568011182908,respond,q5405,sprint,a,mobile
1568011187128,submit,b3937,sprint,,mobile
1568011187202,enter,e3937,sprint,,mobile
1568011199809,quit,e3937,sprint,,mobile
1568011199867,enter,b11441,sprint,,mobile
1568011218938,respond,q17204,sprint,a,mobile
1568011221671,submit,b11441,sprint,,mobile
1568011221744,enter,e11441,sprint,,mobile
1568011226905,quit,e11441,sprint,,mobile
1568011226981,enter,b4192,sprint,,mobile
1568011243533,respond,q5660,sprint,b,mobile
1568011248150,submit,b4192,sprint,,mobile
1568011248221,enter,e4192,sprint,,mobile
1568011254308,quit,e4192,sprint,,mobile
1568011254379,enter,b4721,sprint,,mobile
1568011278744,respond,q6189,sprint,a,mobile
1568011281363,submit,b4721,sprint,,mobile
1568011281416,enter,e4721,sprint,,mobile
1568011303016,quit,e4721,sprint,,mobile
1568011303071,enter,b4748,sprint,,mobile
1568011323524,respond,q6216,sprint,b,mobile
1568011326322,submit,b4748,sprint,,mobile
1568011326398,enter,e4748,sprint,,mobile
1568011355946,quit,e4748,sprint,,mobile
1568011356009,enter,b6183,sprint,,mobile
1568011372998,respond,q8832,sprint,b,mobile
1568011377675,submit,b6183,sprint,,mobile
1568011377739,enter,e6183,sprint,,mobile
1568011392582,quit,e6183,sprint,,mobile
1568011392642,enter,b4103,sprint,,mobile
1568011405933,respond,q5571,sprint,d,mobile
1568011408847,submit,b4103,sprint,,mobile
1568011408900,enter,e4103,sprint,,mobile
1568011419561,quit,e4103,sprint,,mobile
1568531300151,enter,l311,archive,,mobile
1568531636519,quit,l311,archive,,mobile
1568531652779,enter,l315,archive,,mobile
1568531893602,quit,l315,archive,,mobile
1568531930296,enter,l254,archive,,mobile
1568532387014,quit,l254,archive,,mobile
1568532402955,enter,b4453,sprint,,mobile
1568532417429,respond,q5921,sprint,a,mobile
1568532421658,submit,b4453,sprint,,mobile
1568532421723,enter,e4453,sprint,,mobile
1568532443897,quit,e4453,sprint,,mobile
1568532443941,enter,b4948,sprint,,mobile
1568532467399,respond,q6416,sprint,c,mobile
1568532470791,submit,b4948,sprint,,mobile
1568532470856,enter,e4948,sprint,,mobile
1568532475319,quit,e4948,sprint,,mobile
1568532476700,enter,l496,adaptive_offer,,mobile
1568532942657,quit,l496,adaptive_offer,,mobile
1568532942751,enter,b4748,adaptive_offer,,mobile
1568532955651,respond,q6216,adaptive_offer,c,mobile
1568532958733,submit,b4748,adaptive_offer,,mobile
1568532958791,enter,e4748,adaptive_offer,,mobile
1568532963242,quit,e4748,adaptive_offer,,mobile
1568532963313,enter,b4948,adaptive_offer,,mobile
1568532967467,respond,q6416,adaptive_offer,b,mobile
1568532970807,submit,b4948,adaptive_offer,,mobile
1568532970869,enter,e4948,adaptive_offer,,mobile
1568532973355,quit,e4948,adaptive_offer,,mobile
1568532974973,enter,e4948,sprint,,mobile
1568532981576,quit,e4948,sprint,,mobile
1568532981644,enter,b5962,sprint,,mobile
1568532994600,respond,q8611,sprint,b,mobile
1568532997648,submit,b5962,sprint,,mobile
1568532997699,enter,e5962,sprint,,mobile
1568533002663,quit,e5962,sprint,,mobile
1568533002710,enter,b3939,sprint,,mobile
1568533033733,respond,q5407,sprint,d,mobile
1568533036911,submit,b3939,sprint,,mobile
1568533036983,enter,e3939,sprint,,mobile
1568533043603,quit,e3939,sprint,,mobile
1568533044569,enter,l500,adaptive_offer,,mobile
1568533061212,quit,l500,adaptive_offer,,mobile
1568533065761,enter,l500,adaptive_offer,,mobile
1568533234529,quit,l500,adaptive_offer,,mobile
1568536821604,enter,l500,adaptive_offer,,mobile
1568536851073,quit,l500,adaptive_offer,,mobile
1568536851174,enter,b3926,adaptive_offer,,mobile
1568536858331,respond,q5394,adaptive_offer,b,mobile
1568536861288,submit,b3926,adaptive_offer,,mobile
1568536861389,enter,e3926,adaptive_offer,,mobile
1568536866882,quit,e3926,adaptive_offer,,mobile
1568536866930,enter,b3939,adaptive_offer,,mobile
1568536869925,respond,q5407,adaptive_offer,c,mobile
1568536872348,submit,b3939,adaptive_offer,,mobile
1568536872412,enter,e3939,adaptive_offer,,mobile
1568536876701,quit,e3939,adaptive_offer,,mobile
1568536878566,enter,e3939,sprint,,mobile
1568536880256,quit,e3939,sprint,,mobile
1568645534207,enter,e3939,sprint,,mobile
1568645541997,quit,e3939,sprint,,mobile
1568645542046,enter,b6928,sprint,,mobile
1568645551259,respond,q9577,sprint,a,mobile
1568645554011,submit,b6928,sprint,,mobile
1568645554083,enter,e6928,sprint,,mobile
1568645560553,quit,e6928,sprint,,mobile
1568645560617,enter,b3861,sprint,,mobile
1568645571468,respond,q5329,sprint,a,mobile
1568645574885,submit,b3861,sprint,,mobile
1568645574930,enter,e3861,sprint,,mobile
1568645602704,quit,e3861,sprint,,mobile
1568645952949,enter,l500,my_note,,mobile
1568646035768,quit,l500,my_note,,mobile
1568654505953,enter,l92,archive,,mobile
1568654623816,quit,l92,archive,,mobile
1568691700868,enter,l354,archive,,mobile
1568692024955,quit,l354,archive,,mobile
1568692043233,enter,l261,archive,,mobile
1568692083705,quit,l261,archive,,mobile
1568692273749,enter,l261,archive,,mobile
1568692745726,quit,l261,archive,,mobile
1568692857256,enter,e277,archive,,mobile
1568692903026,quit,e277,archive,,mobile
1568692920853,enter,b6841,sprint,,mobile
1568692928505,respond,q9490,sprint,a,mobile
1568692932746,submit,b6841,sprint,,mobile
1568692932818,enter,e6841,sprint,,mobile
1568692941017,quit,e6841,sprint,,mobile
1568692941064,enter,b3766,sprint,,mobile
1568692950225,respond,q5234,sprint,a,mobile
1568692961928,submit,b3766,sprint,,mobile
1568692962001,enter,e3766,sprint,,mobile
1568692966000,quit,e3766,sprint,,mobile
1568692977117,enter,l793,adaptive_offer,,mobile
1568693138328,quit,l793,adaptive_offer,,mobile
1568693138519,enter,b3134,adaptive_offer,,mobile
1568693148895,respond,q4602,adaptive_offer,c,mobile
1568693153008,submit,b3134,adaptive_offer,,mobile
1568693153057,enter,e3134,adaptive_offer,,mobile
1568693158851,quit,e3134,adaptive_offer,,mobile
1568693158922,enter,b3766,adaptive_offer,,mobile
1568693166819,respond,q5234,adaptive_offer,d,mobile
1568693170534,submit,b3766,adaptive_offer,,mobile
1568693170606,enter,e3766,adaptive_offer,,mobile
1568693185968,quit,e3766,adaptive_offer,,mobile
1568693187781,enter,e3766,sprint,,mobile
1568693194813,quit,e3766,sprint,,mobile
1568693194870,enter,b3085,sprint,,mobile
1568693213695,respond,q4553,sprint,d,mobile
1568693217199,submit,b3085,sprint,,mobile
1568693217268,enter,e3085,sprint,,mobile
1568693242714,quit,e3085,sprint,,mobile
1568693242772,enter,b5048,sprint,,mobile
1568693260709,respond,q6516,sprint,a,mobile
1568693270349,submit,b5048,sprint,,mobile
1568693270387,enter,e5048,sprint,,mobile
1568693308770,quit,e5048,sprint,,mobile
1568693308856,enter,b7062,sprint,,mobile
1568693327400,respond,q9711,sprint,c,mobile
1568693330557,submit,b7062,sprint,,mobile
1568693330622,enter,e7062,sprint,,mobile
1568693338865,quit,e7062,sprint,,mobile
1568693338936,enter,b2344,sprint,,mobile
1568693348114,respond,q3812,sprint,a,mobile
1568693352072,submit,b2344,sprint,,mobile
1568693352140,enter,e2344,sprint,,mobile
1568693358827,quit,e2344,sprint,,mobile
1568693358893,enter,b2852,sprint,,mobile
1568693364462,respond,q4320,sprint,c,mobile
1568693367741,submit,b2852,sprint,,mobile
1568693367814,enter,e2852,sprint,,mobile
1568693392935,quit,e2852,sprint,,mobile
1568693393005,enter,b4155,sprint,,mobile
1568693411931,respond,q5623,sprint,b,mobile
1568693417819,submit,b4155,sprint,,mobile
1568693417858,enter,e4155,sprint,,mobile
1568693431653,quit,e4155,sprint,,mobile
1568693431717,enter,b6105,sprint,,mobile
1568693452373,respond,q8754,sprint,c,mobile
1568693455589,submit,b6105,sprint,,mobile
1568693455652,enter,e6105,sprint,,mobile
1568693461116,quit,e6105,sprint,,mobile
1568693461184,enter,b2220,sprint,,mobile
1568693479201,respond,q3688,sprint,b,mobile
1568693482349,submit,b2220,sprint,,mobile
1568693482422,enter,e2220,sprint,,mobile
1568693496837,quit,e2220,sprint,,mobile
1568693501411,enter,e2220,sprint,,mobile
1568693507528,quit,e2220,sprint,,mobile
1568694254306,enter,b8014,sprint,,mobile
1568694270141,respond,q10961,sprint,b,mobile
1568694281546,submit,b8014,sprint,,mobile
1568694281604,enter,e8014,sprint,,mobile
1568694285874,quit,e8014,sprint,,mobile
1568694285945,enter,b5652,sprint,,mobile
1568694310473,respond,q8181,sprint,a,mobile
1568694313020,submit,b5652,sprint,,mobile
1568694313081,enter,e5652,sprint,,mobile
1568694320895,quit,e5652,sprint,,mobile
1568694320974,enter,b57,sprint,,mobile
1568694340271,respond,q57,sprint,c,mobile
1568694344215,submit,b57,sprint,,mobile
1568694344262,enter,e57,sprint,,mobile
1568694353759,quit,e57,sprint,,mobile
1568694382129,enter,e177,sprint,,mobile
1568694390937,quit,e177,sprint,,mobile
1568694391010,enter,b8213,sprint,,mobile
1568694413878,respond,q11160,sprint,d,mobile
1568694416712,submit,b8213,sprint,,mobile
1568694416755,enter,e8213,sprint,,mobile
1568694422569,quit,e8213,sprint,,mobile
1568694422650,enter,b5639,sprint,,mobile
1568694445675,respond,q8168,sprint,b,mobile
1568694449145,submit,b5639,sprint,,mobile
1568694449187,enter,e5639,sprint,,mobile
1568694457603,quit,e5639,sprint,,mobile
1568694457679,enter,b37,sprint,,mobile
1568694474932,respond,q37,sprint,c,mobile
1568694478046,submit,b37,sprint,,mobile
1568694478092,enter,e37,sprint,,mobile
1568694483389,quit,e37,sprint,,mobile
1568694512046,enter,e66,sprint,,mobile
1568694519960,quit,e66,sprint,,mobile
1568694520027,enter,b8218,sprint,,mobile
1568694538267,respond,q11165,sprint,c,mobile
1568694544835,submit,b8218,sprint,,mobile
1568694544907,enter,e8218,sprint,,mobile
1568694550366,quit,e8218,sprint,,mobile
1568694575276,enter,e5648,sprint,,mobile
1568694582992,quit,e5648,sprint,,mobile
1568694618031,enter,b5584,adaptive_offer,,mobile
1568694636694,respond,q8113,adaptive_offer,c,mobile
1568694639438,submit,b5584,adaptive_offer,,mobile
1568694639481,enter,e5584,adaptive_offer,,mobile
1568694646846,quit,e5584,adaptive_offer,,mobile
1568694646904,enter,b7,adaptive_offer,,mobile
1568694671916,respond,q7,adaptive_offer,a,mobile
1568694675407,submit,b7,adaptive_offer,,mobile
1568694675475,enter,e7,adaptive_offer,,mobile
1568694681092,quit,e7,adaptive_offer,,mobile
1568694683757,enter,b165,sprint,,mobile
1568694689233,submit,b165,sprint,,mobile
1568793509750,enter,b4603,sprint,,mobile
1568793519304,respond,q6071,sprint,b,mobile
1568793522755,submit,b4603,sprint,,mobile
1568793522852,enter,e4603,sprint,,mobile
1568793529606,quit,e4603,sprint,,mobile
1568793529691,enter,b4291,sprint,,mobile
1568793544600,respond,q5759,sprint,c,mobile
1568793547923,submit,b4291,sprint,,mobile
1568793547971,enter,e4291,sprint,,mobile
1568793555300,quit,e4291,sprint,,mobile
1568793555367,enter,b7239,sprint,,mobile
1568793565686,respond,q9888,sprint,d,mobile
1568793568543,submit,b7239,sprint,,mobile
1568793568619,enter,e7239,sprint,,mobile
1568793583082,quit,e7239,sprint,,mobile
1568793583175,enter,b3629,sprint,,mobile
1568793613376,respond,q5097,sprint,a,mobile
1568793616353,submit,b3629,sprint,,mobile
1568793616418,enter,e3629,sprint,,mobile
1568793622084,quit,e3629,sprint,,mobile
1568793622139,enter,b2934,sprint,,mobile
1568793631120,respond,q4402,sprint,a,mobile
1568793634167,submit,b2934,sprint,,mobile
1568793634248,enter,e2934,sprint,,mobile
1568793641541,quit,e2934,sprint,,mobile
1568793641610,enter,b4269,sprint,,mobile
1568793674612,respond,q5737,sprint,c,mobile
1568793677595,submit,b4269,sprint,,mobile
1568793677670,enter,e4269,sprint,,mobile
1568793683315,quit,e4269,sprint,,mobile
1568793683410,enter,b6350,sprint,,mobile
1568793695629,respond,q8999,sprint,c,mobile
1568793698978,submit,b6350,sprint,,mobile
1568793699049,enter,e6350,sprint,,mobile
1568793735943,quit,e6350,sprint,,mobile
1568793736034,enter,b2442,sprint,,mobile
1568793767861,respond,q3910,sprint,c,mobile
1568793771375,submit,b2442,sprint,,mobile
1568793771457,enter,e2442,sprint,,mobile
1568793787359,quit,e2442,sprint,,mobile
1568793787428,enter,b3276,sprint,,mobile
1568793794702,respond,q4744,sprint,b,mobile
1568793797305,submit,b3276,sprint,,mobile
1568793797385,enter,e3276,sprint,,mobile
1568793803430,quit,e3276,sprint,,mobile
1568793803520,enter,b6963,sprint,,mobile
1568793810763,respond,q9612,sprint,a,mobile
1568793815015,submit,b6963,sprint,,mobile
1568793815088,enter,e6963,sprint,,mobile
1568793820822,quit,e6963,sprint,,mobile
1568803177047,enter,l63,archive,,mobile
1568803564782,quit,l63,archive,,mobile
1568803582286,enter,l55,archive,,mobile
1568803966638,quit,l55,archive,,mobile
1568803980415,enter,l57,archive,,mobile
1568804997089,quit,l57,archive,,mobile
1568806899155,enter,l270,archive,,mobile
1568807340361,quit,l270,archive,,mobile
1568807344059,enter,l270,archive,,mobile
1568807357204,quit,l270,archive,,mobile
1568807393852,enter,l285,archive,,mobile
1568807656568,quit,l285,archive,,mobile
1568807676055,enter,e286,archive,,mobile
1568807699195,quit,e286,archive,,mobile
1568807736215,enter,b7268,sprint,,mobile
1568807748612,respond,q9917,sprint,d,mobile
1568807755145,respond,q9917,sprint,c,mobile
1568807762879,submit,b7268,sprint,,mobile
1568807762942,enter,e7268,sprint,,mobile
1568807775490,quit,e7268,sprint,,mobile
1568807775555,enter,b4596,sprint,,mobile
1568807782433,respond,q6064,sprint,d,mobile
1568807784707,submit,b4596,sprint,,mobile
1568807784754,enter,e4596,sprint,,mobile
1568807789820,quit,e4596,sprint,,mobile
1568807789886,enter,b3751,sprint,,mobile
1568807802526,respond,q5219,sprint,b,mobile
1568807806518,submit,b3751,sprint,,mobile
1568807806550,enter,e3751,sprint,,mobile
1568807812974,quit,e3751,sprint,,mobile
1568807813029,enter,b3323,sprint,,mobile
1568807838478,respond,q4791,sprint,d,mobile
1568807841136,submit,b3323,sprint,,mobile
1568807841194,enter,e3323,sprint,,mobile
1568807867324,quit,e3323,sprint,,mobile
1568807867403,enter,b6391,sprint,,mobile
1568807880325,respond,q9040,sprint,a,mobile
1568807882078,respond,q9040,sprint,d,mobile
1568807884855,submit,b6391,sprint,,mobile
1568807884920,enter,e6391,sprint,,mobile
1568807890058,quit,e6391,sprint,,mobile
1568807890129,enter,b3005,sprint,,mobile
1568807906585,respond,q4473,sprint,a,mobile
1568807909321,submit,b3005,sprint,,mobile
1568807909386,enter,e3005,sprint,,mobile
1568807916053,quit,e3005,sprint,,mobile
1568807916096,enter,b2693,sprint,,mobile
1568807928981,respond,q4161,sprint,a,mobile
1568807936691,submit,b2693,sprint,,mobile
1568807936753,enter,e2693,sprint,,mobile
1568807941091,quit,e2693,sprint,,mobile
1568807941156,enter,b4923,sprint,,mobile
1568807964618,respond,q6391,sprint,a,mobile
1568807967604,submit,b4923,sprint,,mobile
1568807967670,enter,e4923,sprint,,mobile
1568807977100,quit,e4923,sprint,,mobile
1568807977177,enter,b7081,sprint,,mobile
1568807981186,respond,q9730,sprint,b,mobile
1568807984192,submit,b7081,sprint,,mobile
1568807984263,enter,e7081,sprint,,mobile
1568807991453,quit,e7081,sprint,,mobile
1568807991516,enter,b2336,sprint,,mobile
1568808010309,respond,q3804,sprint,b,mobile
1568808013665,submit,b2336,sprint,,mobile
1568808013726,enter,e2336,sprint,,mobile
1568808019815,quit,e2336,sprint,,mobile
1568808019878,enter,b4884,sprint,,mobile
1568808033110,respond,q6352,sprint,a,mobile
1568808036310,submit,b4884,sprint,,mobile
1568808036357,enter,e4884,sprint,,mobile
1568808066252,quit,e4884,sprint,,mobile
1568808080492,enter,b4496,sprint,,mobile
1568808091966,respond,q5964,sprint,b,mobile
1568808094874,submit,b4496,sprint,,mobile
1568808094922,enter,e4496,sprint,,mobile
