timestamp,action_type,item_id,source,user_answer,platform
1557022551072,enter,e2820,sprint,,mobile
1557022556458,quit,e2820,sprint,,mobile
1557022556510,enter,b4193,sprint,,mobile
1557022588290,respond,q5661,sprint,d,mobile
1557022595464,submit,b4193,sprint,,mobile
1557022595514,enter,e4193,sprint,,mobile
1557022609692,quit,e4193,sprint,,mobile
1557022609742,enter,b4223,sprint,,mobile
1557022626559,respond,q5691,sprint,c,mobile
1557022636317,submit,b4223,sprint,,mobile
1557022636365,enter,e4223,sprint,,mobile
1557022641832,quit,e4223,sprint,,mobile
1557022641881,enter,b11614,sprint,,mobile
1557022660970,respond,q17377,sprint,c,mobile
1557022669638,respond,q17377,sprint,b,mobile
1557022673993,submit,b11614,sprint,,mobile
1557022674039,enter,e11614,sprint,,mobile
1557022679316,quit,e11614,sprint,,mobile
1557022679357,enter,b2590,sprint,,mobile
1557022697597,respond,q4058,sprint,c,mobile
1557022712781,respond,q4058,sprint,b,mobile
1557022715776,respond,q4058,sprint,c,mobile
1557022716287,respond,q4058,sprint,d,mobile
1557022725608,respond,q4058,sprint,c,mobile
1557022727736,respond,q4058,sprint,d,mobile
1557022747107,submit,b2590,sprint,,mobile
1557022747150,enter,e2590,sprint,,mobile
1557022757648,quit,e2590,sprint,,mobile
1557022757696,enter,b2197,sprint,,mobile
1557022767796,respond,q3665,sprint,b,mobile
1557022792374,submit,b2197,sprint,,mobile
1557022792421,enter,e2197,sprint,,mobile
1557022798415,quit,e2197,sprint,,mobile
1557022798461,enter,b4485,sprint,,mobile
1557022812949,respond,q5953,sprint,b,mobile
1557022821449,submit,b4485,sprint,,mobile
1557022821494,enter,e4485,sprint,,mobile
1557022833321,quit,e4485,sprint,,mobile
1557022833378,enter,b6885,sprint,,mobile
1557022847578,respond,q9534,sprint,b,mobile
1557022851937,respond,q9534,sprint,a,mobile
1557022859755,submit,b6885,sprint,,mobile
1557022859794,enter,e6885,sprint,,mobile
1557022866723,quit,e6885,sprint,,mobile
1557022866768,enter,b3902,sprint,,mobile
1557022879175,respond,q5370,sprint,b,mobile
1557022884122,submit,b3902,sprint,,mobile
1557022884163,enter,e3902,sprint,,mobile
1557022890070,quit,e3902,sprint,,mobile
1557022890117,enter,b3139,sprint,,mobile
1557022906343,respond,q4607,sprint,d,mobile
1557022906343,respond,q4607,sprint,d,mobile
1557022933166,submit,b3139,sprint,,mobile
1557022933216,enter,e3139,sprint,,mobile
1557022937077,quit,e3139,sprint,,mobile
1557022946977,enter,e6885,sprint,,mobile
1557023009837,quit,e6885,sprint,,mobile
1557023013004,enter,e4485,sprint,,mobile
1557023083453,quit,e4485,sprint,,mobile
1557023087069,enter,e2590,sprint,,mobile
1557023150960,quit,e2590,sprint,,mobile
1557023201048,enter,e2820,sprint,,mobile
1557023204642,quit,e2820,sprint,,mobile
1557023931498,enter,e3139,my_note,,mobile
1557023935001,quit,e3139,my_note,,mobile
1557023938269,enter,e6885,my_note,,mobile
1557023949600,quit,e6885,my_note,,mobile
1557023976659,enter,b742,sprint,,mobile
1557023989873,respond,q742,sprint,a,mobile
1557023998147,submit,b742,sprint,,mobile
1557023998211,enter,e742,sprint,,mobile
1557024021377,quit,e742,sprint,,mobile
1557024021436,enter,b8302,sprint,,mobile
1557024039207,respond,q11249,sprint,c,mobile
1557024043498,respond,q11249,sprint,b,mobile
1557024047190,submit,b8302,sprint,,mobile
1557024047291,enter,e8302,sprint,,mobile
1557024055066,quit,e8302,sprint,,mobile
1557024055125,enter,b575,sprint,,mobile
1557024081643,respond,q575,sprint,b,mobile
1557024093085,submit,b575,sprint,,mobile
1557024093137,enter,e575,sprint,,mobile
1557024100554,quit,e575,sprint,,mobile
1557024100610,enter,b1182,sprint,,mobile
1557024118437,respond,q1182,sprint,a,mobile
1557024121834,submit,b1182,sprint,,mobile
1557024121889,enter,e1182,sprint,,mobile
1557024126748,quit,e1182,sprint,,mobile
1557024126800,enter,b661,sprint,,mobile
1557024144439,respond,q661,sprint,c,mobile
1557024147856,submit,b661,sprint,,mobile
1557024147906,enter,e661,sprint,,mobile
1557024153024,quit,e661,sprint,,mobile
1557024153081,enter,b8312,sprint,,mobile
1557024175713,respond,q11259,sprint,b,mobile
1557024178985,submit,b8312,sprint,,mobile
1557024179038,enter,e8312,sprint,,mobile
1557024185147,quit,e8312,sprint,,mobile
1557024185199,enter,b915,sprint,,mobile
1557024199517,respond,q915,sprint,b,mobile
1557024202018,respond,q915,sprint,a,mobile
1557024203755,respond,q915,sprint,b,mobile
1557024207234,submit,b915,sprint,,mobile
1557024207287,enter,e915,sprint,,mobile
1557024217278,quit,e915,sprint,,mobile
1557024217326,enter,b554,sprint,,mobile
1557024235634,respond,q554,sprint,c,mobile
1557024242260,submit,b554,sprint,,mobile
1557024242313,enter,e554,sprint,,mobile
1557024249217,quit,e554,sprint,,mobile
1557024249270,enter,b924,sprint,,mobile
1557024266697,respond,q924,sprint,b,mobile
1557024273000,submit,b924,sprint,,mobile
1557024273051,enter,e924,sprint,,mobile
1557024276976,quit,e924,sprint,,mobile
1557024277025,enter,b8315,sprint,,mobile
1557024293149,respond,q11262,sprint,a,mobile
1557024297046,submit,b8315,sprint,,mobile
1557024297100,enter,e8315,sprint,,mobile
1557024302022,quit,e8315,sprint,,mobile
1557132542700,enter,b2315,sprint,,mobile
1557132558349,respond,q3783,sprint,b,mobile
1557132570665,submit,b2315,sprint,,mobile
1557132570722,enter,e2315,sprint,,mobile
1557132576416,quit,e2315,sprint,,mobile
1557132576458,enter,b6403,sprint,,mobile
1557132604326,respond,q9052,sprint,d,mobile
1557132611420,respond,q9052,sprint,b,mobile
1557132616444,submit,b6403,sprint,,mobile
1557132616490,enter,e6403,sprint,,mobile
1557132624031,quit,e6403,sprint,,mobile
1557132624075,enter,b2704,sprint,,mobile
1557132629670,respond,q4172,sprint,d,mobile
1557132636619,submit,b2704,sprint,,mobile
1557132636654,enter,e2704,sprint,,mobile
1557132644841,quit,e2704,sprint,,mobile
1557132644888,enter,b3781,sprint,,mobile
1557132672851,respond,q5249,sprint,d,mobile
1557132681686,submit,b3781,sprint,,mobile
1557132681729,enter,e3781,sprint,,mobile
1557132691560,quit,e3781,sprint,,mobile
1557132691639,enter,b2864,sprint,,mobile
1557132702952,respond,q4332,sprint,b,mobile
1557132723161,respond,q4332,sprint,a,mobile
1557132733899,submit,b2864,sprint,,mobile
1557132733939,enter,e2864,sprint,,mobile
1557132739429,quit,e2864,sprint,,mobile
1557132739480,enter,b6471,sprint,,mobile
1557132756540,respond,q9120,sprint,c,mobile
1557132762069,submit,b6471,sprint,,mobile
1557132762110,enter,e6471,sprint,,mobile
1557132768517,quit,e6471,sprint,,mobile
1557132768570,enter,b3820,sprint,,mobile
1557132783458,respond,q5288,sprint,d,mobile
1557132788276,submit,b3820,sprint,,mobile
1557132788314,enter,e3820,sprint,,mobile
1557132799029,quit,e3820,sprint,,mobile
1557132799077,enter,b6957,sprint,,mobile
1557132832444,respond,q9606,sprint,c,mobile
1557132852585,submit,b6957,sprint,,mobile
1557132852630,enter,e6957,sprint,,mobile
1557132860059,quit,e6957,sprint,,mobile
1557132860108,enter,b2731,sprint,,mobile
1557132890263,respond,q4199,sprint,a,mobile
1557132910127,submit,b2731,sprint,,mobile
1557132910168,enter,e2731,sprint,,mobile
1557132916256,quit,e2731,sprint,,mobile
1557132916294,enter,b7520,sprint,,mobile
1557132936858,respond,q10169,sprint,b,mobile
1557132940548,submit,b7520,sprint,,mobile
1557132940594,enter,e7520,sprint,,mobile
1557132944758,quit,e7520,sprint,,mobile
1557132952840,enter,e3781,sprint,,mobile
1557133146873,quit,e3781,sprint,,mobile
1557133163341,enter,e6471,sprint,,mobile
1557133290776,quit,e6471,sprint,,mobile
1557133360549,enter,e6957,sprint,,mobile
1557133454484,quit,e6957,sprint,,mobile
1557133474968,enter,e2731,sprint,,mobile
1557133478793,quit,e2731,sprint,,mobile
1557133481585,enter,e2731,sprint,,mobile
1557133483229,quit,e2731,sprint,,mobile
1557133486459,enter,e2731,sprint,,mobile
1557133546781,quit,e2731,sprint,,mobile
1557133599147,enter,b511,sprint,,mobile
1557133623823,respond,q511,sprint,c,mobile
1557133629059,respond,q511,sprint,a,mobile
1557133633801,submit,b511,sprint,,mobile
1557133633863,enter,e511,sprint,,mobile
1557133656423,quit,e511,sprint,,mobile
1557133656506,enter,b607,sprint,,mobile
1557133668212,respond,q607,sprint,a,mobile
1557133676496,submit,b607,sprint,,mobile
1557133676554,enter,e607,sprint,,mobile
1557133680910,quit,e607,sprint,,mobile
1557133680961,enter,b1161,sprint,,mobile
1557133698868,respond,q1161,sprint,a,mobile
1557133703330,submit,b1161,sprint,,mobile
1557133703379,enter,e1161,sprint,,mobile
1557133710696,quit,e1161,sprint,,mobile
1557133710754,enter,b8316,sprint,,mobile
1557133725681,respond,q11263,sprint,b,mobile
1557133735592,submit,b8316,sprint,,mobile
1557133735646,enter,e8316,sprint,,mobile
1557133739883,quit,e8316,sprint,,mobile
1557133739939,enter,b1229,sprint,,mobile
1557133754649,respond,q1229,sprint,a,mobile
1557133758253,submit,b1229,sprint,,mobile
1557133758317,enter,e1229,sprint,,mobile
1557133763028,quit,e1229,sprint,,mobile
1557133763079,enter,b600,sprint,,mobile
1557133783118,respond,q600,sprint,c,mobile
1557133786400,respond,q600,sprint,a,mobile
1557133790677,submit,b600,sprint,,mobile
1557133790730,enter,e600,sprint,,mobile
1557133795487,quit,e600,sprint,,mobile
1557133795538,enter,b1354,sprint,,mobile
1557133814616,respond,q1354,sprint,a,mobile
1557133818324,submit,b1354,sprint,,mobile
1557133818383,enter,e1354,sprint,,mobile
1557133823141,quit,e1354,sprint,,mobile
1557133823196,enter,b1268,sprint,,mobile
1557133843663,respond,q1268,sprint,c,mobile
1557133876388,submit,b1268,sprint,,mobile
1557133894091,enter,e1268,sprint,,mobile
1557133903251,quit,e1268,sprint,,mobile
1557133903333,enter,b909,sprint,,mobile
1557133919391,respond,q909,sprint,c,mobile
1557133928916,submit,b909,sprint,,mobile
1557133928978,enter,e909,sprint,,mobile
1557133936692,quit,e909,sprint,,mobile
1557133936751,enter,b758,sprint,,mobile
1557133954854,respond,q758,sprint,b,mobile
1557133961514,submit,b758,sprint,,mobile
1557133961565,enter,e758,sprint,,mobile
1557133966873,quit,e758,sprint,,mobile
1557217257856,enter,b5026,sprint,,mobile
1557217303149,respond,q6494,sprint,d,mobile
1557217307592,submit,b5026,sprint,,mobile
1557217307644,enter,e5026,sprint,,mobile
1557217315870,quit,e5026,sprint,,mobile
1557217315919,enter,b4870,sprint,,mobile
1557217327144,respond,q6338,sprint,b,mobile
1557217332980,submit,b4870,sprint,,mobile
1557217333043,enter,e4870,sprint,,mobile
1557217339735,quit,e4870,sprint,,mobile
1557217339780,enter,b3598,sprint,,mobile
1557217353881,respond,q5066,sprint,c,mobile
1557217356079,respond,q5066,sprint,a,mobile
1557217362680,submit,b3598,sprint,,mobile
1557217362727,enter,e3598,sprint,,mobile
1557217371783,quit,e3598,sprint,,mobile
1557217371827,enter,b6789,sprint,,mobile
1557217398900,respond,q9438,sprint,a,mobile
1557217407422,submit,b6789,sprint,,mobile
1557217407477,enter,e6789,sprint,,mobile
1557217413178,quit,e6789,sprint,,mobile
1557217413221,enter,b2529,sprint,,mobile
1557217449491,respond,q3997,sprint,b,mobile
1557217454934,respond,q3997,sprint,c,mobile
1557217460476,submit,b2529,sprint,,mobile
1557217460541,enter,e2529,sprint,,mobile
1557217467237,quit,e2529,sprint,,mobile
1557217467290,enter,b3635,sprint,,mobile
1557217490054,respond,q5103,sprint,d,mobile
1557217494464,submit,b3635,sprint,,mobile
1557217494503,enter,e3635,sprint,,mobile
1557217501443,quit,e3635,sprint,,mobile
1557217501479,enter,b2708,sprint,,mobile
1557217507087,respond,q4176,sprint,c,mobile
1557217520883,submit,b2708,sprint,,mobile
1557217520922,enter,e2708,sprint,,mobile
1557217526300,quit,e2708,sprint,,mobile
1557217526351,enter,b5944,sprint,,mobile
1557217534341,respond,q8593,sprint,b,mobile
1557217544652,submit,b5944,sprint,,mobile
1557217544697,enter,e5944,sprint,,mobile
1557217551301,quit,e5944,sprint,,mobile
1557217551346,enter,b3091,sprint,,mobile
1557217560795,respond,q4559,sprint,b,mobile
1557217564405,submit,b3091,sprint,,mobile
1557217564445,enter,e3091,sprint,,mobile
1557217570043,quit,e3091,sprint,,mobile
1557217570088,enter,b3005,sprint,,mobile
1557217603883,respond,q4473,sprint,b,mobile
1557217608945,submit,b3005,sprint,,mobile
1557217609030,enter,e3005,sprint,,mobile
1557217613300,quit,e3005,sprint,,mobile
1557217704309,enter,e3005,my_note,,mobile
1557217838397,quit,e3005,my_note,,mobile
1557217840266,enter,e3005,my_note,,mobile
1557217848636,quit,e3005,my_note,,mobile
1557217856041,enter,e5944,my_note,,mobile
1557217864433,quit,e5944,my_note,,mobile
1557393506747,enter,b3000,sprint,,mobile
1557393533885,respond,q4468,sprint,b,mobile
1557393540972,submit,b3000,sprint,,mobile
1557393541026,enter,e3000,sprint,,mobile
1557393564131,quit,e3000,sprint,,mobile
1557393564190,enter,b7132,sprint,,mobile
1557393579694,respond,q9781,sprint,d,mobile
1557393586215,submit,b7132,sprint,,mobile
1557393586255,enter,e7132,sprint,,mobile
1557393591456,quit,e7132,sprint,,mobile
1557393591507,enter,b2453,sprint,,mobile
1557393604316,respond,q3921,sprint,a,mobile
1557393607632,submit,b2453,sprint,,mobile
1557393607677,enter,e2453,sprint,,mobile
1557393608757,quit,e2453,sprint,,mobile
1557393639682,enter,b3261,sprint,,mobile
1557393655098,respond,q4729,sprint,c,mobile
1557393660214,submit,b3261,sprint,,mobile
1557393660265,enter,e3261,sprint,,mobile
1557393666162,quit,e3261,sprint,,mobile
1557393666211,enter,b2610,sprint,,mobile
1557393694002,respond,q4078,sprint,c,mobile
1557393710892,submit,b2610,sprint,,mobile
1557393710936,enter,e2610,sprint,,mobile
1557393720112,quit,e2610,sprint,,mobile
1557393720157,enter,b11421,sprint,,mobile
1557393733194,respond,q17184,sprint,b,mobile
1557393745822,submit,b11421,sprint,,mobile
1557393745868,enter,e11421,sprint,,mobile
1557393751408,quit,e11421,sprint,,mobile
1557393763992,enter,b4203,sprint,,mobile
1557393802439,respond,q5671,sprint,d,mobile
1557393813536,submit,b4203,sprint,,mobile
1557393813575,enter,e4203,sprint,,mobile
1557393819991,quit,e4203,sprint,,mobile
1557393820046,enter,b2851,sprint,,mobile
1557393849346,respond,q4319,sprint,d,mobile
1557393853386,respond,q4319,sprint,b,mobile
1557393865470,submit,b2851,sprint,,mobile
1557393865508,enter,e2851,sprint,,mobile
1557393877868,quit,e2851,sprint,,mobile
1557393877920,enter,b2378,sprint,,mobile
1557393884624,respond,q3846,sprint,c,mobile
1557393888818,submit,b2378,sprint,,mobile
1557393888863,enter,e2378,sprint,,mobile
1557393894329,quit,e2378,sprint,,mobile
1557393894377,enter,b11444,sprint,,mobile
1557393914219,respond,q17207,sprint,c,mobile
1557393919741,submit,b11444,sprint,,mobile
1557393919821,enter,e11444,sprint,,mobile
1557393924727,quit,e11444,sprint,,mobile
1557393941747,enter,e2378,my_note,,mobile
1557393965773,quit,e2378,my_note,,mobile
1557393969765,enter,e2851,my_note,,mobile
1557394002089,quit,e2851,my_note,,mobile
1557394008137,enter,e11421,my_note,,mobile
1557394010993,quit,e11421,my_note,,mobile
1557394014174,enter,e11421,my_note,,mobile
1557394015857,quit,e11421,my_note,,mobile
1557394021374,enter,e3000,my_note,,mobile
1557394031918,quit,e3000,my_note,,mobile
1557394036363,enter,e3005,my_note,,mobile
1557394053763,quit,e3005,my_note,,mobile
1557394164444,enter,b281,sprint,,mobile
1557394178603,respond,q281,sprint,a,mobile
1557394183238,submit,b281,sprint,,mobile
1557394183302,enter,e281,sprint,,mobile
1557394188545,quit,e281,sprint,,mobile
1557394188606,enter,b987,sprint,,mobile
1557394207386,respond,q987,sprint,a,mobile
1557394210356,submit,b987,sprint,,mobile
1557394210407,enter,e987,sprint,,mobile
1557394215071,quit,e987,sprint,,mobile
1557394215128,enter,b1078,sprint,,mobile
1557394239551,respond,q1078,sprint,b,mobile
1557394243849,submit,b1078,sprint,,mobile
1557394243905,enter,e1078,sprint,,mobile
1557394249465,quit,e1078,sprint,,mobile
1557394249514,enter,b386,sprint,,mobile
1557394261016,respond,q386,sprint,a,mobile
1557394269954,submit,b386,sprint,,mobile
1557394270008,enter,e386,sprint,,mobile
1557394274144,quit,e386,sprint,,mobile
1557394274193,enter,b662,sprint,,mobile
1557394289929,respond,q662,sprint,c,mobile
1557394293187,submit,b662,sprint,,mobile
1557394293235,enter,e662,sprint,,mobile
1557394297693,quit,e662,sprint,,mobile
1557394297750,enter,b722,sprint,,mobile
1557394314593,respond,q722,sprint,a,mobile
1557394318077,submit,b722,sprint,,mobile
1557394318149,enter,e722,sprint,,mobile
1557394322898,quit,e722,sprint,,mobile
1557394322955,enter,b1184,sprint,,mobile
1557394338057,respond,q1184,sprint,b,mobile
1557394341556,submit,b1184,sprint,,mobile
1557394341598,enter,e1184,sprint,,mobile
1557394345307,quit,e1184,sprint,,mobile
1557394345359,enter,b458,sprint,,mobile
1557394359204,respond,q458,sprint,a,mobile
1557394365730,submit,b458,sprint,,mobile
1557394365777,enter,e458,sprint,,mobile
1557394371242,quit,e458,sprint,,mobile
1557394371297,enter,b911,sprint,,mobile
1557394387648,respond,q911,sprint,a,mobile
1557394390886,submit,b911,sprint,,mobile
1557394390934,enter,e911,sprint,,mobile
1557394395597,quit,e911,sprint,,mobile
1557394395644,enter,b461,sprint,,mobile
1557394409081,respond,q461,sprint,b,mobile
1557394414447,submit,b461,sprint,,mobile
1557394414497,enter,e461,sprint,,mobile
1557394419481,quit,e461,sprint,,mobile
1557399805770,enter,e2378,my_note,,mobile
1557399807281,quit,e2378,my_note,,mobile
1557399811512,enter,e4203,my_note,,mobile
1557399812743,quit,e4203,my_note,,mobile
1557399816541,enter,e11421,my_note,,mobile
1557399817663,quit,e11421,my_note,,mobile
1557399828836,enter,e3635,my_note,,mobile
1557399837475,quit,e3635,my_note,,mobile
1557399846775,enter,e5026,my_note,,mobile
1557399847996,quit,e5026,my_note,,mobile
1557399882470,enter,e3000,my_note,,mobile
1557399885427,quit,e3000,my_note,,mobile
1557399892291,enter,e3005,my_note,,mobile
1557399893968,quit,e3005,my_note,,mobile
1557399922664,enter,e3005,my_note,,mobile
1557399927839,quit,e3005,my_note,,mobile
1557399977711,enter,e2378,my_note,,mobile
1557399987052,quit,e2378,my_note,,mobile
1557453218724,enter,e2851,my_note,,mobile
1557453411960,quit,e2851,my_note,,mobile
1557454225534,enter,e2851,my_note,,mobile
1557454313196,quit,e2851,my_note,,mobile
1557454330436,enter,e11421,my_note,,mobile
1557454356622,quit,e11421,my_note,,mobile
1557454362420,enter,e3000,my_note,,mobile
1557454445864,quit,e3000,my_note,,mobile
1557454826624,enter,e2378,my_note,,mobile
1557454827234,quit,e2378,my_note,,mobile
1557454939873,enter,b3635,review_quiz,,mobile
1557454960576,respond,q5103,review_quiz,b,mobile
1557454966044,submit,b3635,review_quiz,,mobile
1557454966083,enter,e3635,review_quiz,,mobile
1557454969834,quit,e3635,review_quiz,,mobile
1557454969880,enter,b2590,review_quiz,,mobile
1557454999050,respond,q4058,review_quiz,d,mobile
1557455003519,submit,b2590,review_quiz,,mobile
1557455003568,enter,e2590,review_quiz,,mobile
1557455025955,quit,e2590,review_quiz,,mobile
1557455026057,enter,b8193,review_quiz,,mobile
1557455034237,submit,b8193,review_quiz,,mobile
1557455037640,enter,e2590,review_quiz,,mobile
1557455237097,quit,e2590,review_quiz,,mobile
1557455250654,enter,b2590,review_quiz,,mobile
1557455253734,respond,q4058,review_quiz,d,mobile
1557455256953,submit,b2590,review_quiz,,mobile
1557455256996,enter,e2590,review_quiz,,mobile
1557455261375,quit,e2590,review_quiz,,mobile
1557455261419,enter,b3635,review_quiz,,mobile
1557455266156,respond,q5103,review_quiz,b,mobile
1557455271892,submit,b3635,review_quiz,,mobile
1557455271932,enter,e3635,review_quiz,,mobile
1557455275482,quit,e3635,review_quiz,,mobile
1557455275531,enter,b461,review_quiz,,mobile
1557455296101,respond,q461,review_quiz,b,mobile
1557455299040,submit,b461,review_quiz,,mobile
1557455299101,enter,e461,review_quiz,,mobile
1557455303130,quit,e461,review_quiz,,mobile
1557455303182,enter,b911,review_quiz,,mobile
1557455322748,respond,q911,review_quiz,c,mobile
1557455325884,submit,b911,review_quiz,,mobile
1557455325942,enter,e911,review_quiz,,mobile
1557455347983,quit,e911,review_quiz,,mobile
1557455348030,enter,b458,review_quiz,,mobile
1557455357112,respond,q458,review_quiz,a,mobile
1557455360267,submit,b458,review_quiz,,mobile
1557455360313,enter,e458,review_quiz,,mobile
1557455364677,quit,e458,review_quiz,,mobile
1557455364721,enter,b1184,review_quiz,,mobile
1557455377335,respond,q1184,review_quiz,c,mobile
1557455377719,respond,q1184,review_quiz,b,mobile
1557455382385,submit,b1184,review_quiz,,mobile
1557455382433,enter,e1184,review_quiz,,mobile
1557455387409,quit,e1184,review_quiz,,mobile
1557455387451,enter,b722,review_quiz,,mobile
1557455405334,respond,q722,review_quiz,a,mobile
1557455408914,submit,b722,review_quiz,,mobile
1557455408960,enter,e722,review_quiz,,mobile
1557455412768,quit,e722,review_quiz,,mobile
1557455412822,enter,b662,review_quiz,,mobile
1557455428913,respond,q662,review_quiz,c,mobile
1557455431739,submit,b662,review_quiz,,mobile
1557455431777,enter,e662,review_quiz,,mobile
1557455435724,quit,e662,review_quiz,,mobile
1557455435774,enter,b386,review_quiz,,mobile
1557455446771,respond,q386,review_quiz,a,mobile
1557455449763,submit,b386,review_quiz,,mobile
1557455449811,enter,e386,review_quiz,,mobile
1557455453859,quit,e386,review_quiz,,mobile
1557455453921,enter,b1078,review_quiz,,mobile
1557455474082,respond,q1078,review_quiz,c,mobile
1557455477315,submit,b1078,review_quiz,,mobile
1557455477365,enter,e1078,review_quiz,,mobile
1557455482740,quit,e1078,review_quiz,,mobile
1557455482795,enter,b987,review_quiz,,mobile
1557455493512,respond,q987,review_quiz,a,mobile
1557455503329,submit,b987,review_quiz,,mobile
1557455503385,enter,e987,review_quiz,,mobile
1557455507110,quit,e987,review_quiz,,mobile
1557455507158,enter,b281,review_quiz,,mobile
1557455524769,respond,q281,review_quiz,c,mobile
1557455527893,submit,b281,review_quiz,,mobile
1557455527948,enter,e281,review_quiz,,mobile
1557455531365,quit,e281,review_quiz,,mobile
1557455531414,enter,b11444,review_quiz,,mobile
1557455555003,respond,q17207,review_quiz,c,mobile
1557455559018,submit,b11444,review_quiz,,mobile
1557455559058,enter,e11444,review_quiz,,mobile
1557455562595,quit,e11444,review_quiz,,mobile
1557455562642,enter,b2378,review_quiz,,mobile
1557455573546,respond,q3846,review_quiz,d,mobile
1557455576727,submit,b2378,review_quiz,,mobile
1557455576768,enter,e2378,review_quiz,,mobile
1557455584527,quit,e2378,review_quiz,,mobile
1557455584574,enter,b2851,review_quiz,,mobile
1557455587669,respond,q4319,review_quiz,a,mobile
1557455591791,submit,b2851,review_quiz,,mobile
1557455591833,enter,e2851,review_quiz,,mobile
1557455595884,quit,e2851,review_quiz,,mobile
1557455595932,enter,b4203,review_quiz,,mobile
1557455614018,respond,q5671,review_quiz,c,mobile
1557455625767,respond,q5671,review_quiz,d,mobile
1557455634059,submit,b4203,review_quiz,,mobile
1557455634096,enter,e4203,review_quiz,,mobile
1557455647183,quit,e4203,review_quiz,,mobile
1557455647224,enter,b11421,review_quiz,,mobile
1557455652410,respond,q17184,review_quiz,d,mobile
1557455655476,submit,b11421,review_quiz,,mobile
1557455655507,enter,e11421,review_quiz,,mobile
1557455659045,quit,e11421,review_quiz,,mobile
1557455659090,enter,b2610,review_quiz,,mobile
1557455686404,respond,q4078,review_quiz,c,mobile
1557455692131,submit,b2610,review_quiz,,mobile
1557455692207,enter,e2610,review_quiz,,mobile
1557455696126,quit,e2610,review_quiz,,mobile
1557455696168,enter,b3261,review_quiz,,mobile
1557455711427,respond,q4729,review_quiz,c,mobile
1557455714056,submit,b3261,review_quiz,,mobile
1557455714097,enter,e3261,review_quiz,,mobile
1557455717330,quit,e3261,review_quiz,,mobile
1557455717367,enter,b2453,review_quiz,,mobile
1557455736629,respond,q3921,review_quiz,c,mobile
1557455738462,respond,q3921,review_quiz,a,mobile
1557455743637,submit,b2453,review_quiz,,mobile
1557455743675,enter,e2453,review_quiz,,mobile
1557455747429,quit,e2453,review_quiz,,mobile
1557455747476,enter,b7132,review_quiz,,mobile
1557455758919,respond,q9781,review_quiz,d,mobile
1557455766577,submit,b7132,review_quiz,,mobile
1557455766611,enter,e7132,review_quiz,,mobile
1557455770365,quit,e7132,review_quiz,,mobile
1557455770409,enter,b3000,review_quiz,,mobile
1557455778145,respond,q4468,review_quiz,c,mobile
1557455781727,submit,b3000,review_quiz,,mobile
1557455781771,enter,e3000,review_quiz,,mobile
1557455785316,quit,e3000,review_quiz,,mobile
1557455785350,enter,b3005,review_quiz,,mobile
1557455824853,respond,q4473,review_quiz,a,mobile
1557455828935,submit,b3005,review_quiz,,mobile
1557455828975,enter,e3005,review_quiz,,mobile
1557455832635,quit,e3005,review_quiz,,mobile
1557455832680,enter,b3091,review_quiz,,mobile
1557455853399,respond,q4559,review_quiz,a,mobile
1557455859869,submit,b3091,review_quiz,,mobile
1557455859909,enter,e3091,review_quiz,,mobile
1557455868364,quit,e3091,review_quiz,,mobile
1557455868412,enter,b5944,review_quiz,,mobile
1557455872122,respond,q8593,review_quiz,c,mobile
1557455877674,submit,b5944,review_quiz,,mobile
1557455877712,enter,e5944,review_quiz,,mobile
1557455881165,quit,e5944,review_quiz,,mobile
1557455881208,enter,b2708,review_quiz,,mobile
1557455884968,respond,q4176,review_quiz,c,mobile
1557455890681,submit,b2708,review_quiz,,mobile
1557455890718,enter,e2708,review_quiz,,mobile
1557455895496,quit,e2708,review_quiz,,mobile
1557455895541,enter,b2529,review_quiz,,mobile
1557455913147,respond,q3997,review_quiz,c,mobile
1557455930947,respond,q3997,review_quiz,a,mobile
1557455935641,submit,b2529,review_quiz,,mobile
1557455935689,enter,e2529,review_quiz,,mobile
1557455940543,quit,e2529,review_quiz,,mobile
1557455940588,enter,b6789,review_quiz,,mobile
1557455951805,respond,q9438,review_quiz,a,mobile
1557455955707,submit,b6789,review_quiz,,mobile
1557455955753,enter,e6789,review_quiz,,mobile
1557455959588,quit,e6789,review_quiz,,mobile
1557455959633,enter,b3598,review_quiz,,mobile
1557455980971,respond,q5066,review_quiz,a,mobile
1557455992488,submit,b3598,review_quiz,,mobile
1557455992524,enter,e3598,review_quiz,,mobile
1557455997080,quit,e3598,review_quiz,,mobile
1557455997131,enter,b4870,review_quiz,,mobile
1557456007364,respond,q6338,review_quiz,b,mobile
1557456019376,respond,q6338,review_quiz,c,mobile
1557456029740,submit,b4870,review_quiz,,mobile
1557456029774,enter,e4870,review_quiz,,mobile
1557456034364,quit,e4870,review_quiz,,mobile
1557456056013,enter,e3091,review_quiz,,mobile
1557456179552,quit,e3091,review_quiz,,mobile
1557456400430,enter,e911,review_quiz,,mobile
1557456400833,quit,e911,review_quiz,,mobile
1557456406589,enter,e911,review_quiz,,mobile
1557456407611,quit,e911,review_quiz,,mobile
1557456410858,enter,e2590,review_quiz,,mobile
1557456496764,quit,e2590,review_quiz,,mobile
1557456660653,enter,e2529,review_quiz,,mobile
1557456663904,quit,e2529,review_quiz,,mobile
1557891931892,enter,b2459,sprint,,mobile
1557891940411,respond,q3927,sprint,b,mobile
1557891943749,submit,b2459,sprint,,mobile
1557891943821,enter,e2459,sprint,,mobile
1557891949361,quit,e2459,sprint,,mobile
