timestamp,action_type,item_id,source,user_answer,platform
1559479111745,quit,e2389,review_quiz,,mobile
1559479111796,enter,b1314,review_quiz,,mobile
1559479131373,respond,q1314,review_quiz,c,mobile
1559479135011,submit,b1314,review_quiz,,mobile
1559479135072,enter,e1314,review_quiz,,mobile
1559479180482,quit,e1314,review_quiz,,mobile
1559479180544,enter,b785,review_quiz,,mobile
1559479197287,respond,q785,review_quiz,c,mobile
1559479199815,submit,b785,review_quiz,,mobile
1559479199861,enter,e785,review_quiz,,mobile
1559479300963,quit,e785,review_quiz,,mobile
1559479301033,enter,b490,review_quiz,,mobile
1559479318456,respond,q490,review_quiz,b,mobile
1559479321593,submit,b490,review_quiz,,mobile
1559479321680,enter,e490,review_quiz,,mobile
1559479353341,quit,e490,review_quiz,,mobile
1559480121290,enter,b490,review_quiz,,mobile
1559480143386,submit,b490,review_quiz,,mobile
1559480143463,enter,b11523,review_quiz,,mobile
1559480155872,respond,q17286,review_quiz,a,mobile
1559480160631,submit,b11523,review_quiz,,mobile
1559480160697,enter,e11523,review_quiz,,mobile
1559480164293,quit,e11523,review_quiz,,mobile
1559484877784,enter,e11523,review_quiz,,mobile
1559484882319,quit,e11523,review_quiz,,mobile
1559484882404,enter,b661,review_quiz,,mobile
1559484899837,respond,q661,review_quiz,c,mobile
1559484905260,submit,b661,review_quiz,,mobile
1559484905349,enter,e661,review_quiz,,mobile
1559484918540,quit,e661,review_quiz,,mobile
1559485123765,enter,b661,review_quiz,,mobile
1559485144306,submit,b661,review_quiz,,mobile
1559485144409,enter,b3920,review_quiz,,mobile
1559485152144,respond,q5388,review_quiz,a,mobile
1559485159599,respond,q5388,review_quiz,c,mobile
1559485164272,submit,b3920,review_quiz,,mobile
1559485164334,enter,e3920,review_quiz,,mobile
1559485177170,quit,e3920,review_quiz,,mobile
1559485177225,enter,b4293,review_quiz,,mobile
1559485185100,respond,q5761,review_quiz,c,mobile
1559485188836,submit,b4293,review_quiz,,mobile
1559485188888,enter,e4293,review_quiz,,mobile
1559485199295,quit,e4293,review_quiz,,mobile
1559485199354,enter,b3024,review_quiz,,mobile
1559485217268,respond,q4492,review_quiz,b,mobile
1559485226545,respond,q4492,review_quiz,c,mobile
1559485229394,submit,b3024,review_quiz,,mobile
1559485229447,enter,e3024,review_quiz,,mobile
1559485237170,quit,e3024,review_quiz,,mobile
1559509472367,enter,b4044,sprint,,mobile
1559509477157,respond,q5512,sprint,a,mobile
1559509488179,submit,b4044,sprint,,mobile
1559509488260,enter,e4044,sprint,,mobile
1559509564683,quit,e4044,sprint,,mobile
1559509564753,enter,b4793,sprint,,mobile
1559509578499,respond,q6261,sprint,a,mobile
1559509584337,submit,b4793,sprint,,mobile
1559509584394,enter,e4793,sprint,,mobile
1559509617517,quit,e4793,sprint,,mobile
1559509617577,enter,b3777,sprint,,mobile
1559509664882,respond,q5245,sprint,a,mobile
1559509669124,submit,b3777,sprint,,mobile
1559509669183,enter,e3777,sprint,,mobile
1559509712742,quit,e3777,sprint,,mobile
1559509712803,enter,b6676,sprint,,mobile
1559509722127,respond,q9325,sprint,c,mobile
1559509727178,submit,b6676,sprint,,mobile
1559509727236,enter,e6676,sprint,,mobile
1559509742547,quit,e6676,sprint,,mobile
1559509742609,enter,b4214,sprint,,mobile
1559509780182,respond,q5682,sprint,c,mobile
1559509802455,submit,b4214,sprint,,mobile
1559509802512,enter,e4214,sprint,,mobile
1559509915184,quit,e4214,sprint,,mobile
1559509915251,enter,b3934,sprint,,mobile
1559509934498,respond,q5402,sprint,a,mobile
1559509963612,respond,q5402,sprint,c,mobile
1559509970180,submit,b3934,sprint,,mobile
1559509970246,enter,e3934,sprint,,mobile
1559510041053,quit,e3934,sprint,,mobile
1559510041115,enter,b4304,sprint,,mobile
1559510060752,respond,q5772,sprint,c,mobile
1559510062993,respond,q5772,sprint,d,mobile
1559510073411,submit,b4304,sprint,,mobile
1559510073467,enter,e4304,sprint,,mobile
1559510145898,quit,e4304,sprint,,mobile
1559510145959,enter,b6286,sprint,,mobile
1559510218508,respond,q8935,sprint,a,mobile
1559510222415,submit,b6286,sprint,,mobile
1559510222482,enter,e6286,sprint,,mobile
1559510250801,quit,e6286,sprint,,mobile
1559510255018,enter,e6286,sprint,,mobile
1559510260497,quit,e6286,sprint,,mobile
1559510260558,enter,b4851,sprint,,mobile
1559510269940,respond,q6319,sprint,d,mobile
1559510273388,submit,b4851,sprint,,mobile
1559510273439,enter,e4851,sprint,,mobile
1559510286439,quit,e4851,sprint,,mobile
1559514817931,enter,e4851,sprint,,mobile
1559514831735,quit,e4851,sprint,,mobile
1559514857810,enter,b650,sprint,,mobile
1559514871821,respond,q650,sprint,b,mobile
1559514877762,submit,b650,sprint,,mobile
1559514877868,enter,e650,sprint,,mobile
1559514897240,quit,e650,sprint,,mobile
1559560811980,enter,e650,sprint,,mobile
1559560899469,quit,e650,sprint,,mobile
1559560899553,enter,b1397,sprint,,mobile
1559560913303,respond,q1397,sprint,a,mobile
1559560919329,submit,b1397,sprint,,mobile
1559560919413,enter,e1397,sprint,,mobile
1559560951261,quit,e1397,sprint,,mobile
1559560951331,enter,b1184,sprint,,mobile
1559560966817,respond,q1184,sprint,b,mobile
1559560969669,submit,b1184,sprint,,mobile
1559560969725,enter,e1184,sprint,,mobile
1559561000520,quit,e1184,sprint,,mobile
1559561000578,enter,b542,sprint,,mobile
1559561017418,respond,q542,sprint,c,mobile
1559561020427,submit,b542,sprint,,mobile
1559561020504,enter,e542,sprint,,mobile
1559561065571,quit,e542,sprint,,mobile
1559561065631,enter,b690,sprint,,mobile
1559561076867,respond,q690,sprint,a,mobile
1559561082137,submit,b690,sprint,,mobile
1559561082201,enter,e690,sprint,,mobile
1559561098323,quit,e690,sprint,,mobile
1559561098385,enter,b857,sprint,,mobile
1559561118070,respond,q857,sprint,a,mobile
1559561119758,respond,q857,sprint,c,mobile
1559561122586,submit,b857,sprint,,mobile
1559561122645,enter,e857,sprint,,mobile
1559561191798,quit,e857,sprint,,mobile
1559561191858,enter,b1382,sprint,,mobile
1559561204199,respond,q1382,sprint,a,mobile
1559561208104,respond,q1382,sprint,c,mobile
1559561211710,submit,b1382,sprint,,mobile
1559561211766,enter,e1382,sprint,,mobile
1559561213297,quit,e1382,sprint,,mobile
1559561253609,enter,b1382,sprint,,mobile
1559561311332,submit,b1382,sprint,,mobile
1559561311395,enter,b547,sprint,,mobile
1559561326490,respond,q547,sprint,a,mobile
1559561330223,submit,b547,sprint,,mobile
1559561330287,enter,e547,sprint,,mobile
1559561395717,quit,e547,sprint,,mobile
1559561395786,enter,b1375,sprint,,mobile
1559561415213,respond,q1375,sprint,c,mobile
1559561418783,submit,b1375,sprint,,mobile
1559561418861,enter,e1375,sprint,,mobile
1559561481243,quit,e1375,sprint,,mobile
1559561481303,enter,b952,sprint,,mobile
1559561490667,respond,q952,sprint,a,mobile
1559561492619,respond,q952,sprint,c,mobile
1559561493340,respond,q952,sprint,b,mobile
1559561498117,submit,b952,sprint,,mobile
1559561498181,enter,e952,sprint,,mobile
1559561514399,quit,e952,sprint,,mobile
1559561517722,enter,e952,sprint,,mobile
1559561533816,quit,e952,sprint,,mobile
1559561536168,enter,e1375,sprint,,mobile
1559561558964,quit,e1375,sprint,,mobile
1559561560939,enter,e1375,sprint,,mobile
1559561576884,quit,e1375,sprint,,mobile
1559561578385,enter,e1375,sprint,,mobile
1559561579135,quit,e1375,sprint,,mobile
1559561584837,enter,e547,sprint,,mobile
1559561621635,quit,e547,sprint,,mobile
1559561624149,enter,e1382,sprint,,mobile
1559561678593,quit,e1382,sprint,,mobile
1559561682408,enter,e857,sprint,,mobile
1559561730654,quit,e857,sprint,,mobile
1559561734605,enter,e690,sprint,,mobile
1559561749060,quit,e690,sprint,,mobile
1559561752001,enter,e542,sprint,,mobile
1559561784460,quit,e542,sprint,,mobile
1559561788675,enter,e1184,sprint,,mobile
1559561806910,quit,e1184,sprint,,mobile
1559561813300,enter,e1397,sprint,,mobile
1559561837487,quit,e1397,sprint,,mobile
1559561841688,enter,e650,sprint,,mobile
1559561874355,quit,e650,sprint,,mobile
1559594399860,enter,e4851,sprint,,mobile
1559594411554,quit,e4851,sprint,,mobile
1559594411615,enter,b3041,sprint,,mobile
1559594428299,respond,q4509,sprint,b,mobile
1559594431818,submit,b3041,sprint,,mobile
1559594431881,enter,e3041,sprint,,mobile
1559594468892,quit,e3041,sprint,,mobile
1559594473946,enter,e3041,sprint,,mobile
1559594478933,quit,e3041,sprint,,mobile
1559594481104,enter,e4851,sprint,,mobile
1559594497438,quit,e4851,sprint,,mobile
1559594502083,enter,e6286,sprint,,mobile
1559594521806,quit,e6286,sprint,,mobile
1559594527092,enter,e4304,sprint,,mobile
1559594575159,quit,e4304,sprint,,mobile
1559594578647,enter,e3934,sprint,,mobile
1559594605478,quit,e3934,sprint,,mobile
1559594608497,enter,e4214,sprint,,mobile
1559594654277,quit,e4214,sprint,,mobile
1559594658819,enter,e4214,sprint,,mobile
1559594670653,quit,e4214,sprint,,mobile
1559594675464,enter,e6676,sprint,,mobile
1559594705442,quit,e6676,sprint,,mobile
1559594709017,enter,e3777,sprint,,mobile
1559594731533,quit,e3777,sprint,,mobile
1559594737010,enter,e3777,sprint,,mobile
1559594745367,quit,e3777,sprint,,mobile
1559594747627,enter,e4793,sprint,,mobile
1559594769534,quit,e4793,sprint,,mobile
1559594772343,enter,e4044,sprint,,mobile
1559594790216,quit,e4044,sprint,,mobile
1559594805745,enter,b2832,sprint,,mobile
1559594835849,respond,q4300,sprint,c,mobile
1559594869620,respond,q4300,sprint,d,mobile
1559594875436,submit,b2832,sprint,,mobile
1559594875488,enter,e2832,sprint,,mobile
1559595052652,quit,e2832,sprint,,mobile
1559595161821,enter,b7487,sprint,,mobile
1559595198143,respond,q10136,sprint,b,mobile
1559595212134,submit,b7487,sprint,,mobile
1559595212193,enter,e7487,sprint,,mobile
1559595288617,quit,e7487,sprint,,mobile
1559595288672,enter,b4757,sprint,,mobile
1559595315757,respond,q6225,sprint,b,mobile
1559595331255,respond,q6225,sprint,a,mobile
1559595334364,respond,q6225,sprint,b,mobile
1559595343642,respond,q6225,sprint,c,mobile
1559595348212,submit,b4757,sprint,,mobile
1559595348281,enter,e4757,sprint,,mobile
1559595442515,quit,e4757,sprint,,mobile
1559595442575,enter,b3606,sprint,,mobile
1559595463455,respond,q5074,sprint,a,mobile
1559595478153,submit,b3606,sprint,,mobile
1559595478256,enter,e3606,sprint,,mobile
1559595513241,quit,e3606,sprint,,mobile
1559595640850,enter,b3381,sprint,,mobile
1559595669557,respond,q4849,sprint,b,mobile
1559595673212,submit,b3381,sprint,,mobile
1559595673273,enter,e3381,sprint,,mobile
1559595696288,quit,e3381,sprint,,mobile
1559597435506,enter,b11424,sprint,,mobile
1559597455180,respond,q17187,sprint,c,mobile
1559597469103,respond,q17187,sprint,b,mobile
1559597477154,submit,b11424,sprint,,mobile
1559597477216,enter,e11424,sprint,,mobile
1559597511566,quit,e11424,sprint,,mobile
1559597511641,enter,b3972,sprint,,mobile
1559597530504,respond,q5440,sprint,a,mobile
1559597534597,submit,b3972,sprint,,mobile
1559597534659,enter,e3972,sprint,,mobile
1559597561330,quit,e3972,sprint,,mobile
1559597561398,enter,b3021,sprint,,mobile
1559597600065,respond,q4489,sprint,b,mobile
1559597610479,respond,q4489,sprint,c,mobile
1559597614480,submit,b3021,sprint,,mobile
1559597614540,enter,e3021,sprint,,mobile
1559597671925,quit,e3021,sprint,,mobile
1559597671979,enter,b4632,sprint,,mobile
1559597683477,respond,q6100,sprint,d,mobile
1559597691584,submit,b4632,sprint,,mobile
1559597691644,enter,e4632,sprint,,mobile
1559597719773,quit,e4632,sprint,,mobile
1559629590474,enter,e4632,sprint,,mobile
1559629650725,quit,e4632,sprint,,mobile
1559629650811,enter,b6874,sprint,,mobile
1559629674348,respond,q9523,sprint,b,mobile
1559629680774,submit,b6874,sprint,,mobile
1559629680850,enter,e6874,sprint,,mobile
1559629699823,quit,e6874,sprint,,mobile
1559629712970,enter,e6874,sprint,,mobile
1559629719718,quit,e6874,sprint,,mobile
1559629722379,enter,e6874,sprint,,mobile
1559629724190,quit,e6874,sprint,,mobile
1559629728246,enter,e4632,sprint,,mobile
1559629733773,quit,e4632,sprint,,mobile
1559629736751,enter,e3021,sprint,,mobile
1559629748949,quit,e3021,sprint,,mobile
1559641369186,enter,b432,sprint,,mobile
1559641380080,respond,q432,sprint,a,mobile
1559641394525,submit,b432,sprint,,mobile
1559641394631,enter,e432,sprint,,mobile
1559641455716,quit,e432,sprint,,mobile
1559641455780,enter,b957,sprint,,mobile
1559641475445,respond,q957,sprint,b,mobile
1559641479286,submit,b957,sprint,,mobile
1559641479347,enter,e957,sprint,,mobile
1559641517139,quit,e957,sprint,,mobile
1559641517193,enter,b342,sprint,,mobile
1559641534169,respond,q342,sprint,c,mobile
1559641537644,submit,b342,sprint,,mobile
1559641537705,enter,e342,sprint,,mobile
1559641560356,quit,e342,sprint,,mobile
1559641560409,enter,b839,sprint,,mobile
1559641577364,respond,q839,sprint,c,mobile
1559641580780,submit,b839,sprint,,mobile
1559641580864,enter,e839,sprint,,mobile
1559641644349,quit,e839,sprint,,mobile
1559641644407,enter,b686,sprint,,mobile
1559641657368,respond,q686,sprint,b,mobile
1559641662912,submit,b686,sprint,,mobile
1559641662970,enter,e686,sprint,,mobile
1559641681831,quit,e686,sprint,,mobile
1559641681902,enter,b1141,sprint,,mobile
1559641692418,respond,q1141,sprint,b,mobile
1559641694109,respond,q1141,sprint,a,mobile
1559641701247,submit,b1141,sprint,,mobile
1559641701307,enter,e1141,sprint,,mobile
1559641736697,quit,e1141,sprint,,mobile
1559641741461,enter,e1141,sprint,,mobile
1559641746865,quit,e1141,sprint,,mobile
1559641746932,enter,b814,sprint,,mobile
1559641764697,respond,q814,sprint,b,mobile
1559641768990,submit,b814,sprint,,mobile
1559641769061,enter,e814,sprint,,mobile
1559641835581,quit,e814,sprint,,mobile
1559641835647,enter,b898,sprint,,mobile
1559641853081,respond,q898,sprint,c,mobile
1559641856877,submit,b898,sprint,,mobile
1559641856951,enter,e898,sprint,,mobile
1559641900353,quit,e898,sprint,,mobile
1559641900404,enter,b881,sprint,,mobile
1559641915528,respond,q881,sprint,b,mobile
1559641922836,submit,b881,sprint,,mobile
1559641922897,enter,e881,sprint,,mobile
1559641957699,quit,e881,sprint,,mobile
1559641957761,enter,b766,sprint,,mobile
1559641970466,respond,q766,sprint,b,mobile
1559641975610,submit,b766,sprint,,mobile
1559641975678,enter,e766,sprint,,mobile
1559641998759,quit,e766,sprint,,mobile
1559642036705,enter,e766,sprint,,mobile
1559642062630,quit,e766,sprint,,mobile
1559642065016,enter,e881,sprint,,mobile
1559642089862,quit,e881,sprint,,mobile
1559642092168,enter,e881,sprint,,mobile
1559642092548,quit,e881,sprint,,mobile
1559642094437,enter,e898,sprint,,mobile
1559642112609,quit,e898,sprint,,mobile
1559642114748,enter,e814,sprint,,mobile
1559642141023,quit,e814,sprint,,mobile
1559642144387,enter,e1141,sprint,,mobile
1559642179959,quit,e1141,sprint,,mobile
1559642182594,enter,e686,sprint,,mobile
1559642199702,quit,e686,sprint,,mobile
1559642202617,enter,e839,sprint,,mobile
1559642226579,quit,e839,sprint,,mobile
1559642229683,enter,e342,sprint,,mobile
1559642254566,quit,e342,sprint,,mobile
1559642260413,enter,e957,sprint,,mobile
1559642283690,quit,e957,sprint,,mobile
1559642285750,enter,e432,sprint,,mobile
1559642321942,quit,e432,sprint,,mobile
1559643227638,enter,l536,adaptive_offer,,mobile
1559643428291,quit,l536,adaptive_offer,,mobile
1559643429680,enter,b3008,adaptive_offer,,mobile
1559643442577,respond,q4476,adaptive_offer,b,mobile
1559643449148,submit,b3008,adaptive_offer,,mobile
1559643449203,enter,e3008,adaptive_offer,,mobile
1559643467263,quit,e3008,adaptive_offer,,mobile
1559643467322,enter,b4922,adaptive_offer,,mobile
1559643475901,respond,q6390,adaptive_offer,b,mobile
1559643479246,submit,b4922,adaptive_offer,,mobile
1559643479303,enter,e4922,adaptive_offer,,mobile
1559643489888,quit,e4922,adaptive_offer,,mobile
1559643499420,enter,l457,adaptive_offer,,mobile
1559643676193,quit,l457,adaptive_offer,,mobile
1559643676357,enter,b856,adaptive_offer,,mobile
1559643686283,respond,q856,adaptive_offer,a,mobile
1559643693211,submit,b856,adaptive_offer,,mobile
1559643693276,enter,e856,adaptive_offer,,mobile
1559643714564,quit,e856,adaptive_offer,,mobile
1559643714628,enter,b1076,adaptive_offer,,mobile
1559643728108,respond,q1076,adaptive_offer,b,mobile
1559643731221,submit,b1076,adaptive_offer,,mobile
1559679597525,enter,b4188,sprint,,mobile
1559679622234,respond,q5656,sprint,c,mobile
1559679628526,submit,b4188,sprint,,mobile
1559679628613,enter,e4188,sprint,,mobile
1559679656365,quit,e4188,sprint,,mobile
1559679656425,enter,b3371,sprint,,mobile
1559679667471,respond,q4839,sprint,a,mobile
1559679671432,submit,b3371,sprint,,mobile
1559679671479,enter,e3371,sprint,,mobile
1559679683402,quit,e3371,sprint,,mobile
1559679683467,enter,b3829,sprint,,mobile
1559679702316,respond,q5297,sprint,a,mobile
1559679727338,submit,b3829,sprint,,mobile
1559679727397,enter,e3829,sprint,,mobile
1559679744531,quit,e3829,sprint,,mobile
1559679744588,enter,b11565,sprint,,mobile
1559679759327,respond,q17328,sprint,a,mobile
1559679763576,submit,b11565,sprint,,mobile
1559679763634,enter,e11565,sprint,,mobile
1559679776480,quit,e11565,sprint,,mobile
1559679776529,enter,b3010,sprint,,mobile
1559679790716,respond,q4478,sprint,a,mobile
1559679793992,submit,b3010,sprint,,mobile
1559679794051,enter,e3010,sprint,,mobile
1559679804750,quit,e3010,sprint,,mobile
1559679804799,enter,b5806,sprint,,mobile
1559679839755,respond,q8455,sprint,d,mobile
1559679843460,submit,b5806,sprint,,mobile
1559679843521,enter,e5806,sprint,,mobile
1559679852486,quit,e5806,sprint,,mobile
1559690583996,enter,e5806,sprint,,mobile
1559690633035,quit,e5806,sprint,,mobile
1559690633118,enter,b3067,sprint,,mobile
1559690668811,respond,q4535,sprint,c,mobile
1559690671743,submit,b3067,sprint,,mobile
1559690671824,enter,e3067,sprint,,mobile
1559690707273,quit,e3067,sprint,,mobile
1559690707337,enter,b7326,sprint,,mobile
1559690727866,respond,q9975,sprint,c,mobile
1559690733496,submit,b7326,sprint,,mobile
1559690733550,enter,e7326,sprint,,mobile
1559690773612,quit,e7326,sprint,,mobile
1559729211355,enter,b455,sprint,,mobile
1559729227888,respond,q455,sprint,c,mobile
1559729231017,submit,b455,sprint,,mobile
1559729231129,enter,e455,sprint,,mobile
1559729265172,quit,e455,sprint,,mobile
1559729265236,enter,b778,sprint,,mobile
1559729275216,respond,q778,sprint,a,mobile
1559729284386,submit,b778,sprint,,mobile
1559729284458,enter,e778,sprint,,mobile
1559729312940,quit,e778,sprint,,mobile
1559729312998,enter,b267,sprint,,mobile
1559729333375,respond,q267,sprint,c,mobile
1559729336134,submit,b267,sprint,,mobile
1559729336217,enter,e267,sprint,,mobile
1559729384547,quit,e267,sprint,,mobile
1559729384605,enter,b540,sprint,,mobile
1559729409260,respond,q540,sprint,c,mobile
1559729413674,submit,b540,sprint,,mobile
1559729413738,enter,e540,sprint,,mobile
1559729514464,quit,e540,sprint,,mobile
1559729514542,enter,b344,sprint,,mobile
1559729527301,respond,q344,sprint,b,mobile
1559729534303,submit,b344,sprint,,mobile
1559729534367,enter,e344,sprint,,mobile
1559729569717,quit,e344,sprint,,mobile
1559729569773,enter,b1219,sprint,,mobile
1559729589723,respond,q1219,sprint,c,mobile
1559729593093,submit,b1219,sprint,,mobile
1559729593155,enter,e1219,sprint,,mobile
1559729637491,quit,e1219,sprint,,mobile
1559730298912,enter,b1219,sprint,,mobile
1559730328117,submit,b1219,sprint,,mobile
1559730344537,enter,b825,sprint,,mobile
1559730363663,respond,q825,sprint,b,mobile
1559730366271,submit,b825,sprint,,mobile
1559730366331,enter,e825,sprint,,mobile
1559730384478,quit,e825,sprint,,mobile
1559730390371,enter,e825,sprint,,mobile
1559730394164,quit,e825,sprint,,mobile
1559730394245,enter,b262,sprint,,mobile
1559730406633,respond,q262,sprint,a,mobile
1559730416872,submit,b262,sprint,,mobile
1559730416934,enter,e262,sprint,,mobile
1559730448141,quit,e262,sprint,,mobile
1559730448206,enter,b1005,sprint,,mobile
1559730465014,respond,q1005,sprint,c,mobile
1559730468287,submit,b1005,sprint,,mobile
1559730468341,enter,e1005,sprint,,mobile
1559730484669,quit,e1005,sprint,,mobile
1559746725060,enter,e1005,sprint,,mobile
1559746745723,quit,e1005,sprint,,mobile
1559746745838,enter,b1349,sprint,,mobile
1559746760836,respond,q1349,sprint,c,mobile
1559746765743,submit,b1349,sprint,,mobile
1559746765819,enter,e1349,sprint,,mobile
1559746801998,quit,e1349,sprint,,mobile
1559746805527,enter,e1349,sprint,,mobile
1559746819925,quit,e1349,sprint,,mobile
1559746821449,enter,e1005,sprint,,mobile
1559746837870,quit,e1005,sprint,,mobile
1559746861220,enter,e262,my_note,,mobile
1559746879948,quit,e262,my_note,,mobile
1559746882377,enter,e825,my_note,,mobile
1559746912753,quit,e825,my_note,,mobile
1559746920871,enter,e1219,my_note,,mobile
1559746947676,quit,e1219,my_note,,mobile
1559746951293,enter,e344,my_note,,mobile
1559746971434,quit,e344,my_note,,mobile
1559746973589,enter,e540,my_note,,mobile
1559747003202,quit,e540,my_note,,mobile
1559747091557,enter,b3071,sprint,,mobile
1559747104159,respond,q4539,sprint,a,mobile
1559747109680,respond,q4539,sprint,b,mobile
1559747110618,submit,b3071,sprint,,mobile
1559747116106,enter,b3071,sprint,,mobile
1559747117204,respond,q4539,sprint,b,mobile
1559747124252,submit,b3071,sprint,,mobile
1559747124314,enter,e3071,sprint,,mobile
1559747128423,quit,e3071,sprint,,mobile
1559747129711,enter,l550,adaptive_offer,,mobile
1559747374095,quit,l550,adaptive_offer,,mobile
1559747567247,enter,l550,adaptive_offer,,mobile
1559747658305,quit,l550,adaptive_offer,,mobile
1559747694192,enter,b3071,adaptive_offer,,mobile
1559747697009,respond,q4539,adaptive_offer,a,mobile
1559747738173,submit,b3071,adaptive_offer,,mobile
1559747738244,enter,e3071,adaptive_offer,,mobile
1559747744164,quit,e3071,adaptive_offer,,mobile
1559747744213,enter,b2698,adaptive_offer,,mobile
1559747749060,respond,q4166,adaptive_offer,b,mobile
1559747776409,submit,b2698,adaptive_offer,,mobile
1559747776472,enter,e2698,adaptive_offer,,mobile
1559747782040,quit,e2698,adaptive_offer,,mobile
1559747783818,enter,e3071,sprint,,mobile
1559747791368,quit,e3071,sprint,,mobile
1559747795215,enter,b4763,sprint,,mobile
1559747811013,respond,q6231,sprint,b,mobile
1559747821879,submit,b4763,sprint,,mobile
1559747821933,enter,e4763,sprint,,mobile
1559747866481,quit,e4763,sprint,,mobile
1559747989781,enter,e4763,sprint,,mobile
1559748003540,quit,e4763,sprint,,mobile
1559766815296,enter,e4763,sprint,,mobile
1559766817281,quit,e4763,sprint,,mobile
1559766819243,enter,e3071,sprint,,mobile
1559766841083,quit,e3071,sprint,,mobile
1559766848802,enter,e7326,sprint,,mobile
1559766892346,quit,e7326,sprint,,mobile
1559766894640,enter,e3067,sprint,,mobile
1559766914908,quit,e3067,sprint,,mobile
1559766917976,enter,e5806,sprint,,mobile
1559766946089,quit,e5806,sprint,,mobile
1559766948590,enter,e3010,sprint,,mobile
1559766997713,quit,e3010,sprint,,mobile
1559767001891,enter,e11565,sprint,,mobile
1559767014515,quit,e11565,sprint,,mobile
1559767016503,enter,e3010,sprint,,mobile
1559767022374,quit,e3010,sprint,,mobile
1559767023955,enter,e11565,sprint,,mobile
1559767031542,quit,e11565,sprint,,mobile
1559767037284,enter,e3829,sprint,,mobile
1559767081501,quit,e3829,sprint,,mobile
1559767084045,enter,e3371,sprint,,mobile
1559767125538,quit,e3371,sprint,,mobile
1559767129888,enter,e3371,sprint,,mobile
1559767131233,quit,e3371,sprint,,mobile
1559767132862,enter,e4188,sprint,,mobile
1559767165308,quit,e4188,sprint,,mobile
1559767168417,enter,e4188,sprint,,mobile
1559767202430,quit,e4188,sprint,,mobile
1559767977464,enter,b2708,sprint,,mobile
1559767985705,respond,q4176,sprint,d,mobile
1559767996079,submit,b2708,sprint,,mobile
1559767996164,enter,e2708,sprint,,mobile
1559768006203,quit,e2708,sprint,,mobile
1559768006267,enter,b7227,sprint,,mobile
1559768022389,respond,q9876,sprint,c,mobile
1559768024957,submit,b7227,sprint,,mobile
1559768025026,enter,e7227,sprint,,mobile
1559768075949,quit,e7227,sprint,,mobile
1559768076021,enter,b4605,sprint,,mobile
1559768121979,respond,q6073,sprint,b,mobile
1559768143334,submit,b4605,sprint,,mobile
1559768143408,enter,e4605,sprint,,mobile
1559768201224,quit,e4605,sprint,,mobile
1559768261200,enter,b3237,sprint,,mobile
1559768281777,respond,q4705,sprint,b,mobile
1559768286459,submit,b3237,sprint,,mobile
1559768286517,enter,e3237,sprint,,mobile
1559768333460,quit,e3237,sprint,,mobile
1559768333516,enter,b4497,sprint,,mobile
1559768347893,respond,q5965,sprint,d,mobile
1559768375554,submit,b4497,sprint,,mobile
1559768375621,enter,e4497,sprint,,mobile
1559768379757,quit,e4497,sprint,,mobile
1559768469060,enter,b6259,sprint,,mobile
1559768499957,respond,q8908,sprint,d,mobile
1559768506879,respond,q8908,sprint,a,mobile
1559768508237,respond,q8908,sprint,b,mobile
1559768514507,submit,b6259,sprint,,mobile
1559768514569,enter,e6259,sprint,,mobile
1559768540828,quit,e6259,sprint,,mobile
1559768540887,enter,b3363,sprint,,mobile
1559768607040,respond,q4831,sprint,b,mobile
1559768614039,submit,b3363,sprint,,mobile
1559768614098,enter,e3363,sprint,,mobile
1559768640677,quit,e3363,sprint,,mobile
1559768640744,enter,b2545,sprint,,mobile
1559768675324,respond,q4013,sprint,d,mobile
1559768679678,submit,b2545,sprint,,mobile
1559768679732,enter,e2545,sprint,,mobile
1559768722083,quit,e2545,sprint,,mobile
1559768722137,enter,b4540,sprint,,mobile
1559768757915,respond,q6008,sprint,b,mobile
1559768761857,respond,q6008,sprint,a,mobile
1559768769386,submit,b4540,sprint,,mobile
1559768769439,enter,e4540,sprint,,mobile
1559768780509,quit,e4540,sprint,,mobile
1559783609910,enter,b891,sprint,,mobile
1559783629154,respond,q891,sprint,c,mobile
1559783633426,submit,b891,sprint,,mobile
1559783633527,enter,e891,sprint,,mobile
1559783661966,quit,e891,sprint,,mobile
1559783662037,enter,b868,sprint,,mobile
1559783672440,respond,q868,sprint,a,mobile
1559783680832,submit,b868,sprint,,mobile
1559783680901,enter,e868,sprint,,mobile
1559783730056,quit,e868,sprint,,mobile
1559783730114,enter,b674,sprint,,mobile
1559783746263,respond,q674,sprint,c,mobile
1559783749515,submit,b674,sprint,,mobile
1559783749576,enter,e674,sprint,,mobile
1559783794327,quit,e674,sprint,,mobile
1559783794387,enter,b931,sprint,,mobile
1559783811205,respond,q931,sprint,c,mobile
1559783815444,submit,b931,sprint,,mobile
1559783815521,enter,e931,sprint,,mobile
1559783857366,quit,e931,sprint,,mobile
1559783857467,enter,b803,sprint,,mobile
1559783873009,respond,q803,sprint,b,mobile
1559783876629,submit,b803,sprint,,mobile
1559783876698,enter,e803,sprint,,mobile
1559783920377,quit,e803,sprint,,mobile
1559783920446,enter,b1370,sprint,,mobile
1559783936796,respond,q1370,sprint,c,mobile
1559783939333,submit,b1370,sprint,,mobile
1559783939395,enter,e1370,sprint,,mobile
1559783967162,quit,e1370,sprint,,mobile
1559783967221,enter,b1225,sprint,,mobile
1559783983253,respond,q1225,sprint,c,mobile
1559783988883,submit,b1225,sprint,,mobile
