timestamp,action_type,item_id,source,user_answer,platform
1562838917491,enter,b3379,sprint,,mobile
1562838941947,respond,q4847,sprint,d,mobile
1562838945185,submit,b3379,sprint,,mobile
1562838945257,enter,e3379,sprint,,mobile
1562838951733,quit,e3379,sprint,,mobile
1562838951815,enter,b2563,sprint,,mobile
1562838992991,respond,q4031,sprint,a,mobile
1562838996192,submit,b2563,sprint,,mobile
1562838996296,enter,e2563,sprint,,mobile
1562839001627,quit,e2563,sprint,,mobile
1562839001706,enter,b3840,sprint,,mobile
1562839035407,respond,q5308,sprint,c,mobile
1562839041137,submit,b3840,sprint,,mobile
1562839041215,enter,e3840,sprint,,mobile
1562839052088,quit,e3840,sprint,,mobile
1562839052144,enter,b6074,sprint,,mobile
1562839110537,respond,q8723,sprint,a,mobile
1562839116277,submit,b6074,sprint,,mobile
1562839116352,enter,e6074,sprint,,mobile
1562839122380,quit,e6074,sprint,,mobile
1572215878211,enter,b4307,sprint,,mobile
1572215905262,respond,q5775,sprint,c,mobile
1572215914389,submit,b4307,sprint,,mobile
1572215914525,enter,e4307,sprint,,mobile
1572215922809,quit,e4307,sprint,,mobile
1572215938394,enter,b11356,sprint,,mobile
1572215947349,respond,q17119,sprint,b,mobile
1572215951387,submit,b11356,sprint,,mobile
1572215951462,enter,e11356,sprint,,mobile
1572215968663,quit,e11356,sprint,,mobile
1572215968741,enter,b6382,sprint,,mobile
1572215993606,respond,q9031,sprint,a,mobile
1572215998736,submit,b6382,sprint,,mobile
1572215998827,enter,e6382,sprint,,mobile
1572216008491,quit,e6382,sprint,,mobile
1572216008610,enter,b4775,sprint,,mobile
1572216030323,respond,q6243,sprint,b,mobile
1572216034143,submit,b4775,sprint,,mobile
1572216034243,enter,e4775,sprint,,mobile
1572216037542,quit,e4775,sprint,,mobile
1572217913121,enter,b11356,adaptive_offer,,mobile
1572217921790,respond,q17119,adaptive_offer,d,mobile
1572217924125,submit,b11356,adaptive_offer,,mobile
1572217924170,enter,e11356,adaptive_offer,,mobile
1572217930250,quit,e11356,adaptive_offer,,mobile
1572217930312,enter,b4775,adaptive_offer,,mobile
1572217939133,respond,q6243,adaptive_offer,d,mobile
1572217942104,submit,b4775,adaptive_offer,,mobile
1572217942154,enter,e4775,adaptive_offer,,mobile
1572217945217,quit,e4775,adaptive_offer,,mobile
1572217947267,enter,e4775,sprint,,mobile
1572217954086,quit,e4775,sprint,,mobile
1572217957065,enter,e6382,review,,mobile
1572217964643,quit,e6382,review,,mobile
1572218192171,enter,e3908,review,,mobile
1572218196953,quit,e3908,review,,mobile
1572218199448,enter,e7252,review,,mobile
1572218202531,quit,e7252,review,,mobile
1572218242708,enter,b696,sprint,,mobile
1572218262468,respond,q696,sprint,c,mobile
1572218266153,submit,b696,sprint,,mobile
1572218266199,enter,e696,sprint,,mobile
1572218271939,quit,e696,sprint,,mobile
1572218291811,enter,e816,sprint,,mobile
1572218296883,quit,e816,sprint,,mobile
1572218318497,enter,e1314,sprint,,mobile
1572218326036,quit,e1314,sprint,,mobile
1572218348721,enter,e12173,sprint,,mobile
1572218353468,quit,e12173,sprint,,mobile
1572218369607,enter,e483,sprint,,mobile
1572218374683,quit,e483,sprint,,mobile
1572218374771,enter,b1095,sprint,,mobile
1572218391796,respond,q1095,sprint,c,mobile
1572218394755,submit,b1095,sprint,,mobile
1572218394814,enter,e1095,sprint,,mobile
1572218399880,quit,e1095,sprint,,mobile
1572218399951,enter,b406,sprint,,mobile
1572218419397,respond,q406,sprint,c,mobile
1572218423201,submit,b406,sprint,,mobile
1572218423266,enter,e406,sprint,,mobile
1572218431566,quit,e406,sprint,,mobile
1572218431673,enter,b12126,sprint,,mobile
1572218454586,submit,b12126,sprint,,mobile
1572218454651,enter,e12126,sprint,,mobile
1572218474753,quit,e12126,sprint,,mobile
1572218474800,enter,b1228,sprint,,mobile
1572218496656,respond,q1228,sprint,a,mobile
1572218500555,submit,b1228,sprint,,mobile
1572218500633,enter,e1228,sprint,,mobile
1572218506956,quit,e1228,sprint,,mobile
1572218507025,enter,b814,sprint,,mobile
1572218525332,respond,q814,sprint,c,mobile
1572218528655,submit,b814,sprint,,mobile
1572218528740,enter,e814,sprint,,mobile
1572218558855,quit,e814,sprint,,mobile
1572218564203,enter,e406,review,,mobile
1572218584916,quit,e406,review,,mobile
1572218589133,enter,e1314,review,,mobile
1572218600999,quit,e1314,review,,mobile
1572218620961,enter,b1314,review,,mobile
1572218625175,submit,b1314,review,,mobile
1572218971148,enter,e1249,sprint,,mobile
1572218975751,quit,e1249,sprint,,mobile
1572218999432,enter,e11861,sprint,,mobile
1572219018871,quit,e11861,sprint,,mobile
1572219018966,enter,b447,sprint,,mobile
1572219035228,respond,q447,sprint,a,mobile
1572219038456,submit,b447,sprint,,mobile
1572219038507,enter,e447,sprint,,mobile
1572219058041,quit,e447,sprint,,mobile
1572219079125,enter,e205,sprint,,mobile
1572219084203,quit,e205,sprint,,mobile
1572219084294,enter,b1358,sprint,,mobile
1572219103697,respond,q1358,sprint,c,mobile
1572219106904,submit,b1358,sprint,,mobile
1572219106970,enter,e1358,sprint,,mobile
1572219114581,quit,e1358,sprint,,mobile
1572219114660,enter,b12171,sprint,,mobile
1572219132899,respond,q18108,sprint,b,mobile
1572219136015,submit,b12171,sprint,,mobile
1572219136062,enter,e12171,sprint,,mobile
1572219140516,quit,e12171,sprint,,mobile
1572219140592,enter,b328,sprint,,mobile
1572219160478,respond,q328,sprint,b,mobile
1572219163877,submit,b328,sprint,,mobile
1572219163948,enter,e328,sprint,,mobile
1572219171430,quit,e328,sprint,,mobile
1572219192378,enter,e1312,sprint,,mobile
1572219198155,quit,e1312,sprint,,mobile
1572219198246,enter,b1327,sprint,,mobile
1572219213775,respond,q1327,sprint,a,mobile
1572219218602,submit,b1327,sprint,,mobile
1572219218687,enter,e1327,sprint,,mobile
1572219224967,quit,e1327,sprint,,mobile
1572219225050,enter,b11825,sprint,,mobile
1572219243327,respond,q17762,sprint,c,mobile
1572219244007,respond,q17762,sprint,a,mobile
1572219244561,respond,q17762,sprint,c,mobile
1572219244927,respond,q17762,sprint,a,mobile
1572219245226,respond,q17762,sprint,c,mobile
1572219246599,respond,q17762,sprint,a,mobile
1572219249911,submit,b11825,sprint,,mobile
1572219249978,enter,e11825,sprint,,mobile
1572219272522,quit,e11825,sprint,,mobile
1572219276045,enter,e11825,sprint,,mobile
1572219280572,quit,e11825,sprint,,mobile
1572219287040,enter,e1358,review,,mobile
1572219307513,quit,e1358,review,,mobile
1572219505473,enter,e6382,my_note,,mobile
1572219507356,quit,e6382,my_note,,mobile
1572302192620,enter,b7134,sprint,,mobile
1572302204567,respond,q9783,sprint,d,mobile
1572302208436,submit,b7134,sprint,,mobile
1572302208483,enter,e7134,sprint,,mobile
1572302215798,quit,e7134,sprint,,mobile
1572302215842,enter,b7152,sprint,,mobile
1572302241520,respond,q9801,sprint,c,mobile
1572302244782,submit,b7152,sprint,,mobile
1572302244827,enter,e7152,sprint,,mobile
1572302275796,quit,e7152,sprint,,mobile
1572302275848,enter,b6905,sprint,,mobile
1572302286909,respond,q9554,sprint,d,mobile
1572302292553,submit,b6905,sprint,,mobile
1572302292592,enter,e6905,sprint,,mobile
1572302296674,quit,e6905,sprint,,mobile
1572304239644,enter,e6905,sprint,,mobile
1572304262869,quit,e6905,sprint,,mobile
1572304262921,enter,b11466,sprint,,mobile
1572304287523,respond,q17229,sprint,d,mobile
1572304290979,submit,b11466,sprint,,mobile
1572304291023,enter,e11466,sprint,,mobile
1572304301034,quit,e11466,sprint,,mobile
1572304301080,enter,b4257,sprint,,mobile
1572304330570,respond,q5725,sprint,b,mobile
1572304335289,submit,b4257,sprint,,mobile
1572304335333,enter,e4257,sprint,,mobile
1572304354061,quit,e4257,sprint,,mobile
1572304422720,enter,b11482,sprint,,mobile
1572304439063,respond,q17245,sprint,d,mobile
1572304444927,submit,b11482,sprint,,mobile
1572304444968,enter,e11482,sprint,,mobile
1572304451643,quit,e11482,sprint,,mobile
1572304451693,enter,b7141,sprint,,mobile
1572304528077,respond,q9790,sprint,a,mobile
1572304533486,submit,b7141,sprint,,mobile
1572304533526,enter,e7141,sprint,,mobile
1572304543453,quit,e7141,sprint,,mobile
1572304543502,enter,b7680,sprint,,mobile
1572304561793,respond,q10329,sprint,c,mobile
1572304565958,submit,b7680,sprint,,mobile
1572304565994,enter,e7680,sprint,,mobile
1572304571652,quit,e7680,sprint,,mobile
1572304571701,enter,b2319,sprint,,mobile
1572304589392,respond,q3787,sprint,b,mobile
1572304589392,respond,q3787,sprint,b,mobile
1572304593311,submit,b2319,sprint,,mobile
1572304593351,enter,e2319,sprint,,mobile
1572304598920,quit,e2319,sprint,,mobile
1572304598978,enter,b4856,sprint,,mobile
1572304620807,respond,q6324,sprint,b,mobile
1572304624924,submit,b4856,sprint,,mobile
1572304624965,enter,e4856,sprint,,mobile
1572304655586,quit,e4856,sprint,,mobile
1572304663581,enter,e4257,review,,mobile
1572304665130,quit,e4257,review,,mobile
1572304670688,enter,e7152,review,,mobile
1572304673202,quit,e7152,review,,mobile
1572314180095,enter,b6727,sprint,,mobile
1572314188810,respond,q9376,sprint,a,mobile
1572314192113,submit,b6727,sprint,,mobile
1572314192182,enter,e6727,sprint,,mobile
1572314200747,quit,e6727,sprint,,mobile
1572314200800,enter,b7151,sprint,,mobile
1572314229879,respond,q9800,sprint,d,mobile
1572314233427,submit,b7151,sprint,,mobile
1572314233490,enter,e7151,sprint,,mobile
1572314253239,quit,e7151,sprint,,mobile
1572314253301,enter,b6023,sprint,,mobile
1572314270874,respond,q8672,sprint,d,mobile
1572314282320,respond,q8672,sprint,b,mobile
1572314284873,submit,b6023,sprint,,mobile
1572314284930,enter,e6023,sprint,,mobile
1572314290790,quit,e6023,sprint,,mobile
1572314290863,enter,b6889,sprint,,mobile
1572314311967,respond,q9538,sprint,d,mobile
1572314319263,submit,b6889,sprint,,mobile
1572314327397,enter,b4305,sprint,,mobile
1572314380342,respond,q5773,sprint,b,mobile
1572314384461,submit,b4305,sprint,,mobile
1572314384520,enter,e4305,sprint,,mobile
1572314391185,quit,e4305,sprint,,mobile
