timestamp,action_type,item_id,source,user_answer,platform
1571635942531,respond,q5516,sprint,c,mobile
1571635948632,submit,b4048,sprint,,mobile
1571635948702,enter,e4048,sprint,,mobile
1571635955356,quit,e4048,sprint,,mobile
1571635955427,enter,b4062,sprint,,mobile
1571635981793,respond,q5530,sprint,a,mobile
1571635987279,submit,b4062,sprint,,mobile
1571635987339,enter,e4062,sprint,,mobile
1571636006177,quit,e4062,sprint,,mobile
1571636006248,enter,b2850,sprint,,mobile
1571636038623,respond,q4318,sprint,d,mobile
1571636043029,submit,b2850,sprint,,mobile
1571636043084,enter,e2850,sprint,,mobile
1571636064678,quit,e2850,sprint,,mobile
1571636995552,enter,b4985,sprint,,mobile
1571637024932,respond,q6453,sprint,d,mobile
1571637031971,submit,b4985,sprint,,mobile
1571637032033,enter,e4985,sprint,,mobile
1571637088172,quit,e4985,sprint,,mobile
1571637088251,enter,b6166,sprint,,mobile
1571637113743,respond,q8815,sprint,b,mobile
1571637116820,respond,q8815,sprint,a,mobile
1571637122094,submit,b6166,sprint,,mobile
1571637122157,enter,e6166,sprint,,mobile
1571637149947,quit,e6166,sprint,,mobile
1571637447606,enter,b4805,sprint,,mobile
1571637480716,respond,q6273,sprint,b,mobile
1571637484969,submit,b4805,sprint,,mobile
1571637485035,enter,e4805,sprint,,mobile
1571637510783,quit,e4805,sprint,,mobile
1571637510852,enter,b4058,sprint,,mobile
1571637516220,respond,q5526,sprint,a,mobile
1571637542383,submit,b4058,sprint,,mobile
1571637542455,enter,e4058,sprint,,mobile
1571637570776,quit,e4058,sprint,,mobile
1571637570848,enter,b11303,sprint,,mobile
1571637593796,respond,q17066,sprint,c,mobile
1571637596572,respond,q17066,sprint,a,mobile
1571637600460,submit,b11303,sprint,,mobile
1571637600521,enter,e11303,sprint,,mobile
1571637606872,quit,e11303,sprint,,mobile
1571637606943,enter,b6697,sprint,,mobile
1571637628842,respond,q9346,sprint,b,mobile
1571637636303,respond,q9346,sprint,d,mobile
1571637639809,submit,b6697,sprint,,mobile
1571637639879,enter,e6697,sprint,,mobile
1571637662921,quit,e6697,sprint,,mobile
1571637662974,enter,b4995,sprint,,mobile
1571637691195,respond,q6463,sprint,b,mobile
1571637695554,submit,b4995,sprint,,mobile
1571637695616,enter,e4995,sprint,,mobile
1571637722024,quit,e4995,sprint,,mobile
1571637722092,enter,b7169,sprint,,mobile
1571637752832,respond,q9818,sprint,a,mobile
1571637757727,submit,b7169,sprint,,mobile
1571637757790,enter,e7169,sprint,,mobile
1571637778831,quit,e7169,sprint,,mobile
1571637778896,enter,b6192,sprint,,mobile
1571637799341,respond,q8841,sprint,a,mobile
1571637804897,submit,b6192,sprint,,mobile
1571637804954,enter,e6192,sprint,,mobile
1571637895852,quit,e6192,sprint,,mobile
1571637895889,enter,b3933,sprint,,mobile
1571637915053,respond,q5401,sprint,a,mobile
1571637931146,submit,b3933,sprint,,mobile
1571637931203,enter,e3933,sprint,,mobile
1571638135100,quit,e3933,sprint,,mobile
1571638135161,enter,b7155,sprint,,mobile
1571638166301,respond,q9804,sprint,c,mobile
1571638172106,submit,b7155,sprint,,mobile
1571638172168,enter,e7155,sprint,,mobile
1571638208694,quit,e7155,sprint,,mobile
1571638208763,enter,b6901,sprint,,mobile
1571638221757,respond,q9550,sprint,c,mobile
1571638231798,submit,b6901,sprint,,mobile
1571638231860,enter,e6901,sprint,,mobile
1571638301738,quit,e6901,sprint,,mobile
1571727687215,enter,b3343,sprint,,mobile
1571727701873,respond,q4811,sprint,b,mobile
1571727709247,submit,b3343,sprint,,mobile
1571727709324,enter,e3343,sprint,,mobile
1571727731500,quit,e3343,sprint,,mobile
1571727731565,enter,b3869,sprint,,mobile
1571727742238,respond,q5337,sprint,a,mobile
1571727747178,submit,b3869,sprint,,mobile
1571727747243,enter,e3869,sprint,,mobile
1571727773596,quit,e3869,sprint,,mobile
1571727773663,enter,b2829,sprint,,mobile
1571727801586,respond,q4297,sprint,b,mobile
1571727805618,submit,b2829,sprint,,mobile
1571727805681,enter,e2829,sprint,,mobile
1571727812018,quit,e2829,sprint,,mobile
1571727812077,enter,b7574,sprint,,mobile
1571727838274,respond,q10223,sprint,c,mobile
1571727841808,submit,b7574,sprint,,mobile
1571727841864,enter,e7574,sprint,,mobile
1571727853957,quit,e7574,sprint,,mobile
1571727854022,enter,b5949,sprint,,mobile
1571727877143,respond,q8598,sprint,b,mobile
1571727880607,submit,b5949,sprint,,mobile
1571727880668,enter,e5949,sprint,,mobile
1571727898763,quit,e5949,sprint,,mobile
1571727898822,enter,b7167,sprint,,mobile
1571727909312,respond,q9816,sprint,a,mobile
1571727927047,submit,b7167,sprint,,mobile
1571727927075,enter,e7167,sprint,,mobile
1571727951626,quit,e7167,sprint,,mobile
1571727951692,enter,b3905,sprint,,mobile
1571727967121,respond,q5373,sprint,a,mobile
1571727971005,submit,b3905,sprint,,mobile
1571727971064,enter,e3905,sprint,,mobile
1571727976861,quit,e3905,sprint,,mobile
1571727976931,enter,b3796,sprint,,mobile
1571727994798,respond,q5264,sprint,d,mobile
1571728004279,submit,b3796,sprint,,mobile
1571728004336,enter,e3796,sprint,,mobile
1571728039688,quit,e3796,sprint,,mobile
1571728039753,enter,b2533,sprint,,mobile
1571728047864,respond,q4001,sprint,a,mobile
1571728052157,submit,b2533,sprint,,mobile
1571728052213,enter,e2533,sprint,,mobile
1571728057917,quit,e2533,sprint,,mobile
1571728057989,enter,b2972,sprint,,mobile
1571728065087,respond,q4440,sprint,a,mobile
1571728065786,respond,q4440,sprint,b,mobile
1571728066373,respond,q4440,sprint,c,mobile
1571728066824,respond,q4440,sprint,d,mobile
1571728071351,submit,b2972,sprint,,mobile
1571728071413,enter,e2972,sprint,,mobile
1571728075754,quit,e2972,sprint,,mobile
1571904748817,enter,b2876,sprint,,mobile
1571904759958,respond,q4344,sprint,c,mobile
1571904767199,submit,b2876,sprint,,mobile
1571904767255,enter,e2876,sprint,,mobile
1571904773495,quit,e2876,sprint,,mobile
1571904773556,enter,b6189,sprint,,mobile
1571904795869,respond,q8838,sprint,b,mobile
1571904798823,submit,b6189,sprint,,mobile
1571904798881,enter,e6189,sprint,,mobile
1571904911108,quit,e6189,sprint,,mobile
1571904911169,enter,b3577,sprint,,mobile
1571904929999,respond,q5045,sprint,c,mobile
1571904933333,submit,b3577,sprint,,mobile
1571904933394,enter,e3577,sprint,,mobile
1571904938993,quit,e3577,sprint,,mobile
1571904939039,enter,b4603,sprint,,mobile
1571904954198,respond,q6071,sprint,b,mobile
1571904958692,submit,b4603,sprint,,mobile
1571904958740,enter,e4603,sprint,,mobile
1571904964767,quit,e4603,sprint,,mobile
1571904964826,enter,b6331,sprint,,mobile
1571904984262,respond,q8980,sprint,d,mobile
1571904987117,submit,b6331,sprint,,mobile
1571904987167,enter,e6331,sprint,,mobile
1571904992007,quit,e6331,sprint,,mobile
1571904992069,enter,b6155,sprint,,mobile
1571905011198,respond,q8804,sprint,c,mobile
1571905015013,submit,b6155,sprint,,mobile
1571905015065,enter,e6155,sprint,,mobile
1571905045374,quit,e6155,sprint,,mobile
1571905045428,enter,b6255,sprint,,mobile
1571905062356,respond,q8904,sprint,d,mobile
1571905069689,submit,b6255,sprint,,mobile
1571905069742,enter,e6255,sprint,,mobile
1571905074896,quit,e6255,sprint,,mobile
1571905074961,enter,b3809,sprint,,mobile
1571905110328,respond,q5277,sprint,b,mobile
1571905113677,respond,q5277,sprint,d,mobile
1571905114647,respond,q5277,sprint,c,mobile
1571905117620,submit,b3809,sprint,,mobile
1571905117677,enter,e3809,sprint,,mobile
1571905154176,quit,e3809,sprint,,mobile
1571905154236,enter,b3153,sprint,,mobile
1571905162106,respond,q4621,sprint,c,mobile
1571905166688,submit,b3153,sprint,,mobile
1571905166741,enter,e3153,sprint,,mobile
1571905172156,quit,e3153,sprint,,mobile
1571905172206,enter,b3050,sprint,,mobile
1571905180897,respond,q4518,sprint,c,mobile
1571905184613,submit,b3050,sprint,,mobile
1571905184670,enter,e3050,sprint,,mobile
1571905235254,quit,e3050,sprint,,mobile
1571905235315,enter,b6761,sprint,,mobile
1571905252993,respond,q9410,sprint,a,mobile
1571905257267,submit,b6761,sprint,,mobile
1571905257330,enter,e6761,sprint,,mobile
1571905262702,quit,e6761,sprint,,mobile
1571905262761,enter,b6702,sprint,,mobile
1571905271420,respond,q9351,sprint,d,mobile
1571905286197,respond,q9351,sprint,b,mobile
1571905289693,respond,q9351,sprint,d,mobile
1571905295767,submit,b6702,sprint,,mobile
1571905295825,enter,e6702,sprint,,mobile
1571905301365,quit,e6702,sprint,,mobile
1571905301429,enter,b11724,sprint,,mobile
1571905307517,respond,q17581,sprint,c,mobile
1571905312972,submit,b11724,sprint,,mobile
1571905313024,enter,e11724,sprint,,mobile
1571905318950,quit,e11724,sprint,,mobile
1571905319018,enter,b4606,sprint,,mobile
1571905330697,respond,q6074,sprint,a,mobile
1571905333675,submit,b4606,sprint,,mobile
1571905333733,enter,e4606,sprint,,mobile
1571905338658,quit,e4606,sprint,,mobile
1571905338719,enter,b6073,sprint,,mobile
1571905362895,respond,q8722,sprint,d,mobile
1571905365295,submit,b6073,sprint,,mobile
1571905365349,enter,e6073,sprint,,mobile
1571905390510,quit,e6073,sprint,,mobile
1571905390570,enter,b3819,sprint,,mobile
1571905419382,respond,q5287,sprint,b,mobile
1571905424383,submit,b3819,sprint,,mobile
1571905424441,enter,e3819,sprint,,mobile
1571905460498,quit,e3819,sprint,,mobile
1571905460561,enter,b2698,sprint,,mobile
1571905465610,respond,q4166,sprint,c,mobile
1571905475917,submit,b2698,sprint,,mobile
1571905475963,enter,e2698,sprint,,mobile
1571905549158,quit,e2698,sprint,,mobile
1571905549219,enter,b11529,sprint,,mobile
1571905560518,respond,q17292,sprint,b,mobile
1571905568081,submit,b11529,sprint,,mobile
1571905568139,enter,e11529,sprint,,mobile
1571905605386,quit,e11529,sprint,,mobile
1571905605443,enter,b4926,sprint,,mobile
1571905627043,respond,q6394,sprint,b,mobile
1571905629467,respond,q6394,sprint,c,mobile
1571905632228,submit,b4926,sprint,,mobile
1571905632278,enter,e4926,sprint,,mobile
1571905637619,quit,e4926,sprint,,mobile
1571905637676,enter,b2446,sprint,,mobile
1571905663859,respond,q3914,sprint,d,mobile
1571905670141,submit,b2446,sprint,,mobile
1571905670184,enter,e2446,sprint,,mobile
1571905710023,quit,e2446,sprint,,mobile
1571905710080,enter,b6931,sprint,,mobile
1571905716647,respond,q9580,sprint,a,mobile
1571905720096,submit,b6931,sprint,,mobile
1571905720150,enter,e6931,sprint,,mobile
1571905736491,quit,e6931,sprint,,mobile
1571905736547,enter,b3871,sprint,,mobile
1571905742592,respond,q5339,sprint,b,mobile
1571905747187,submit,b3871,sprint,,mobile
1571905747248,enter,e3871,sprint,,mobile
1571905753210,quit,e3871,sprint,,mobile
1571905753261,enter,b3038,sprint,,mobile
1571905780055,respond,q4506,sprint,b,mobile
1571905782195,respond,q4506,sprint,a,mobile
1571905786802,submit,b3038,sprint,,mobile
1571905786855,enter,e3038,sprint,,mobile
1571905814601,quit,e3038,sprint,,mobile
1571905814660,enter,b4528,sprint,,mobile
1571905825838,respond,q5996,sprint,a,mobile
1571905831685,submit,b4528,sprint,,mobile
1571905831742,enter,e4528,sprint,,mobile
1571905837396,quit,e4528,sprint,,mobile
1571905837461,enter,b3594,sprint,,mobile
1571905849492,respond,q5062,sprint,a,mobile
1571905854475,respond,q5062,sprint,c,mobile
1571905865734,respond,q5062,sprint,a,mobile
1571905869682,submit,b3594,sprint,,mobile
1571905869740,enter,e3594,sprint,,mobile
1571905895814,quit,e3594,sprint,,mobile
1571905895876,enter,b6727,sprint,,mobile
1571905904608,respond,q9376,sprint,a,mobile
1571905911249,submit,b6727,sprint,,mobile
1571905911304,enter,e6727,sprint,,mobile
1571905916322,quit,e6727,sprint,,mobile
1571905916385,enter,b3862,sprint,,mobile
1571905931715,respond,q5330,sprint,a,mobile
1571905950289,submit,b3862,sprint,,mobile
1571905950336,enter,e3862,sprint,,mobile
1571905963267,quit,e3862,sprint,,mobile
1571905963324,enter,b6046,sprint,,mobile
1571905981864,respond,q8695,sprint,d,mobile
1571905985353,submit,b6046,sprint,,mobile
1571905985406,enter,e6046,sprint,,mobile
1571905997050,quit,e6046,sprint,,mobile
1571905997115,enter,b3363,sprint,,mobile
1571906018176,respond,q4831,sprint,c,mobile
1571906023538,submit,b3363,sprint,,mobile
1571906023587,enter,e3363,sprint,,mobile
1571906062562,quit,e3363,sprint,,mobile
1571906062618,enter,b5068,sprint,,mobile
1571906088762,respond,q6536,sprint,b,mobile
1571906094501,respond,q6536,sprint,c,mobile
1571906094903,respond,q6536,sprint,d,mobile
1571906101768,submit,b5068,sprint,,mobile
1571906101829,enter,e5068,sprint,,mobile
1571906117909,quit,e5068,sprint,,mobile
1571906117973,enter,b4215,sprint,,mobile
1571906135588,respond,q5683,sprint,c,mobile
1571906142188,submit,b4215,sprint,,mobile
1571906142243,enter,e4215,sprint,,mobile
1571906216758,quit,e4215,sprint,,mobile
1571906216830,enter,b3404,sprint,,mobile
1571906244390,respond,q4872,sprint,d,mobile
1571906253526,respond,q4872,sprint,c,mobile
1571906257632,submit,b3404,sprint,,mobile
1571906257686,enter,e3404,sprint,,mobile
1571906301548,quit,e3404,sprint,,mobile
1571906301609,enter,b4255,sprint,,mobile
1571906323509,respond,q5723,sprint,c,mobile
1571906328192,submit,b4255,sprint,,mobile
1571906328241,enter,e4255,sprint,,mobile
1571906342846,quit,e4255,sprint,,mobile
1571906351574,enter,b4302,sprint,,mobile
1571906363588,respond,q5770,sprint,b,mobile
1571906366731,submit,b4302,sprint,,mobile
1571906366781,enter,e4302,sprint,,mobile
1571906398701,quit,e4302,sprint,,mobile
1571906398761,enter,b7178,sprint,,mobile
1571906423496,respond,q9827,sprint,c,mobile
1571906435432,submit,b7178,sprint,,mobile
1571906435487,enter,e7178,sprint,,mobile
1571906460576,quit,e7178,sprint,,mobile
1572343822404,enter,b4775,sprint,,mobile
1572343843530,respond,q6243,sprint,c,mobile
1572343847680,submit,b4775,sprint,,mobile
1572343847750,enter,e4775,sprint,,mobile
1572343859613,quit,e4775,sprint,,mobile
1572343859678,enter,b6556,sprint,,mobile
1572343885958,respond,q9205,sprint,a,mobile
1572343892134,submit,b6556,sprint,,mobile
1572343892197,enter,e6556,sprint,,mobile
1572343947714,quit,e6556,sprint,,mobile
1572343947779,enter,b2570,sprint,,mobile
1572343976898,respond,q4038,sprint,d,mobile
1572343980565,submit,b2570,sprint,,mobile
1572343980623,enter,e2570,sprint,,mobile
1572343983317,quit,e2570,sprint,,mobile
1572344026221,enter,b4257,sprint,,mobile
1572344039415,respond,q5725,sprint,b,mobile
1572344045216,submit,b4257,sprint,,mobile
1572344045283,enter,e4257,sprint,,mobile
1572344070167,quit,e4257,sprint,,mobile
1572344070237,enter,b4217,sprint,,mobile
1572344083352,respond,q5685,sprint,b,mobile
1572344091330,submit,b4217,sprint,,mobile
1572344091394,enter,e4217,sprint,,mobile
1572344117472,quit,e4217,sprint,,mobile
1572344117534,enter,b6329,sprint,,mobile
1572344138950,respond,q8978,sprint,a,mobile
1572344141896,submit,b6329,sprint,,mobile
1572344141956,enter,e6329,sprint,,mobile
1572344143866,quit,e6329,sprint,,mobile
1572344736187,enter,b4757,sprint,,mobile
1572344752597,respond,q6225,sprint,d,mobile
1572344765532,submit,b4757,sprint,,mobile
1572344765595,enter,e4757,sprint,,mobile
1572344779621,quit,e4757,sprint,,mobile
1572344779689,enter,b6262,sprint,,mobile
1572344803679,respond,q8911,sprint,a,mobile
1572344808013,submit,b6262,sprint,,mobile
1572344808072,enter,e6262,sprint,,mobile
1572344836607,quit,e6262,sprint,,mobile
1572344895754,enter,b6798,sprint,,mobile
1572344916094,respond,q9447,sprint,a,mobile
1572344919794,submit,b6798,sprint,,mobile
1572344919860,enter,e6798,sprint,,mobile
1572344934195,quit,e6798,sprint,,mobile
1572346609608,enter,b3337,sprint,,mobile
1572346614656,respond,q4805,sprint,b,mobile
1572346621369,submit,b3337,sprint,,mobile
1572346621425,enter,e3337,sprint,,mobile
1572346625555,quit,e3337,sprint,,mobile
1572346820203,enter,b6709,sprint,,mobile
1572346840703,respond,q9358,sprint,c,mobile
1572346845434,submit,b6709,sprint,,mobile
1572346845495,enter,e6709,sprint,,mobile
1572346852732,quit,e6709,sprint,,mobile
1572346852795,enter,b6198,sprint,,mobile
1572346884107,respond,q8847,sprint,b,mobile
1572346884523,respond,q8847,sprint,a,mobile
1572346888200,submit,b6198,sprint,,mobile
1572346888265,enter,e6198,sprint,,mobile
1572346890733,quit,e6198,sprint,,mobile
1572349538931,enter,b2361,sprint,,mobile
1572349561559,respond,q3829,sprint,d,mobile
1572349565285,submit,b2361,sprint,,mobile
1572349565346,enter,e2361,sprint,,mobile
1572349568443,quit,e2361,sprint,,mobile
1572349604127,enter,b2562,sprint,,mobile
1572349625352,respond,q4030,sprint,c,mobile
1572349638651,submit,b2562,sprint,,mobile
1572349638684,enter,e2562,sprint,,mobile
1572349659257,quit,e2562,sprint,,mobile
1572349659328,enter,b6159,sprint,,mobile
1572349690238,respond,q8808,sprint,b,mobile
1572349694032,submit,b6159,sprint,,mobile
1572349694090,enter,e6159,sprint,,mobile
1572349745884,quit,e6159,sprint,,mobile
1572349745955,enter,b6755,sprint,,mobile
1572349769903,respond,q9404,sprint,b,mobile
1572349774754,respond,q9404,sprint,c,mobile
1572349780252,submit,b6755,sprint,,mobile
1572349780321,enter,e6755,sprint,,mobile
1572349786000,quit,e6755,sprint,,mobile
1572349786067,enter,b11389,sprint,,mobile
1572349806122,respond,q17152,sprint,a,mobile
1572349812832,submit,b11389,sprint,,mobile
1572349812891,enter,e11389,sprint,,mobile
1572349819294,quit,e11389,sprint,,mobile
1572349819357,enter,b5945,sprint,,mobile
1572349835582,respond,q8594,sprint,a,mobile
1572349840129,submit,b5945,sprint,,mobile
1572349840171,enter,e5945,sprint,,mobile
1572349878787,quit,e5945,sprint,,mobile
1572349878851,enter,b4395,sprint,,mobile
1572349906545,respond,q5863,sprint,a,mobile
1572349911413,submit,b4395,sprint,,mobile
1572349911461,enter,e4395,sprint,,mobile
1572349927105,quit,e4395,sprint,,mobile
1572349927164,enter,b4992,sprint,,mobile
1572349953790,respond,q6460,sprint,c,mobile
1572349958942,submit,b4992,sprint,,mobile
1572349959001,enter,e4992,sprint,,mobile
1572349983351,quit,e4992,sprint,,mobile
1572430477958,enter,b3049,sprint,,mobile
1572430491023,respond,q4517,sprint,a,mobile
1572430496411,submit,b3049,sprint,,mobile
1572430496470,enter,e3049,sprint,,mobile
1572430518322,quit,e3049,sprint,,mobile
1572430518391,enter,b3271,sprint,,mobile
1572430535917,respond,q4739,sprint,d,mobile
1572430539981,respond,q4739,sprint,a,mobile
1572430544506,submit,b3271,sprint,,mobile
1572430544576,enter,e3271,sprint,,mobile
1572430550585,quit,e3271,sprint,,mobile
1572430550657,enter,b6275,sprint,,mobile
1572430559325,respond,q8924,sprint,b,mobile
1572430562774,respond,q8924,sprint,a,mobile
1572430563543,respond,q8924,sprint,b,mobile
1572430566902,submit,b6275,sprint,,mobile
1572430566959,enter,e6275,sprint,,mobile
1572430580648,quit,e6275,sprint,,mobile
1572430580713,enter,b11710,sprint,,mobile
1572430586736,respond,q17567,sprint,d,mobile
1572430592495,submit,b11710,sprint,,mobile
1572430592552,enter,e11710,sprint,,mobile
1572430598905,quit,e11710,sprint,,mobile
1572430598961,enter,b6197,sprint,,mobile
1572430616272,respond,q8846,sprint,c,mobile
1572430620055,respond,q8846,sprint,d,mobile
1572430624770,respond,q8846,sprint,c,mobile
1572430628660,submit,b6197,sprint,,mobile
1572430628713,enter,e6197,sprint,,mobile
1572430655657,quit,e6197,sprint,,mobile
1572430655723,enter,b4223,sprint,,mobile
1572430664744,respond,q5691,sprint,a,mobile
1572430673789,submit,b4223,sprint,,mobile
1572430673847,enter,e4223,sprint,,mobile
1572430691785,quit,e4223,sprint,,mobile
1572430691853,enter,b4670,sprint,,mobile
1572430705019,respond,q6138,sprint,a,mobile
1572430710355,submit,b4670,sprint,,mobile
1572430710413,enter,e4670,sprint,,mobile
1572430716420,quit,e4670,sprint,,mobile
1572430716486,enter,b6726,sprint,,mobile
1572430721636,respond,q9375,sprint,d,mobile
1572430725382,submit,b6726,sprint,,mobile
1572430725437,enter,e6726,sprint,,mobile
1572430731457,quit,e6726,sprint,,mobile
1572430731516,enter,b2588,sprint,,mobile
1572430743839,respond,q4056,sprint,b,mobile
1572430750243,submit,b2588,sprint,,mobile
1572430750302,enter,e2588,sprint,,mobile
1572430781247,quit,e2588,sprint,,mobile
1572430781317,enter,b6502,sprint,,mobile
1572430794089,respond,q9151,sprint,a,mobile
1572430798864,submit,b6502,sprint,,mobile
1572430798922,enter,e6502,sprint,,mobile
1572430803764,quit,e6502,sprint,,mobile
1572596651019,enter,b2216,sprint,,mobile
1572596674990,respond,q3684,sprint,a,mobile
1572596679679,submit,b2216,sprint,,mobile
1572596679739,enter,e2216,sprint,,mobile
1572596714314,quit,e2216,sprint,,mobile
1572596714399,enter,b11549,sprint,,mobile
1572596722708,respond,q17312,sprint,c,mobile
1572596736578,submit,b11549,sprint,,mobile
1572596736637,enter,e11549,sprint,,mobile
1572596750341,quit,e11549,sprint,,mobile
1572596750420,enter,b4295,sprint,,mobile
1572596768168,respond,q5763,sprint,a,mobile
1572596772468,submit,b4295,sprint,,mobile
1572596772525,enter,e4295,sprint,,mobile
1572596826618,quit,e4295,sprint,,mobile
1572596826689,enter,b3096,sprint,,mobile
1572596842384,respond,q4564,sprint,b,mobile
1572596856763,submit,b3096,sprint,,mobile
1572596856823,enter,e3096,sprint,,mobile
1572596940246,quit,e3096,sprint,,mobile
1572596940314,enter,b3750,sprint,,mobile
1572596970647,respond,q5218,sprint,a,mobile
1572596975012,respond,q5218,sprint,d,mobile
1572596979225,submit,b3750,sprint,,mobile
1572596979275,enter,e3750,sprint,,mobile
1572597000143,quit,e3750,sprint,,mobile
1572597000211,enter,b4572,sprint,,mobile
1572597024637,respond,q6040,sprint,c,mobile
1572597029862,submit,b4572,sprint,,mobile
1572597029924,enter,e4572,sprint,,mobile
1572597036587,quit,e4572,sprint,,mobile
1572597036661,enter,b4651,sprint,,mobile
1572597066499,respond,q6119,sprint,c,mobile
1572597073301,submit,b4651,sprint,,mobile
1572597073353,enter,e4651,sprint,,mobile
1572597083228,quit,e4651,sprint,,mobile
1572597083293,enter,b2932,sprint,,mobile
1572597101465,respond,q4400,sprint,d,mobile
1572597105585,submit,b2932,sprint,,mobile
1572597105646,enter,e2932,sprint,,mobile
1572597161286,quit,e2932,sprint,,mobile
1572597161355,enter,b4165,sprint,,mobile
1572597179096,respond,q5633,sprint,d,mobile
1572597187904,submit,b4165,sprint,,mobile
1572597187959,enter,e4165,sprint,,mobile
1572597205505,quit,e4165,sprint,,mobile
1572597205572,enter,b7426,sprint,,mobile
1572597238448,respond,q10075,sprint,d,mobile
1572597245269,submit,b7426,sprint,,mobile
1572597245333,enter,e7426,sprint,,mobile
1572597273181,quit,e7426,sprint,,mobile
1572597277894,enter,e2932,review,,mobile
1572597282095,quit,e2932,review,,mobile
1572597287714,enter,e3750,review,,mobile
1572597289715,quit,e3750,review,,mobile
1572597292485,enter,e3096,review,,mobile
1572597295145,quit,e3096,review,,mobile
1572597297575,enter,e4295,review,,mobile
1572597307153,quit,e4295,review,,mobile
1572597310656,enter,e2216,review,,mobile
1572597320887,quit,e2216,review,,mobile
1572597341714,enter,b1304,sprint,,mobile
1572597359845,respond,q1304,sprint,c,mobile
1572597364823,submit,b1304,sprint,,mobile
1572597364894,enter,e1304,sprint,,mobile
1572597373131,quit,e1304,sprint,,mobile
1572597373212,enter,b11851,sprint,,mobile
1572597390291,respond,q17788,sprint,b,mobile
1572597391809,respond,q17788,sprint,c,mobile
1572597392428,respond,q17788,sprint,b,mobile
1572597396037,submit,b11851,sprint,,mobile
1572597396102,enter,e11851,sprint,,mobile
1572597417312,quit,e11851,sprint,,mobile
1572597417387,enter,b636,sprint,,mobile
1572597437120,respond,q636,sprint,c,mobile
1572597442844,submit,b636,sprint,,mobile
1572597442910,enter,e636,sprint,,mobile
1572597455325,quit,e636,sprint,,mobile
1572597455411,enter,b467,sprint,,mobile
1572597465803,respond,q467,sprint,a,mobile
1572597471056,submit,b467,sprint,,mobile
1572597471119,enter,e467,sprint,,mobile
1572597477463,quit,e467,sprint,,mobile
1572597477536,enter,b741,sprint,,mobile
1572597492501,respond,q741,sprint,b,mobile
1572597498330,submit,b741,sprint,,mobile
1572597498384,enter,e741,sprint,,mobile
1572597511574,quit,e741,sprint,,mobile
1572597511645,enter,b11818,sprint,,mobile
1572597532267,respond,q17755,sprint,b,mobile
1572597540375,submit,b11818,sprint,,mobile
1572597540438,enter,e11818,sprint,,mobile
1572597552540,quit,e11818,sprint,,mobile
1572597552627,enter,b368,sprint,,mobile
1572597571504,respond,q368,sprint,c,mobile
1572597576493,submit,b368,sprint,,mobile
1572597576568,enter,e368,sprint,,mobile
1572597595090,quit,e368,sprint,,mobile
1572597595158,enter,b306,sprint,,mobile
1572597610818,respond,q306,sprint,c,mobile
1572597615765,submit,b306,sprint,,mobile
1572597615837,enter,e306,sprint,,mobile
1572597623458,quit,e306,sprint,,mobile
1572597623541,enter,b1249,sprint,,mobile
1572597644639,respond,q1249,sprint,c,mobile
1572597649122,submit,b1249,sprint,,mobile
1572597649188,enter,e1249,sprint,,mobile
1572597664146,quit,e1249,sprint,,mobile
1572597686835,enter,e12075,sprint,,mobile
1572597700361,quit,e12075,sprint,,mobile
1572847984293,enter,b2669,sprint,,mobile
1572847998384,respond,q4137,sprint,c,mobile
1572848003509,respond,q4137,sprint,a,mobile
1572848005011,respond,q4137,sprint,c,mobile
1572848009940,submit,b2669,sprint,,mobile
1572848010001,enter,e2669,sprint,,mobile
1572848040645,quit,e2669,sprint,,mobile
1572848040704,enter,b11350,sprint,,mobile
1572848071850,respond,q17113,sprint,d,mobile
1572848075923,submit,b11350,sprint,,mobile
1572848075970,enter,e11350,sprint,,mobile
1572848109163,quit,e11350,sprint,,mobile
1572848109227,enter,b6705,sprint,,mobile
1572848123219,respond,q9354,sprint,a,mobile
1572848127731,submit,b6705,sprint,,mobile
1572848127777,enter,e6705,sprint,,mobile
1572848131225,quit,e6705,sprint,,mobile
1572848166424,enter,b6764,sprint,,mobile
1572848186086,respond,q9413,sprint,b,mobile
1572848190211,submit,b6764,sprint,,mobile
1572848190260,enter,e6764,sprint,,mobile
1572848196385,quit,e6764,sprint,,mobile
1572848196445,enter,b5023,sprint,,mobile
1572848219045,respond,q6491,sprint,d,mobile
1572848232626,submit,b5023,sprint,,mobile
1572848232680,enter,e5023,sprint,,mobile
1572848253948,quit,e5023,sprint,,mobile
1572848254010,enter,b11727,sprint,,mobile
1572848267718,respond,q17584,sprint,b,mobile
1572848277937,submit,b11727,sprint,,mobile
1572848277987,enter,e11727,sprint,,mobile
1572848283443,quit,e11727,sprint,,mobile
1572848283489,enter,b7175,sprint,,mobile
1572848302151,respond,q9824,sprint,c,mobile
1572848306321,respond,q9824,sprint,a,mobile
1572848310419,submit,b7175,sprint,,mobile
1572848310475,enter,e7175,sprint,,mobile
1572848366112,quit,e7175,sprint,,mobile
1572848366167,enter,b3010,sprint,,mobile
1572848392123,respond,q4478,sprint,a,mobile
1572848396800,submit,b3010,sprint,,mobile
1572848396847,enter,e3010,sprint,,mobile
1572848419516,quit,e3010,sprint,,mobile
1572848419583,enter,b4887,sprint,,mobile
1572848433066,respond,q6355,sprint,d,mobile
1572848437705,submit,b4887,sprint,,mobile
1572848437752,enter,e4887,sprint,,mobile
