timestamp,action_type,item_id,source,user_answer,platform
1544147405939,submit,b2554,adaptive_offer,,mobile
1544147405970,enter,e2554,adaptive_offer,,mobile
1544147463420,quit,e2554,adaptive_offer,,mobile
1544303897933,enter,b5041,sprint,,mobile
1544303920628,respond,q6509,sprint,a,mobile
1544303975626,submit,b5041,sprint,,mobile
1544303975678,enter,e5041,sprint,,mobile
1544304136230,quit,e5041,sprint,,mobile
1544304136277,enter,b6295,sprint,,mobile
1544304174630,respond,q8944,sprint,d,mobile
1544304193175,respond,q8944,sprint,b,mobile
1544304200165,respond,q8944,sprint,d,mobile
1544304202649,respond,q8944,sprint,a,mobile
1544304206305,submit,b6295,sprint,,mobile
1544304206346,enter,e6295,sprint,,mobile
1544304283593,quit,e6295,sprint,,mobile
1544304283652,enter,b2849,sprint,,mobile
1544304316649,respond,q4317,sprint,b,mobile
1544304319382,submit,b2849,sprint,,mobile
1544304319413,enter,e2849,sprint,,mobile
1544304393002,quit,e2849,sprint,,mobile
1544304393060,enter,b4274,sprint,,mobile
1544304400570,respond,q5742,sprint,b,mobile
1544304412640,respond,q5742,sprint,c,mobile
1544304421252,respond,q5742,sprint,b,mobile
1544304426778,submit,b4274,sprint,,mobile
1544304426830,enter,e4274,sprint,,mobile
1544304459820,quit,e4274,sprint,,mobile
1544304459867,enter,b4191,sprint,,mobile
1544304489878,respond,q5659,sprint,c,mobile
1544304500009,respond,q5659,sprint,b,mobile
1544304508774,submit,b4191,sprint,,mobile
1544304508847,enter,e4191,sprint,,mobile
1544304550812,quit,e4191,sprint,,mobile
1544304550871,enter,b6250,sprint,,mobile
1544304562238,respond,q8899,sprint,c,mobile
1544304572072,submit,b6250,sprint,,mobile
1544304572126,enter,e6250,sprint,,mobile
1544304579312,quit,e6250,sprint,,mobile
1544304579371,enter,b6951,sprint,,mobile
1544304616709,respond,q9600,sprint,a,mobile
1544304626345,respond,q9600,sprint,b,mobile
1544304638299,respond,q9600,sprint,a,mobile
1544304642794,submit,b6951,sprint,,mobile
1544304642857,enter,e6951,sprint,,mobile
1544304697016,quit,e6951,sprint,,mobile
1544304697079,enter,b2666,sprint,,mobile
1544304720085,respond,q4134,sprint,d,mobile
1544304724363,submit,b2666,sprint,,mobile
1544304724432,enter,e2666,sprint,,mobile
1544304728421,quit,e2666,sprint,,mobile
1544307503376,enter,e2666,sprint,,mobile
1544307561293,quit,e2666,sprint,,mobile
1544307561346,enter,b4718,sprint,,mobile
1544307602030,respond,q6186,sprint,b,mobile
1544307613555,submit,b4718,sprint,,mobile
1544307613600,enter,e4718,sprint,,mobile
1544307656643,quit,e4718,sprint,,mobile
1544307656693,enter,b6395,sprint,,mobile
1544307684269,respond,q9044,sprint,d,mobile
1544307696886,submit,b6395,sprint,,mobile
1544307696932,enter,e6395,sprint,,mobile
1544307722504,quit,e6395,sprint,,mobile
1544365858330,enter,b285,sprint,,mobile
1544365880608,respond,q285,sprint,c,mobile
1544365890763,submit,b285,sprint,,mobile
1544365890814,enter,e285,sprint,,mobile
1544365912835,quit,e285,sprint,,mobile
1544365912891,enter,b855,sprint,,mobile
1544365933966,submit,b855,sprint,,mobile
1544365934003,enter,e855,sprint,,mobile
1544365938248,quit,e855,sprint,,mobile
1544365938292,enter,b998,sprint,,mobile
1544365951935,respond,q998,sprint,c,mobile
1544365957720,submit,b998,sprint,,mobile
1544365957761,enter,e998,sprint,,mobile
1544365961978,quit,e998,sprint,,mobile
1544365962020,enter,b378,sprint,,mobile
1544365980339,respond,q378,sprint,c,mobile
1544365983378,submit,b378,sprint,,mobile
1544365983406,enter,e378,sprint,,mobile
1544365987127,quit,e378,sprint,,mobile
1544365987170,enter,b750,sprint,,mobile
1544366005035,respond,q750,sprint,b,mobile
1544366008303,submit,b750,sprint,,mobile
1544366008333,enter,e750,sprint,,mobile
1544366020802,quit,e750,sprint,,mobile
1544366020834,enter,b466,sprint,,mobile
1544366038533,respond,q466,sprint,a,mobile
1544366041090,submit,b466,sprint,,mobile
1544366041133,enter,e466,sprint,,mobile
1544366045074,quit,e466,sprint,,mobile
1544366045116,enter,b758,sprint,,mobile
1544366065000,respond,q758,sprint,c,mobile
1544366067250,submit,b758,sprint,,mobile
1544366067296,enter,e758,sprint,,mobile
1544366073578,quit,e758,sprint,,mobile
1544366073617,enter,b291,sprint,,mobile
1544366089328,respond,q291,sprint,a,mobile
1544366091704,submit,b291,sprint,,mobile
1544366091750,enter,e291,sprint,,mobile
1544366097293,quit,e291,sprint,,mobile
1544366097329,enter,b200,sprint,,mobile
1544366110144,respond,q200,sprint,c,mobile
1544366116008,submit,b200,sprint,,mobile
1544366116060,enter,e200,sprint,,mobile
1544366119887,quit,e200,sprint,,mobile
1544366119931,enter,b1195,sprint,,mobile
1544366137369,respond,q1195,sprint,c,mobile
1544366139904,submit,b1195,sprint,,mobile
1544366139934,enter,e1195,sprint,,mobile
1544366143351,quit,e1195,sprint,,mobile
1544366164383,enter,b846,adaptive_offer,,mobile
1544366184152,respond,q846,adaptive_offer,b,mobile
1544366186993,submit,b846,adaptive_offer,,mobile
1544366187020,enter,e846,adaptive_offer,,mobile
1544366195509,quit,e846,adaptive_offer,,mobile
1544366195540,enter,b750,adaptive_offer,,mobile
1544366209206,respond,q750,adaptive_offer,a,mobile
1544366211985,submit,b750,adaptive_offer,,mobile
1544366212036,enter,e750,adaptive_offer,,mobile
1544366215265,quit,e750,adaptive_offer,,mobile
1544366215296,enter,b292,adaptive_offer,,mobile
1544366234837,respond,q292,adaptive_offer,b,mobile
1544366239019,submit,b292,adaptive_offer,,mobile
1544366239055,enter,e292,adaptive_offer,,mobile
1544366246919,quit,e292,adaptive_offer,,mobile
1544533503288,enter,b145,sprint,,mobile
1544533520427,respond,q145,sprint,b,mobile
1544533523323,submit,b145,sprint,,mobile
1544533523376,enter,e145,sprint,,mobile
1544533526892,quit,e145,sprint,,mobile
1544533526935,enter,b62,sprint,,mobile
1544533552920,respond,q62,sprint,c,mobile
1544533555325,submit,b62,sprint,,mobile
1544533555364,enter,e62,sprint,,mobile
1544533560041,quit,e62,sprint,,mobile
1544533560087,enter,b125,sprint,,mobile
1544533584359,respond,q125,sprint,b,mobile
1544533587138,submit,b125,sprint,,mobile
1544533587165,enter,e125,sprint,,mobile
1544533592403,quit,e125,sprint,,mobile
1544533592448,enter,b8053,sprint,,mobile
1544533612899,respond,q11000,sprint,b,mobile
1544533615379,submit,b8053,sprint,,mobile
1544533615410,enter,e8053,sprint,,mobile
1544533632090,quit,e8053,sprint,,mobile
1544533632138,enter,b64,sprint,,mobile
1544533657065,respond,q64,sprint,d,mobile
1544533659594,submit,b64,sprint,,mobile
1544533659645,enter,e64,sprint,,mobile
1544533663630,quit,e64,sprint,,mobile
1544533663669,enter,b158,sprint,,mobile
1544533697926,respond,q158,sprint,c,mobile
1544533701603,submit,b158,sprint,,mobile
1544533701632,enter,e158,sprint,,mobile
1544533707904,quit,e158,sprint,,mobile
1544533707947,enter,b5652,sprint,,mobile
1544533731758,respond,q8181,sprint,b,mobile
1544533735101,submit,b5652,sprint,,mobile
1544533735138,enter,e5652,sprint,,mobile
1544533744333,quit,e5652,sprint,,mobile
1544533744366,enter,b8013,sprint,,mobile
1544533767652,submit,b8013,sprint,,mobile
1544533767698,enter,e8013,sprint,,mobile
1544533771919,quit,e8013,sprint,,mobile
1544533771948,enter,b5620,sprint,,mobile
1544533793739,respond,q8149,sprint,b,mobile
1544533796814,submit,b5620,sprint,,mobile
1544533796859,enter,e5620,sprint,,mobile
1544533805500,quit,e5620,sprint,,mobile
1544533805540,enter,b5532,sprint,,mobile
1544533829307,submit,b5532,sprint,,mobile
1544533829334,enter,e5532,sprint,,mobile
1544533833495,quit,e5532,sprint,,mobile
1544533833539,enter,b5648,sprint,,mobile
1544533855716,respond,q8177,sprint,b,mobile
1544533858564,submit,b5648,sprint,,mobile
1544533858612,enter,e5648,sprint,,mobile
1544533877767,quit,e5648,sprint,,mobile
1544533877798,enter,b8032,sprint,,mobile
1544533902424,submit,b8032,sprint,,mobile
1544533902466,enter,e8032,sprint,,mobile
1544533906543,quit,e8032,sprint,,mobile
1544533906574,enter,b5527,sprint,,mobile
1544533929930,respond,q8056,sprint,d,mobile
1544533933472,submit,b5527,sprint,,mobile
1544533933505,enter,e5527,sprint,,mobile
1544533965119,quit,e5527,sprint,,mobile
1544533965155,enter,b5528,sprint,,mobile
1544533990075,respond,q8057,sprint,a,mobile
1544533993464,submit,b5528,sprint,,mobile
1544533993506,enter,e5528,sprint,,mobile
1544534035915,quit,e5528,sprint,,mobile
1544534035951,enter,b5573,sprint,,mobile
1544534060528,respond,q8102,sprint,d,mobile
1544534062758,submit,b5573,sprint,,mobile
1544534062801,enter,e5573,sprint,,mobile
1544534099846,quit,e5573,sprint,,mobile
1544534099880,enter,b8216,sprint,,mobile
1544534118718,respond,q11163,sprint,c,mobile
1544534124309,submit,b8216,sprint,,mobile
1544534124351,enter,e8216,sprint,,mobile
1544534127707,quit,e8216,sprint,,mobile
1544534127745,enter,b6,sprint,,mobile
1544534148862,respond,q6,sprint,d,mobile
1544534151964,submit,b6,sprint,,mobile
1544534151992,enter,e6,sprint,,mobile
1544534155824,quit,e6,sprint,,mobile
1544534155871,enter,b194,sprint,,mobile
1544534178222,respond,q194,sprint,d,mobile
1544534181016,submit,b194,sprint,,mobile
1544534181043,enter,e194,sprint,,mobile
1544534192343,quit,e194,sprint,,mobile
1544534192375,enter,b13,sprint,,mobile
1544534214565,respond,q13,sprint,d,mobile
1544534218997,respond,q13,sprint,a,mobile
1544534225585,submit,b13,sprint,,mobile
1544534225621,enter,e13,sprint,,mobile
1544534232479,quit,e13,sprint,,mobile
1544534232519,enter,b8091,sprint,,mobile
1544534257370,submit,b8091,sprint,,mobile
1544534257404,enter,e8091,sprint,,mobile
1544534266018,quit,e8091,sprint,,mobile
1544534266063,enter,b5567,sprint,,mobile
1544534290505,respond,q8096,sprint,a,mobile
1544534295088,submit,b5567,sprint,,mobile
1544534295119,enter,e5567,sprint,,mobile
1544534341705,quit,e5567,sprint,,mobile
1544534341748,enter,b174,sprint,,mobile
1544534365284,respond,q174,sprint,a,mobile
1544534367946,submit,b174,sprint,,mobile
1544534367974,enter,e174,sprint,,mobile
1544534371913,quit,e174,sprint,,mobile
1544534371952,enter,b5633,sprint,,mobile
1544534397080,respond,q8162,sprint,b,mobile
1544534400804,submit,b5633,sprint,,mobile
1544534400834,enter,e5633,sprint,,mobile
1544534406668,quit,e5633,sprint,,mobile
1544534555302,enter,b5633,sprint,,mobile
1544534583802,submit,b5633,sprint,,mobile
1544534583852,enter,b8267,sprint,,mobile
1544534608603,respond,q11214,sprint,a,mobile
1544534612499,submit,b8267,sprint,,mobile
1544534612527,enter,e8267,sprint,,mobile
1544534622572,quit,e8267,sprint,,mobile
1544534622611,enter,b192,sprint,,mobile
1544534644489,respond,q192,sprint,d,mobile
1544534647369,submit,b192,sprint,,mobile
1544534647400,enter,e192,sprint,,mobile
1544534652733,quit,e192,sprint,,mobile
1544534652773,enter,b123,sprint,,mobile
1544534676103,respond,q123,sprint,a,mobile
1544534679067,submit,b123,sprint,,mobile
1544534679105,enter,e123,sprint,,mobile
1544534685699,quit,e123,sprint,,mobile
1544534685729,enter,b176,sprint,,mobile
1544534714636,respond,q176,sprint,d,mobile
1544534719211,submit,b176,sprint,,mobile
1544534719254,enter,e176,sprint,,mobile
1544534726983,quit,e176,sprint,,mobile
1544534727021,enter,b8030,sprint,,mobile
1544534747745,respond,q10977,sprint,b,mobile
1544534750415,submit,b8030,sprint,,mobile
1544534750463,enter,e8030,sprint,,mobile
1544534758970,quit,e8030,sprint,,mobile
1544534759012,enter,b3,sprint,,mobile
1544534783426,respond,q3,sprint,b,mobile
1544534786344,submit,b3,sprint,,mobile
1544534786369,enter,e3,sprint,,mobile
1544534790367,quit,e3,sprint,,mobile
1544534790416,enter,b61,sprint,,mobile
1544534812498,respond,q61,sprint,c,mobile
1544534817060,submit,b61,sprint,,mobile
1544534817091,enter,e61,sprint,,mobile
1544534852806,quit,e61,sprint,,mobile
1544534852851,enter,b140,sprint,,mobile
1544534870446,respond,q140,sprint,c,mobile
1544534875976,respond,q140,sprint,d,mobile
1544534879805,submit,b140,sprint,,mobile
1544534879844,enter,e140,sprint,,mobile
1544534896510,quit,e140,sprint,,mobile
1544534916452,enter,b1703,sprint,,mobile
1544535001057,respond,q2307,sprint,d,mobile
1544535004612,submit,b1703,sprint,,mobile
1544535004650,enter,e1703,sprint,,mobile
1544535059716,quit,e1703,sprint,,mobile
1544535059781,enter,b1795,sprint,,mobile
1544535132641,respond,q2583,sprint,b,mobile
1544535144901,submit,b1795,sprint,,mobile
1544535144926,enter,e1795,sprint,,mobile
1544535193917,quit,e1795,sprint,,mobile
1544535193964,enter,b1729,sprint,,mobile
1544535268357,respond,q2385,sprint,d,mobile
1544535296873,submit,b1729,sprint,,mobile
1544535296901,enter,e1729,sprint,,mobile
1544535396140,quit,e1729,sprint,,mobile
1544999494975,enter,b1363,sprint,,mobile
1544999511940,respond,q1363,sprint,b,mobile
1544999514330,submit,b1363,sprint,,mobile
1544999514387,enter,e1363,sprint,,mobile
1544999522955,quit,e1363,sprint,,mobile
1544999523034,enter,b531,sprint,,mobile
1544999541820,respond,q531,sprint,b,mobile
1544999544370,submit,b531,sprint,,mobile
1544999544411,enter,e531,sprint,,mobile
1544999552527,quit,e531,sprint,,mobile
1544999552564,enter,b1208,sprint,,mobile
1544999568594,respond,q1208,sprint,a,mobile
1544999570914,submit,b1208,sprint,,mobile
1544999570964,enter,e1208,sprint,,mobile
1544999576747,quit,e1208,sprint,,mobile
1544999576782,enter,b1069,sprint,,mobile
1544999620107,respond,q1069,sprint,b,mobile
1544999622723,submit,b1069,sprint,,mobile
1544999622755,enter,e1069,sprint,,mobile
1544999631481,quit,e1069,sprint,,mobile
1544999631521,enter,b251,sprint,,mobile
1544999651467,respond,q251,sprint,b,mobile
1544999653702,submit,b251,sprint,,mobile
1544999653742,enter,e251,sprint,,mobile
1544999667262,quit,e251,sprint,,mobile
1544999667297,enter,b919,sprint,,mobile
1544999685444,respond,q919,sprint,c,mobile
1544999701630,respond,q919,sprint,a,mobile
1544999704261,submit,b919,sprint,,mobile
1544999704298,enter,e919,sprint,,mobile
1544999711921,quit,e919,sprint,,mobile
1544999711990,enter,b1361,sprint,,mobile
1544999731687,respond,q1361,sprint,b,mobile
1544999741739,submit,b1361,sprint,,mobile
1544999741790,enter,e1361,sprint,,mobile
1544999779377,quit,e1361,sprint,,mobile
1544999779419,enter,b294,sprint,,mobile
1544999796068,respond,q294,sprint,a,mobile
1544999798353,submit,b294,sprint,,mobile
1544999798381,enter,e294,sprint,,mobile
1544999803148,quit,e294,sprint,,mobile
1544999803197,enter,b744,sprint,,mobile
1544999820019,respond,q744,sprint,c,mobile
1544999823170,submit,b744,sprint,,mobile
1544999823212,enter,e744,sprint,,mobile
1544999829160,quit,e744,sprint,,mobile
1544999829198,enter,b712,sprint,,mobile
1544999842656,respond,q712,sprint,c,mobile
1544999848002,submit,b712,sprint,,mobile
1544999848040,enter,e712,sprint,,mobile
1544999853525,quit,e712,sprint,,mobile
1545316427047,enter,b241,sprint,,mobile
1545316441023,respond,q241,sprint,b,mobile
1545316449717,submit,b241,sprint,,mobile
1545316449773,enter,e241,sprint,,mobile
1545316462564,quit,e241,sprint,,mobile
1545316462607,enter,b1266,sprint,,mobile
1545316486300,respond,q1266,sprint,c,mobile
1545316490420,submit,b1266,sprint,,mobile
1545316490458,enter,e1266,sprint,,mobile
1545316510440,quit,e1266,sprint,,mobile
1545316510496,enter,b1037,sprint,,mobile
1545316538605,respond,q1037,sprint,a,mobile
1545316541500,submit,b1037,sprint,,mobile
1545316541536,enter,e1037,sprint,,mobile
1545316669519,quit,e1037,sprint,,mobile
1545316669569,enter,b387,sprint,,mobile
1545316680434,respond,q387,sprint,a,mobile
1545316690626,submit,b387,sprint,,mobile
1545316690670,enter,e387,sprint,,mobile
1545316695131,quit,e387,sprint,,mobile
1545316695189,enter,b905,sprint,,mobile
1545316712511,respond,q905,sprint,b,mobile
1545316716688,submit,b905,sprint,,mobile
1545316716728,enter,e905,sprint,,mobile
1545316728302,quit,e905,sprint,,mobile
1545316728362,enter,b1360,sprint,,mobile
1545316744817,respond,q1360,sprint,c,mobile
1545316747324,submit,b1360,sprint,,mobile
1545316747367,enter,e1360,sprint,,mobile
1545316755772,quit,e1360,sprint,,mobile
1545316755806,enter,b1394,sprint,,mobile
1545316765413,respond,q1394,sprint,a,mobile
1545316772237,respond,q1394,sprint,a,mobile
1545316775731,submit,b1394,sprint,,mobile
1545316775771,enter,e1394,sprint,,mobile
1545316788487,quit,e1394,sprint,,mobile
1545316788529,enter,b1088,sprint,,mobile
1545316808777,submit,b1088,sprint,,mobile
1545316808818,enter,e1088,sprint,,mobile
1545316819555,quit,e1088,sprint,,mobile
1545316819605,enter,b369,sprint,,mobile
1545316840391,submit,b369,sprint,,mobile
1545316840438,enter,e369,sprint,,mobile
1545316849220,quit,e369,sprint,,mobile
1545316849260,enter,b732,sprint,,mobile
1545316871041,respond,q732,sprint,b,mobile
1545316874086,submit,b732,sprint,,mobile
1545316874119,enter,e732,sprint,,mobile
1545316921942,quit,e732,sprint,,mobile
1545576227623,enter,b2347,sprint,,mobile
1545576255085,respond,q3815,sprint,a,mobile
1545576258992,submit,b2347,sprint,,mobile
1545576259034,enter,e2347,sprint,,mobile
1545576329187,quit,e2347,sprint,,mobile
1545576329222,enter,b4609,sprint,,mobile
1545576344547,respond,q6077,sprint,a,mobile
1545576348574,submit,b4609,sprint,,mobile
1545576348613,enter,e4609,sprint,,mobile
1545576354604,quit,e4609,sprint,,mobile
1545576354638,enter,b4302,sprint,,mobile
1545576377249,respond,q5770,sprint,b,mobile
1545576380719,submit,b4302,sprint,,mobile
1545576380752,enter,e4302,sprint,,mobile
1545576417198,quit,e4302,sprint,,mobile
1545576417253,enter,b2597,sprint,,mobile
1545576438922,respond,q4065,sprint,c,mobile
1545576445324,submit,b2597,sprint,,mobile
1545576445361,enter,e2597,sprint,,mobile
1545576462572,quit,e2597,sprint,,mobile
1545576462608,enter,b4581,sprint,,mobile
1545576472645,respond,q6049,sprint,a,mobile
1545576492698,respond,q6049,sprint,c,mobile
1545576497796,submit,b4581,sprint,,mobile
1545576497834,enter,e4581,sprint,,mobile
1545576536981,quit,e4581,sprint,,mobile
1545576537046,enter,b5152,sprint,,mobile
1545576582803,respond,q6746,sprint,a,mobile
1545576587403,respond,q6746,sprint,b,mobile
1545576607783,respond,q6746,sprint,a,mobile
1545576627142,submit,b5152,sprint,,mobile
1545576627182,enter,e5152,sprint,,mobile
1545576679201,quit,e5152,sprint,,mobile
1545576679273,enter,b3073,sprint,,mobile
1545576706742,respond,q4541,sprint,b,mobile
1545576711644,respond,q4541,sprint,c,mobile
1545576717425,submit,b3073,sprint,,mobile
1545576717466,enter,e3073,sprint,,mobile
1545576743495,quit,e3073,sprint,,mobile
1545576743547,enter,b7065,sprint,,mobile
1545576753359,respond,q9714,sprint,d,mobile
1545576760777,submit,b7065,sprint,,mobile
1545576760803,enter,e7065,sprint,,mobile
1545576766744,quit,e7065,sprint,,mobile
1545576766796,enter,b3567,sprint,,mobile
1545576826944,respond,q5035,sprint,d,mobile
1545576830996,submit,b3567,sprint,,mobile
1545576831028,enter,e3567,sprint,,mobile
1545576895084,quit,e3567,sprint,,mobile
1545576895122,enter,b3463,sprint,,mobile
1545576919671,respond,q4931,sprint,b,mobile
1545576926842,submit,b3463,sprint,,mobile
1545576926876,enter,e3463,sprint,,mobile
1545576977528,quit,e3463,sprint,,mobile
1545576991898,enter,b2467,adaptive_offer,,mobile
1545577004899,respond,q3935,adaptive_offer,c,mobile
1545577018522,respond,q3935,adaptive_offer,b,mobile
1545577025551,submit,b2467,adaptive_offer,,mobile
1545577025606,enter,e2467,adaptive_offer,,mobile
1545577052951,quit,e2467,adaptive_offer,,mobile
1545577079896,enter,b3034,adaptive_offer,,mobile
1545577100284,respond,q4502,adaptive_offer,b,mobile
1545577102796,submit,b3034,adaptive_offer,,mobile
1545577102822,enter,e3034,adaptive_offer,,mobile
1545577115862,quit,e3034,adaptive_offer,,mobile
1545577115894,enter,b3463,adaptive_offer,,mobile
1545577121668,respond,q4931,adaptive_offer,d,mobile
1545577123972,submit,b3463,adaptive_offer,,mobile
1545577124013,enter,e3463,adaptive_offer,,mobile
1545577127671,quit,e3463,adaptive_offer,,mobile
1545577128824,enter,b3778,sprint,,mobile
1545577157912,respond,q5246,sprint,a,mobile
1545577181776,submit,b3778,sprint,,mobile
1545577181820,enter,e3778,sprint,,mobile
1545577259291,quit,e3778,sprint,,mobile
1545577259377,enter,b7158,sprint,,mobile
1545577273057,respond,q9807,sprint,a,mobile
1545577281142,submit,b7158,sprint,,mobile
1545577281180,enter,e7158,sprint,,mobile
1545577292203,quit,e7158,sprint,,mobile
1545577292247,enter,b3114,sprint,,mobile
1545577303574,respond,q4582,sprint,b,mobile
1545577308115,submit,b3114,sprint,,mobile
1545577308150,enter,e3114,sprint,,mobile
1545577329427,quit,e3114,sprint,,mobile
1545577329486,enter,b4321,sprint,,mobile
1545577338347,respond,q5789,sprint,a,mobile
1545577341500,submit,b4321,sprint,,mobile
1545577341538,enter,e4321,sprint,,mobile
1545577347548,quit,e4321,sprint,,mobile
1545577347592,enter,b3811,sprint,,mobile
1545577359627,respond,q5279,sprint,b,mobile
1545577462788,submit,b3811,sprint,,mobile
1545577462824,enter,e3811,sprint,,mobile
1545577504728,quit,e3811,sprint,,mobile
1545577504779,enter,b6442,sprint,,mobile
1545577523961,respond,q9091,sprint,b,mobile
1545577527181,submit,b6442,sprint,,mobile
1545577527217,enter,e6442,sprint,,mobile
1545577535977,quit,e6442,sprint,,mobile
1545577536019,enter,b2470,sprint,,mobile
1545577539766,respond,q3938,sprint,b,mobile
1545577543346,submit,b2470,sprint,,mobile
1545577543387,enter,e2470,sprint,,mobile
1545577548816,quit,e2470,sprint,,mobile
1545577548852,enter,b2968,sprint,,mobile
1545577570484,respond,q4436,sprint,c,mobile
1545577573631,submit,b2968,sprint,,mobile
1545577573668,enter,e2968,sprint,,mobile
1545577578721,quit,e2968,sprint,,mobile
1545577578761,enter,b4904,sprint,,mobile
1545577604316,respond,q6372,sprint,a,mobile
1545577612922,submit,b4904,sprint,,mobile
1545577612955,enter,e4904,sprint,,mobile
1545577617687,quit,e4904,sprint,,mobile
1545577617746,enter,b6232,sprint,,mobile
1545577656923,respond,q8881,sprint,b,mobile
1545577669677,respond,q8881,sprint,c,mobile
1545577673409,respond,q8881,sprint,d,mobile
1545577676858,submit,b6232,sprint,,mobile
1545577676902,enter,e6232,sprint,,mobile
1545577695455,quit,e6232,sprint,,mobile
1545605024691,enter,b3840,sprint,,mobile
1545605040457,respond,q5308,sprint,b,mobile
1545605051268,respond,q5308,sprint,a,mobile
1545605058638,submit,b3840,sprint,,mobile
1545605058687,enter,e3840,sprint,,mobile
1545605101252,quit,e3840,sprint,,mobile
1545605101292,enter,b4528,sprint,,mobile
1545605119814,respond,q5996,sprint,a,mobile
1545605132681,submit,b4528,sprint,,mobile
1545605132718,enter,e4528,sprint,,mobile
1545605137144,quit,e4528,sprint,,mobile
1545605137167,enter,b2444,sprint,,mobile
1545605163821,respond,q3912,sprint,c,mobile
1545605171609,submit,b2444,sprint,,mobile
1545605171638,enter,e2444,sprint,,mobile
1545605176604,quit,e2444,sprint,,mobile
1545605176644,enter,b6162,sprint,,mobile
1545605206724,respond,q8811,sprint,d,mobile
1545605208117,respond,q8811,sprint,c,mobile
1545605214456,respond,q8811,sprint,d,mobile
1545605224828,respond,q8811,sprint,b,mobile
1545605237405,submit,b6162,sprint,,mobile
1545606374769,enter,b6162,sprint,,mobile
1545606396563,respond,q8811,sprint,c,mobile
1545606407119,submit,b6162,sprint,,mobile
1545606407163,enter,e6162,sprint,,mobile
1545606437184,quit,e6162,sprint,,mobile
1545606437229,enter,b3368,sprint,,mobile
1545606515579,respond,q4836,sprint,c,mobile
1545606535975,submit,b3368,sprint,,mobile
1545606536003,enter,e3368,sprint,,mobile
1545606565888,quit,e3368,sprint,,mobile
1545606565951,enter,b4842,sprint,,mobile
1545606568784,respond,q6310,sprint,b,mobile
1545606577244,submit,b4842,sprint,,mobile
1545606577271,enter,e4842,sprint,,mobile
1545606611445,quit,e4842,sprint,,mobile
1545606611497,enter,b2483,sprint,,mobile
1545606627799,respond,q3951,sprint,a,mobile
1545606651472,submit,b2483,sprint,,mobile
1545606651507,enter,e2483,sprint,,mobile
1545606666942,quit,e2483,sprint,,mobile
1545606666999,enter,b7486,sprint,,mobile
1545606699228,respond,q10135,sprint,a,mobile
1545606724476,respond,q10135,sprint,b,mobile
1545606739731,respond,q10135,sprint,d,mobile
1545606744763,submit,b7486,sprint,,mobile
1545606744801,enter,e7486,sprint,,mobile
1545606761978,quit,e7486,sprint,,mobile
1545606762021,enter,b6017,sprint,,mobile
1545606799493,respond,q8666,sprint,b,mobile
1545606827430,submit,b6017,sprint,,mobile
1545606827472,enter,e6017,sprint,,mobile
1545606833248,quit,e6017,sprint,,mobile
1545606833277,enter,b3844,sprint,,mobile
1545606868412,respond,q5312,sprint,d,mobile
1545606871549,submit,b3844,sprint,,mobile
1545606871578,enter,e3844,sprint,,mobile
1545606878491,quit,e3844,sprint,,mobile
1545777037559,enter,b797,sprint,,mobile
1545777050077,respond,q797,sprint,b,mobile
1545777052613,submit,b797,sprint,,mobile
1545777052662,enter,e797,sprint,,mobile
1545777057922,quit,e797,sprint,,mobile
1545777057976,enter,b961,sprint,,mobile
1545777074997,respond,q961,sprint,a,mobile
1545777077591,submit,b961,sprint,,mobile
1545777077623,enter,e961,sprint,,mobile
1545777083124,quit,e961,sprint,,mobile
1545777083163,enter,b1132,sprint,,mobile
1545777100358,respond,q1132,sprint,b,mobile
1545777103441,submit,b1132,sprint,,mobile
1545777103476,enter,e1132,sprint,,mobile
1545777110139,quit,e1132,sprint,,mobile
1545777110193,enter,b366,sprint,,mobile
1545777126821,respond,q366,sprint,a,mobile
1545777129073,submit,b366,sprint,,mobile
1545777129106,enter,e366,sprint,,mobile
1545777138515,quit,e366,sprint,,mobile
1545777138565,enter,b223,sprint,,mobile
1545777150175,respond,q223,sprint,b,mobile
1545777152614,submit,b223,sprint,,mobile
1545777152658,enter,e223,sprint,,mobile
1545777156208,quit,e223,sprint,,mobile
1545777156250,enter,b557,sprint,,mobile
1545777179968,respond,q557,sprint,c,mobile
1545777184832,respond,q557,sprint,b,mobile
1545777189017,submit,b557,sprint,,mobile
1545777189062,enter,e557,sprint,,mobile
1545777238657,quit,e557,sprint,,mobile
1545777238710,enter,b788,sprint,,mobile
1545777256770,respond,q788,sprint,c,mobile
1545777261162,submit,b788,sprint,,mobile
1545777261204,enter,e788,sprint,,mobile
1545777297706,quit,e788,sprint,,mobile
1545777297783,enter,b622,sprint,,mobile
1545777315393,respond,q622,sprint,c,mobile
1545777317807,submit,b622,sprint,,mobile
1545777317846,enter,e622,sprint,,mobile
1545777327320,quit,e622,sprint,,mobile
1545777327364,enter,b982,sprint,,mobile
1545777348838,respond,q982,sprint,b,mobile
1545777351389,submit,b982,sprint,,mobile
1545777351427,enter,e982,sprint,,mobile
1545777396114,quit,e982,sprint,,mobile
1545777396153,enter,b684,sprint,,mobile
1545777413476,respond,q684,sprint,b,mobile
1545777416230,submit,b684,sprint,,mobile
1545777416255,enter,e684,sprint,,mobile
1545777426735,quit,e684,sprint,,mobile
1545913475738,enter,b5049,sprint,,mobile
1545913481565,respond,q6517,sprint,b,mobile
1545913494544,submit,b5049,sprint,,mobile
1545913494595,enter,e5049,sprint,,mobile
