timestamp,action_type,item_id,source,user_answer,platform
1552026479799,enter,b2223,sprint,,mobile
1552026558858,respond,q3691,sprint,c,mobile
1552026560232,respond,q3691,sprint,b,mobile
1552026563058,submit,b2223,sprint,,mobile
1552026563096,enter,e2223,sprint,,mobile
1552026803437,quit,e2223,sprint,,mobile
1552026819378,enter,b6500,sprint,,mobile
1552026858916,respond,q9149,sprint,c,mobile
1552026861378,submit,b6500,sprint,,mobile
1552026861437,enter,e6500,sprint,,mobile
1552026920248,quit,e6500,sprint,,mobile
1552026920291,enter,b4167,sprint,,mobile
1552026925751,respond,q5635,sprint,d,mobile
1552026928474,submit,b4167,sprint,,mobile
1552026928522,enter,e4167,sprint,,mobile
1552027208066,quit,e4167,sprint,,mobile
1552030401679,enter,e4167,sprint,,mobile
1552030408471,quit,e4167,sprint,,mobile
1552030408520,enter,b4181,sprint,,mobile
1552030430495,respond,q5649,sprint,b,mobile
1552030432786,submit,b4181,sprint,,mobile
1552030432835,enter,e4181,sprint,,mobile
1552030507708,quit,e4181,sprint,,mobile
1552358309135,enter,b3076,sprint,,web
1552358317354,respond,q4544,sprint,d,web
1552358321558,submit,b3076,sprint,,web
1552358323610,enter,e3076,sprint,,web
1552358347383,quit,e3076,sprint,,web
1552358350860,enter,b2529,sprint,,web
1552358381736,respond,q3997,sprint,b,web
1552358415459,respond,q3997,sprint,d,web
1552358415969,submit,b2529,sprint,,web
1552358417271,enter,e2529,sprint,,web
1552358513914,quit,e2529,sprint,,web
1552358517956,enter,b5919,sprint,,web
1552358531603,respond,q8568,sprint,a,web
1552358533604,submit,b5919,sprint,,web
1552358534885,enter,e5919,sprint,,web
1552358546884,quit,e5919,sprint,,web
1552358551038,enter,b2197,sprint,,web
1552358575417,respond,q3665,sprint,d,web
1552358576604,submit,b2197,sprint,,web
1552358577591,enter,e2197,sprint,,web
1552358677555,quit,e2197,sprint,,web
1552358680895,enter,b6928,sprint,,web
1552358723868,respond,q9577,sprint,b,web
1552358727027,submit,b6928,sprint,,web
1552358727878,enter,e6928,sprint,,web
1552358768678,quit,e6928,sprint,,web
1552358772955,enter,b5818,sprint,,web
1552358798373,respond,q8467,sprint,a,web
1552358799180,submit,b5818,sprint,,web
1552358800373,enter,e5818,sprint,,web
1552358842000,quit,e5818,sprint,,web
1552358844813,enter,b7230,sprint,,web
1552358894686,respond,q9879,sprint,b,web
1552358896788,submit,b7230,sprint,,web
1552358897856,enter,e7230,sprint,,web
1552358928355,quit,e7230,sprint,,web
1552358931411,enter,b4598,sprint,,web
1552358946619,respond,q6066,sprint,a,web
1552358948859,submit,b4598,sprint,,web
1552358950071,enter,e4598,sprint,,web
1552359972033,quit,e4598,sprint,,web
1552359974921,enter,b2216,sprint,,web
1552360009532,respond,q3684,sprint,d,web
1552360019630,submit,b2216,sprint,,web
1552360020709,enter,e2216,sprint,,web
1552360276904,quit,e2216,sprint,,web
1552360279927,enter,b2343,sprint,,web
1552360336434,respond,q3811,sprint,b,web
1552360338556,submit,b2343,sprint,,web
1552360339527,enter,e2343,sprint,,web
1552360445921,quit,e2343,sprint,,web
1552360449379,enter,b7569,sprint,,web
1552360478539,respond,q10218,sprint,a,web
1552360481931,respond,q10218,sprint,b,web
1552360493469,respond,q10218,sprint,a,web
1552360494165,submit,b7569,sprint,,web
1552360495369,enter,e7569,sprint,,web
1552361141154,quit,e7569,sprint,,web
1552361144028,enter,b3624,sprint,,web
1552361161912,respond,q5092,sprint,d,web
1552361162487,submit,b3624,sprint,,web
1552361163785,enter,e3624,sprint,,web
1552361218889,quit,e3624,sprint,,web
1552361284993,enter,e3624,sprint,,web
1552361298679,quit,e3624,sprint,,web
1552361302458,enter,b3174,sprint,,web
1552361325440,respond,q4642,sprint,b,web
1552361326356,submit,b3174,sprint,,web
1552361327703,enter,e3174,sprint,,web
1552361590655,quit,e3174,sprint,,web
1552361594165,enter,b3005,sprint,,web
1552361621363,respond,q4473,sprint,a,web
1552361621908,submit,b3005,sprint,,web
1552361622716,enter,e3005,sprint,,web
1552361694674,quit,e3005,sprint,,web
1552361697575,enter,b6524,sprint,,web
1552361723627,respond,q9173,sprint,c,web
1552361724977,submit,b6524,sprint,,web
1552361726074,enter,e6524,sprint,,web
1552361891788,quit,e6524,sprint,,web
1552361895351,enter,b4052,sprint,,web
1552361911215,respond,q5520,sprint,a,web
1552361911864,submit,b4052,sprint,,web
1552361912944,enter,e4052,sprint,,web
1552361938639,quit,e4052,sprint,,web
1552361944580,enter,b4702,sprint,,web
1552362011091,respond,q6170,sprint,b,web
1552362011601,submit,b4702,sprint,,web
1552362012525,enter,e4702,sprint,,web
1552362273475,quit,e4702,sprint,,web
1552362275298,enter,e4702,sprint,,web
1552362342060,quit,e4702,sprint,,web
1552362349252,enter,e4702,sprint,,web
1552362600907,quit,e4702,sprint,,web
1552364908475,enter,e4702,sprint,,web
1552365715252,quit,e4702,sprint,,web
1552365719449,enter,b3068,sprint,,web
1552365735887,respond,q4536,sprint,a,web
1552365739745,submit,b3068,sprint,,web
1552365741133,enter,e3068,sprint,,web
1552366298422,quit,e3068,sprint,,web
1552366302416,enter,b5928,sprint,,web
1552366317905,respond,q8577,sprint,a,web
1552366321466,respond,q8577,sprint,b,web
1552366322682,respond,q8577,sprint,c,web
1552366323651,respond,q8577,sprint,d,web
1552366324067,respond,q8577,sprint,c,web
1552366324473,submit,b5928,sprint,,web
1552366325541,enter,e5928,sprint,,web
1552366337334,quit,e5928,sprint,,web
1552366341664,enter,b4318,sprint,,web
1552366351545,respond,q5786,sprint,d,web
1552366352393,submit,b4318,sprint,,web
1552366353806,enter,e4318,sprint,,web
1552366486217,quit,e4318,sprint,,web
1552366489538,enter,b3921,sprint,,web
1552366515936,respond,q5389,sprint,c,web
1552366518123,submit,b3921,sprint,,web
1552366519239,enter,e3921,sprint,,web
1552367304588,quit,e3921,sprint,,web
1552367308307,enter,b2670,sprint,,web
1552367317658,respond,q4138,sprint,c,web
1552367319861,submit,b2670,sprint,,web
1552367320746,enter,e2670,sprint,,web
1552367337744,quit,e2670,sprint,,web
1552367341137,enter,b6302,sprint,,web
1552367349946,respond,q8951,sprint,c,web
1552367376876,respond,q8951,sprint,b,web
1552367378267,submit,b6302,sprint,,web
1552367379483,enter,e6302,sprint,,web
1552368159675,quit,e6302,sprint,,web
1552368163489,enter,b3053,sprint,,web
1552368350861,respond,q4521,sprint,a,web
1552368351529,submit,b3053,sprint,,web
1552368353306,enter,e3053,sprint,,web
1552382478462,quit,e3053,sprint,,web
1552382481952,enter,b5080,sprint,,web
1552382518996,respond,q6548,sprint,a,web
1552382519672,submit,b5080,sprint,,web
1552382520762,enter,e5080,sprint,,web
1552383521726,quit,e5080,sprint,,web
1552383526048,enter,e5080,sprint,,web
1552385867451,quit,e5080,sprint,,web
1552385870773,enter,b5028,sprint,,web
1552385907650,respond,q6496,sprint,c,web
1552385908393,submit,b5028,sprint,,web
1552385914313,enter,e5028,sprint,,web
1552387007708,quit,e5028,sprint,,web
1552387011683,enter,e5028,sprint,,web
1552387167180,quit,e5028,sprint,,web
1552387170606,enter,b6122,sprint,,web
1552387190946,respond,q8771,sprint,a,web
1552387198311,respond,q8771,sprint,b,web
1552387202297,submit,b6122,sprint,,web
1552387203551,enter,e6122,sprint,,web
1552387227011,quit,e6122,sprint,,web
1552387230505,enter,b4549,sprint,,web
1552387257707,respond,q6017,sprint,a,web
1552387262606,submit,b4549,sprint,,web
1552387263721,enter,e4549,sprint,,web
1552387282798,quit,e4549,sprint,,web
1552387285291,enter,b4544,sprint,,web
1552387312197,respond,q6012,sprint,a,web
1552387313168,submit,b4544,sprint,,web
1552387314163,enter,e4544,sprint,,web
1552387335114,quit,e4544,sprint,,web
1552387338102,enter,b3418,sprint,,web
1552387351688,respond,q4886,sprint,c,web
1552387353367,submit,b3418,sprint,,web
1552387354444,enter,e3418,sprint,,web
1552387772045,quit,e3418,sprint,,web
1552439411453,enter,b7249,sprint,,web
1552439446090,respond,q9898,sprint,a,web
1552439446798,submit,b7249,sprint,,web
1552439448175,enter,e7249,sprint,,web
1552439672712,quit,e7249,sprint,,web
1552439676807,enter,b3217,sprint,,web
1552439687877,respond,q4685,sprint,b,web
1552439688629,submit,b3217,sprint,,web
1552439689869,enter,e3217,sprint,,web
1552439838186,quit,e3217,sprint,,web
1552439841679,enter,b4715,sprint,,web
1552439859856,respond,q6183,sprint,c,web
1552439860566,submit,b4715,sprint,,web
1552439864966,enter,e4715,sprint,,web
1552440306220,quit,e4715,sprint,,web
1552440310766,enter,b3091,sprint,,web
1552440478748,respond,q4559,sprint,b,web
1552440479978,submit,b3091,sprint,,web
1552440481229,enter,e3091,sprint,,web
1552440549322,quit,e3091,sprint,,web
1552440552256,enter,b6919,sprint,,web
1552440582984,respond,q9568,sprint,b,web
1552440589018,submit,b6919,sprint,,web
1552440590624,enter,e6919,sprint,,web
1552440683134,quit,e6919,sprint,,web
1552440686648,enter,b2878,sprint,,web
1552440709024,respond,q4346,sprint,c,web
1552440710559,submit,b2878,sprint,,web
1552440712184,enter,e2878,sprint,,web
1552440744098,quit,e2878,sprint,,web
1552440747619,enter,b4474,sprint,,web
1552440766306,respond,q5942,sprint,b,web
1552440766974,submit,b4474,sprint,,web
1552440768421,enter,e4474,sprint,,web
1552440839005,quit,e4474,sprint,,web
1552440841811,enter,b2379,sprint,,web
1552440856507,respond,q3847,sprint,a,web
1552440859437,submit,b2379,sprint,,web
1552440860575,enter,e2379,sprint,,web
1552441109352,quit,e2379,sprint,,web
1552441112969,enter,b6299,sprint,,web
1552441148776,respond,q8948,sprint,c,web
1552441149810,submit,b6299,sprint,,web
1552441150884,enter,e6299,sprint,,web
1552441461934,quit,e6299,sprint,,web
1552441465232,enter,b3922,sprint,,web
1552441475653,respond,q5390,sprint,c,web
1552441476127,submit,b3922,sprint,,web
1552441477320,enter,e3922,sprint,,web
1552441515934,quit,e3922,sprint,,web
1552441518893,enter,b3821,sprint,,web
1552441560253,respond,q5289,sprint,a,web
1552441561082,submit,b3821,sprint,,web
1552441562078,enter,e3821,sprint,,web
1552442798597,quit,e3821,sprint,,web
1552442807618,enter,b3264,sprint,,web
1552442828732,respond,q4732,sprint,d,web
1552442829272,submit,b3264,sprint,,web
1552442830186,enter,e3264,sprint,,web
1552443750868,quit,e3264,sprint,,web
1552443753912,enter,b7444,sprint,,web
1552443766875,respond,q10093,sprint,b,web
1552443767716,submit,b7444,sprint,,web
1552443768855,enter,e7444,sprint,,web
1552443858469,quit,e7444,sprint,,web
1552443863285,enter,b4923,sprint,,web
1552443875504,respond,q6391,sprint,a,web
1552443876909,submit,b4923,sprint,,web
1552443878541,enter,e4923,sprint,,web
1552443880708,quit,e4923,sprint,,web
1552443883238,enter,b3927,sprint,,web
1552443902310,respond,q5395,sprint,c,web
1552443902926,submit,b3927,sprint,,web
1552443904462,enter,e3927,sprint,,web
1552444448789,quit,e3927,sprint,,web
1552444452523,enter,b6007,sprint,,web
1552444503255,respond,q8656,sprint,c,web
1552444505329,respond,q8656,sprint,b,web
1552444505884,submit,b6007,sprint,,web
1552444507031,enter,e6007,sprint,,web
1552444615835,quit,e6007,sprint,,web
1552444618726,enter,b7139,sprint,,web
1552444628844,respond,q9788,sprint,d,web
1552444629910,submit,b7139,sprint,,web
1552444630886,enter,e7139,sprint,,web
1552444645678,quit,e7139,sprint,,web
1552444648899,enter,b5002,sprint,,web
1552444672440,respond,q6470,sprint,c,web
1552444674387,submit,b5002,sprint,,web
1552444675551,enter,e5002,sprint,,web
1552445254812,quit,e5002,sprint,,web
1552445258256,enter,b4687,sprint,,web
1552445330611,respond,q6155,sprint,d,web
1552445331260,submit,b4687,sprint,,web
1552445332440,enter,e4687,sprint,,web
1552445364700,quit,e4687,sprint,,web
1552445367542,enter,b3682,sprint,,web
1552445400209,respond,q5150,sprint,c,web
1552445402399,submit,b3682,sprint,,web
1552445403611,enter,e3682,sprint,,web
1552445533368,quit,e3682,sprint,,web
1552445536917,enter,b6920,sprint,,web
1552445554432,respond,q9569,sprint,c,web
1552445559442,submit,b6920,sprint,,web
1552445560561,enter,e6920,sprint,,web
1552445594394,quit,e6920,sprint,,web
1552445597374,enter,b5143,sprint,,web
1552445615157,respond,q6737,sprint,d,web
1552445615566,submit,b5143,sprint,,web
1552445616660,enter,e5143,sprint,,web
1552446924009,quit,e5143,sprint,,web
1552446927456,enter,b3092,sprint,,web
1552446949941,respond,q4560,sprint,c,web
1552446951100,submit,b3092,sprint,,web
1552446952737,enter,e3092,sprint,,web
1552447219128,quit,e3092,sprint,,web
1552447222355,enter,b2220,sprint,,web
1552447259141,respond,q3688,sprint,d,web
1552447260021,submit,b2220,sprint,,web
1552447260939,enter,e2220,sprint,,web
1552447796264,quit,e2220,sprint,,web
1552447801497,enter,b7623,sprint,,web
1552447813927,respond,q10272,sprint,a,web
1552447817976,submit,b7623,sprint,,web
1552447819631,enter,e7623,sprint,,web
1552448538838,quit,e7623,sprint,,web
1552448543647,enter,b4763,sprint,,web
1552448570503,respond,q6231,sprint,c,web
1552448571602,submit,b4763,sprint,,web
1552448573017,enter,e4763,sprint,,web
1552448593831,quit,e4763,sprint,,web
1552448597549,enter,b3050,sprint,,web
1552448618877,respond,q4518,sprint,c,web
1552448619665,submit,b3050,sprint,,web
1552448624855,enter,e3050,sprint,,web
1552448673308,quit,e3050,sprint,,web
1552448677943,enter,b3642,sprint,,web
1552448709357,respond,q5110,sprint,a,web
1552448722343,submit,b3642,sprint,,web
1552448723782,enter,e3642,sprint,,web
1552448790124,quit,e3642,sprint,,web
1552448794403,enter,b5724,sprint,,web
1552448809043,respond,q8373,sprint,d,web
1552448811651,submit,b5724,sprint,,web
1552448813154,enter,e5724,sprint,,web
1552448887981,quit,e5724,sprint,,web
1552448891192,enter,b2990,sprint,,web
1552448904029,respond,q4458,sprint,d,web
1552448905040,submit,b2990,sprint,,web
1552448906592,enter,e2990,sprint,,web
1552449035332,quit,e2990,sprint,,web
1552633955165,enter,l721,archive,,web
1552634346358,quit,l721,archive,,web
1552635475171,enter,l546,adaptive_offer,,web
1552635924804,quit,l546,adaptive_offer,,web
1552635927131,enter,b3818,adaptive_offer,,web
1552635935908,respond,q5286,adaptive_offer,c,web
1552635937667,submit,b3818,adaptive_offer,,web
1552635939017,enter,e3818,adaptive_offer,,web
1552635942395,quit,e3818,adaptive_offer,,web
1552635944731,enter,b3050,adaptive_offer,,web
1552635954459,respond,q4518,adaptive_offer,b,web
1552635955338,submit,b3050,adaptive_offer,,web
1552635956501,enter,e3050,adaptive_offer,,web
1552636184241,quit,e3050,adaptive_offer,,web
1552636193297,enter,l552,adaptive_offer,,web
1552636565239,quit,l552,adaptive_offer,,web
1552636569130,enter,b4715,adaptive_offer,,web
1552636581926,respond,q6183,adaptive_offer,b,web
1552636593225,submit,b4715,adaptive_offer,,web
1552636594284,enter,e4715,adaptive_offer,,web
1552636622978,quit,e4715,adaptive_offer,,web
1552636625350,enter,b4719,adaptive_offer,,web
1552636667615,respond,q6187,adaptive_offer,a,web
1552636668432,respond,q6187,adaptive_offer,b,web
1552636669410,submit,b4719,adaptive_offer,,web
1552636670548,enter,e4719,adaptive_offer,,web
1552636736514,quit,e4719,adaptive_offer,,web
1552636751010,enter,l503,adaptive_offer,,web
1552637537967,quit,l503,adaptive_offer,,web
1552637540989,enter,b5028,adaptive_offer,,web
1552637593321,respond,q6496,adaptive_offer,d,web
1552637593673,submit,b5028,adaptive_offer,,web
1552637594980,enter,e5028,adaptive_offer,,web
1552637634602,quit,e5028,adaptive_offer,,web
1552637637029,enter,b5030,adaptive_offer,,web
1552637685055,respond,q6498,adaptive_offer,d,web
1552637685483,submit,b5030,adaptive_offer,,web
1552637686678,enter,e5030,adaptive_offer,,web
1552637829238,quit,e5030,adaptive_offer,,web
1552638291854,enter,l530,adaptive_offer,,web
1552639215376,quit,l530,adaptive_offer,,web
1552639218251,enter,b2441,adaptive_offer,,web
1552639277200,respond,q3909,adaptive_offer,a,web
1552639277986,submit,b2441,adaptive_offer,,web
1552639279262,enter,e2441,adaptive_offer,,web
1552639324886,quit,e2441,adaptive_offer,,web
1552639336800,enter,e2441,adaptive_offer,,web
1552639338821,quit,e2441,adaptive_offer,,web
1552639342104,enter,b4199,adaptive_offer,,web
1552639369246,respond,q5667,adaptive_offer,b,web
1552639390816,submit,b4199,adaptive_offer,,web
1552639391785,enter,e4199,adaptive_offer,,web
1552639411609,quit,e4199,adaptive_offer,,web
1552639427840,enter,l489,adaptive_offer,,web
1552640113853,quit,l489,adaptive_offer,,web
1552640117062,enter,b2433,adaptive_offer,,web
1552640179211,respond,q3901,adaptive_offer,d,web
1552640182956,respond,q3901,adaptive_offer,c,web
1552640184001,submit,b2433,adaptive_offer,,web
1552640185202,enter,e2433,adaptive_offer,,web
1552640212718,quit,e2433,adaptive_offer,,web
1552640214735,enter,b2865,adaptive_offer,,web
1552640264920,respond,q4333,adaptive_offer,b,web
1552640266800,submit,b2865,adaptive_offer,,web
1552640268019,enter,e2865,adaptive_offer,,web
1552640321163,quit,e2865,adaptive_offer,,web
1552640622899,enter,l526,adaptive_offer,,web
1552640969915,quit,l526,adaptive_offer,,web
1552640972728,enter,b4180,adaptive_offer,,web
1552640984395,respond,q5648,adaptive_offer,d,web
1552640988804,submit,b4180,adaptive_offer,,web
1552640989796,enter,e4180,adaptive_offer,,web
1552641010932,quit,e4180,adaptive_offer,,web
1552641014509,enter,b4720,adaptive_offer,,web
1552641044853,respond,q6188,adaptive_offer,d,web
1552641045719,submit,b4720,adaptive_offer,,web
1552641046686,enter,e4720,adaptive_offer,,web
1552641058762,quit,e4720,adaptive_offer,,web
1552641131056,enter,l506,adaptive_offer,,web
1552641537026,quit,l506,adaptive_offer,,web
1552641539570,enter,b3600,adaptive_offer,,web
1552641587422,respond,q5068,adaptive_offer,a,web
1552641588219,submit,b3600,adaptive_offer,,web
1552641589327,enter,e3600,adaptive_offer,,web
1552641608734,quit,e3600,adaptive_offer,,web
1552641611417,enter,b2702,adaptive_offer,,web
1552641667451,respond,q4170,adaptive_offer,d,web
1552641670223,submit,b2702,adaptive_offer,,web
1552641671560,enter,e2702,adaptive_offer,,web
1552641700926,quit,e2702,adaptive_offer,,web
1552642162641,enter,l553,adaptive_offer,,web
1552642663915,quit,l553,adaptive_offer,,web
1552642666878,enter,b5146,adaptive_offer,,web
1552642672770,respond,q6740,adaptive_offer,c,web
1552642673307,submit,b5146,adaptive_offer,,web
1552642674290,enter,e5146,adaptive_offer,,web
1552642676223,quit,e5146,adaptive_offer,,web
1552642678970,enter,b3090,adaptive_offer,,web
1552642683572,respond,q4558,adaptive_offer,b,web
1552642684308,submit,b3090,adaptive_offer,,web
1552642685352,enter,e3090,adaptive_offer,,web
1552642698434,quit,e3090,adaptive_offer,,web
1552643259481,enter,l545,adaptive_offer,,web
1552644183529,quit,l545,adaptive_offer,,web
1552644187400,enter,b4684,adaptive_offer,,web
1552644257823,respond,q6152,adaptive_offer,a,web
1552644258602,submit,b4684,adaptive_offer,,web
1552644259702,enter,e4684,adaptive_offer,,web
1552644338160,quit,e4684,adaptive_offer,,web
1552644340898,enter,b4203,adaptive_offer,,web
1552644430061,respond,q5671,adaptive_offer,d,web
1552644431035,submit,b4203,adaptive_offer,,web
1552644432026,enter,e4203,adaptive_offer,,web
1552644514650,quit,e4203,adaptive_offer,,web
1552644706493,enter,l803,adaptive_offer,,web
1552645198412,quit,l803,adaptive_offer,,web
1552645200962,enter,b2999,adaptive_offer,,web
1552645236971,respond,q4467,adaptive_offer,a,web
1552645237567,submit,b2999,adaptive_offer,,web
1552645238647,enter,e2999,adaptive_offer,,web
1552645311707,quit,e2999,adaptive_offer,,web
1552645314569,enter,b3000,adaptive_offer,,web
1552645334879,respond,q4468,adaptive_offer,c,web
1552645335325,submit,b3000,adaptive_offer,,web
1552645336511,enter,e3000,adaptive_offer,,web
1552645392657,quit,e3000,adaptive_offer,,web
1552645429701,enter,l536,adaptive_offer,,web
1552645924197,quit,l536,adaptive_offer,,web
1552645927644,enter,b4922,adaptive_offer,,web
1552645947412,respond,q6390,adaptive_offer,b,web
1552645948045,submit,b4922,adaptive_offer,,web
1552645949271,enter,e4922,adaptive_offer,,web
1552645970187,quit,e4922,adaptive_offer,,web
1552645972288,enter,b3008,adaptive_offer,,web
1552646009969,respond,q4476,adaptive_offer,c,web
1552646014773,submit,b3008,adaptive_offer,,web
1552646016168,enter,e3008,adaptive_offer,,web
1552646069659,quit,e3008,adaptive_offer,,web
1552646080622,enter,l543,adaptive_offer,,web
1552646923339,quit,l543,adaptive_offer,,web
1552647228024,enter,e3008,adaptive_offer,,web
1552647229354,quit,e3008,adaptive_offer,,web
1552647355217,enter,l749,archive,,web
1552647599046,quit,l749,archive,,web
1552647606007,enter,b3763,adaptive_offer,,web
1552647648937,respond,q5231,adaptive_offer,c,web
1552647649521,submit,b3763,adaptive_offer,,web
1552647650850,enter,e3763,adaptive_offer,,web
1552647693007,quit,e3763,adaptive_offer,,web
1552647695859,enter,b4594,adaptive_offer,,web
1552647732118,respond,q6062,adaptive_offer,a,web
1552647734303,submit,b4594,adaptive_offer,,web
1552647735499,enter,e4594,adaptive_offer,,web
1552647808693,quit,e4594,adaptive_offer,,web
1552647824127,enter,l532,adaptive_offer,,web
1552648004073,quit,l532,adaptive_offer,,web
1552648007314,enter,b4117,adaptive_offer,,web
1552648044585,respond,q5585,adaptive_offer,a,web
1552648045280,submit,b4117,adaptive_offer,,web
1552648046592,enter,e4117,adaptive_offer,,web
1552648111761,quit,e4117,adaptive_offer,,web
1552648113911,enter,b4492,adaptive_offer,,web
1552648154296,respond,q5960,adaptive_offer,a,web
1552648156208,submit,b4492,adaptive_offer,,web
1552648157337,enter,e4492,adaptive_offer,,web
1552648181201,quit,e4492,adaptive_offer,,web
1552648187932,enter,l550,adaptive_offer,,web
1552648442010,quit,l550,adaptive_offer,,web
1552648444145,enter,b3071,adaptive_offer,,web
1552648449457,respond,q4539,adaptive_offer,a,web
1552648451293,submit,b3071,adaptive_offer,,web
1552648452750,enter,e3071,adaptive_offer,,web
1552648462537,quit,e3071,adaptive_offer,,web
1552648465097,enter,b4717,adaptive_offer,,web
1552648471006,respond,q6185,adaptive_offer,c,web
1552648474943,submit,b4717,adaptive_offer,,web
1552648476303,enter,e4717,adaptive_offer,,web
1552648477927,quit,e4717,adaptive_offer,,web
1552648918483,enter,e4717,adaptive_offer,,web
1552649912762,quit,e4717,adaptive_offer,,web
1552649915388,enter,b2560,adaptive_offer,,web
1552649956227,respond,q4028,adaptive_offer,c,web
1552649967529,submit,b2560,adaptive_offer,,web
1552649968842,enter,e2560,adaptive_offer,,web
1552650000648,quit,e2560,adaptive_offer,,web
1552650002644,enter,b2564,adaptive_offer,,web
1552650034947,respond,q4032,adaptive_offer,c,web
1552650035692,submit,b2564,adaptive_offer,,web
1552650036755,enter,e2564,adaptive_offer,,web
1552650074323,quit,e2564,adaptive_offer,,web
1552650085691,enter,l540,adaptive_offer,,web
1552650984868,quit,l540,adaptive_offer,,web
1552650987469,enter,b4214,adaptive_offer,,web
1552650999927,respond,q5682,adaptive_offer,c,web
1552651000421,submit,b4214,adaptive_offer,,web
1552651001402,enter,e4214,adaptive_offer,,web
1552651003104,quit,e4214,adaptive_offer,,web
1552651006005,enter,b4215,adaptive_offer,,web
1552651039003,respond,q5683,adaptive_offer,a,web
1552651039818,submit,b4215,adaptive_offer,,web
1552651040941,enter,e4215,adaptive_offer,,web
1552651047619,quit,e4215,adaptive_offer,,web
1552651062390,enter,l499,adaptive_offer,,web
1552652317079,quit,l499,adaptive_offer,,web
1552652320076,enter,b6959,adaptive_offer,,web
1552652377660,respond,q9608,adaptive_offer,a,web
1552652378395,submit,b6959,adaptive_offer,,web
1552652379588,enter,e6959,adaptive_offer,,web
1552652402609,quit,e6959,adaptive_offer,,web
1552652404892,enter,b3783,adaptive_offer,,web
1552652417931,respond,q5251,adaptive_offer,c,web
1552652428428,submit,b3783,adaptive_offer,,web
