timestamp,action_type,item_id,source,user_answer,platform
1551574399716,quit,e5030,review_quiz,,mobile
1551574399754,enter,b6332,review_quiz,,mobile
1551574406267,respond,q8981,review_quiz,a,mobile
1551574409329,submit,b6332,review_quiz,,mobile
1551574409373,enter,e6332,review_quiz,,mobile
1551574413865,quit,e6332,review_quiz,,mobile
1551574413916,enter,b927,review_quiz,,mobile
1551574429613,respond,q927,review_quiz,c,mobile
1551574432367,submit,b927,review_quiz,,mobile
1551574432410,enter,e927,review_quiz,,mobile
1551574437720,quit,e927,review_quiz,,mobile
1551574437762,enter,b546,review_quiz,,mobile
1551574458423,respond,q546,review_quiz,c,mobile
1551574460744,submit,b546,review_quiz,,mobile
1551574460778,enter,e546,review_quiz,,mobile
1551574462595,quit,e546,review_quiz,,mobile
1551709168994,enter,b2855,sprint,,mobile
1551709180679,respond,q4323,sprint,c,mobile
1551709184892,submit,b2855,sprint,,mobile
1551709184951,enter,e2855,sprint,,mobile
1551709190481,quit,e2855,sprint,,mobile
1551709190520,enter,b2467,sprint,,mobile
1551709199638,respond,q3935,sprint,b,mobile
1551709204306,respond,q3935,sprint,c,mobile
1551709210869,respond,q3935,sprint,b,mobile
1551709219940,respond,q3935,sprint,c,mobile
1551709222836,submit,b2467,sprint,,mobile
1551709222879,enter,e2467,sprint,,mobile
1551709269849,quit,e2467,sprint,,mobile
1551709269893,enter,b2849,sprint,,mobile
1551709284750,respond,q4317,sprint,c,mobile
1551709290171,submit,b2849,sprint,,mobile
1551709290209,enter,e2849,sprint,,mobile
1551709295759,quit,e2849,sprint,,mobile
1551709295811,enter,b7276,sprint,,mobile
1551709311470,respond,q9925,sprint,c,mobile
1551709314674,submit,b7276,sprint,,mobile
1551709314723,enter,e7276,sprint,,mobile
1551709320383,quit,e7276,sprint,,mobile
1551709320425,enter,b3114,sprint,,mobile
1551709341693,respond,q4582,sprint,a,mobile
1551709344795,submit,b3114,sprint,,mobile
1551709344833,enter,e3114,sprint,,mobile
1551709350242,quit,e3114,sprint,,mobile
1551709355993,enter,e3114,sprint,,mobile
1551709382292,quit,e3114,sprint,,mobile
1551709382337,enter,b5162,sprint,,mobile
1551709399944,respond,q6756,sprint,b,mobile
1551709402990,submit,b5162,sprint,,mobile
1551709403028,enter,e5162,sprint,,mobile
1551709432566,quit,e5162,sprint,,mobile
1551709432609,enter,b3446,sprint,,mobile
1551709443633,respond,q4914,sprint,c,mobile
1551709449692,submit,b3446,sprint,,mobile
1551709449730,enter,e3446,sprint,,mobile
1551709454366,quit,e3446,sprint,,mobile
1551709454411,enter,b7042,sprint,,mobile
1551709466844,respond,q9691,sprint,d,mobile
1551709470444,submit,b7042,sprint,,mobile
1551709470481,enter,e7042,sprint,,mobile
1551709475772,quit,e7042,sprint,,mobile
1551709475814,enter,b3011,sprint,,mobile
1551709490157,respond,q4479,sprint,b,mobile
1551709493261,respond,q4479,sprint,a,mobile
1551709501974,submit,b3011,sprint,,mobile
1551709502013,enter,e3011,sprint,,mobile
1551709535708,quit,e3011,sprint,,mobile
1551709535749,enter,b4294,sprint,,mobile
1551709552664,respond,q5762,sprint,d,mobile
1551709556368,submit,b4294,sprint,,mobile
1551709556403,enter,e4294,sprint,,mobile
1551709560213,quit,e4294,sprint,,mobile
1551709575454,enter,b1355,sprint,,mobile
1551709592542,respond,q1355,sprint,a,mobile
1551709595080,submit,b1355,sprint,,mobile
1551709595124,enter,e1355,sprint,,mobile
1551709606136,quit,e1355,sprint,,mobile
1551709606189,enter,b263,sprint,,mobile
1551709624588,respond,q263,sprint,c,mobile
1551709627330,submit,b263,sprint,,mobile
1551709627366,enter,e263,sprint,,mobile
1551709658863,quit,e263,sprint,,mobile
1551709658902,enter,b1336,sprint,,mobile
1551709674441,respond,q1336,sprint,a,mobile
1551709677110,submit,b1336,sprint,,mobile
1551709677150,enter,e1336,sprint,,mobile
1551709695526,quit,e1336,sprint,,mobile
1551709695569,enter,b406,sprint,,mobile
1551709714969,respond,q406,sprint,c,mobile
1551709719827,submit,b406,sprint,,mobile
1551709719865,enter,e406,sprint,,mobile
1551709728502,quit,e406,sprint,,mobile
1551709728545,enter,b722,sprint,,mobile
1551709743659,respond,q722,sprint,b,mobile
1551709746118,submit,b722,sprint,,mobile
1551709746154,enter,e722,sprint,,mobile
1551709760486,quit,e722,sprint,,mobile
1551709760526,enter,b417,sprint,,mobile
1551709770849,respond,q417,sprint,a,mobile
1551709773873,submit,b417,sprint,,mobile
1551709773916,enter,e417,sprint,,mobile
1551709777759,quit,e417,sprint,,mobile
1551709777797,enter,b996,sprint,,mobile
1551709795162,respond,q996,sprint,b,mobile
1551709798499,submit,b996,sprint,,mobile
1551709798534,enter,e996,sprint,,mobile
1551709805401,quit,e996,sprint,,mobile
1551709805438,enter,b1193,sprint,,mobile
1551709818741,respond,q1193,sprint,b,mobile
1551709825174,submit,b1193,sprint,,mobile
1551709825222,enter,e1193,sprint,,mobile
1551709837245,quit,e1193,sprint,,mobile
1551709837282,enter,b425,sprint,,mobile
1551709855413,respond,q425,sprint,c,mobile
1551709857665,submit,b425,sprint,,mobile
1551709857698,enter,e425,sprint,,mobile
1551709876369,quit,e425,sprint,,mobile
1551709876411,enter,b1030,sprint,,mobile
1551709896027,respond,q1030,sprint,c,mobile
1551709896995,respond,q1030,sprint,a,mobile
1551709897661,respond,q1030,sprint,b,mobile
1551709900903,submit,b1030,sprint,,mobile
1551709900938,enter,e1030,sprint,,mobile
1551709914163,quit,e1030,sprint,,mobile
1551709923224,enter,l715,adaptive_offer,,mobile
1551710082512,quit,l715,adaptive_offer,,mobile
1551710082605,enter,b952,adaptive_offer,,mobile
1551710099536,respond,q952,adaptive_offer,b,mobile
1551710102225,submit,b952,adaptive_offer,,mobile
1551710102262,enter,e952,adaptive_offer,,mobile
1551710126541,quit,e952,adaptive_offer,,mobile
1551710126582,enter,b722,adaptive_offer,,mobile
1551710135527,respond,q722,adaptive_offer,a,mobile
1551710144441,submit,b722,adaptive_offer,,mobile
1551710144482,enter,e722,adaptive_offer,,mobile
1551710150990,quit,e722,adaptive_offer,,mobile
1551710183035,enter,e927,adaptive_offer,,mobile
1551710186764,quit,e927,adaptive_offer,,mobile
1551710195562,enter,l538,adaptive_offer,,mobile
1551710242369,quit,l538,adaptive_offer,,mobile
1552307426149,enter,b1342,sprint,,mobile
1552307436943,respond,q1342,sprint,a,mobile
1552307445224,submit,b1342,sprint,,mobile
1552307445332,enter,e1342,sprint,,mobile
1552307511400,quit,e1342,sprint,,mobile
1552307511458,enter,b200,sprint,,mobile
1552307528226,respond,q200,sprint,b,mobile
1552307530790,submit,b200,sprint,,mobile
1552307530850,enter,e200,sprint,,mobile
1552307565187,quit,e200,sprint,,mobile
1552307565252,enter,b225,sprint,,mobile
1552307586866,respond,q225,sprint,c,mobile
1552307589366,submit,b225,sprint,,mobile
1552307589413,enter,e225,sprint,,mobile
1552307602887,quit,e225,sprint,,mobile
1552307602940,enter,b874,sprint,,mobile
1552307620155,respond,q874,sprint,c,mobile
1552307623726,submit,b874,sprint,,mobile
1552307623766,enter,e874,sprint,,mobile
1552307758559,quit,e874,sprint,,mobile
1552307758622,enter,b1314,sprint,,mobile
1552307777595,respond,q1314,sprint,a,mobile
1552307780733,submit,b1314,sprint,,mobile
1552307780794,enter,e1314,sprint,,mobile
1552307785661,quit,e1314,sprint,,mobile
1552307794143,enter,b825,adaptive_offer,,mobile
1552307815259,respond,q825,adaptive_offer,b,mobile
1552307818316,submit,b825,adaptive_offer,,mobile
1552307818389,enter,e825,adaptive_offer,,mobile
1552307852948,quit,e825,adaptive_offer,,mobile
1552307853008,enter,b1314,adaptive_offer,,mobile
1552307871513,respond,q1314,adaptive_offer,c,mobile
1552307873027,respond,q1314,adaptive_offer,b,mobile
1552307875848,submit,b1314,adaptive_offer,,mobile
1552307875922,enter,e1314,adaptive_offer,,mobile
1552307989533,quit,e1314,adaptive_offer,,mobile
1552307989604,enter,b406,adaptive_offer,,mobile
1552308000349,respond,q406,adaptive_offer,a,mobile
1552308009440,submit,b406,adaptive_offer,,mobile
1552308009487,enter,e406,adaptive_offer,,mobile
1552308084430,quit,e406,adaptive_offer,,mobile
1552308085527,enter,e1314,sprint,,mobile
1552308094505,quit,e1314,sprint,,mobile
1552308094545,enter,b428,sprint,,mobile
1552308109563,respond,q428,sprint,b,mobile
1552308117821,submit,b428,sprint,,mobile
1552308117881,enter,e428,sprint,,mobile
1552308162327,quit,e428,sprint,,mobile
1552308258712,enter,b985,sprint,,mobile
1552308271640,respond,q985,sprint,b,mobile
1552308276947,submit,b985,sprint,,mobile
1552308277018,enter,e985,sprint,,mobile
1552308320108,quit,e985,sprint,,mobile
1552308410764,enter,b424,sprint,,mobile
1552308425960,respond,q424,sprint,a,mobile
1552308428456,submit,b424,sprint,,mobile
1552308428508,enter,e424,sprint,,mobile
1552308457767,quit,e424,sprint,,mobile
1552308457827,enter,b1257,sprint,,mobile
1552308478083,respond,q1257,sprint,b,mobile
1552308480945,submit,b1257,sprint,,mobile
1552308481003,enter,e1257,sprint,,mobile
1552308487407,quit,e1257,sprint,,mobile
1552308489461,enter,l692,adaptive_offer,,mobile
1552308635436,quit,l692,adaptive_offer,,mobile
1552308635480,enter,b1061,adaptive_offer,,mobile
1552308655810,respond,q1061,adaptive_offer,c,mobile
1552308658617,submit,b1061,adaptive_offer,,mobile
1552308658683,enter,e1061,adaptive_offer,,mobile
1552308676967,quit,e1061,adaptive_offer,,mobile
1552308677032,enter,b1084,adaptive_offer,,mobile
1552308691880,respond,q1084,adaptive_offer,b,mobile
1552308694287,submit,b1084,adaptive_offer,,mobile
1552308694339,enter,e1084,adaptive_offer,,mobile
1552308714176,quit,e1084,adaptive_offer,,mobile
1552308715122,enter,e1257,sprint,,mobile
1552308718827,quit,e1257,sprint,,mobile
1552308718888,enter,b1338,sprint,,mobile
1552308738411,respond,q1338,sprint,b,mobile
1552308740667,submit,b1338,sprint,,mobile
1552308740716,enter,e1338,sprint,,mobile
1552308766135,quit,e1338,sprint,,mobile
1552308781676,enter,b1338,sprint,,mobile
1552308800268,submit,b1338,sprint,,mobile
1552308834112,enter,b5765,sprint,,mobile
1552308850178,respond,q8414,sprint,b,mobile
1552308855552,submit,b5765,sprint,,mobile
1552308855611,enter,e5765,sprint,,mobile
1552308870692,quit,e5765,sprint,,mobile
1552382591819,enter,b666,sprint,,mobile
1552382606530,respond,q666,sprint,b,mobile
1552382618265,submit,b666,sprint,,mobile
1552382618338,enter,e666,sprint,,mobile
1552382675672,quit,e666,sprint,,mobile
1552382739261,enter,e1250,sprint,,mobile
1552382758014,quit,e1250,sprint,,mobile
1552382758077,enter,b878,sprint,,mobile
1552382778016,respond,q878,sprint,a,mobile
1552382781523,respond,q878,sprint,c,mobile
1552382785431,submit,b878,sprint,,mobile
1552382785492,enter,e878,sprint,,mobile
1552382840990,quit,e878,sprint,,mobile
1552382866732,enter,e810,sprint,,mobile
1552382932161,quit,e810,sprint,,mobile
1552382932221,enter,b1316,sprint,,mobile
1552382954192,respond,q1316,sprint,a,mobile
1552382956572,submit,b1316,sprint,,mobile
1552382956634,enter,e1316,sprint,,mobile
1552383023340,quit,e1316,sprint,,mobile
1552383023400,enter,b581,sprint,,mobile
1552383044633,respond,q581,sprint,b,mobile
1552383048978,submit,b581,sprint,,mobile
1552383049047,enter,e581,sprint,,mobile
1552383054101,quit,e581,sprint,,mobile
1552383076516,enter,e1266,sprint,,mobile
1552383109028,quit,e1266,sprint,,mobile
1552383109092,enter,b835,sprint,,mobile
1552383128851,respond,q835,sprint,c,mobile
1552383133257,submit,b835,sprint,,mobile
1552383133312,enter,e835,sprint,,mobile
1552383159348,quit,e835,sprint,,mobile
1552383159400,enter,b1335,sprint,,mobile
1552383181393,respond,q1335,sprint,b,mobile
1552383184924,submit,b1335,sprint,,mobile
1552383184982,enter,e1335,sprint,,mobile
1552383222018,quit,e1335,sprint,,mobile
1552383222103,enter,b439,sprint,,mobile
1552383240534,respond,q439,sprint,c,mobile
1552383242875,submit,b439,sprint,,mobile
1552383242927,enter,e439,sprint,,mobile
1552383247787,quit,e439,sprint,,mobile
1552383256981,enter,b973,sprint,,mobile
1552383276907,respond,q973,sprint,b,mobile
1552383279351,submit,b973,sprint,,mobile
1552383279404,enter,e973,sprint,,mobile
1552383334009,quit,e973,sprint,,mobile
1552383334077,enter,b887,sprint,,mobile
1552383351842,respond,q887,sprint,c,mobile
1552383361075,submit,b887,sprint,,mobile
1552383361101,enter,e887,sprint,,mobile
1552383374929,quit,e887,sprint,,mobile
1552383374988,enter,b1112,sprint,,mobile
1552383391117,respond,q1112,sprint,c,mobile
1552383402897,submit,b1112,sprint,,mobile
1552383402952,enter,e1112,sprint,,mobile
1552383480946,quit,e1112,sprint,,mobile
1552383481010,enter,b291,sprint,,mobile
1552383497048,respond,q291,sprint,a,mobile
1552383499779,submit,b291,sprint,,mobile
1552383499842,enter,e291,sprint,,mobile
1552383514275,quit,e291,sprint,,mobile
1552383514331,enter,b652,sprint,,mobile
1552383526076,respond,q652,sprint,a,mobile
1552383534417,submit,b652,sprint,,mobile
1552383534476,enter,e652,sprint,,mobile
1552383563666,quit,e652,sprint,,mobile
1552383563737,enter,b590,sprint,,mobile
1552383581121,respond,q590,sprint,c,mobile
1552383591579,submit,b590,sprint,,mobile
1552383591638,enter,e590,sprint,,mobile
1552383615747,quit,e590,sprint,,mobile
1552383615813,enter,b336,sprint,,mobile
1552383633692,respond,q336,sprint,b,mobile
1552383637353,submit,b336,sprint,,mobile
1552383637415,enter,e336,sprint,,mobile
1552383643405,quit,e336,sprint,,mobile
1552383643465,enter,b763,sprint,,mobile
1552383669048,respond,q763,sprint,c,mobile
1552383676188,submit,b763,sprint,,mobile
1552383676242,enter,e763,sprint,,mobile
1552383709920,quit,e763,sprint,,mobile
1552383709979,enter,b447,sprint,,mobile
1552383728436,respond,q447,sprint,c,mobile
1552383729361,respond,q447,sprint,a,mobile
1552383731419,respond,q447,sprint,c,mobile
1552383734540,submit,b447,sprint,,mobile
1552383734608,enter,e447,sprint,,mobile
1552383774110,quit,e447,sprint,,mobile
1552383796461,enter,e526,sprint,,mobile
1552383822284,quit,e526,sprint,,mobile
1552473636389,enter,b1115,sprint,,mobile
1552473653247,respond,q1115,sprint,c,mobile
1552473671964,submit,b1115,sprint,,mobile
1552473672038,enter,e1115,sprint,,mobile
1552473694001,quit,e1115,sprint,,mobile
1552473694071,enter,b280,sprint,,mobile
1552473715934,respond,q280,sprint,a,mobile
1552473722470,submit,b280,sprint,,mobile
1552473722534,enter,e280,sprint,,mobile
1552473740599,quit,e280,sprint,,mobile
1552473740666,enter,b422,sprint,,mobile
1552473772753,respond,q422,sprint,a,mobile
1552473776746,submit,b422,sprint,,mobile
1552473776815,enter,e422,sprint,,mobile
1552473856814,quit,e422,sprint,,mobile
1552473856882,enter,b732,sprint,,mobile
1552473880787,respond,q732,sprint,c,mobile
1552473885436,respond,q732,sprint,a,mobile
1552473894733,respond,q732,sprint,c,mobile
1552473897861,submit,b732,sprint,,mobile
