timestamp,action_type,item_id,source,user_answer,platform
1570867021596,enter,b6709,sprint,,web
1570867030767,respond,q9358,sprint,d,web
1570867031251,respond,q9358,sprint,c,web
1570867031890,submit,b6709,sprint,,web
1570867032994,enter,e6709,sprint,,web
1570867044527,quit,e6709,sprint,,web
1570867049720,enter,b6678,sprint,,web
1570867070231,respond,q9327,sprint,d,web
1570867070655,submit,b6678,sprint,,web
1570867071910,enter,e6678,sprint,,web
1570867093459,quit,e6678,sprint,,web
1570867097640,enter,b7108,sprint,,web
1570867113738,respond,q9757,sprint,c,web
1570867115081,submit,b7108,sprint,,web
1570867116366,enter,e7108,sprint,,web
1570867119409,quit,e7108,sprint,,web
1570867128349,enter,b5018,sprint,,web
1570867134893,respond,q6486,sprint,d,web
1570867137370,respond,q6486,sprint,c,web
1570867137815,respond,q6486,sprint,b,web
1570867140101,submit,b5018,sprint,,web
1570867141373,enter,e5018,sprint,,web
1570867148263,quit,e5018,sprint,,web
1570867152521,enter,b7257,sprint,,web
1570867176360,respond,q9906,sprint,c,web
1570867176943,submit,b7257,sprint,,web
1570867178701,enter,e7257,sprint,,web
1570867180940,quit,e7257,sprint,,web
1570867185057,enter,b6356,sprint,,web
1570867200876,respond,q9005,sprint,c,web
1570867201354,submit,b6356,sprint,,web
1570867202629,enter,e6356,sprint,,web
1570867209469,quit,e6356,sprint,,web
1571670485696,enter,b5229,my_note,,web
1571670559968,respond,q7007,my_note,a,web
1571670580714,respond,q7008,my_note,a,web
1571670587100,respond,q7009,my_note,a,web
1571670587950,submit,b5229,my_note,,web
1571670590616,enter,e5229,my_note,,web
1571670636789,quit,e5229,my_note,,web
1571670653628,enter,e5229,my_note,,web
1571670670974,respond,q7761,my_note,c,web
1571670702470,respond,q7762,my_note,d,web
1571670704322,quit,e5229,my_note,,web
1571670706511,enter,e5229,my_note,,web
1571670709847,respond,q7762,my_note,c,web
1571670710483,quit,e5229,my_note,,web
1571670711656,enter,e5440,my_note,,web
1571670719834,quit,e5440,my_note,,web
1571670721787,enter,b5251,my_note,,web
1571670800836,respond,q7102,my_note,c,web
1571670809212,respond,q7103,my_note,b,web
1571670812313,submit,b5251,my_note,,web
1571670813738,enter,e5251,my_note,,web
1571670834164,quit,e5251,my_note,,web
1571670867409,enter,b6755,sprint,,web
1571670881343,respond,q9404,sprint,c,web
1571670881986,submit,b6755,sprint,,web
1571670882776,enter,e6755,sprint,,web
1571670892932,quit,e6755,sprint,,web
1571670897195,enter,b7161,sprint,,web
1571670928786,respond,q9810,sprint,c,web
1571670933940,submit,b7161,sprint,,web
1571670935442,enter,e7161,sprint,,web
1571670964193,quit,e7161,sprint,,web
1571670967741,enter,b3786,sprint,,web
1571670979617,respond,q5254,sprint,c,web
1571670980588,submit,b3786,sprint,,web
1571670981994,enter,e3786,sprint,,web
1571670983278,quit,e3786,sprint,,web
1571670986783,enter,b2324,sprint,,web
1571671002051,respond,q3792,sprint,a,web
1571671003271,submit,b2324,sprint,,web
1571671004508,enter,e2324,sprint,,web
1571671016667,quit,e2324,sprint,,web
1571671020375,enter,b6083,sprint,,web
1571671055210,respond,q8732,sprint,d,web
1571671066317,submit,b6083,sprint,,web
1571671067619,enter,e6083,sprint,,web
1571671081011,quit,e6083,sprint,,web
1571671084206,enter,b6924,sprint,,web
1571671115922,respond,q9573,sprint,d,web
1571671117978,submit,b6924,sprint,,web
1571671119116,enter,e6924,sprint,,web
1571671149833,quit,e6924,sprint,,web
1571671153188,enter,b6087,sprint,,web
1571671161417,respond,q8736,sprint,c,web
1571671162071,submit,b6087,sprint,,web
1571671163037,enter,e6087,sprint,,web
1571671165339,quit,e6087,sprint,,web
1571671168786,enter,b4071,sprint,,web
1571671183338,respond,q5539,sprint,a,web
1571671187014,submit,b4071,sprint,,web
1571671187971,enter,e4071,sprint,,web
1571671193670,quit,e4071,sprint,,web
1571671197101,enter,b2635,sprint,,web
1571671217289,respond,q4103,sprint,d,web
1571671217950,submit,b2635,sprint,,web
1571671218911,enter,e2635,sprint,,web
1571671237190,quit,e2635,sprint,,web
1571671240925,enter,b3124,sprint,,web
1571671256863,respond,q4592,sprint,a,web
1571671258005,submit,b3124,sprint,,web
1571671259251,enter,e3124,sprint,,web
1571671289003,quit,e3124,sprint,,web
1571821993363,enter,b1116,tutor,,web
1571822017956,respond,q1116,tutor,a,web
1571822025692,submit,b1116,tutor,,web
1571822025791,enter,b1116,tutor,,web
1571822042930,respond,q1116,tutor,a,web
1571822046040,submit,b1116,tutor,,web
1571836502024,enter,b11805,my_note,,web
1571836535864,respond,q17734,my_note,a,web
1571836591969,respond,q17735,my_note,d,web
1571836598986,respond,q17735,my_note,b,web
1571836610664,respond,q17736,my_note,b,web
1571836654623,respond,q17737,my_note,b,web
1571836701617,respond,q17738,my_note,c,web
1571836702267,submit,b11805,my_note,,web
1571836704941,enter,e11805,my_note,,web
1571836725839,quit,e11805,my_note,,web
1571909677210,enter,b2650,sprint,,web
1571909681352,respond,q4118,sprint,b,web
1571909682066,submit,b2650,sprint,,web
1571909683387,enter,e2650,sprint,,web
1571909692369,quit,e2650,sprint,,web
1571909693706,enter,e2650,sprint,,web
1571909719513,quit,e2650,sprint,,web
1571909722376,enter,b3329,sprint,,web
1571909733612,respond,q4797,sprint,b,web
1571909734912,submit,b3329,sprint,,web
1571909736549,enter,e3329,sprint,,web
1571909760190,quit,e3329,sprint,,web
1571909765741,enter,b2988,sprint,,web
1571909773989,respond,q4456,sprint,a,web
1571909778161,respond,q4456,sprint,c,web
1571909780167,submit,b2988,sprint,,web
1571909781454,enter,e2988,sprint,,web
1571909792734,quit,e2988,sprint,,web
1571909797054,enter,b4189,sprint,,web
1571909812980,respond,q5657,sprint,c,web
1571909813712,submit,b4189,sprint,,web
1571909814844,enter,e4189,sprint,,web
1571909820084,quit,e4189,sprint,,web
1571909823600,enter,b6167,sprint,,web
1571909834899,respond,q8816,sprint,d,web
1571909835664,submit,b6167,sprint,,web
1571909836857,enter,e6167,sprint,,web
1571909839874,quit,e6167,sprint,,web
1571909844384,enter,b11287,sprint,,web
1571909850961,respond,q17050,sprint,a,web
1571909851559,submit,b11287,sprint,,web
1571909852704,enter,e11287,sprint,,web
1571909867088,quit,e11287,sprint,,web
1571909870315,enter,b3895,sprint,,web
1571909880729,respond,q5363,sprint,b,web
1571909881711,submit,b3895,sprint,,web
1571909883475,enter,e3895,sprint,,web
1571909894892,quit,e3895,sprint,,web
1571909898017,enter,b2619,sprint,,web
1571909910760,respond,q4087,sprint,d,web
1571909921574,submit,b2619,sprint,,web
1571909969901,enter,l519,adaptive_offer,,web
1571910215217,quit,l519,adaptive_offer,,web
1571910218698,enter,b3815,adaptive_offer,,web
1571910224303,respond,q5283,adaptive_offer,c,web
1571910226302,submit,b3815,adaptive_offer,,web
1571910227145,enter,e3815,adaptive_offer,,web
1571910228143,quit,e3815,adaptive_offer,,web
1571910230647,enter,b3812,adaptive_offer,,web
1571910232517,respond,q5280,adaptive_offer,c,web
1571910233354,submit,b3812,adaptive_offer,,web
1571910234275,enter,e3812,adaptive_offer,,web
1571910235360,quit,e3812,adaptive_offer,,web
1571910265439,enter,b556,sprint,,web
1571910283067,respond,q556,sprint,c,web
1571910284351,submit,b556,sprint,,web
1571910285101,enter,e556,sprint,,web
1571910443262,quit,e556,sprint,,web
1571910445640,enter,b924,sprint,,web
1571910462737,respond,q924,sprint,b,web
1571910465346,submit,b924,sprint,,web
1571910466907,enter,e924,sprint,,web
1571910515051,quit,e924,sprint,,web
1571910518373,enter,b12004,sprint,,web
1571910531460,respond,q17941,sprint,b,web
1571910533878,submit,b12004,sprint,,web
1571910535070,enter,e12004,sprint,,web
1571910563963,quit,e12004,sprint,,web
1571910566306,enter,b478,sprint,,web
1571910583535,respond,q478,sprint,c,web
1571910584337,respond,q478,sprint,a,web
1571910594890,respond,q478,sprint,b,web
1571910598450,submit,b478,sprint,,web
1571910599813,enter,e478,sprint,,web
1571910655969,quit,e478,sprint,,web
1571910801350,enter,e478,sprint,,web
1571910807392,quit,e478,sprint,,web
1571910809747,enter,b1218,sprint,,web
1571910819360,respond,q1218,sprint,a,web
1571910826489,submit,b1218,sprint,,web
1571910827669,enter,e1218,sprint,,web
1571910894368,quit,e1218,sprint,,web
1571910896610,enter,b583,sprint,,web
1571910910520,respond,q583,sprint,b,web
1571910916639,submit,b583,sprint,,web
1571910917838,enter,e583,sprint,,web
1571910941713,quit,e583,sprint,,web
1571910944136,enter,b11917,sprint,,web
1571910958455,respond,q17854,sprint,b,web
1571910959531,submit,b11917,sprint,,web
1571910960786,enter,e11917,sprint,,web
1571910965396,quit,e11917,sprint,,web
1571910967525,enter,b1004,sprint,,web
1571910981636,respond,q1004,sprint,b,web
1571910985743,submit,b1004,sprint,,web
1571910987263,enter,e1004,sprint,,web
1571911000210,quit,e1004,sprint,,web
1571911002703,enter,b327,sprint,,web
1571911020569,respond,q327,sprint,c,web
1571911022359,submit,b327,sprint,,web
1571911025047,enter,e327,sprint,,web
1571911064444,quit,e327,sprint,,web
1571911066675,enter,b1157,sprint,,web
1571911083420,respond,q1157,sprint,c,web
1571911084039,submit,b1157,sprint,,web
1571911085099,enter,e1157,sprint,,web
1571911098559,quit,e1157,sprint,,web
1571911100941,enter,b12121,sprint,,web
1571911110545,respond,q18058,sprint,a,web
1571911111885,submit,b12121,sprint,,web
1571911113110,enter,e12121,sprint,,web
1571911137025,quit,e12121,sprint,,web
1571911148743,enter,b8200,sprint,,web
1571911168962,respond,q11147,sprint,b,web
1571911170173,submit,b8200,sprint,,web
1571911171071,enter,e8200,sprint,,web
1571911190983,quit,e8200,sprint,,web
1571911192782,enter,b8286,sprint,,web
1571911215506,respond,q11233,sprint,b,web
1571911216527,submit,b8286,sprint,,web
1571911217556,enter,e8286,sprint,,web
1571911223452,quit,e8286,sprint,,web
1571911616055,enter,b1428,sprint,,web
1571911659127,respond,q1482,sprint,a,web
1571911667175,respond,q1483,sprint,b,web
1571911694072,respond,q1484,sprint,b,web
1571911694799,submit,b1428,sprint,,web
1571911696698,enter,e1428,sprint,,web
1571911705757,quit,e1428,sprint,,web
1571911708222,enter,b1666,sprint,,web
1571911750380,respond,q2196,sprint,c,web
1571911751266,respond,q2196,sprint,b,web
1571911771332,respond,q2197,sprint,a,web
1571911781483,respond,q2198,sprint,a,web
1571911783018,submit,b1666,sprint,,web
1571911785492,enter,e1666,sprint,,web
1571911813491,quit,e1666,sprint,,web
1571911816309,enter,b1496,sprint,,web
1571911863489,respond,q1686,sprint,a,web
1571911879921,respond,q1687,sprint,b,web
1571911886375,respond,q1688,sprint,c,web
1571911888576,submit,b1496,sprint,,web
1571911890370,enter,e1496,sprint,,web
1571911950300,quit,e1496,sprint,,web
1571911952753,enter,b11798,sprint,,web
1571911997569,respond,q17725,sprint,b,web
1571912013683,respond,q17726,sprint,c,web
1571912028441,respond,q17727,sprint,c,web
1571912035869,submit,b11798,sprint,,web
1571912038150,enter,e11798,sprint,,web
1571912059610,quit,e11798,sprint,,web
1571912062242,enter,b1616,sprint,,web
1571912105747,respond,q2046,sprint,a,web
1571912129989,respond,q2048,sprint,d,web
1571912131492,respond,q2047,sprint,d,web
1571912132332,submit,b1616,sprint,,web
1571912134090,enter,e1616,sprint,,web
1571912195609,quit,e1616,sprint,,web
1572255348816,enter,b3605,my_note,,web
1572255359613,respond,q5073,my_note,d,web
1572255361121,submit,b3605,my_note,,web
1572255362059,enter,e3605,my_note,,web
1572255394938,quit,e3605,my_note,,web
1572255399249,enter,b7430,my_note,,web
1572255419362,respond,q10079,my_note,a,web
1572255420110,submit,b7430,my_note,,web
1572255421204,enter,e7430,my_note,,web
1572255444751,quit,e7430,my_note,,web
1572255447881,enter,b7310,my_note,,web
1572255460698,respond,q9959,my_note,c,web
1572255461779,submit,b7310,my_note,,web
1572255462905,enter,e7310,my_note,,web
1572255466808,quit,e7310,my_note,,web
1572255470396,enter,b3837,my_note,,web
1572255477847,respond,q5305,my_note,d,web
1572255479330,submit,b3837,my_note,,web
1572255480273,enter,e3837,my_note,,web
1572255484234,quit,e3837,my_note,,web
1572255488151,enter,b6843,my_note,,web
1572255507229,respond,q9492,my_note,b,web
1572255508774,respond,q9492,my_note,a,web
1572255509327,submit,b6843,my_note,,web
1572255510709,enter,e6843,my_note,,web
1572255518415,quit,e6843,my_note,,web
1572255521825,enter,b7072,my_note,,web
1572255540030,respond,q9721,my_note,b,web
1572255540708,submit,b7072,my_note,,web
1572255541713,enter,e7072,my_note,,web
1572255546258,quit,e7072,my_note,,web
1572255550383,enter,b11727,my_note,,web
1572255558897,respond,q17584,my_note,b,web
1572255562946,respond,q17584,my_note,a,web
1572255563797,submit,b11727,my_note,,web
1572255564831,enter,e11727,my_note,,web
1572255567205,quit,e11727,my_note,,web
1572255570863,enter,b11478,my_note,,web
1572255587719,respond,q17241,my_note,d,web
1572255591787,submit,b11478,my_note,,web
1572255593057,enter,e11478,my_note,,web
1572255596698,quit,e11478,my_note,,web
1572255600639,enter,b6695,my_note,,web
1572255607692,respond,q9344,my_note,c,web
1572255609908,respond,q9344,my_note,b,web
1572255610985,submit,b6695,my_note,,web
1572255612037,enter,e6695,my_note,,web
1572255614335,quit,e6695,my_note,,web
1572255617646,enter,b4159,my_note,,web
1572255622148,respond,q5627,my_note,a,web
1572255622974,submit,b4159,my_note,,web
1572255623966,enter,e4159,my_note,,web
1572255624720,quit,e4159,my_note,,web
1572255628039,enter,b5076,my_note,,web
1572255657945,respond,q6544,my_note,a,web
1572255665404,submit,b5076,my_note,,web
1572255666760,enter,e5076,my_note,,web
1572255676315,quit,e5076,my_note,,web
1572255679697,enter,b6327,my_note,,web
1572255683132,respond,q8976,my_note,b,web
1572255686337,respond,q8976,my_note,c,web
1572255688147,submit,b6327,my_note,,web
1572255689240,enter,e6327,my_note,,web
1572255690359,quit,e6327,my_note,,web
1572255694040,enter,b4744,my_note,,web
1572255695087,respond,q6212,my_note,b,web
1572255698025,submit,b4744,my_note,,web
1572255699472,enter,e4744,my_note,,web
1572255700286,quit,e4744,my_note,,web
1572255703727,enter,b6275,my_note,,web
1572255719200,respond,q8924,my_note,a,web
1572255719823,submit,b6275,my_note,,web
1572255720843,enter,e6275,my_note,,web
1572255721498,quit,e6275,my_note,,web
1572255726156,enter,b2602,my_note,,web
1572255727683,respond,q4070,my_note,b,web
1572255729172,respond,q4070,my_note,c,web
1572255729668,submit,b2602,my_note,,web
1572256530983,enter,b7918,my_note,,web
1572256550382,respond,q10626,my_note,a,web
1572256568511,respond,q10627,my_note,a,web
1572256586403,respond,q10628,my_note,d,web
1572256592563,respond,q10629,my_note,c,web
1572256593659,submit,b7918,my_note,,web
1572256596524,enter,e7918,my_note,,web
1572256611375,quit,e7918,my_note,,web
1572257232861,enter,b8544,my_note,,web
1572257242973,respond,q11843,my_note,b,web
1572257254080,respond,q11844,my_note,d,web
1572257272679,respond,q11845,my_note,d,web
1572257276825,respond,q11846,my_note,a,web
1572257277974,submit,b8544,my_note,,web
1572257279996,enter,e8544,my_note,,web
1572257299929,quit,e8544,my_note,,web
1572257302965,enter,b7946,my_note,,web
1572257312994,respond,q10728,my_note,b,web
1572257325825,respond,q10729,my_note,c,web
1572257331817,respond,q10730,my_note,d,web
1572257335056,respond,q10731,my_note,a,web
1572257340362,respond,q10731,my_note,b,web
1572257355471,respond,q10731,my_note,a,web
1572257356686,submit,b7946,my_note,,web
1572257359429,enter,e7946,my_note,,web
1572257362154,quit,e7946,my_note,,web
1572258091893,enter,e7946,my_note,,web
1572258093489,quit,e7946,my_note,,web
1572258096348,enter,b7917,my_note,,web
1572258113610,respond,q10622,my_note,a,web
1572258122179,respond,q10622,my_note,d,web
1572258136957,respond,q10623,my_note,b,web
1572258147124,respond,q10624,my_note,c,web
1572258156501,respond,q10625,my_note,a,web
1572258157679,submit,b7917,my_note,,web
1572258196398,enter,b620,sprint,,web
1572258212194,respond,q620,sprint,b,web
1572258212799,respond,q620,sprint,a,web
1572258213170,respond,q620,sprint,b,web
1572258213872,submit,b620,sprint,,web
1572258215164,enter,e620,sprint,,web
1572258223125,quit,e620,sprint,,web
1572258225515,enter,b720,sprint,,web
1572258238945,respond,q720,sprint,a,web
1572258244823,submit,b720,sprint,,web
1572258246169,enter,e720,sprint,,web
1572258254495,quit,e720,sprint,,web
1572258258867,enter,b1384,sprint,,web
1572258273624,respond,q1384,sprint,c,web
1572258280248,respond,q1384,sprint,b,web
1572258280868,submit,b1384,sprint,,web
1572258285547,enter,e1384,sprint,,web
1572258304339,quit,e1384,sprint,,web
1572258306307,enter,b11950,sprint,,web
1572258316715,respond,q17887,sprint,b,web
1572258323548,submit,b11950,sprint,,web
1572258324895,enter,e11950,sprint,,web
1572258340575,quit,e11950,sprint,,web
1572258343475,enter,b1223,sprint,,web
1572258356301,respond,q1223,sprint,a,web
1572258357093,submit,b1223,sprint,,web
1572258358378,enter,e1223,sprint,,web
1572258365106,quit,e1223,sprint,,web
1572261690408,enter,e486,archive,,web
1572262085125,quit,e486,archive,,web
1572262400944,enter,l890,archive,,web
1572262726624,quit,l890,archive,,web
1572263264935,enter,l540,archive,,web
1572263563661,quit,l540,archive,,web
1572278681370,enter,b6748,sprint,,web
1572278698333,respond,q9397,sprint,b,web
1572278709111,submit,b6748,sprint,,web
1572278710589,enter,e6748,sprint,,web
1572278715986,quit,e6748,sprint,,web
1572278719336,enter,b5664,sprint,,web
1572278739810,respond,q8193,sprint,d,web
1572278748053,submit,b5664,sprint,,web
1572278749175,enter,e5664,sprint,,web
1572278758222,quit,e5664,sprint,,web
1572278761380,enter,b6744,sprint,,web
1572278772557,respond,q9393,sprint,b,web
1572278784935,submit,b6744,sprint,,web
1572278786123,enter,e6744,sprint,,web
1572278834461,quit,e6744,sprint,,web
1572278837271,enter,b6526,sprint,,web
1572278847412,respond,q9175,sprint,d,web
1572278848130,submit,b6526,sprint,,web
1572278849200,enter,e6526,sprint,,web
1572278850700,quit,e6526,sprint,,web
1572278853727,enter,b5800,sprint,,web
1572278867252,respond,q8449,sprint,d,web
1572278867798,submit,b5800,sprint,,web
