timestamp,action_type,item_id,source,user_answer,platform
1553059552083,submit,b400,sprint,,mobile
1553059552117,enter,e400,sprint,,mobile
1553059561716,quit,e400,sprint,,mobile
1553059561766,enter,b362,sprint,,mobile
1553059573000,respond,q362,sprint,a,mobile
1553059582349,submit,b362,sprint,,mobile
1553059582403,enter,e362,sprint,,mobile
1553059597251,quit,e362,sprint,,mobile
1553059597307,enter,b405,sprint,,mobile
1553059614885,respond,q405,sprint,b,mobile
1553059618253,submit,b405,sprint,,mobile
1553059618329,enter,e405,sprint,,mobile
1553059634727,quit,e405,sprint,,mobile
1553059634771,enter,b458,sprint,,mobile
1553059645323,respond,q458,sprint,a,mobile
1553059653467,submit,b458,sprint,,mobile
1553059653531,enter,e458,sprint,,mobile
1553059662035,quit,e458,sprint,,mobile
1553059684546,enter,b3845,sprint,,mobile
1553059715153,respond,q5313,sprint,d,mobile
1553059722167,submit,b3845,sprint,,mobile
1553059722205,enter,e3845,sprint,,mobile
1553059793655,quit,e3845,sprint,,mobile
1553059793757,enter,b4016,sprint,,mobile
1553059815571,respond,q5484,sprint,a,mobile
1553059823449,submit,b4016,sprint,,mobile
1553059823485,enter,e4016,sprint,,mobile
1553059830636,quit,e4016,sprint,,mobile
1553059830707,enter,b2579,sprint,,mobile
1553059846137,respond,q4047,sprint,d,mobile
1553059855655,submit,b2579,sprint,,mobile
1553059855694,enter,e2579,sprint,,mobile
1553059896366,quit,e2579,sprint,,mobile
1553059896430,enter,b6248,sprint,,mobile
1553059917004,respond,q8897,sprint,a,mobile
1553059924828,submit,b6248,sprint,,mobile
1553059924867,enter,e6248,sprint,,mobile
1553059942549,quit,e6248,sprint,,mobile
1553059942605,enter,b4732,sprint,,mobile
1553059961255,respond,q6200,sprint,c,mobile
1553059970599,submit,b4732,sprint,,mobile
1553059970634,enter,e4732,sprint,,mobile
1553059976850,quit,e4732,sprint,,mobile
1553059976891,enter,b4215,sprint,,mobile
1553059984671,respond,q5683,sprint,b,mobile
1553059995554,submit,b4215,sprint,,mobile
1553059995592,enter,e4215,sprint,,mobile
1553060035215,quit,e4215,sprint,,mobile
1553060035268,enter,b2927,sprint,,mobile
1553060046733,respond,q4395,sprint,d,mobile
1553060064641,respond,q4395,sprint,a,mobile
1553060068286,submit,b2927,sprint,,mobile
1553060068324,enter,e2927,sprint,,mobile
1553060077257,quit,e2927,sprint,,mobile
1553065424517,enter,b7519,sprint,,mobile
1553065438142,respond,q10168,sprint,a,mobile
1553065441935,submit,b7519,sprint,,mobile
1553065441984,enter,e7519,sprint,,mobile
1553065456374,quit,e7519,sprint,,mobile
1553065456427,enter,b3937,sprint,,mobile
1553065480770,respond,q5405,sprint,a,mobile
1553065484740,submit,b3937,sprint,,mobile
1553065484771,enter,e3937,sprint,,mobile
1553065502242,quit,e3937,sprint,,mobile
1553065502290,enter,b2224,sprint,,mobile
1553065530319,respond,q3692,sprint,a,mobile
1553065536566,submit,b2224,sprint,,mobile
1553065536620,enter,e2224,sprint,,mobile
1553065540903,quit,e2224,sprint,,mobile
1553065555337,enter,b2467,adaptive_offer,,mobile
1553065579274,respond,q3935,adaptive_offer,b,mobile
1553065582328,submit,b2467,adaptive_offer,,mobile
1553065582363,enter,e2467,adaptive_offer,,mobile
1553065648904,quit,e2467,adaptive_offer,,mobile
1553124788377,enter,b2467,review_quiz,,mobile
1553124809305,respond,q3935,review_quiz,a,mobile
1553124813568,submit,b2467,review_quiz,,mobile
1553124813647,enter,e2467,review_quiz,,mobile
1553124856814,quit,e2467,review_quiz,,mobile
1553153775311,enter,b2224,review_quiz,,mobile
1553153794530,respond,q3692,review_quiz,a,mobile
1553153811372,submit,b2224,review_quiz,,mobile
1553153811491,enter,e2224,review_quiz,,mobile
1553153855292,quit,e2224,review_quiz,,mobile
1553153855348,enter,b3937,review_quiz,,mobile
1553153862946,respond,q5405,review_quiz,d,mobile
1553153865846,submit,b3937,review_quiz,,mobile
1553153865884,enter,e3937,review_quiz,,mobile
1553153871879,quit,e3937,review_quiz,,mobile
1553153871934,enter,b7519,review_quiz,,mobile
1553153898097,respond,q10168,review_quiz,a,mobile
1553153902396,submit,b7519,review_quiz,,mobile
1553153902441,enter,e7519,review_quiz,,mobile
1553153930662,quit,e7519,review_quiz,,mobile
1553153930717,enter,b2927,review_quiz,,mobile
1553153945304,respond,q4395,review_quiz,c,mobile
1553153950634,submit,b2927,review_quiz,,mobile
1553153950690,enter,e2927,review_quiz,,mobile
1553153964873,quit,e2927,review_quiz,,mobile
1553153964921,enter,b4215,review_quiz,,mobile
1553153977503,respond,q5683,review_quiz,a,mobile
1553153988959,submit,b4215,review_quiz,,mobile
1553153989007,enter,e4215,review_quiz,,mobile
1553153994670,quit,e4215,review_quiz,,mobile
1553153994713,enter,b4732,review_quiz,,mobile
1553154009878,respond,q6200,review_quiz,c,mobile
1553154013418,submit,b4732,review_quiz,,mobile
1553154013465,enter,e4732,review_quiz,,mobile
1553154017409,quit,e4732,review_quiz,,mobile
1553236079311,enter,b1001,sprint,,mobile
1553236097452,respond,q1001,sprint,a,mobile
1553236100900,submit,b1001,sprint,,mobile
1553236100977,enter,e1001,sprint,,mobile
1553236114651,quit,e1001,sprint,,mobile
1553236114713,enter,b493,sprint,,mobile
1553236127182,respond,q493,sprint,b,mobile
1553236133452,submit,b493,sprint,,mobile
1553236133507,enter,e493,sprint,,mobile
1553236146053,quit,e493,sprint,,mobile
1553236146098,enter,b555,sprint,,mobile
1553236170188,respond,q555,sprint,b,mobile
1553236173707,submit,b555,sprint,,mobile
1553236173748,enter,e555,sprint,,mobile
1553236187313,quit,e555,sprint,,mobile
1553236187352,enter,b837,sprint,,mobile
1553236207390,respond,q837,sprint,c,mobile
1553236210261,submit,b837,sprint,,mobile
1553236210314,enter,e837,sprint,,mobile
1553236234227,quit,e837,sprint,,mobile
1553236234277,enter,b412,sprint,,mobile
1553236253245,respond,q412,sprint,a,mobile
1553236257062,submit,b412,sprint,,mobile
1553236257118,enter,e412,sprint,,mobile
1553236273951,quit,e412,sprint,,mobile
1553236274002,enter,b376,sprint,,mobile
1553236292949,respond,q376,sprint,b,mobile
1553236296285,submit,b376,sprint,,mobile
1553236296337,enter,e376,sprint,,mobile
1553236313070,quit,e376,sprint,,mobile
1553236313142,enter,b889,sprint,,mobile
1553236326183,respond,q889,sprint,a,mobile
1553236332021,submit,b889,sprint,,mobile
1553236332060,enter,e889,sprint,,mobile
1553236350341,quit,e889,sprint,,mobile
1553236350385,enter,b1400,sprint,,mobile
1553236360560,respond,q1400,sprint,a,mobile
1553236369495,submit,b1400,sprint,,mobile
1553236369555,enter,e1400,sprint,,mobile
1553236384045,quit,e1400,sprint,,mobile
1553236384086,enter,b1111,sprint,,mobile
1553236393521,respond,q1111,sprint,a,mobile
1553236397353,submit,b1111,sprint,,mobile
1553236397401,enter,e1111,sprint,,mobile
1553236410963,quit,e1111,sprint,,mobile
1553236411028,enter,b1294,sprint,,mobile
1553236428160,respond,q1294,sprint,c,mobile
1553236431566,submit,b1294,sprint,,mobile
1553236431611,enter,e1294,sprint,,mobile
1553236461887,quit,e1294,sprint,,mobile
1553236477688,enter,b4213,sprint,,mobile
1553236501205,respond,q5681,sprint,d,mobile
1553236504968,submit,b4213,sprint,,mobile
1553236505013,enter,e4213,sprint,,mobile
1553236534571,quit,e4213,sprint,,mobile
1553236534608,enter,b6162,sprint,,mobile
1553236563903,respond,q8811,sprint,a,mobile
1553236567438,submit,b6162,sprint,,mobile
1553236567476,enter,e6162,sprint,,mobile
1553236611362,quit,e6162,sprint,,mobile
1553236611413,enter,b4872,sprint,,mobile
1553236648889,respond,q6340,sprint,a,mobile
1553236655365,submit,b4872,sprint,,mobile
1553236655426,enter,e4872,sprint,,mobile
1553236684485,quit,e4872,sprint,,mobile
1553236684560,enter,b6007,sprint,,mobile
1553236710757,respond,q8656,sprint,d,mobile
1553236714392,submit,b6007,sprint,,mobile
1553236714442,enter,e6007,sprint,,mobile
1553236721343,quit,e6007,sprint,,mobile
1553236721397,enter,b3574,sprint,,mobile
1553236743729,respond,q5042,sprint,b,mobile
1553236748176,submit,b3574,sprint,,mobile
1553236748225,enter,e3574,sprint,,mobile
1553236770091,quit,e3574,sprint,,mobile
1553236770140,enter,b6433,sprint,,mobile
1553236779112,respond,q9082,sprint,d,mobile
1553236782895,submit,b6433,sprint,,mobile
1553236782948,enter,e6433,sprint,,mobile
1553236802863,quit,e6433,sprint,,mobile
1553236802912,enter,b6945,sprint,,mobile
1553236824983,respond,q9594,sprint,c,mobile
1553236830615,submit,b6945,sprint,,mobile
1553236830654,enter,e6945,sprint,,mobile
1553236837784,quit,e6945,sprint,,mobile
1553236837833,enter,b3363,sprint,,mobile
1553236855318,respond,q4831,sprint,b,mobile
1553236860781,submit,b3363,sprint,,mobile
1553236860822,enter,e3363,sprint,,mobile
1553236867685,quit,e3363,sprint,,mobile
1553236867739,enter,b4607,sprint,,mobile
1553236881741,respond,q6075,sprint,a,mobile
1553236886937,submit,b4607,sprint,,mobile
1553236886980,enter,e4607,sprint,,mobile
1553236892969,quit,e4607,sprint,,mobile
1553236893031,enter,b6377,sprint,,mobile
1553236901975,respond,q9026,sprint,a,mobile
1553236905570,submit,b6377,sprint,,mobile
1553236905602,enter,e6377,sprint,,mobile
1553236945051,quit,e6377,sprint,,mobile
1553236957822,enter,l648,adaptive_offer,,mobile
1553237087679,quit,l648,adaptive_offer,,mobile
1553237088657,enter,b3574,adaptive_offer,,mobile
1553237096027,respond,q5042,adaptive_offer,c,mobile
1553237102227,submit,b3574,adaptive_offer,,mobile
1553237102269,enter,e3574,adaptive_offer,,mobile
1553237141092,quit,e3574,adaptive_offer,,mobile
1553237141139,enter,b3455,adaptive_offer,,mobile
1553237153268,respond,q4923,adaptive_offer,b,mobile
1553237170274,submit,b3455,adaptive_offer,,mobile
1553237170310,enter,e3455,adaptive_offer,,mobile
1553237203484,quit,e3455,adaptive_offer,,mobile
1553237206774,enter,b3785,sprint,,mobile
1553237236638,respond,q5253,sprint,c,mobile
1553237240105,submit,b3785,sprint,,mobile
1553237240150,enter,e3785,sprint,,mobile
1553237245938,quit,e3785,sprint,,mobile
1553237245991,enter,b4928,sprint,,mobile
1553237262959,respond,q6396,sprint,a,mobile
1553237268886,submit,b4928,sprint,,mobile
1553237268931,enter,e4928,sprint,,mobile
1553237312308,quit,e4928,sprint,,mobile
1553237312358,enter,b3634,sprint,,mobile
1553237346802,respond,q5102,sprint,b,mobile
1553237351919,respond,q5102,sprint,a,mobile
1553237356330,submit,b3634,sprint,,mobile
1553237356384,enter,e3634,sprint,,mobile
1553237406401,quit,e3634,sprint,,mobile
1553237406460,enter,b6138,sprint,,mobile
1553237419555,respond,q8787,sprint,d,mobile
1553237439725,respond,q8787,sprint,a,mobile
1553237444290,submit,b6138,sprint,,mobile
1553237444324,enter,e6138,sprint,,mobile
1553237471225,quit,e6138,sprint,,mobile
1553237471282,enter,b4757,sprint,,mobile
1553237483113,respond,q6225,sprint,c,mobile
1553237490528,submit,b4757,sprint,,mobile
1553237490562,enter,e4757,sprint,,mobile
1553237522326,quit,e4757,sprint,,mobile
1553237522379,enter,b3125,sprint,,mobile
1553237546108,respond,q4593,sprint,a,mobile
1553237550895,submit,b3125,sprint,,mobile
1553237550938,enter,e3125,sprint,,mobile
1553237569248,quit,e3125,sprint,,mobile
1553237569291,enter,b4692,sprint,,mobile
1553237587280,respond,q6160,sprint,d,mobile
1553237591549,submit,b4692,sprint,,mobile
1553237591597,enter,e4692,sprint,,mobile
1553237643057,quit,e4692,sprint,,mobile
1553237643108,enter,b6388,sprint,,mobile
1553237649728,respond,q9037,sprint,d,mobile
1553237663225,submit,b6388,sprint,,mobile
1553237663275,enter,e6388,sprint,,mobile
1553237677774,quit,e6388,sprint,,mobile
1553237677825,enter,b2577,sprint,,mobile
1553237706596,respond,q4045,sprint,d,mobile
1553237710127,submit,b2577,sprint,,mobile
1553237710162,enter,e2577,sprint,,mobile
1553237724667,quit,e2577,sprint,,mobile
1553237724723,enter,b3377,sprint,,mobile
1553237735086,respond,q4845,sprint,d,mobile
1553237739832,submit,b3377,sprint,,mobile
1553237739870,enter,e3377,sprint,,mobile
1553237754527,quit,e3377,sprint,,mobile
1553237775088,enter,b597,sprint,,mobile
1553237784944,respond,q597,sprint,a,mobile
1553237788864,submit,b597,sprint,,mobile
1553237788912,enter,e597,sprint,,mobile
1553237804854,quit,e597,sprint,,mobile
1553237804909,enter,b710,sprint,,mobile
1553237813320,respond,q710,sprint,a,mobile
1553237817136,submit,b710,sprint,,mobile
1553237817179,enter,e710,sprint,,mobile
1553237821853,quit,e710,sprint,,mobile
1553237821900,enter,b296,sprint,,mobile
1553237834938,respond,q296,sprint,c,mobile
1553237840489,submit,b296,sprint,,mobile
1553237840525,enter,e296,sprint,,mobile
1553237851641,quit,e296,sprint,,mobile
1553237851691,enter,b307,sprint,,mobile
1553237869455,respond,q307,sprint,c,mobile
1553237873162,submit,b307,sprint,,mobile
1553237873211,enter,e307,sprint,,mobile
1553237888310,quit,e307,sprint,,mobile
1553237888354,enter,b448,sprint,,mobile
1553237904793,respond,q448,sprint,c,mobile
1553237908129,submit,b448,sprint,,mobile
1553237908172,enter,e448,sprint,,mobile
1553237986823,quit,e448,sprint,,mobile
1553237986882,enter,b350,sprint,,mobile
1553237999884,respond,q350,sprint,a,mobile
1553238004943,submit,b350,sprint,,mobile
1553238004995,enter,e350,sprint,,mobile
1553238019791,quit,e350,sprint,,mobile
1553238019843,enter,b862,sprint,,mobile
1553238033803,respond,q862,sprint,c,mobile
1553238037207,submit,b862,sprint,,mobile
1553238037256,enter,e862,sprint,,mobile
1553238060532,quit,e862,sprint,,mobile
1553238060587,enter,b1021,sprint,,mobile
1553238077026,respond,q1021,sprint,a,mobile
1553238081433,submit,b1021,sprint,,mobile
1553238081472,enter,e1021,sprint,,mobile
1553238095169,quit,e1021,sprint,,mobile
1553238095224,enter,b542,sprint,,mobile
1553238111312,respond,q542,sprint,c,mobile
1553238114921,submit,b542,sprint,,mobile
1553238114958,enter,e542,sprint,,mobile
1553238150358,quit,e542,sprint,,mobile
1553238150399,enter,b1067,sprint,,mobile
1553238159628,respond,q1067,sprint,a,mobile
1553238163660,submit,b1067,sprint,,mobile
