timestamp,action_type,item_id,source,user_answer,platform
1548060071682,submit,b1204,adaptive_offer,,web
1548060072801,enter,e1204,adaptive_offer,,web
1548060074356,quit,e1204,adaptive_offer,,web
1548060079647,enter,b1192,sprint,,web
1548060098362,respond,q1192,sprint,b,web
1548060099078,submit,b1192,sprint,,web
1548060100078,enter,e1192,sprint,,web
1548060107906,quit,e1192,sprint,,web
1548060109584,enter,b240,sprint,,web
1548060126082,respond,q240,sprint,b,web
1548060126798,submit,b240,sprint,,web
1548060128045,enter,e240,sprint,,web
1548061307001,quit,e240,sprint,,web
1548067193780,enter,b337,sprint,,web
1548067210229,respond,q337,sprint,c,web
1548067210911,submit,b337,sprint,,web
1548067212112,enter,e337,sprint,,web
1548067213694,quit,e337,sprint,,web
1548067215701,enter,b1196,sprint,,web
1548067229229,respond,q1196,sprint,b,web
1548067229910,submit,b1196,sprint,,web
1548067230839,enter,e1196,sprint,,web
1548067327719,quit,e1196,sprint,,web
1548067329452,enter,b335,sprint,,web
1548067347102,respond,q335,sprint,c,web
1548067350582,submit,b335,sprint,,web
1548067352029,enter,e335,sprint,,web
1548068041512,quit,e335,sprint,,web
1548068043427,enter,b1383,sprint,,web
1548068060113,respond,q1383,sprint,b,web
1548068061289,submit,b1383,sprint,,web
1548068062204,enter,e1383,sprint,,web
1548068158959,quit,e1383,sprint,,web
1548068161484,enter,b665,sprint,,web
1548068172089,respond,q665,sprint,a,web
1548068176111,respond,q665,sprint,c,web
1548068179154,submit,b665,sprint,,web
1548068180270,enter,e665,sprint,,web
1548068184251,quit,e665,sprint,,web
1548068423739,enter,l689,adaptive_offer,,web
1548068826189,quit,l689,adaptive_offer,,web
1548068827814,enter,b426,adaptive_offer,,web
1548068842459,respond,q426,adaptive_offer,b,web
1548068847652,submit,b426,adaptive_offer,,web
1548068848560,enter,e426,adaptive_offer,,web
1548068850373,quit,e426,adaptive_offer,,web
1548068851373,enter,b1276,adaptive_offer,,web
1548068866843,respond,q1276,adaptive_offer,c,web
1548068867588,submit,b1276,adaptive_offer,,web
1548068868449,enter,e1276,adaptive_offer,,web
1548068869860,quit,e1276,adaptive_offer,,web
1548069200737,enter,b341,sprint,,web
1548069211489,respond,q341,sprint,a,web
1548069217839,respond,q341,sprint,b,web
1548069219840,respond,q341,sprint,a,web
1548069220891,submit,b341,sprint,,web
1548069230362,enter,l457,adaptive_offer,,web
1548069475601,quit,l457,adaptive_offer,,web
1548069476761,enter,b341,adaptive_offer,,web
1548069492868,respond,q341,adaptive_offer,a,web
1548069494024,submit,b341,adaptive_offer,,web
1548069494967,enter,e341,adaptive_offer,,web
1548069495783,quit,e341,adaptive_offer,,web
1548069496823,enter,b1192,adaptive_offer,,web
1548069514654,respond,q1192,adaptive_offer,b,web
1548069515662,submit,b1192,adaptive_offer,,web
1548069516991,enter,e1192,adaptive_offer,,web
1548069517624,quit,e1192,adaptive_offer,,web
1548069519206,enter,e341,sprint,,web
1548069520254,quit,e341,sprint,,web
1548069521678,enter,b1374,sprint,,web
1548069560189,respond,q1374,sprint,b,web
1548069561424,submit,b1374,sprint,,web
1548069562594,enter,e1374,sprint,,web
1548069565069,quit,e1374,sprint,,web
1548069566827,enter,b1215,sprint,,web
1548069613941,submit,b1215,sprint,,web
1548069632295,enter,e1374,sprint,,web
1548069638163,quit,e1374,sprint,,web
1548138173262,enter,l231,archive,,mobile
1548138181670,quit,l231,archive,,mobile
1548138223875,enter,l337,archive,,mobile
1548138382649,quit,l337,archive,,mobile
1548138396843,enter,l346,archive,,mobile
1548138606942,quit,l346,archive,,mobile
1548138632290,enter,b826,sprint,,mobile
1548138647359,respond,q826,sprint,b,mobile
1548138649500,submit,b826,sprint,,mobile
1548138649550,enter,e826,sprint,,mobile
1548138660143,quit,e826,sprint,,mobile
1548138660184,enter,b1170,sprint,,mobile
1548138680116,respond,q1170,sprint,b,mobile
1548138682919,submit,b1170,sprint,,mobile
1548138682962,enter,e1170,sprint,,mobile
1548138692107,quit,e1170,sprint,,mobile
1548138692155,enter,b815,sprint,,mobile
1548138700728,respond,q815,sprint,a,mobile
1548138702684,submit,b815,sprint,,mobile
1548138702721,enter,e815,sprint,,mobile
1548138709230,quit,e815,sprint,,mobile
1548138755027,enter,b1303,sprint,,mobile
1548138765535,respond,q1303,sprint,a,mobile
1548138769402,respond,q1303,sprint,b,mobile
1548138772927,respond,q1303,sprint,a,mobile
1548138775466,submit,b1303,sprint,,mobile
1548138775513,enter,e1303,sprint,,mobile
1548138780319,quit,e1303,sprint,,mobile
1548138780358,enter,b1234,sprint,,mobile
1548138788574,respond,q1234,sprint,a,mobile
1548138790931,submit,b1234,sprint,,mobile
1548138790985,enter,e1234,sprint,,mobile
1548138793770,quit,e1234,sprint,,mobile
1548138793820,enter,b412,sprint,,mobile
1548138803705,respond,q412,sprint,b,mobile
1548138810933,submit,b412,sprint,,mobile
1548138810984,enter,e412,sprint,,mobile
1548138822130,quit,e412,sprint,,mobile
1548138822173,enter,b1299,sprint,,mobile
1548138834098,respond,q1299,sprint,b,mobile
1548138836251,submit,b1299,sprint,,mobile
1548138836297,enter,e1299,sprint,,mobile
1548138839424,quit,e1299,sprint,,mobile
1548138839468,enter,b722,sprint,,mobile
1548138854600,respond,q722,sprint,a,mobile
1548138857083,submit,b722,sprint,,mobile
1548220591192,enter,b7631,sprint,,web
1548220624601,respond,q10280,sprint,a,web
1548220629664,submit,b7631,sprint,,web
1548220630760,enter,e7631,sprint,,web
1548220632122,quit,e7631,sprint,,web
1548220634856,enter,b3576,sprint,,web
1548220642831,respond,q5044,sprint,b,web
1548220643403,submit,b3576,sprint,,web
1548220647493,enter,e3576,sprint,,web
1548220648310,quit,e3576,sprint,,web
1548220651310,enter,b2628,sprint,,web
1548220659710,respond,q4096,sprint,c,web
1548220665740,submit,b2628,sprint,,web
1548220667060,enter,e2628,sprint,,web
1548220668482,quit,e2628,sprint,,web
1548220671712,enter,b2335,sprint,,web
1548220678139,respond,q3803,sprint,b,web
1548220682440,respond,q3803,sprint,c,web
1548220683043,submit,b2335,sprint,,web
1548220686792,enter,e2335,sprint,,web
1548220690736,quit,e2335,sprint,,web
1548220940960,enter,b7083,sprint,,web
1548220945949,respond,q9732,sprint,d,web
1548220964440,respond,q9732,sprint,a,web
1548220967150,submit,b7083,sprint,,web
1548220968351,enter,e7083,sprint,,web
1548220969219,quit,e7083,sprint,,web
1548220974388,enter,b2294,sprint,,web
1548220977509,respond,q3762,sprint,b,web
1548220980228,respond,q3762,sprint,d,web
1548220980632,submit,b2294,sprint,,web
1548223406434,enter,b1225,sprint,,web
1548223426170,respond,q1225,sprint,c,web
1548223428420,submit,b1225,sprint,,web
1548223429481,enter,e1225,sprint,,web
1548223977283,quit,e1225,sprint,,web
1548235063562,enter,b434,sprint,,web
1548235099125,respond,q434,sprint,b,web
1548235100209,submit,b434,sprint,,web
1548235101332,enter,e434,sprint,,web
1548235105946,quit,e434,sprint,,web
1548235107914,enter,b743,sprint,,web
1548235118110,respond,q743,sprint,a,web
1548235120618,respond,q743,sprint,b,web
1548235121256,submit,b743,sprint,,web
1548235122514,enter,e743,sprint,,web
1548235124856,quit,e743,sprint,,web
1548235126693,enter,b827,sprint,,web
1548235137906,respond,q827,sprint,a,web
1548235143587,submit,b827,sprint,,web
1548235144678,enter,e827,sprint,,web
1548235146542,quit,e827,sprint,,web
1548235148451,enter,b836,sprint,,web
1548235160570,respond,q836,sprint,b,web
1548235162724,submit,b836,sprint,,web
1548235163649,enter,e836,sprint,,web
1548235202773,quit,e836,sprint,,web
1548235204313,enter,b735,sprint,,web
1548235220538,respond,q735,sprint,a,web
1548235221225,submit,b735,sprint,,web
1548235222357,enter,e735,sprint,,web
1548235234484,quit,e735,sprint,,web
1548235235805,enter,b591,sprint,,web
1548235248407,respond,q591,sprint,b,web
1548235249654,respond,q591,sprint,c,web
1548235254243,submit,b591,sprint,,web
1548235267574,enter,e609,sprint,,web
1548235278044,respond,q609,sprint,a,web
1548235285382,quit,e609,sprint,,web
1548235294138,enter,b596,sprint,,web
1548235321133,respond,q596,sprint,a,web
1548235322072,submit,b596,sprint,,web
1548235323199,enter,e596,sprint,,web
1548235526704,quit,e596,sprint,,web
1548235528678,enter,b383,sprint,,web
1548235541816,respond,q383,sprint,b,web
1548235542503,submit,b383,sprint,,web
1548235543701,enter,e383,sprint,,web
1548235544780,quit,e383,sprint,,web
1548235546385,enter,b870,sprint,,web
1548235555991,respond,q870,sprint,a,web
1548235556474,respond,q870,sprint,b,web
1548235556794,respond,q870,sprint,c,web
1548235557613,respond,q870,sprint,b,web
1548235557984,respond,q870,sprint,c,web
1548235558193,respond,q870,sprint,b,web
1548235558405,respond,q870,sprint,c,web
1548235558621,respond,q870,sprint,b,web
1548235558862,respond,q870,sprint,c,web
1548235559047,respond,q870,sprint,b,web
1548235559565,submit,b870,sprint,,web
1548235561002,enter,e870,sprint,,web
1548235812468,quit,e870,sprint,,web
1548235814149,enter,b485,sprint,,web
1548235847271,respond,q485,sprint,b,web
1548235848049,submit,b485,sprint,,web
1548235849217,enter,e485,sprint,,web
1548235870534,quit,e485,sprint,,web
1548235872101,enter,b360,sprint,,web
1548235884066,respond,q360,sprint,c,web
1548235885142,submit,b360,sprint,,web
1548235886532,enter,e360,sprint,,web
1548235888769,quit,e360,sprint,,web
1548235890473,enter,b858,sprint,,web
1548235898671,respond,q858,sprint,a,web
1548235899168,submit,b858,sprint,,web
1548235900350,enter,e858,sprint,,web
1548235902495,quit,e858,sprint,,web
1548235904042,enter,b466,sprint,,web
1548235917220,respond,q466,sprint,b,web
1548235917810,respond,q466,sprint,c,web
1548235919656,submit,b466,sprint,,web
1548235924161,enter,e466,sprint,,web
1548235927254,quit,e466,sprint,,web
1548235928697,enter,b421,sprint,,web
1548235945582,respond,q421,sprint,a,web
1548235946206,submit,b421,sprint,,web
1548235947307,enter,e421,sprint,,web
1548235948865,quit,e421,sprint,,web
1548235950551,enter,b1334,sprint,,web
1548235959101,respond,q1334,sprint,a,web
1548235960301,respond,q1334,sprint,b,web
1548235960695,respond,q1334,sprint,a,web
1548235961038,respond,q1334,sprint,b,web
1548235961416,respond,q1334,sprint,a,web
1548235961765,respond,q1334,sprint,b,web
1548235962863,respond,q1334,sprint,c,web
1548235963198,respond,q1334,sprint,b,web
1548235966785,respond,q1334,sprint,c,web
1548235967065,respond,q1334,sprint,a,web
1548235967751,submit,b1334,sprint,,web
1548235968617,enter,e1334,sprint,,web
1548235978248,quit,e1334,sprint,,web
1548235985757,enter,b901,adaptive_offer,,web
1548235997403,respond,q901,adaptive_offer,b,web
1548235999356,submit,b901,adaptive_offer,,web
1548236000314,enter,e901,adaptive_offer,,web
1548236001522,quit,e901,adaptive_offer,,web
1548236002743,enter,b1170,adaptive_offer,,web
1548236016054,respond,q1170,adaptive_offer,a,web
1548236016816,submit,b1170,adaptive_offer,,web
1548236017664,enter,e1170,adaptive_offer,,web
1548236018958,quit,e1170,adaptive_offer,,web
1548236020132,enter,b466,adaptive_offer,,web
1548236030721,respond,q466,adaptive_offer,a,web
1548236031453,submit,b466,adaptive_offer,,web
1548236032307,enter,e466,adaptive_offer,,web
1548236033346,quit,e466,adaptive_offer,,web
1548236201657,enter,b735,adaptive_offer,,web
1548236216819,respond,q735,adaptive_offer,c,web
1548236217453,submit,b735,adaptive_offer,,web
1548236218472,enter,e735,adaptive_offer,,web
1548236222667,quit,e735,adaptive_offer,,web
1548236223615,enter,b609,adaptive_offer,,web
1548236236391,respond,q609,adaptive_offer,b,web
1548236237075,submit,b609,adaptive_offer,,web
1548236238217,enter,e609,adaptive_offer,,web
1548236238258,quit,e609,adaptive_offer,,web
1548236239417,enter,b341,adaptive_offer,,web
1548236273343,respond,q341,adaptive_offer,a,web
1548236277131,respond,q341,adaptive_offer,b,web
1548236277678,submit,b341,adaptive_offer,,web
1548236278543,enter,e341,adaptive_offer,,web
1548236280445,quit,e341,adaptive_offer,,web
1548236863960,enter,e2294,sprint,,web
1548236866204,quit,e2294,sprint,,web
1548236869085,enter,b3014,sprint,,web
1548236874424,respond,q4482,sprint,a,web
1548236876906,submit,b3014,sprint,,web
1548236877996,enter,e3014,sprint,,web
1548237659411,quit,e3014,sprint,,web
1548237662376,enter,b3853,sprint,,web
1548237677914,respond,q5321,sprint,b,web
1548237678719,submit,b3853,sprint,,web
1548237679716,enter,e3853,sprint,,web
1548237680989,quit,e3853,sprint,,web
1548237684018,enter,b6847,sprint,,web
1548237694024,respond,q9496,sprint,b,web
1548237695431,respond,q9496,sprint,d,web
1548237696204,submit,b6847,sprint,,web
1548237697359,enter,e6847,sprint,,web
1548237700800,quit,e6847,sprint,,web
1548237704087,enter,b3924,sprint,,web
1548237716504,respond,q5392,sprint,a,web
1548237716928,submit,b3924,sprint,,web
1548237718308,enter,e3924,sprint,,web
1548237721523,quit,e3924,sprint,,web
1548237724172,enter,b3000,sprint,,web
1548237735107,respond,q4468,sprint,d,web
1548237735956,respond,q4468,sprint,c,web
1548237739119,respond,q4468,sprint,b,web
1548237747722,submit,b3000,sprint,,web
1548237749076,enter,e3000,sprint,,web
1548242582370,quit,e3000,sprint,,web
1548672151334,enter,b4587,sprint,,web
1548672162364,respond,q6055,sprint,b,web
1548672163166,submit,b4587,sprint,,web
1548672164593,enter,e4587,sprint,,web
1548672165923,quit,e4587,sprint,,web
1548672168553,enter,b5833,sprint,,web
1548672183722,respond,q8482,sprint,a,web
1548672188063,submit,b5833,sprint,,web
1548672188861,enter,e5833,sprint,,web
1548672190635,quit,e5833,sprint,,web
1548672194044,enter,b3442,sprint,,web
1548672209493,respond,q4910,sprint,b,web
1548672213164,submit,b3442,sprint,,web
1548672214345,enter,e3442,sprint,,web
1548672221734,quit,e3442,sprint,,web
1548672224028,enter,b7236,sprint,,web
1548672250633,respond,q9885,sprint,a,web
1548672251946,submit,b7236,sprint,,web
1548672252948,enter,e7236,sprint,,web
1548672261134,quit,e7236,sprint,,web
1548672263748,enter,b3596,sprint,,web
1548672279782,respond,q5064,sprint,c,web
1548672280512,respond,q5064,sprint,b,web
1548672282323,submit,b3596,sprint,,web
1548672283573,enter,e3596,sprint,,web
1548672288943,quit,e3596,sprint,,web
1548763426928,enter,b463,sprint,,web
1548763439665,respond,q463,sprint,b,web
1548763443556,submit,b463,sprint,,web
1548763444870,enter,e463,sprint,,web
1548763447190,quit,e463,sprint,,web
1548763449747,enter,b644,sprint,,web
1548763459577,respond,q644,sprint,a,web
1548763467089,submit,b644,sprint,,web
1548763467961,enter,e644,sprint,,web
1548763469476,quit,e644,sprint,,web
1548763471178,enter,e637,sprint,,web
1548763487015,respond,q637,sprint,c,web
1548763506345,respond,q637,sprint,b,web
1548763507066,quit,e637,sprint,,web
1548763514849,enter,b1346,sprint,,web
1548763524815,respond,q1346,sprint,a,web
1548763531974,respond,q1346,sprint,c,web
1548763532696,submit,b1346,sprint,,web
1548763533741,enter,e1346,sprint,,web
1548763534665,quit,e1346,sprint,,web
1548763536254,enter,b1392,sprint,,web
1548763549135,respond,q1392,sprint,b,web
1548763552658,submit,b1392,sprint,,web
1548763553607,enter,e1392,sprint,,web
1548763561460,quit,e1392,sprint,,web
1548910562011,enter,b987,sprint,,web
1548910581354,respond,q987,sprint,b,web
1548910582045,submit,b987,sprint,,web
1548910583316,enter,e987,sprint,,web
1548910599786,quit,e987,sprint,,web
1548910601969,enter,e987,sprint,,web
1548910610301,quit,e987,sprint,,web
1548910612677,enter,e987,sprint,,web
1548910615669,quit,e987,sprint,,web
1548910617661,enter,e987,sprint,,web
1548910725635,quit,e987,sprint,,web
1548910733463,enter,e5146,sprint,,web
1548911344955,quit,e5146,sprint,,web
1548911348193,enter,b7450,sprint,,web
1548911357204,respond,q10099,sprint,b,web
1548911357907,submit,b7450,sprint,,web
1548911359080,enter,e7450,sprint,,web
1548911715189,quit,e7450,sprint,,web
1548911720779,enter,e7450,sprint,,web
1548911721966,quit,e7450,sprint,,web
1548911725038,enter,b4883,sprint,,web
1548911731965,respond,q6351,sprint,b,web
1548911732546,submit,b4883,sprint,,web
1548911736156,enter,e4883,sprint,,web
1548911737265,quit,e4883,sprint,,web
1548911740533,enter,b4688,sprint,,web
1548911743424,respond,q6156,sprint,c,web
1548911744348,submit,b4688,sprint,,web
1548911745833,enter,e4688,sprint,,web
1548911747555,quit,e4688,sprint,,web
1548911750627,enter,b2314,sprint,,web
1548911754325,respond,q3782,sprint,b,web
1548911756418,submit,b2314,sprint,,web
1548911757920,enter,e2314,sprint,,web
1548911761401,quit,e2314,sprint,,web
1548913428704,enter,b663,sprint,,web
1548913431888,submit,b663,sprint,,web
1548913658562,enter,b5959,sprint,,web
1548913661690,respond,q8608,sprint,b,web
1548913662606,submit,b5959,sprint,,web
1548993002871,enter,b3753,sprint,,web
1548993007047,respond,q5221,sprint,a,web
1548993007670,submit,b3753,sprint,,web
1548993008824,enter,e3753,sprint,,web
1548993074630,quit,e3753,sprint,,web
1548993077136,enter,b7411,sprint,,web
1548993082056,respond,q10060,sprint,a,web
1548993082618,respond,q10060,sprint,b,web
1548993082998,respond,q10060,sprint,c,web
1548993083437,respond,q10060,sprint,d,web
1548993093388,respond,q10060,sprint,c,web
1548993095976,respond,q10060,sprint,d,web
1548993096576,submit,b7411,sprint,,web
1548993097547,enter,e7411,sprint,,web
1548993104670,quit,e7411,sprint,,web
1548994069165,enter,b663,sprint,,web
1548994081206,respond,q663,sprint,b,web
1548994087357,submit,b663,sprint,,web
1548994088610,enter,e663,sprint,,web
1548994091611,quit,e663,sprint,,web
1548994248165,enter,e663,sprint,,web
1548994249080,quit,e663,sprint,,web
1549355484098,enter,b4383,sprint,,web
1549355489858,respond,q5851,sprint,b,web
1549355490556,submit,b4383,sprint,,web
1549419497204,enter,e663,sprint,,web
1549419503881,quit,e663,sprint,,web
1549419528123,enter,e4383,sprint,,web
1549419639788,quit,e4383,sprint,,web
1549419643316,enter,b4917,sprint,,web
1549419660098,respond,q6385,sprint,a,web
1549419662399,respond,q6385,sprint,c,web
1549419663578,submit,b4917,sprint,,web
1549419664906,enter,e4917,sprint,,web
1549419674573,quit,e4917,sprint,,web
1549419772647,enter,b4039,sprint,,web
1549419775678,respond,q5507,sprint,b,web
1549419778308,respond,q5507,sprint,c,web
1549419779190,respond,q5507,sprint,d,web
1549419779643,submit,b4039,sprint,,web
1549622575105,enter,b553,sprint,,web
1549622590867,respond,q553,sprint,b,web
1549622591881,submit,b553,sprint,,web
1549622593327,enter,e553,sprint,,web
1549622682321,quit,e553,sprint,,web
1549622684095,enter,b811,sprint,,web
1549622697420,respond,q811,sprint,b,web
1549622703251,submit,b811,sprint,,web
1549622704320,enter,e811,sprint,,web
1549622705231,quit,e811,sprint,,web
1549622706689,enter,b957,sprint,,web
1549622721009,respond,q957,sprint,b,web
1549622722462,submit,b957,sprint,,web
1549622723375,enter,e957,sprint,,web
1549622724411,quit,e957,sprint,,web
1549622726062,enter,b469,sprint,,web
1549622734469,respond,q469,sprint,a,web
1549622742599,respond,q469,sprint,b,web
1549622743552,submit,b469,sprint,,web
1549622744424,enter,e469,sprint,,web
1549622759351,quit,e469,sprint,,web
1549622761165,enter,b638,sprint,,web
1549622772940,respond,q638,sprint,b,web
1549622775928,respond,q638,sprint,a,web
1549622776653,submit,b638,sprint,,web
1549622777616,enter,e638,sprint,,web
1549622781173,quit,e638,sprint,,web
1549622827169,enter,e638,sprint,,web
1549623340056,quit,e638,sprint,,web
1549623342013,enter,b926,sprint,,web
1549623357946,respond,q926,sprint,a,web
1549623359016,submit,b926,sprint,,web
1549623360433,enter,e926,sprint,,web
1549623362313,quit,e926,sprint,,web
1549623364328,enter,b270,sprint,,web
1549623372352,respond,q270,sprint,a,web
1549623376302,respond,q270,sprint,b,web
1549623379992,respond,q270,sprint,a,web
1549623380594,submit,b270,sprint,,web
1549623381650,enter,e270,sprint,,web
1549623382712,quit,e270,sprint,,web
1549623384176,enter,b639,sprint,,web
1549623398441,respond,q639,sprint,b,web
1549623402305,submit,b639,sprint,,web
1549623403161,enter,e639,sprint,,web
1549623404874,quit,e639,sprint,,web
1549623407349,enter,b909,sprint,,web
1549623415462,respond,q909,sprint,a,web
1549623417255,submit,b909,sprint,,web
1549623418142,enter,e909,sprint,,web
1549623419313,quit,e909,sprint,,web
1549623421062,enter,b803,sprint,,web
1549623431942,respond,q803,sprint,b,web
1549623433532,respond,q803,sprint,c,web
1549623433982,respond,q803,sprint,b,web
1549623434303,respond,q803,sprint,a,web
1549623435252,respond,q803,sprint,c,web
1549623435773,submit,b803,sprint,,web
1549623436759,enter,e803,sprint,,web
1549623797339,quit,e803,sprint,,web
1549623799036,enter,b793,sprint,,web
1549623805828,respond,q793,sprint,a,web
1549623806550,submit,b793,sprint,,web
1549623807568,enter,e793,sprint,,web
1549623809170,quit,e793,sprint,,web
1549623810558,enter,b1241,sprint,,web
1549623823177,respond,q1241,sprint,b,web
1549623824868,submit,b1241,sprint,,web
1549623826030,enter,e1241,sprint,,web
1549623827169,quit,e1241,sprint,,web
1549623828718,enter,b845,sprint,,web
1549623836937,respond,q845,sprint,a,web
1549623837502,submit,b845,sprint,,web
1549623838270,enter,e845,sprint,,web
1549623839272,quit,e845,sprint,,web
1549623840669,enter,b444,sprint,,web
1549623853266,respond,q444,sprint,b,web
1549623854059,submit,b444,sprint,,web
1549623855162,enter,e444,sprint,,web
1549623855999,quit,e444,sprint,,web
1549623857437,enter,b1390,sprint,,web
1549623874268,respond,q1390,sprint,a,web
1549623874838,submit,b1390,sprint,,web
1549623875905,enter,e1390,sprint,,web
1549623917680,quit,e1390,sprint,,web
1549623919438,enter,b600,sprint,,web
1549623937508,respond,q600,sprint,a,web
1549623938342,submit,b600,sprint,,web
1549623939708,enter,e600,sprint,,web
1549623950871,quit,e600,sprint,,web
1549624484852,enter,e4039,sprint,,web
1549624489541,quit,e4039,sprint,,web
1549624499957,enter,b6913,sprint,,web
1549624510307,respond,q9562,sprint,c,web
1549624516127,respond,q9562,sprint,a,web
1549624517258,submit,b6913,sprint,,web
1549624518594,enter,e6913,sprint,,web
1549624567122,quit,e6913,sprint,,web
1549624570489,enter,b2455,sprint,,web
1549624582867,respond,q3923,sprint,a,web
1549624585602,submit,b2455,sprint,,web
1549624586914,enter,e2455,sprint,,web
1549624588422,quit,e2455,sprint,,web
1549624591903,enter,b2832,sprint,,web
1549624606321,respond,q4300,sprint,a,web
1549624607363,submit,b2832,sprint,,web
1549624608242,enter,e2832,sprint,,web
1549624610041,quit,e2832,sprint,,web
1549624612939,enter,b4318,sprint,,web
1549624617503,respond,q5786,sprint,d,web
1549624617958,submit,b4318,sprint,,web
1549624619073,enter,e4318,sprint,,web
1549624619859,quit,e4318,sprint,,web
1549624623126,enter,b7046,sprint,,web
1549624629255,respond,q9695,sprint,a,web
1549624630088,submit,b7046,sprint,,web
1549624631438,enter,e7046,sprint,,web
1549624651449,quit,e7046,sprint,,web
1549624654556,enter,b2732,sprint,,web
1549624671214,respond,q4200,sprint,a,web
1549624679493,submit,b2732,sprint,,web
1549624680840,enter,e2732,sprint,,web
1549624703804,quit,e2732,sprint,,web
1549624706942,enter,b3257,sprint,,web
1549624713659,respond,q4725,sprint,a,web
1549624716736,submit,b3257,sprint,,web
1549624718100,enter,e3257,sprint,,web
1549624725277,quit,e3257,sprint,,web
1549624728409,enter,b4585,sprint,,web
1549624734442,respond,q6053,sprint,b,web
1549624735743,submit,b4585,sprint,,web
1549624736711,enter,e4585,sprint,,web
1549624738083,quit,e4585,sprint,,web
1549624740934,enter,b6462,sprint,,web
1549624757276,respond,q9111,sprint,a,web
1549624758378,submit,b6462,sprint,,web
1549624759307,enter,e6462,sprint,,web
1549624764194,quit,e6462,sprint,,web
1549624767596,enter,b5065,sprint,,web
1549624779839,respond,q6533,sprint,d,web
1549624782268,respond,q6533,sprint,a,web
1549624782977,submit,b5065,sprint,,web
1549624787025,enter,e5065,sprint,,web
1549624791281,quit,e5065,sprint,,web
1549624813459,enter,l649,adaptive_offer,,web
1549625354399,quit,l649,adaptive_offer,,web
1549625357901,enter,b4614,adaptive_offer,,web
1549625374305,respond,q6082,adaptive_offer,b,web
1549625376017,submit,b4614,adaptive_offer,,web
1549625376807,enter,e4614,adaptive_offer,,web
1549625379188,quit,e4614,adaptive_offer,,web
1549625381966,enter,b4591,adaptive_offer,,web
1549625394245,respond,q6059,adaptive_offer,d,web
1549625394647,submit,b4591,adaptive_offer,,web
1549625395822,enter,e4591,adaptive_offer,,web
1549625396678,quit,e4591,adaptive_offer,,web
1550145921326,enter,b2693,sprint,,web
1550145932157,respond,q4161,sprint,a,web
1550145932960,submit,b2693,sprint,,web
1550145934430,enter,e2693,sprint,,web
1550145935598,quit,e2693,sprint,,web
1550145939587,enter,b4371,sprint,,web
1550145946446,respond,q5839,sprint,c,web
1550145948638,submit,b4371,sprint,,web
1550145950108,enter,e4371,sprint,,web
1550145951017,quit,e4371,sprint,,web
1550145954653,enter,b3938,sprint,,web
1550145973706,respond,q5406,sprint,a,web
1550145979857,submit,b3938,sprint,,web
1550145981868,enter,e3938,sprint,,web
1550145983748,quit,e3938,sprint,,web
1550145987593,enter,b7526,sprint,,web
1550145994126,respond,q10175,sprint,a,web
1550145996887,respond,q10175,sprint,c,web
1550146000315,respond,q10175,sprint,a,web
1550146001556,respond,q10175,sprint,c,web
1550146002616,respond,q10175,sprint,a,web
1550146003946,respond,q10175,sprint,c,web
1550146004710,submit,b7526,sprint,,web
1550146006521,enter,e7526,sprint,,web
1550146060053,quit,e7526,sprint,,web
1550146063373,enter,b2533,sprint,,web
1550146069221,respond,q4001,sprint,b,web
1550146071313,submit,b2533,sprint,,web
1550146072668,enter,e2533,sprint,,web
1550146076400,quit,e2533,sprint,,web
1550146080156,enter,b6009,sprint,,web
1550146098719,respond,q8658,sprint,b,web
1550146099531,submit,b6009,sprint,,web
1550146100816,enter,e6009,sprint,,web
1550146126513,quit,e6009,sprint,,web
1550146129724,enter,b4184,sprint,,web
1550146150490,respond,q5652,sprint,a,web
1550146154140,submit,b4184,sprint,,web
1550146155407,enter,e4184,sprint,,web
1550146221703,quit,e4184,sprint,,web
1550146223913,enter,e4184,sprint,,web
1550146301496,quit,e4184,sprint,,web
1550146358252,enter,e4184,sprint,,web
1550148730046,quit,e4184,sprint,,web
1550148733869,enter,b6388,sprint,,web
1550148751345,respond,q9037,sprint,b,web
1550148754924,submit,b6388,sprint,,web
1550148756113,enter,e6388,sprint,,web
1550148757985,quit,e6388,sprint,,web
1550148760742,enter,b2970,sprint,,web
1550148763782,respond,q4438,sprint,a,web
1550148766086,submit,b2970,sprint,,web
1550148767495,enter,e2970,sprint,,web
1550148768255,quit,e2970,sprint,,web
1550148770907,enter,e3736,sprint,,web
1550148774015,respond,q5204,sprint,c,web
1550148774466,quit,e3736,sprint,,web
1550202332561,enter,b1369,sprint,,web
1550202342204,respond,q1369,sprint,a,web
1550202348234,respond,q1369,sprint,c,web
1550202350026,submit,b1369,sprint,,web
1550202351125,enter,e1369,sprint,,web
1550202352116,quit,e1369,sprint,,web
1550202353692,enter,b671,sprint,,web
1550202363176,respond,q671,sprint,a,web
1550202364825,submit,b671,sprint,,web
1550202365750,enter,e671,sprint,,web
1550202599488,quit,e671,sprint,,web
1550202669408,enter,e671,sprint,,web
1550202673989,quit,e671,sprint,,web
1550202972359,enter,b951,sprint,,web
1550202992688,respond,q951,sprint,b,web
1550202993766,submit,b951,sprint,,web
1550202994784,enter,e951,sprint,,web
1550203010671,quit,e951,sprint,,web
1550203013009,enter,e951,sprint,,web
1550204165134,quit,e951,sprint,,web
1550331822471,enter,b2230,sprint,,web
1550331835276,respond,q3698,sprint,b,web
1550331836728,submit,b2230,sprint,,web
