timestamp,action_type,item_id,source,user_answer,platform
1567690680926,submit,b1745,sprint,,mobile
1567725323194,enter,b832,sprint,,mobile
1567725343762,respond,q832,sprint,b,mobile
1567725347494,submit,b832,sprint,,mobile
1567725347550,enter,e832,sprint,,mobile
1567725352201,quit,e832,sprint,,mobile
1567725364410,enter,e832,sprint,,mobile
1567725448999,quit,e832,sprint,,mobile
1567725490412,enter,b703,sprint,,mobile
1567725523062,submit,b703,sprint,,mobile
1567725532606,enter,b875,sprint,,mobile
1567725547626,respond,q875,sprint,a,mobile
1567725554619,submit,b875,sprint,,mobile
1567725554657,enter,e875,sprint,,mobile
1567725691726,quit,e875,sprint,,mobile
1567725691768,enter,b375,sprint,,mobile
1567725711629,respond,q375,sprint,b,mobile
1567725716163,submit,b375,sprint,,mobile
1567725716201,enter,e375,sprint,,mobile
1567725905711,quit,e375,sprint,,mobile
1567725919057,enter,b5467,sprint,,mobile
1567726210774,respond,q7855,sprint,b,mobile
1567726217796,submit,b5467,sprint,,mobile
1567726217820,enter,e5467,sprint,,mobile
1567726669663,quit,e5467,sprint,,mobile
1567757481342,enter,l367,archive,,mobile
1567757695723,quit,l367,archive,,mobile
1567757695939,enter,l432,archive,,mobile
1567757861065,quit,l432,archive,,mobile
1567760336837,enter,l432,archive,,mobile
1567760401140,quit,l432,archive,,mobile
1567760401286,enter,l64,archive,,mobile
1567760458805,quit,l64,archive,,mobile
1567760828912,enter,l64,archive,,mobile
1567761020480,quit,l64,archive,,mobile
1567761124587,enter,b506,sprint,,mobile
1567761142587,respond,q506,sprint,b,mobile
1567761145961,submit,b506,sprint,,mobile
1567761145999,enter,e506,sprint,,mobile
1567761177256,quit,e506,sprint,,mobile
1567761269148,enter,b1206,sprint,,mobile
1567761272068,submit,b1206,sprint,,mobile
1567761297864,enter,b1206,sprint,,mobile
1567761310029,submit,b1206,sprint,,mobile
1567761313446,enter,b1206,sprint,,mobile
1567761328261,respond,q1206,sprint,c,mobile
1567761331739,submit,b1206,sprint,,mobile
1567761331779,enter,e1206,sprint,,mobile
1567761376800,quit,e1206,sprint,,mobile
1567761376840,enter,b942,sprint,,mobile
1567761395728,respond,q942,sprint,b,mobile
1567761398980,submit,b942,sprint,,mobile
1567761399009,enter,e942,sprint,,mobile
1567761425225,quit,e942,sprint,,mobile
1567761425262,enter,b728,sprint,,mobile
1567761449161,respond,q728,sprint,b,mobile
1567761457446,submit,b728,sprint,,mobile
1567761457484,enter,e728,sprint,,mobile
1567761488718,quit,e728,sprint,,mobile
1567761488756,enter,b525,sprint,,mobile
1567761536912,submit,b525,sprint,,mobile
1567769362840,enter,b525,sprint,,mobile
1567769383033,respond,q525,sprint,c,mobile
1567769386620,submit,b525,sprint,,mobile
1567769386670,enter,e525,sprint,,mobile
1567769477108,quit,e525,sprint,,mobile
1567769477142,enter,b398,sprint,,mobile
1567769491822,respond,q398,sprint,c,mobile
1567769495267,submit,b398,sprint,,mobile
1567769495308,enter,e398,sprint,,mobile
1567769511316,quit,e398,sprint,,mobile
1567769511352,enter,b555,sprint,,mobile
1567769531978,respond,q555,sprint,c,mobile
1567769535448,submit,b555,sprint,,mobile
1567769535484,enter,e555,sprint,,mobile
1567769623784,quit,e555,sprint,,mobile
1567769623820,enter,b1342,sprint,,mobile
1567769640809,respond,q1342,sprint,b,mobile
1567769643952,submit,b1342,sprint,,mobile
1567769643991,enter,e1342,sprint,,mobile
1567769753139,quit,e1342,sprint,,mobile
1567769753179,enter,b890,sprint,,mobile
1567769770111,respond,q890,sprint,c,mobile
1567769773529,submit,b890,sprint,,mobile
1567769773567,enter,e890,sprint,,mobile
1567769862858,quit,e890,sprint,,mobile
1567769862899,enter,b679,sprint,,mobile
1567769878995,respond,q679,sprint,a,mobile
1567769882058,submit,b679,sprint,,mobile
1567769882090,enter,e679,sprint,,mobile
1567769927816,quit,e679,sprint,,mobile
1567769927854,enter,b986,sprint,,mobile
1567769937689,respond,q986,sprint,a,mobile
1567769948225,submit,b986,sprint,,mobile
1567769948263,enter,e986,sprint,,mobile
1567769970365,quit,e986,sprint,,mobile
1567769970401,enter,b1280,sprint,,mobile
1567769992970,submit,b1280,sprint,,mobile
1567770002634,enter,b703,sprint,,mobile
1567770026364,respond,q703,sprint,a,mobile
1567770030083,submit,b703,sprint,,mobile
1567770030126,enter,e703,sprint,,mobile
1567770119761,quit,e703,sprint,,mobile
1567770430632,enter,b1342,adaptive_offer,,mobile
1567770447401,respond,q1342,adaptive_offer,a,mobile
1567770450537,submit,b1342,adaptive_offer,,mobile
1567770641378,enter,e221,adaptive_offer,,mobile
1567770708855,quit,e221,adaptive_offer,,mobile
1567770708892,enter,b271,adaptive_offer,,mobile
1567770726311,respond,q271,adaptive_offer,a,mobile
1567770729411,submit,b271,adaptive_offer,,mobile
1567770763313,enter,b732,adaptive_offer,,mobile
1567770785600,respond,q732,adaptive_offer,a,mobile
1567770789811,submit,b732,adaptive_offer,,mobile
1567770789847,enter,e732,adaptive_offer,,mobile
1567770843456,quit,e732,adaptive_offer,,mobile
1567770870614,enter,b732,adaptive_offer,,mobile
1567770903469,submit,b732,adaptive_offer,,mobile
1567770911404,enter,b732,adaptive_offer,,mobile
1567770952483,submit,b732,adaptive_offer,,mobile
1567770952573,enter,b1251,adaptive_offer,,mobile
1567770963604,respond,q1251,adaptive_offer,a,mobile
1567770976176,submit,b1251,adaptive_offer,,mobile
1567771291502,enter,b1251,adaptive_offer,,mobile
1567771316170,submit,b1251,adaptive_offer,,mobile
1567771318082,enter,e221,sprint,,mobile
1567771327925,quit,e221,sprint,,mobile
1567771327965,enter,b1065,sprint,,mobile
1567771344619,respond,q1065,sprint,c,mobile
1567771347844,submit,b1065,sprint,,mobile
1567771373438,enter,b1248,sprint,,mobile
1567771382811,respond,q1248,sprint,a,mobile
1567771391962,submit,b1248,sprint,,mobile
1567771391990,enter,e1248,sprint,,mobile
1567771426940,quit,e1248,sprint,,mobile
1567771426981,enter,b721,sprint,,mobile
1567771439185,respond,q721,sprint,a,mobile
1567771451271,submit,b721,sprint,,mobile
1567771451309,enter,e721,sprint,,mobile
1567771882979,quit,e721,sprint,,mobile
1567772082342,enter,b721,sprint,,mobile
1567772120916,submit,b721,sprint,,mobile
1567772120981,enter,b722,sprint,,mobile
1567772129731,respond,q722,sprint,a,mobile
1567772139772,submit,b722,sprint,,mobile
1567772139810,enter,e722,sprint,,mobile
1567772163675,quit,e722,sprint,,mobile
1567772163714,enter,b1062,sprint,,mobile
1567772180492,respond,q1062,sprint,c,mobile
1567772183642,submit,b1062,sprint,,mobile
1567772183682,enter,e1062,sprint,,mobile
1567772234684,quit,e1062,sprint,,mobile
1567772234719,enter,b1101,sprint,,mobile
1567772251638,respond,q1101,sprint,b,mobile
1567772255579,submit,b1101,sprint,,mobile
1567772255614,enter,e1101,sprint,,mobile
1567772349450,quit,e1101,sprint,,mobile
1567772349486,enter,b200,sprint,,mobile
1567772367059,respond,q200,sprint,c,mobile
1567772369809,submit,b200,sprint,,mobile
1567772369837,enter,e200,sprint,,mobile
1567772408136,quit,e200,sprint,,mobile
1567772408161,enter,b283,sprint,,mobile
1567772417337,respond,q283,sprint,a,mobile
1567772426034,submit,b283,sprint,,mobile
1567772426069,enter,e283,sprint,,mobile
1567772567991,quit,e283,sprint,,mobile
1567772725553,enter,b283,sprint,,mobile
1567772761007,submit,b283,sprint,,mobile
1567772761082,enter,b1052,sprint,,mobile
1567772789884,submit,b1052,sprint,,mobile
1567772873390,enter,b5633,sprint,,mobile
1567772899084,respond,q8162,sprint,d,mobile
1567772902467,submit,b5633,sprint,,mobile
1567772902506,enter,e5633,sprint,,mobile
1567773108015,quit,e5633,sprint,,mobile
1567773477817,enter,b5633,sprint,,mobile
1567773571038,submit,b5633,sprint,,mobile
1567773571097,enter,b10,sprint,,mobile
1567773593224,respond,q10,sprint,d,mobile
1567773596991,submit,b10,sprint,,mobile
1567773597019,enter,e10,sprint,,mobile
1567773616056,quit,e10,sprint,,mobile
1567773645876,enter,e5208,sprint,,mobile
1567773692066,quit,e5208,sprint,,mobile
1567816994971,enter,e5208,sprint,,mobile
1567817048951,quit,e5208,sprint,,mobile
1567817048995,enter,b5108,sprint,,mobile
1567817262134,respond,q6648,sprint,b,mobile
1567817267335,respond,q6648,sprint,d,mobile
1567817273117,submit,b5108,sprint,,mobile
1567817273158,enter,e5108,sprint,,mobile
1567817296074,quit,e5108,sprint,,mobile
1567818265440,enter,e1745,sprint,,mobile
1567818272110,quit,e1745,sprint,,mobile
1567818283196,enter,l721,adaptive_offer,,mobile
1567818446489,quit,l721,adaptive_offer,,mobile
1567818465426,enter,l721,adaptive_offer,,mobile
1567818733593,quit,l721,adaptive_offer,,mobile
1567818733687,enter,b1745,adaptive_offer,,mobile
1567818802703,respond,q2433,adaptive_offer,b,mobile
1567818814874,submit,b1745,adaptive_offer,,mobile
1567818814906,enter,e1745,adaptive_offer,,mobile
1567818869924,quit,e1745,adaptive_offer,,mobile
1567819524590,enter,b1745,adaptive_offer,,mobile
1567819623668,submit,b1745,adaptive_offer,,mobile
1567819747088,enter,b1745,adaptive_offer,,mobile
1567819809639,submit,b1745,adaptive_offer,,mobile
1567822010457,enter,b1635,sprint,,mobile
1567822042220,submit,b1635,sprint,,mobile
1567862047454,enter,b5695,sprint,,mobile
1567862317636,respond,q8276,sprint,d,mobile
1567862323256,submit,b5695,sprint,,mobile
1567862323290,enter,e5695,sprint,,mobile
1567862577586,quit,e5695,sprint,,mobile
1567864885189,enter,b1635,sprint,,mobile
1567864966844,respond,q2103,sprint,b,mobile
1567864974405,submit,b1635,sprint,,mobile
1567864974453,enter,e1635,sprint,,mobile
1567865004816,quit,e1635,sprint,,mobile
1567919412872,enter,b695,sprint,,mobile
1567919429801,respond,q695,sprint,a,mobile
1567919433565,submit,b695,sprint,,mobile
1567919461549,enter,b1045,sprint,,mobile
1567919484598,respond,q1045,sprint,b,mobile
1567919488852,submit,b1045,sprint,,mobile
1567919488883,enter,e1045,sprint,,mobile
1567919541775,quit,e1045,sprint,,mobile
1567919568005,enter,b462,sprint,,mobile
1567919585482,respond,q462,sprint,b,mobile
1567919590032,submit,b462,sprint,,mobile
1567919590070,enter,e462,sprint,,mobile
1567919669223,quit,e462,sprint,,mobile
1567920852346,enter,b462,sprint,,mobile
1567920967917,submit,b462,sprint,,mobile
1567920967950,enter,b884,sprint,,mobile
1567920983435,respond,q884,sprint,a,mobile
1567920987502,submit,b884,sprint,,mobile
1567920987533,enter,e884,sprint,,mobile
1567921043613,quit,e884,sprint,,mobile
1567921156406,enter,b884,sprint,,mobile
1567921169500,submit,b884,sprint,,mobile
1567921169561,enter,b279,sprint,,mobile
1567921187963,respond,q279,sprint,a,mobile
1567921191610,submit,b279,sprint,,mobile
1567921191654,enter,e279,sprint,,mobile
1567921370774,quit,e279,sprint,,mobile
1567921826937,enter,b279,sprint,,mobile
1567921902813,submit,b279,sprint,,mobile
1567921931604,enter,b623,sprint,,mobile
1567921943103,respond,q623,sprint,a,mobile
1567921953349,submit,b623,sprint,,mobile
1567921953386,enter,e623,sprint,,mobile
1567922054167,quit,e623,sprint,,mobile
1567922056597,enter,b623,sprint,,mobile
1567922072193,submit,b623,sprint,,mobile
1567922072228,enter,b253,sprint,,mobile
1567922089973,respond,q253,sprint,c,mobile
1567922093644,submit,b253,sprint,,mobile
1567922093680,enter,e253,sprint,,mobile
1567922281258,quit,e253,sprint,,mobile
1567923217502,enter,b547,sprint,,mobile
1567923226637,respond,q547,sprint,a,mobile
1567923237305,submit,b547,sprint,,mobile
1567923237340,enter,e547,sprint,,mobile
1567923339827,quit,e547,sprint,,mobile
1567923339862,enter,b581,sprint,,mobile
1567923358218,respond,q581,sprint,c,mobile
1567923363259,submit,b581,sprint,,mobile
1567923363299,enter,e581,sprint,,mobile
1567923595438,quit,e581,sprint,,mobile
1567923595468,enter,b1052,sprint,,mobile
1567923615342,respond,q1052,sprint,c,mobile
1567923619248,submit,b1052,sprint,,mobile
1567923619285,enter,e1052,sprint,,mobile
1567923970479,quit,e1052,sprint,,mobile
1567924364106,enter,b1052,sprint,,mobile
1567924578966,submit,b1052,sprint,,mobile
1567924669048,enter,b1052,sprint,,mobile
1567924728955,submit,b1052,sprint,,mobile
1567924728987,enter,b215,sprint,,mobile
1567924747313,respond,q215,sprint,a,mobile
1567924750579,submit,b215,sprint,,mobile
1567924750616,enter,e215,sprint,,mobile
1567924836752,quit,e215,sprint,,mobile
1567924836783,enter,b929,sprint,,mobile
1567924854006,respond,q929,sprint,b,mobile
1567924857307,submit,b929,sprint,,mobile
1567924857341,enter,e929,sprint,,mobile
1567925119529,quit,e929,sprint,,mobile
1567925119564,enter,b1153,sprint,,mobile
1567925137365,respond,q1153,sprint,c,mobile
1567925142354,submit,b1153,sprint,,mobile
1567925142392,enter,e1153,sprint,,mobile
1567925245017,quit,e1153,sprint,,mobile
1567925312118,enter,b1153,sprint,,mobile
1567925378131,submit,b1153,sprint,,mobile
1567925859604,enter,b1153,sprint,,mobile
1567925882222,submit,b1153,sprint,,mobile
1567925882277,enter,b762,sprint,,mobile
1567925903539,respond,q762,sprint,c,mobile
1567925907727,submit,b762,sprint,,mobile
1567925907768,enter,e762,sprint,,mobile
1567926218429,quit,e762,sprint,,mobile
1567926233930,enter,b1192,sprint,,mobile
1567926254082,respond,q1192,sprint,b,mobile
1567926257817,submit,b1192,sprint,,mobile
1567926257857,enter,e1192,sprint,,mobile
1567926421066,quit,e1192,sprint,,mobile
1567926421101,enter,b607,sprint,,mobile
1567926428156,submit,b607,sprint,,mobile
1567926460168,enter,b1192,review_quiz,,mobile
1567926478702,respond,q1192,review_quiz,b,mobile
1567926481805,submit,b1192,review_quiz,,mobile
1567926481838,enter,e1192,review_quiz,,mobile
1567926493650,quit,e1192,review_quiz,,mobile
1567926493682,enter,b762,review_quiz,,mobile
1567926509445,respond,q762,review_quiz,b,mobile
1567926513298,submit,b762,review_quiz,,mobile
1567926513330,enter,e762,review_quiz,,mobile
1567926518621,quit,e762,review_quiz,,mobile
1567926518657,enter,b1153,review_quiz,,mobile
1567926535787,respond,q1153,review_quiz,a,mobile
1567926539092,submit,b1153,review_quiz,,mobile
1567926539130,enter,e1153,review_quiz,,mobile
1567926544902,quit,e1153,review_quiz,,mobile
1567926544932,enter,b929,review_quiz,,mobile
1567926558199,respond,q929,review_quiz,b,mobile
1567926563829,submit,b929,review_quiz,,mobile
1567926563861,enter,e929,review_quiz,,mobile
1567926568251,quit,e929,review_quiz,,mobile
1567926568286,enter,b215,review_quiz,,mobile
1567926577955,respond,q215,review_quiz,a,mobile
1567926588845,submit,b215,review_quiz,,mobile
1567926588875,enter,e215,review_quiz,,mobile
1567926595246,quit,e215,review_quiz,,mobile
1567926595281,enter,b1052,review_quiz,,mobile
1567926615384,respond,q1052,review_quiz,c,mobile
1567926619148,submit,b1052,review_quiz,,mobile
1567926619186,enter,e1052,review_quiz,,mobile
1567926625199,quit,e1052,review_quiz,,mobile
1567926625236,enter,b581,review_quiz,,mobile
1567926647435,respond,q581,review_quiz,b,mobile
1567926651043,submit,b581,review_quiz,,mobile
1567926651076,enter,e581,review_quiz,,mobile
1567926700686,quit,e581,review_quiz,,mobile
1567941553952,enter,b547,review_quiz,,mobile
1567941577987,submit,b547,review_quiz,,mobile
1567941650997,enter,b3841,review_quiz,,mobile
1567941669956,respond,q5309,review_quiz,b,mobile
1567941677442,submit,b3841,review_quiz,,mobile
1567941677479,enter,e3841,review_quiz,,mobile
1567941700907,quit,e3841,review_quiz,,mobile
1567941949413,enter,b5239,sprint,,mobile
1567942094566,submit,b5239,sprint,,mobile
1567945215870,enter,b5239,sprint,,mobile
1567945558201,respond,q7053,sprint,d,mobile
1567945563478,submit,b5239,sprint,,mobile
1567945563565,enter,e5239,sprint,,mobile
1567945662977,quit,e5239,sprint,,mobile
1567973477730,enter,e5239,sprint,,mobile
1567973490172,quit,e5239,sprint,,mobile
1567973837909,enter,b1474,sprint,,mobile
1567973917791,respond,q1620,sprint,b,mobile
1567973923597,submit,b1474,sprint,,mobile
1567973923660,enter,e1474,sprint,,mobile
1567974062202,quit,e1474,sprint,,mobile
1567974065044,enter,b1474,sprint,,mobile
1567974105038,submit,b1474,sprint,,mobile
1567974360472,enter,b1474,sprint,,mobile
1567974450611,submit,b1474,sprint,,mobile
1567974745146,enter,b1474,sprint,,mobile
1567974827128,submit,b1474,sprint,,mobile
1567974828514,enter,b1474,sprint,,mobile
1567975862704,submit,b1474,sprint,,mobile
1567985532133,enter,b5300,sprint,,mobile
1567985872783,respond,q7256,sprint,a,mobile
1567985879779,submit,b5300,sprint,,mobile
1567985879806,enter,e5300,sprint,,mobile
1567986245911,quit,e5300,sprint,,mobile
1568060844950,enter,b1412,sprint,,mobile
1568061107121,submit,b1412,sprint,,mobile
1568071273359,enter,b1412,sprint,,mobile
1568071324579,submit,b1412,sprint,,mobile
1568071327812,enter,b1412,sprint,,mobile
1568071399347,respond,q1434,sprint,b,mobile
1568071404561,submit,b1412,sprint,,mobile
1568071404610,enter,e1412,sprint,,mobile
1568071795607,quit,e1412,sprint,,mobile
1568071801331,enter,b1412,sprint,,mobile
1568072022881,submit,b1412,sprint,,mobile
1568072045707,enter,e5300,sprint,,mobile
1568072077474,quit,e5300,sprint,,mobile
1568072609029,enter,b5354,sprint,,mobile
1568072651227,respond,q7463,sprint,b,mobile
1568072653317,respond,q7464,sprint,b,mobile
1568072665238,respond,q7464,sprint,d,mobile
1568072671238,submit,b5354,sprint,,mobile
1568072671277,enter,e5354,sprint,,mobile
1568072999037,quit,e5354,sprint,,mobile
1568116902910,enter,e5354,sprint,,mobile
1568117143672,quit,e5354,sprint,,mobile
1568117871913,enter,e5354,review,,mobile
1568117875644,quit,e5354,review,,mobile
1568117909407,enter,e5354,my_note,,mobile
1568117916275,quit,e5354,my_note,,mobile
1568118289892,enter,e5354,my_note,,mobile
1568118298442,quit,e5354,my_note,,mobile
1568118302742,enter,e5354,my_note,,mobile
1568118306138,quit,e5354,my_note,,mobile
1568118308354,enter,e5354,my_note,,mobile
1568118428262,quit,e5354,my_note,,mobile
1568164904719,enter,e1412,my_note,,mobile
1568176767845,quit,e1412,my_note,,mobile
1568177706810,enter,b1412,my_note,,mobile
1568177786299,submit,b1412,my_note,,mobile
1568177802554,enter,e1412,my_note,,mobile
1568177866176,quit,e1412,my_note,,mobile
1568177868716,enter,b1412,my_note,,mobile
1568177952542,submit,b1412,my_note,,mobile
1568178871231,enter,b1412,my_note,,mobile
1568178974281,submit,b1412,my_note,,mobile
1568179049109,enter,b1412,my_note,,mobile
1568179094710,submit,b1412,my_note,,mobile
1568179102585,enter,b1412,my_note,,mobile
1568179169480,submit,b1412,my_note,,mobile
1568181516407,enter,b1412,my_note,,mobile
1568181552845,submit,b1412,my_note,,mobile
1568181554602,enter,b1412,my_note,,mobile
1568181584173,submit,b1412,my_note,,mobile
1568181587070,enter,b1412,my_note,,mobile
1568181620192,submit,b1412,my_note,,mobile
1568182395133,enter,b1412,my_note,,mobile
1568182451495,submit,b1412,my_note,,mobile
1568182454418,enter,b1412,my_note,,mobile
1568182486615,submit,b1412,my_note,,mobile
1568182552111,enter,b1412,my_note,,mobile
1568182583923,submit,b1412,my_note,,mobile
1568182642295,enter,b1412,my_note,,mobile
1568182673043,submit,b1412,my_note,,mobile
1568182675559,enter,b1412,my_note,,mobile
1568182702832,submit,b1412,my_note,,mobile
1568182705668,enter,b1412,my_note,,mobile
1568182767369,submit,b1412,my_note,,mobile
1568182773720,enter,b1412,my_note,,mobile
1568182780921,submit,b1412,my_note,,mobile
1568206404692,enter,b1695,sprint,,mobile
1568206488796,respond,q2283,sprint,d,mobile
1568206493260,submit,b1695,sprint,,mobile
1568206493296,enter,e1695,sprint,,mobile
1568206534009,quit,e1695,sprint,,mobile
1568206538235,enter,b1695,sprint,,mobile
1568206689579,submit,b1695,sprint,,mobile
1568206760549,enter,b1695,sprint,,mobile
1568206906252,submit,b1695,sprint,,mobile
1568206908987,enter,b1695,sprint,,mobile
1568207172589,submit,b1695,sprint,,mobile
1568207351425,enter,b1695,sprint,,mobile
1568207516522,submit,b1695,sprint,,mobile
1568207516560,enter,b1602,sprint,,mobile
1568207599663,respond,q2004,sprint,d,mobile
1568207605595,submit,b1602,sprint,,mobile
1568207605631,enter,e1602,sprint,,mobile
1568207651545,quit,e1602,sprint,,mobile
1568207688847,enter,b1602,sprint,,mobile
1568207749278,submit,b1602,sprint,,mobile
1568207751305,enter,b1602,sprint,,mobile
1568208049106,submit,b1602,sprint,,mobile
1568208058643,enter,b1602,sprint,,mobile
1568208069119,submit,b1602,sprint,,mobile
1568210018784,enter,b1602,sprint,,mobile
1568210272845,submit,b1602,sprint,,mobile
1568210322489,enter,b1602,sprint,,mobile
1568210418289,submit,b1602,sprint,,mobile
1568518649759,enter,b5384,sprint,,mobile
1568518876426,respond,q7582,sprint,d,mobile
1568518881470,submit,b5384,sprint,,mobile
1568518881512,enter,e5384,sprint,,mobile
1568519164511,quit,e5384,sprint,,mobile
1568524460204,enter,b5398,sprint,,mobile
1568524527824,respond,q7636,sprint,c,mobile
1568524532659,submit,b5398,sprint,,mobile
1568524532736,enter,e5398,sprint,,mobile
1568524549893,quit,e5398,sprint,,mobile
1568589487252,enter,e5398,sprint,,mobile
1568589516694,quit,e5398,sprint,,mobile
1568589516739,enter,b5393,sprint,,mobile
1568589971239,respond,q7620,sprint,c,mobile
1568589978599,submit,b5393,sprint,,mobile
1568589978620,enter,e5393,sprint,,mobile
1568590298978,quit,e5393,sprint,,mobile
1568634772781,enter,e5393,my_note,,mobile
1568635064017,quit,e5393,my_note,,mobile
1568636633594,enter,e5393,my_note,,mobile
1568636641978,quit,e5393,my_note,,mobile
1568636645279,enter,e5393,my_note,,mobile
1568636774382,quit,e5393,my_note,,mobile
1568637334600,enter,e5393,sprint,,mobile
1568637343871,quit,e5393,sprint,,mobile
1568677532032,enter,e1602,sprint,,mobile
1568677539595,quit,e1602,sprint,,mobile
1568677539627,enter,b1567,sprint,,mobile
1568677606985,respond,q1899,sprint,b,mobile
1568677610230,respond,q1899,sprint,d,mobile
1568677615841,submit,b1567,sprint,,mobile
1568677615877,enter,e1567,sprint,,mobile
1568677664501,quit,e1567,sprint,,mobile
1568677672497,enter,b1567,sprint,,mobile
1568677808804,submit,b1567,sprint,,mobile
1568677808831,enter,b1452,sprint,,mobile
1568677903428,respond,q1554,sprint,a,mobile
1568677908032,submit,b1452,sprint,,mobile
1568677908073,enter,e1452,sprint,,mobile
1568677947343,quit,e1452,sprint,,mobile
1568677950938,enter,b1452,sprint,,mobile
1568678009133,submit,b1452,sprint,,mobile
1568678011655,enter,b1452,sprint,,mobile
1568678198936,submit,b1452,sprint,,mobile
1568678459928,enter,b1452,sprint,,mobile
1568678788472,submit,b1452,sprint,,mobile
1568678788504,enter,b1478,sprint,,mobile
1568678863745,respond,q1632,sprint,c,mobile
1568678870002,submit,b1478,sprint,,mobile
1568678870039,enter,e1478,sprint,,mobile
1568678913563,quit,e1478,sprint,,mobile
1568716845621,enter,e1478,sprint,,mobile
1568716853209,quit,e1478,sprint,,mobile
1568716884838,enter,b5218,sprint,,mobile
1568717059339,respond,q6968,sprint,b,mobile
1568717064183,submit,b5218,sprint,,mobile
1568717064214,enter,e5218,sprint,,mobile
1568717164221,quit,e5218,sprint,,mobile
1568763671268,enter,e5218,sprint,,mobile
1568763890391,quit,e5218,sprint,,mobile
1568764349254,enter,b8532,sprint,,mobile
1568764390000,respond,q11798,sprint,a,mobile
1568764395599,submit,b8532,sprint,,mobile
1568764395646,enter,e8532,sprint,,mobile
1568764408507,quit,e8532,sprint,,mobile
1568764475806,enter,e8532,review,,mobile
1568764500268,quit,e8532,review,,mobile
1568764504108,enter,e8532,review,,mobile
1568764524161,quit,e8532,review,,mobile
1568812698244,enter,b5181,sprint,,mobile
1568812859379,respond,q6820,sprint,c,mobile
1568812865023,submit,b5181,sprint,,mobile
1568812865059,enter,e5181,sprint,,mobile
1568813014518,quit,e5181,sprint,,mobile
1568896427632,enter,e5181,sprint,,mobile
1568896759267,quit,e5181,sprint,,mobile
1569026987256,enter,e5181,sprint,,mobile
1569026998023,quit,e5181,sprint,,mobile
1569026998070,enter,b5194,sprint,,mobile
1569027279061,respond,q6872,sprint,b,mobile
1569027286170,respond,q6872,sprint,c,mobile
1569027295831,respond,q6872,sprint,b,mobile
1569027306475,submit,b5194,sprint,,mobile
1569028194393,enter,b5194,sprint,,mobile
1569028436687,respond,q6872,sprint,c,mobile
1569028444785,submit,b5194,sprint,,mobile
1569028444821,enter,e5194,sprint,,mobile
1569028499714,quit,e5194,sprint,,mobile
1569195273506,enter,e5194,sprint,,mobile
1569195877517,quit,e5194,sprint,,mobile
1569368111368,enter,e5194,sprint,,mobile
1569368121907,quit,e5194,sprint,,mobile
1569368220191,enter,b5222,sprint,,mobile
1569368352995,respond,q6984,sprint,d,mobile
1569368360612,submit,b5222,sprint,,mobile
1569368360658,enter,e5222,sprint,,mobile
1569368486904,quit,e5222,sprint,,mobile
1569368762311,enter,b7928,sprint,,mobile
1569368941061,respond,q10668,sprint,c,mobile
1569368946595,submit,b7928,sprint,,mobile
1569368946630,enter,e7928,sprint,,mobile
1569369003151,quit,e7928,sprint,,mobile
1569369235482,enter,e7928,review,,mobile
1569369327914,quit,e7928,review,,mobile
1569455566278,enter,b3448,review_quiz,,mobile
1569455586670,respond,q4916,review_quiz,d,mobile
1569455590105,submit,b3448,review_quiz,,mobile
1569455590152,enter,e3448,review_quiz,,mobile
1569455611793,quit,e3448,review_quiz,,mobile
1569455611843,enter,b308,review_quiz,,mobile
1569455624092,submit,b308,review_quiz,,mobile
1569455678621,enter,b5206,review_quiz,,mobile
1569455865163,respond,q6920,review_quiz,c,mobile
1569455869432,submit,b5206,review_quiz,,mobile
1569455869466,enter,e5206,review_quiz,,mobile
1569455912309,quit,e5206,review_quiz,,mobile
1569455912347,enter,b5108,review_quiz,,mobile
1569456025268,respond,q6648,review_quiz,a,mobile
1569456029750,submit,b5108,review_quiz,,mobile
1569456029783,enter,e5108,review_quiz,,mobile
1569456063085,quit,e5108,review_quiz,,mobile
1569500728742,enter,e5108,review_quiz,,mobile
1569500975103,quit,e5108,review_quiz,,mobile
1569500975139,enter,b2884,review_quiz,,mobile
1569501001343,respond,q4352,review_quiz,a,mobile
1569501007623,submit,b2884,review_quiz,,mobile
1569501007653,enter,e2884,review_quiz,,mobile
1569501052884,quit,e2884,review_quiz,,mobile
1569501052914,enter,b2830,review_quiz,,mobile
1569501060659,respond,q4298,review_quiz,a,mobile
1569501066847,submit,b2830,review_quiz,,mobile
1569501066886,enter,e2830,review_quiz,,mobile
1569501105250,quit,e2830,review_quiz,,mobile
1569501105285,enter,b4252,review_quiz,,mobile
1569501140769,respond,q5720,review_quiz,d,mobile
1569501144971,submit,b4252,review_quiz,,mobile
1569501145003,enter,e4252,review_quiz,,mobile
1569501245319,quit,e4252,review_quiz,,mobile
1569502923126,enter,b4043,review_quiz,,mobile
1569502935235,respond,q5511,review_quiz,c,mobile
1569502938144,respond,q5511,review_quiz,b,mobile
1569502941935,submit,b4043,review_quiz,,mobile
1569502941981,enter,e4043,review_quiz,,mobile
1569503035200,quit,e4043,review_quiz,,mobile
1569541912464,enter,b7920,review_quiz,,mobile
1569541967885,respond,q10637,review_quiz,a,mobile
1569541972627,submit,b7920,review_quiz,,mobile
1569541978370,enter,e7920,review_quiz,,mobile
1569542034291,quit,e7920,review_quiz,,mobile
1569542446406,enter,b1359,review_quiz,,mobile
1569542456064,submit,b1359,review_quiz,,mobile
1569542465219,enter,b8315,review_quiz,,mobile
1569542468280,submit,b8315,review_quiz,,mobile
