timestamp,action_type,item_id,source,user_answer,platform
1567592927695,submit,b58,sprint,,mobile
1567592927760,enter,e58,sprint,,mobile
1567593017036,quit,e58,sprint,,mobile
1567593017100,enter,b5592,sprint,,mobile
1567593042868,respond,q8121,sprint,a,mobile
1567593045423,submit,b5592,sprint,,mobile
1567593045500,enter,e5592,sprint,,mobile
1567593062320,quit,e5592,sprint,,mobile
1567593093403,enter,e8124,sprint,,mobile
1567593120183,quit,e8124,sprint,,mobile
1567593120265,enter,b5533,sprint,,mobile
1567593146443,respond,q8062,sprint,c,mobile
1567593146762,respond,q8062,sprint,b,mobile
1567593149863,submit,b5533,sprint,,mobile
1567593149941,enter,e5533,sprint,,mobile
1567593159076,quit,e5533,sprint,,mobile
1567593159154,enter,b71,sprint,,mobile
1567593182863,respond,q71,sprint,b,mobile
1567593189508,submit,b71,sprint,,mobile
1567593189582,enter,e71,sprint,,mobile
1567593201369,quit,e71,sprint,,mobile
1567593201446,enter,b5529,sprint,,mobile
1567593226130,respond,q8058,sprint,b,mobile
1567593228906,submit,b5529,sprint,,mobile
1567593228961,enter,e5529,sprint,,mobile
1567593239548,quit,e5529,sprint,,mobile
1567593239616,enter,b8019,sprint,,mobile
1567593267802,respond,q10966,sprint,c,mobile
1567593270701,submit,b8019,sprint,,mobile
1567593270774,enter,e8019,sprint,,mobile
1567593279407,quit,e8019,sprint,,mobile
1567593279492,enter,b5617,sprint,,mobile
1567593305304,respond,q8146,sprint,b,mobile
1567593308376,submit,b5617,sprint,,mobile
1567593308451,enter,e5617,sprint,,mobile
1567593321799,quit,e5617,sprint,,mobile
1567593321873,enter,b5585,sprint,,mobile
1567593343186,respond,q8114,sprint,a,mobile
1567593347518,submit,b5585,sprint,,mobile
1567593347602,enter,e5585,sprint,,mobile
1567593353121,quit,e5585,sprint,,mobile
1567593353210,enter,b163,sprint,,mobile
1567593378109,respond,q163,sprint,a,mobile
1567593381077,submit,b163,sprint,,mobile
1567593381146,enter,e163,sprint,,mobile
1567593389418,quit,e163,sprint,,mobile
1567593487730,enter,b8234,sprint,,mobile
1567593510491,respond,q11181,sprint,b,mobile
1567593512977,submit,b8234,sprint,,mobile
1567593513072,enter,e8234,sprint,,mobile
1567593541123,quit,e8234,sprint,,mobile
1567593541207,enter,b90,sprint,,mobile
1567593572728,respond,q90,sprint,a,mobile
1567593575449,submit,b90,sprint,,mobile
1567593575522,enter,e90,sprint,,mobile
1567593586598,quit,e90,sprint,,mobile
1567593586674,enter,b53,sprint,,mobile
1567593612817,respond,q53,sprint,b,mobile
1567593615878,submit,b53,sprint,,mobile
1567593615924,enter,e53,sprint,,mobile
1567593636964,quit,e53,sprint,,mobile
1567593668471,enter,b13,sprint,,mobile
1567593694388,respond,q13,sprint,c,mobile
1567593697490,submit,b13,sprint,,mobile
1567593697581,enter,e13,sprint,,mobile
1567593703647,quit,e13,sprint,,mobile
1567593729629,enter,e8063,sprint,,mobile
1567593735606,quit,e8063,sprint,,mobile
1567593765756,enter,e65,sprint,,mobile
1567593774109,quit,e65,sprint,,mobile
1567593800698,enter,e5577,sprint,,mobile
1567593824867,quit,e5577,sprint,,mobile
1567593824921,enter,b135,sprint,,mobile
1567593854919,respond,q135,sprint,c,mobile
1567593857661,submit,b135,sprint,,mobile
1567593857745,enter,e135,sprint,,mobile
1567593997882,quit,e135,sprint,,mobile
1567594101831,enter,b8017,sprint,,mobile
1567594126110,respond,q10964,sprint,a,mobile
1567594128721,submit,b8017,sprint,,mobile
1567594128803,enter,e8017,sprint,,mobile
1567594299928,quit,e8017,sprint,,mobile
1567594331029,enter,e5637,sprint,,mobile
1567594403716,quit,e5637,sprint,,mobile
1567594403807,enter,b5572,sprint,,mobile
1567594448789,respond,q8101,sprint,a,mobile
1567594452121,submit,b5572,sprint,,mobile
1567594452200,enter,e5572,sprint,,mobile
1567594478774,quit,e5572,sprint,,mobile
1567594602536,enter,b115,sprint,,mobile
1567594633252,respond,q115,sprint,d,mobile
1567594638084,submit,b115,sprint,,mobile
1567594638171,enter,e115,sprint,,mobile
1567594672288,quit,e115,sprint,,mobile
1567594698692,enter,e8055,sprint,,mobile
1567594703833,quit,e8055,sprint,,mobile
1567594703910,enter,b15,sprint,,mobile
1567594731256,respond,q15,sprint,c,mobile
1567594731908,respond,q15,sprint,d,mobile
1567594734760,submit,b15,sprint,,mobile
1567594734834,enter,e15,sprint,,mobile
1567594747999,quit,e15,sprint,,mobile
1567594779071,enter,e150,sprint,,mobile
1567594826678,quit,e150,sprint,,mobile
1567594859168,enter,e5643,sprint,,mobile
1567594895398,quit,e5643,sprint,,mobile
1567594895454,enter,b8273,sprint,,mobile
1567594921029,respond,q11220,sprint,b,mobile
1567594923985,submit,b8273,sprint,,mobile
1567594924065,enter,e8273,sprint,,mobile
1567594934427,quit,e8273,sprint,,mobile
1567594934533,enter,b5650,sprint,,mobile
1567594971400,respond,q8179,sprint,a,mobile
1567594974478,submit,b5650,sprint,,mobile
1567594974561,enter,e5650,sprint,,mobile
1567595004679,quit,e5650,sprint,,mobile
1567595041316,enter,e190,sprint,,mobile
1567595101080,quit,e190,sprint,,mobile
1567595156012,enter,e10,sprint,,mobile
1567595191065,quit,e10,sprint,,mobile
1567597071951,enter,e10,sprint,,mobile
1567597079081,quit,e10,sprint,,mobile
1567597079157,enter,b8177,sprint,,mobile
1567597101570,respond,q11124,sprint,d,mobile
1567597104599,submit,b8177,sprint,,mobile
1567597104677,enter,e8177,sprint,,mobile
1567597109602,quit,e8177,sprint,,mobile
1567597109679,enter,b5611,sprint,,mobile
1567597136805,respond,q8140,sprint,d,mobile
1567597139297,submit,b5611,sprint,,mobile
1567597139380,enter,e5611,sprint,,mobile
1567597181703,quit,e5611,sprint,,mobile
1567597181779,enter,b38,sprint,,mobile
1567597205463,respond,q38,sprint,b,mobile
1567597208795,submit,b38,sprint,,mobile
1567597208858,enter,e38,sprint,,mobile
1567597226270,quit,e38,sprint,,mobile
1567597246451,enter,b38,sprint,,mobile
1567597263413,submit,b38,sprint,,mobile
1567597417293,enter,e5645,sprint,,mobile
1567597433398,quit,e5645,sprint,,mobile
1567597433472,enter,b8084,sprint,,mobile
1567597456960,respond,q11031,sprint,d,mobile
1567597459720,submit,b8084,sprint,,mobile
1567597459803,enter,e8084,sprint,,mobile
1567597476827,quit,e8084,sprint,,mobile
1567597507611,enter,e5638,sprint,,mobile
1567597575544,quit,e5638,sprint,,mobile
1567597602458,enter,e173,sprint,,mobile
1567597667553,quit,e173,sprint,,mobile
1567597789664,enter,b5611,adaptive_offer,,mobile
1567597807822,respond,q8140,adaptive_offer,b,mobile
1567597810732,submit,b5611,adaptive_offer,,mobile
1567597810823,enter,e5611,adaptive_offer,,mobile
1567597817307,quit,e5611,adaptive_offer,,mobile
1567597817384,enter,b38,adaptive_offer,,mobile
1567597826754,respond,q38,adaptive_offer,a,mobile
1567597829270,submit,b38,adaptive_offer,,mobile
1567597829340,enter,e38,adaptive_offer,,mobile
1567597832170,quit,e38,adaptive_offer,,mobile
1567674847840,enter,b1297,sprint,,mobile
1567674867661,respond,q1297,sprint,c,mobile
1567674870058,submit,b1297,sprint,,mobile
1567674870145,enter,e1297,sprint,,mobile
1567674891955,quit,e1297,sprint,,mobile
1567674913057,enter,e501,sprint,,mobile
1567674929551,quit,e501,sprint,,mobile
1567674950631,enter,e887,sprint,,mobile
1567674967827,quit,e887,sprint,,mobile
1567674989216,enter,e854,sprint,,mobile
1567675021507,quit,e854,sprint,,mobile
1567675054660,enter,e397,sprint,,mobile
1567675077202,quit,e397,sprint,,mobile
1567675098508,enter,e1225,sprint,,mobile
1567675147538,quit,e1225,sprint,,mobile
1567675178357,enter,e1193,sprint,,mobile
1567675203170,quit,e1193,sprint,,mobile
1567675226284,enter,e1316,sprint,,mobile
1567675271272,quit,e1316,sprint,,mobile
1567675271353,enter,b620,sprint,,mobile
1567675288595,respond,q620,sprint,c,mobile
1567675291536,submit,b620,sprint,,mobile
1567675291610,enter,e620,sprint,,mobile
1567675307596,quit,e620,sprint,,mobile
1567675330829,enter,e1234,sprint,,mobile
1567675362029,quit,e1234,sprint,,mobile
1567675410096,enter,l703,adaptive_offer,,mobile
1567675619001,quit,l703,adaptive_offer,,mobile
1567831508127,enter,e758,sprint,,mobile
1567831520892,quit,e758,sprint,,mobile
1567831542496,enter,e767,sprint,,mobile
1567831558314,quit,e767,sprint,,mobile
1567831558374,enter,b542,sprint,,mobile
1567831579414,respond,q542,sprint,c,mobile
1567831582293,submit,b542,sprint,,mobile
1567831582373,enter,e542,sprint,,mobile
1567831594563,quit,e542,sprint,,mobile
1567831621204,enter,e217,sprint,,mobile
1567831630832,quit,e217,sprint,,mobile
1567831652519,enter,e940,sprint,,mobile
1567831657015,quit,e940,sprint,,mobile
1567831660429,enter,e940,sprint,,mobile
1567831664627,quit,e940,sprint,,mobile
1567831664707,enter,b732,sprint,,mobile
1567831685363,respond,q732,sprint,a,mobile
1567831689717,submit,b732,sprint,,mobile
1567831689803,enter,e732,sprint,,mobile
1567831720821,quit,e732,sprint,,mobile
1567831720896,enter,b308,sprint,,mobile
1567831747437,respond,q308,sprint,b,mobile
1567831750220,submit,b308,sprint,,mobile
1567831750276,enter,e308,sprint,,mobile
1567831762003,quit,e308,sprint,,mobile
1567831762086,enter,b1101,sprint,,mobile
1567831789723,respond,q1101,sprint,b,mobile
1567831793128,submit,b1101,sprint,,mobile
1567831793195,enter,e1101,sprint,,mobile
1567831806964,quit,e1101,sprint,,mobile
1567831807060,enter,b655,sprint,,mobile
1567831824333,respond,q655,sprint,a,mobile
1567831827444,submit,b655,sprint,,mobile
1567831827532,enter,e655,sprint,,mobile
1567831843221,quit,e655,sprint,,mobile
1567831843296,enter,b424,sprint,,mobile
1567831861028,respond,q424,sprint,c,mobile
1567831865725,submit,b424,sprint,,mobile
1567831865802,enter,e424,sprint,,mobile
1567831886399,quit,e424,sprint,,mobile
1567831900639,enter,e767,review,,mobile
1567831902998,quit,e767,review,,mobile
1567831910587,enter,e308,review,,mobile
1567831912248,quit,e308,review,,mobile
1567832536103,enter,e701,my_note,,mobile
1567832600856,quit,e701,my_note,,mobile
1567832609540,enter,e701,my_note,,mobile
1567832610340,quit,e701,my_note,,mobile
1567832614661,enter,e203,my_note,,mobile
1567832667920,quit,e203,my_note,,mobile
1567832673719,enter,e213,my_note,,mobile
1567832703042,quit,e213,my_note,,mobile
1567832708948,enter,e722,my_note,,mobile
1567832741567,quit,e722,my_note,,mobile
1567832743480,enter,e325,my_note,,mobile
1567832773843,quit,e325,my_note,,mobile
1567832779607,enter,e1308,my_note,,mobile
1567832813110,quit,e1308,my_note,,mobile
1567881424903,enter,b921,sprint,,mobile
1567881443560,respond,q921,sprint,a,mobile
1567881444311,submit,b921,sprint,,mobile
1567881466152,enter,e921,sprint,,mobile
1567881481218,quit,e921,sprint,,mobile
1567881501360,enter,e422,sprint,,mobile
1567881544706,quit,e422,sprint,,mobile
1567881571309,enter,e1331,sprint,,mobile
1567881585460,quit,e1331,sprint,,mobile
1567881585543,enter,b1240,sprint,,mobile
1567881631946,respond,q1240,sprint,c,mobile
1567881635100,submit,b1240,sprint,,mobile
1567881635175,enter,e1240,sprint,,mobile
1567881649683,quit,e1240,sprint,,mobile
1568108384300,enter,e5582,sprint,,mobile
1568108423854,quit,e5582,sprint,,mobile
1568109921481,enter,e5582,sprint,,mobile
1568109926262,quit,e5582,sprint,,mobile
1568109926378,enter,b8228,sprint,,mobile
1568109950618,respond,q11175,sprint,c,mobile
1568109954905,submit,b8228,sprint,,mobile
1568109954962,enter,e8228,sprint,,mobile
1568109980630,quit,e8228,sprint,,mobile
1568110002924,enter,e5599,sprint,,mobile
1568110012773,quit,e5599,sprint,,mobile
1568110040931,enter,e131,sprint,,mobile
1568110074122,quit,e131,sprint,,mobile
1568110074209,enter,b42,sprint,,mobile
1568110098494,respond,q42,sprint,a,mobile
1568110101141,submit,b42,sprint,,mobile
1568110101210,enter,e42,sprint,,mobile
1568110176853,quit,e42,sprint,,mobile
1568110176918,enter,b8181,sprint,,mobile
1568110199530,respond,q11128,sprint,d,mobile
1568110202313,submit,b8181,sprint,,mobile
1568110202389,enter,e8181,sprint,,mobile
1568110224654,quit,e8181,sprint,,mobile
1568110224740,enter,b82,sprint,,mobile
1568110248022,respond,q82,sprint,a,mobile
1568110250671,submit,b82,sprint,,mobile
1568110250748,enter,e82,sprint,,mobile
1568110304930,quit,e82,sprint,,mobile
1568110340351,enter,e5569,sprint,,mobile
1568110368435,quit,e5569,sprint,,mobile
1568110368512,enter,b5581,sprint,,mobile
1568110386265,respond,q8110,sprint,a,mobile
1568110391360,submit,b5581,sprint,,mobile
1568110391433,enter,e5581,sprint,,mobile
1568110398225,quit,e5581,sprint,,mobile
1568110398304,enter,b8283,sprint,,mobile
1568110420390,respond,q11230,sprint,c,mobile
1568110423282,submit,b8283,sprint,,mobile
1568110423351,enter,e8283,sprint,,mobile
1568110451074,quit,e8283,sprint,,mobile
1568110779512,enter,b5591,sprint,,mobile
1568110806013,respond,q8120,sprint,a,mobile
1568110810170,submit,b5591,sprint,,mobile
1568110810231,enter,e5591,sprint,,mobile
1568110820534,quit,e5591,sprint,,mobile
1568110846581,enter,e39,sprint,,mobile
1568110852876,quit,e39,sprint,,mobile
1568110852935,enter,b180,sprint,,mobile
1568110882438,respond,q180,sprint,a,mobile
1568110886490,submit,b180,sprint,,mobile
1568110886545,enter,e180,sprint,,mobile
1568110921211,quit,e180,sprint,,mobile
1568110921287,enter,b8224,sprint,,mobile
1568110951300,respond,q11171,sprint,d,mobile
1568110954380,submit,b8224,sprint,,mobile
1568110954456,enter,e8224,sprint,,mobile
1568110970643,quit,e8224,sprint,,mobile
1568110998167,enter,e192,sprint,,mobile
1568111017332,quit,e192,sprint,,mobile
1568111042501,enter,e5530,sprint,,mobile
1568111055118,quit,e5530,sprint,,mobile
1568111141347,enter,e114,sprint,,mobile
1568111180068,quit,e114,sprint,,mobile
1568111180140,enter,b8147,sprint,,mobile
1568111201343,respond,q11094,sprint,a,mobile
1568111203494,submit,b8147,sprint,,mobile
1568111203514,enter,e8147,sprint,,mobile
1568111221727,quit,e8147,sprint,,mobile
1568111221789,enter,b156,sprint,,mobile
1568111237017,respond,q156,sprint,a,mobile
1568111247408,submit,b156,sprint,,mobile
1568111247473,enter,e156,sprint,,mobile
1568111253196,quit,e156,sprint,,mobile
1568111286781,enter,e5538,sprint,,mobile
1568111298628,quit,e5538,sprint,,mobile
1568111459514,enter,e408,sprint,,mobile
1568111497674,quit,e408,sprint,,mobile
1568111526171,enter,b1462,sprint,,mobile
1568111600896,respond,q1584,sprint,c,mobile
1568111607697,submit,b1462,sprint,,mobile
1568111607765,enter,e1462,sprint,,mobile
1568111762143,quit,e1462,sprint,,mobile
1568111802883,enter,b1581,sprint,,mobile
1568111889746,respond,q1941,sprint,c,mobile
1568111896146,submit,b1581,sprint,,mobile
1568111896227,enter,e1581,sprint,,mobile
1568111902997,quit,e1581,sprint,,mobile
1568112094249,enter,b1589,sprint,,mobile
1568112176945,respond,q1965,sprint,c,mobile
1568112180557,submit,b1589,sprint,,mobile
1568112180627,enter,e1589,sprint,,mobile
1568112295544,quit,e1589,sprint,,mobile
1568112295641,enter,b1627,sprint,,mobile
1568112371963,respond,q2079,sprint,a,mobile
1568112376292,submit,b1627,sprint,,mobile
1568112376388,enter,e1627,sprint,,mobile
1568112466331,quit,e1627,sprint,,mobile
1568112466403,enter,b1455,sprint,,mobile
1568112557533,respond,q1563,sprint,d,mobile
1568112563544,submit,b1455,sprint,,mobile
1568112563601,enter,e1455,sprint,,mobile
1568112671408,quit,e1455,sprint,,mobile
1568112671482,enter,b1551,sprint,,mobile
1568112754752,respond,q1851,sprint,c,mobile
1568112759521,submit,b1551,sprint,,mobile
1568112759592,enter,e1551,sprint,,mobile
1568112879227,quit,e1551,sprint,,mobile
1568113680955,enter,b1538,sprint,,mobile
1568113775066,respond,q1812,sprint,d,mobile
1568113778259,respond,q1812,sprint,d,mobile
1568113782877,submit,b1538,sprint,,mobile
1568113782955,enter,e1538,sprint,,mobile
1568113786009,quit,e1538,sprint,,mobile
1568113873505,enter,b1410,sprint,,mobile
1568113947105,respond,q1428,sprint,b,mobile
1568113954290,submit,b1410,sprint,,mobile
1568113954368,enter,e1410,sprint,,mobile
1568113992651,quit,e1410,sprint,,mobile
1568114066967,enter,e1538,my_note,,mobile
1568114562464,quit,e1538,my_note,,mobile
1568114597107,enter,e1410,my_note,,mobile
1568114597982,quit,e1410,my_note,,mobile
1568114602252,enter,e1462,my_note,,mobile
1568114607432,quit,e1462,my_note,,mobile
1568114634631,enter,b1410,review_quiz,,mobile
1568114719980,respond,q1428,review_quiz,b,mobile
1568114727140,submit,b1410,review_quiz,,mobile
1568114727211,enter,e1410,review_quiz,,mobile
1568114753300,quit,e1410,review_quiz,,mobile
1568114791313,enter,e1462,my_note,,mobile
1568115512998,quit,e1462,my_note,,mobile
1568192319238,enter,b126,sprint,,mobile
1568192350915,respond,q126,sprint,d,mobile
1568192354807,submit,b126,sprint,,mobile
1568192354904,enter,e126,sprint,,mobile
1568192376048,quit,e126,sprint,,mobile
1568192376106,enter,b8221,sprint,,mobile
1568192407549,respond,q11168,sprint,d,mobile
1568192410718,submit,b8221,sprint,,mobile
1568192410778,enter,e8221,sprint,,mobile
1568192420195,quit,e8221,sprint,,mobile
1568192420286,enter,b116,sprint,,mobile
1568192442760,respond,q116,sprint,a,mobile
1568192445795,submit,b116,sprint,,mobile
1568192445875,enter,e116,sprint,,mobile
1568192451168,quit,e116,sprint,,mobile
1568192451259,enter,b118,sprint,,mobile
1568192478338,respond,q118,sprint,c,mobile
1568192481024,submit,b118,sprint,,mobile
1568192481106,enter,e118,sprint,,mobile
1568192520631,quit,e118,sprint,,mobile
1568192544592,enter,e5523,sprint,,mobile
1568192551241,quit,e5523,sprint,,mobile
1568192551290,enter,b8002,sprint,,mobile
1568192574116,respond,q10949,sprint,b,mobile
1568192576641,submit,b8002,sprint,,mobile
1568192576710,enter,e8002,sprint,,mobile
1568192600506,quit,e8002,sprint,,mobile
1568192600562,enter,b2,sprint,,mobile
1568192623534,respond,q2,sprint,b,mobile
1568192626434,submit,b2,sprint,,mobile
1568192626524,enter,e2,sprint,,mobile
1568192634179,quit,e2,sprint,,mobile
1568192644088,enter,b5534,sprint,,mobile
1568192667607,respond,q8063,sprint,a,mobile
1568192671377,submit,b5534,sprint,,mobile
1568192671475,enter,e5534,sprint,,mobile
1568192691455,quit,e5534,sprint,,mobile
1568192719680,enter,e5642,sprint,,mobile
1568192723908,quit,e5642,sprint,,mobile
1568192749169,enter,e8218,sprint,,mobile
1568192767321,quit,e8218,sprint,,mobile
1568192767390,enter,b5535,sprint,,mobile
1568192797258,respond,q8064,sprint,a,mobile
1568192799993,submit,b5535,sprint,,mobile
1568192800084,enter,e5535,sprint,,mobile
1568192818233,quit,e5535,sprint,,mobile
1568192818316,enter,b95,sprint,,mobile
1568192842666,respond,q95,sprint,d,mobile
1568192845666,submit,b95,sprint,,mobile
1568192845740,enter,e95,sprint,,mobile
1568192853954,quit,e95,sprint,,mobile
1568192854032,enter,b166,sprint,,mobile
1568192881363,respond,q166,sprint,c,mobile
1568192883960,submit,b166,sprint,,mobile
1568192884049,enter,e166,sprint,,mobile
1568192898972,quit,e166,sprint,,mobile
1568192918020,enter,b8074,sprint,,mobile
1568192933466,respond,q11021,sprint,a,mobile
1568192938901,submit,b8074,sprint,,mobile
1568192955322,enter,e8074,sprint,,mobile
1568192958621,quit,e8074,sprint,,mobile
1568192992645,enter,e5520,sprint,,mobile
1568193013283,quit,e5520,sprint,,mobile
1568193044111,enter,e132,sprint,,mobile
1568193061102,quit,e132,sprint,,mobile
1568193086844,enter,e12,sprint,,mobile
1568193100827,quit,e12,sprint,,mobile
1568193100908,enter,b8264,sprint,,mobile
1568193116961,respond,q11211,sprint,b,mobile
1568193121016,submit,b8264,sprint,,mobile
1568193121095,enter,e8264,sprint,,mobile
1568193126035,quit,e8264,sprint,,mobile
1568193126116,enter,b94,sprint,,mobile
1568193148959,respond,q94,sprint,c,mobile
1568193151522,submit,b94,sprint,,mobile
1568193151606,enter,e94,sprint,,mobile
1568193163354,quit,e94,sprint,,mobile
1568193168197,enter,e5520,review,,mobile
1568193211811,quit,e5520,review,,mobile
1568193214743,enter,e132,review,,mobile
1568193234235,quit,e132,review,,mobile
1568193236540,enter,e12,review,,mobile
1568193238918,quit,e12,review,,mobile
1568195274585,enter,b333,sprint,,mobile
1568195294635,respond,q333,sprint,c,mobile
1568195297309,submit,b333,sprint,,mobile
1568195297401,enter,e333,sprint,,mobile
1568195301136,quit,e333,sprint,,mobile
1568195356879,enter,e1121,sprint,,mobile
1568195363665,quit,e1121,sprint,,mobile
1568195363741,enter,b1369,sprint,,mobile
1568195385105,respond,q1369,sprint,c,mobile
1568195387929,submit,b1369,sprint,,mobile
1568195388011,enter,e1369,sprint,,mobile
1568195399182,quit,e1369,sprint,,mobile
1568195409209,enter,b1321,sprint,,mobile
1568195431431,respond,q1321,sprint,a,mobile
1568195434323,submit,b1321,sprint,,mobile
1568195434384,enter,e1321,sprint,,mobile
1568195496534,quit,e1321,sprint,,mobile
1568195519308,enter,e1006,sprint,,mobile
1568195532308,quit,e1006,sprint,,mobile
1568195532391,enter,b359,sprint,,mobile
1568195560370,respond,q359,sprint,a,mobile
1568195563054,submit,b359,sprint,,mobile
1568195563136,enter,e359,sprint,,mobile
1568195590371,quit,e359,sprint,,mobile
1568195590450,enter,b670,sprint,,mobile
1568195611322,respond,q670,sprint,a,mobile
1568195614020,submit,b670,sprint,,mobile
1568195614091,enter,e670,sprint,,mobile
1568195623974,quit,e670,sprint,,mobile
1568195643440,enter,e1200,sprint,,mobile
1568195651507,quit,e1200,sprint,,mobile
1568195651584,enter,b412,sprint,,mobile
1568195674616,respond,q412,sprint,a,mobile
1568195676904,submit,b412,sprint,,mobile
1568195676982,enter,e412,sprint,,mobile
1568195699114,quit,e412,sprint,,mobile
1568195729219,enter,e1344,sprint,,mobile
1568195745513,quit,e1344,sprint,,mobile
1568195745589,enter,b389,sprint,,mobile
1568195766113,respond,q389,sprint,c,mobile
1568195768564,submit,b389,sprint,,mobile
1568195768631,enter,e389,sprint,,mobile
1568195796910,quit,e389,sprint,,mobile
1568195824806,enter,e477,sprint,,mobile
1568195852300,quit,e477,sprint,,mobile
1568195852358,enter,b360,sprint,,mobile
1568195871827,respond,q360,sprint,a,mobile
1568195874011,submit,b360,sprint,,mobile
1568195874074,enter,e360,sprint,,mobile
1568195887028,quit,e360,sprint,,mobile
1568195887107,enter,b751,sprint,,mobile
1568195912535,respond,q751,sprint,c,mobile
1568195914567,submit,b751,sprint,,mobile
1568195914636,enter,e751,sprint,,mobile
1568195921939,quit,e751,sprint,,mobile
1568195922020,enter,b1080,sprint,,mobile
1568195939054,respond,q1080,sprint,b,mobile
1568195941798,submit,b1080,sprint,,mobile
1568195941861,enter,e1080,sprint,,mobile
1568195946010,quit,e1080,sprint,,mobile
1568195946089,enter,b813,sprint,,mobile
1568195975929,respond,q813,sprint,b,mobile
1568195978321,submit,b813,sprint,,mobile
1568195978428,enter,e813,sprint,,mobile
1568195989232,quit,e813,sprint,,mobile
1568195989310,enter,b315,sprint,,mobile
1568196011319,respond,q315,sprint,b,mobile
1568196014412,submit,b315,sprint,,mobile
1568196014462,enter,e315,sprint,,mobile
1568196026585,quit,e315,sprint,,mobile
1568196050046,enter,e1105,sprint,,mobile
1568196057216,quit,e1105,sprint,,mobile
1568196057303,enter,b660,sprint,,mobile
1568196073068,respond,q660,sprint,b,mobile
1568196076896,submit,b660,sprint,,mobile
1568196076965,enter,e660,sprint,,mobile
1568196094296,quit,e660,sprint,,mobile
1568196094390,enter,b1304,sprint,,mobile
1568196118572,respond,q1304,sprint,b,mobile
1568196121334,submit,b1304,sprint,,mobile
1568196121427,enter,e1304,sprint,,mobile
1568196133575,quit,e1304,sprint,,mobile
1568196133658,enter,b709,sprint,,mobile
1568196149716,respond,q709,sprint,c,mobile
1568196152438,submit,b709,sprint,,mobile
1568196152487,enter,e709,sprint,,mobile
1568196157044,quit,e709,sprint,,mobile
1568196157105,enter,b680,sprint,,mobile
1568196180238,respond,q680,sprint,a,mobile
1568196183373,submit,b680,sprint,,mobile
1568196183451,enter,e680,sprint,,mobile
1568196198652,quit,e680,sprint,,mobile
1568196198726,enter,b492,sprint,,mobile
1568196222194,respond,q492,sprint,b,mobile
1568196222611,respond,q492,sprint,c,mobile
1568196227226,submit,b492,sprint,,mobile
1568196227308,enter,e492,sprint,,mobile
1568196240276,quit,e492,sprint,,mobile
1568196240354,enter,b1090,sprint,,mobile
1568196256132,respond,q1090,sprint,a,mobile
1568196259170,submit,b1090,sprint,,mobile
1568196259247,enter,e1090,sprint,,mobile
1568196267692,quit,e1090,sprint,,mobile
1568196267762,enter,b1283,sprint,,mobile
1568196284930,respond,q1283,sprint,b,mobile
1568196287924,submit,b1283,sprint,,mobile
1568196287993,enter,e1283,sprint,,mobile
1568196300335,quit,e1283,sprint,,mobile
1568196313335,enter,e359,review,,mobile
1568196315550,quit,e359,review,,mobile
1568196319448,enter,e1344,review,,mobile
1568196330256,quit,e1344,review,,mobile
1568196334226,enter,e389,review,,mobile
1568196389626,quit,e389,review,,mobile
1568196393780,enter,e477,review,,mobile
1568196407139,quit,e477,review,,mobile
1568196408874,enter,e477,review,,mobile
1568196409808,quit,e477,review,,mobile
1568196411818,enter,e360,review,,mobile
1568196430627,quit,e360,review,,mobile
1568196432845,enter,e751,review,,mobile
1568196449857,quit,e751,review,,mobile
1568196454394,enter,e315,review,,mobile
1568196458657,quit,e315,review,,mobile
1568196461461,enter,e1304,review,,mobile
1568196481098,quit,e1304,review,,mobile
1568196484645,enter,e492,review,,mobile
1568196490260,quit,e492,review,,mobile
1568196491494,enter,e492,review,,mobile
1568196493917,quit,e492,review,,mobile
1568197587356,enter,b1515,sprint,,mobile
1568197677710,respond,q1743,sprint,b,mobile
1568197682052,submit,b1515,sprint,,mobile
1568197682146,enter,e1515,sprint,,mobile
1568197686185,quit,e1515,sprint,,mobile
1568197687199,enter,l460,adaptive_offer,,mobile
1568197872174,quit,l460,adaptive_offer,,mobile
1568197872317,enter,b1515,adaptive_offer,,mobile
1568198008897,submit,b1515,adaptive_offer,,mobile
1568199127853,enter,b1515,adaptive_offer,,mobile
1568199145814,respond,q1743,adaptive_offer,c,mobile
1568199149768,submit,b1515,adaptive_offer,,mobile
1568199149832,enter,e1515,adaptive_offer,,mobile
1568199212389,quit,e1515,adaptive_offer,,mobile
1568199214093,enter,e1515,sprint,,mobile
1568199221431,quit,e1515,sprint,,mobile
1568199221483,enter,b1471,sprint,,mobile
1568199304982,respond,q1611,sprint,c,mobile
1568199310116,submit,b1471,sprint,,mobile
1568199310189,enter,e1471,sprint,,mobile
1568199371239,quit,e1471,sprint,,mobile
1568199371317,enter,b1590,sprint,,mobile
1568199448929,respond,q1968,sprint,a,mobile
1568199452966,submit,b1590,sprint,,mobile
1568199453052,enter,e1590,sprint,,mobile
1568199551441,quit,e1590,sprint,,mobile
1568199610805,enter,b1518,sprint,,mobile
1568199689379,respond,q1752,sprint,d,mobile
1568199693623,submit,b1518,sprint,,mobile
1568199693689,enter,e1518,sprint,,mobile
1568199794667,quit,e1518,sprint,,mobile
1568199794737,enter,b1647,sprint,,mobile
1568199881824,respond,q2139,sprint,d,mobile
1568199889089,submit,b1647,sprint,,mobile
1568199889164,enter,e1647,sprint,,mobile
1568199959124,quit,e1647,sprint,,mobile
1568199959191,enter,b1475,sprint,,mobile
1568200045772,respond,q1623,sprint,b,mobile
1568200050373,submit,b1475,sprint,,mobile
