timestamp,action_type,item_id,source,user_answer,platform
1568713254377,enter,b1625,sprint,,mobile
1568713333039,respond,q2073,sprint,d,mobile
1568713339583,submit,b1625,sprint,,mobile
1568713339635,enter,e1625,sprint,,mobile
1568713345559,quit,e1625,sprint,,mobile
1568713373478,enter,b3755,sprint,,mobile
1568713391599,respond,q5223,sprint,d,mobile
1568713394891,submit,b3755,sprint,,mobile
1568713394948,enter,e3755,sprint,,mobile
1568713406721,quit,e3755,sprint,,mobile
1568713406776,enter,b2441,sprint,,mobile
1568713436635,respond,q3909,sprint,b,mobile
1568713439437,submit,b2441,sprint,,mobile
1568713439496,enter,e2441,sprint,,mobile
1568713463932,quit,e2441,sprint,,mobile
1568713463995,enter,b2295,sprint,,mobile
1568713477808,respond,q3763,sprint,d,mobile
1568713481172,submit,b2295,sprint,,mobile
1568713481233,enter,e2295,sprint,,mobile
1568713489172,quit,e2295,sprint,,mobile
1568713489236,enter,b11371,sprint,,mobile
1568713501874,respond,q17134,sprint,c,mobile
1568713505345,submit,b11371,sprint,,mobile
1568713505404,enter,e11371,sprint,,mobile
1568713510535,quit,e11371,sprint,,mobile
1568713510601,enter,b2197,sprint,,mobile
1568713523832,respond,q3665,sprint,b,mobile
1568713528477,submit,b2197,sprint,,mobile
1568713528542,enter,e2197,sprint,,mobile
1568713537785,quit,e2197,sprint,,mobile
1568713537845,enter,b5066,sprint,,mobile
1568713563367,respond,q6534,sprint,c,mobile
1568713568098,submit,b5066,sprint,,mobile
1568713568157,enter,e5066,sprint,,mobile
1568713593850,quit,e5066,sprint,,mobile
1568713593906,enter,b3071,sprint,,mobile
1568713600521,respond,q4539,sprint,a,mobile
1568713603586,submit,b3071,sprint,,mobile
1568713603658,enter,e3071,sprint,,mobile
1568713608957,quit,e3071,sprint,,mobile
1568713609026,enter,b6818,sprint,,mobile
1568713615837,respond,q9467,sprint,a,mobile
1568713619798,submit,b6818,sprint,,mobile
1568713619846,enter,e6818,sprint,,mobile
1568713626219,quit,e6818,sprint,,mobile
1568713626278,enter,b2314,sprint,,mobile
1568713634299,respond,q3782,sprint,b,mobile
1568713639950,submit,b2314,sprint,,mobile
1568713640006,enter,e2314,sprint,,mobile
1568713646021,quit,e2314,sprint,,mobile
1568713646084,enter,b2219,sprint,,mobile
1568713663237,respond,q3687,sprint,c,mobile
1568713667426,submit,b2219,sprint,,mobile
1568713667483,enter,e2219,sprint,,mobile
1568713675802,quit,e2219,sprint,,mobile
1568713675859,enter,b2229,sprint,,mobile
1568713685414,respond,q3697,sprint,b,mobile
1568713689188,submit,b2229,sprint,,mobile
1568713689243,enter,e2229,sprint,,mobile
1568713717958,quit,e2229,sprint,,mobile
1568713718023,enter,b6226,sprint,,mobile
1568713728993,respond,q8875,sprint,a,mobile
1568713732925,submit,b6226,sprint,,mobile
1568713732969,enter,e6226,sprint,,mobile
1568713737185,quit,e6226,sprint,,mobile
1568721891655,enter,e2229,my_note,,mobile
1568721909398,quit,e2229,my_note,,mobile
1568721916306,enter,e5066,my_note,,mobile
1568721932664,quit,e5066,my_note,,mobile
1568721941775,enter,e2441,my_note,,mobile
1568721952982,quit,e2441,my_note,,mobile
1568721956759,enter,e3755,my_note,,mobile
1568721961842,quit,e3755,my_note,,mobile
1568721975865,enter,e1426,my_note,,mobile
1568722024755,quit,e1426,my_note,,mobile
1568722046012,enter,b554,sprint,,mobile
1568722064975,respond,q554,sprint,c,mobile
1568722068356,submit,b554,sprint,,mobile
1568722068427,enter,e554,sprint,,mobile
1568722073783,quit,e554,sprint,,mobile
1568722073870,enter,b924,sprint,,mobile
1568722095218,respond,q924,sprint,b,mobile
1568722098356,submit,b924,sprint,,mobile
1568722098404,enter,e924,sprint,,mobile
1568722161438,quit,e924,sprint,,mobile
1568722204122,enter,e1297,sprint,,mobile
1568722234880,quit,e1297,sprint,,mobile
1568722234971,enter,b973,sprint,,mobile
1568722258709,respond,q973,sprint,a,mobile
1568722261611,submit,b973,sprint,,mobile
1568722261687,enter,e973,sprint,,mobile
1568722318650,quit,e973,sprint,,mobile
1568722318723,enter,b1331,sprint,,mobile
1568722340217,respond,q1331,sprint,b,mobile
1568722343436,submit,b1331,sprint,,mobile
1568722343503,enter,e1331,sprint,,mobile
1568722415051,quit,e1331,sprint,,mobile
1568722616628,enter,b757,sprint,,mobile
1568722631261,respond,q757,sprint,a,mobile
1568722636645,submit,b757,sprint,,mobile
1568722636716,enter,e757,sprint,,mobile
1568722649589,quit,e757,sprint,,mobile
1568722650718,enter,l451,adaptive_offer,,mobile
1568722734434,quit,l451,adaptive_offer,,mobile
1568722734542,enter,b666,adaptive_offer,,mobile
1568722751969,respond,q666,adaptive_offer,a,mobile
1568722754610,submit,b666,adaptive_offer,,mobile
1568722754662,enter,e666,adaptive_offer,,mobile
1568722793725,quit,e666,adaptive_offer,,mobile
1568722814093,enter,e757,adaptive_offer,,mobile
1568722820627,quit,e757,adaptive_offer,,mobile
1568722822257,enter,e757,sprint,,mobile
1568722826801,quit,e757,sprint,,mobile
1568722826884,enter,b732,sprint,,mobile
1568722868369,submit,b732,sprint,,mobile
1568723237162,enter,b732,sprint,,mobile
1568723246320,respond,q732,sprint,a,mobile
1568723254220,submit,b732,sprint,,mobile
1568723254273,enter,e732,sprint,,mobile
1568723390196,quit,e732,sprint,,mobile
1568723413015,enter,e652,sprint,,mobile
1568723494534,quit,e652,sprint,,mobile
1568723494554,enter,b423,sprint,,mobile
1568723514122,respond,q423,sprint,a,mobile
1568723516875,submit,b423,sprint,,mobile
1568723516946,enter,e423,sprint,,mobile
1568723569300,quit,e423,sprint,,mobile
1568723569374,enter,b758,sprint,,mobile
1568723590165,respond,q758,sprint,b,mobile
1568723599607,submit,b758,sprint,,mobile
1568723599670,enter,e758,sprint,,mobile
1568723642110,quit,e758,sprint,,mobile
1568723642184,enter,b1323,sprint,,mobile
1568723670909,respond,q1323,sprint,a,mobile
1568723673754,submit,b1323,sprint,,mobile
1568723673826,enter,e1323,sprint,,mobile
1568723725152,quit,e1323,sprint,,mobile
1568723725206,enter,b600,sprint,,mobile
1568723743552,respond,q600,sprint,c,mobile
1568723747682,submit,b600,sprint,,mobile
1568723747752,enter,e600,sprint,,mobile
1568723753622,quit,e600,sprint,,mobile
1568723753687,enter,b427,sprint,,mobile
1568723773164,respond,q427,sprint,b,mobile
1568723776461,submit,b427,sprint,,mobile
1568723776535,enter,e427,sprint,,mobile
1568723808202,quit,e427,sprint,,mobile
1568723808273,enter,b767,sprint,,mobile
1568723823820,respond,q767,sprint,c,mobile
1568723827046,submit,b767,sprint,,mobile
1568723827119,enter,e767,sprint,,mobile
1568723868304,quit,e767,sprint,,mobile
1568723868368,enter,b877,sprint,,mobile
1568723892871,respond,q877,sprint,c,mobile
1568723896070,submit,b877,sprint,,mobile
1568723896130,enter,e877,sprint,,mobile
1568723926980,quit,e877,sprint,,mobile
1568723927046,enter,b774,sprint,,mobile
1568723950734,respond,q774,sprint,b,mobile
1568723953615,submit,b774,sprint,,mobile
1568723953693,enter,e774,sprint,,mobile
1568723971239,quit,e774,sprint,,mobile
1568726279805,enter,b5184,sprint,,mobile
1568726403956,respond,q6832,sprint,a,mobile
1568726409330,submit,b5184,sprint,,mobile
1568726409389,enter,e5184,sprint,,mobile
1568726421697,quit,e5184,sprint,,mobile
1568726421765,enter,b5085,sprint,,mobile
1568726562639,respond,q6556,sprint,a,mobile
1568726567111,submit,b5085,sprint,,mobile
1568726567167,enter,e5085,sprint,,mobile
1568726610110,quit,e5085,sprint,,mobile
1568726610164,enter,b5116,sprint,,mobile
1568726669417,respond,q6680,sprint,a,mobile
1568726674426,submit,b5116,sprint,,mobile
1568726674479,enter,e5116,sprint,,mobile
1568726729712,quit,e5116,sprint,,mobile
1568726729771,enter,b7967,sprint,,mobile
1568726846908,respond,q10815,sprint,c,mobile
1568726852399,submit,b7967,sprint,,mobile
1568726852455,enter,e7967,sprint,,mobile
1568726912712,quit,e7967,sprint,,mobile
1568726912768,enter,b5111,sprint,,mobile
1568726995565,respond,q6660,sprint,a,mobile
1568727003803,submit,b5111,sprint,,mobile
1568727003853,enter,e5111,sprint,,mobile
1568727076478,quit,e5111,sprint,,mobile
1568727076527,enter,b5223,sprint,,mobile
1568727157692,respond,q6988,sprint,c,mobile
1568727169603,respond,q6988,sprint,a,mobile
1568727174061,submit,b5223,sprint,,mobile
1568727174087,enter,e5223,sprint,,mobile
1568727181998,quit,e5223,sprint,,mobile
1568727182074,enter,b5193,sprint,,mobile
1568727302996,respond,q6868,sprint,a,mobile
1568727308103,submit,b5193,sprint,,mobile
1568727308165,enter,e5193,sprint,,mobile
1568727329028,quit,e5193,sprint,,mobile
1568756708823,enter,e774,sprint,,mobile
1568756715396,quit,e774,sprint,,mobile
1568756715499,enter,b639,sprint,,mobile
1568756737285,respond,q639,sprint,b,mobile
1568756740918,submit,b639,sprint,,mobile
1568756740999,enter,e639,sprint,,mobile
1568756750523,quit,e639,sprint,,mobile
1568756750601,enter,b796,sprint,,mobile
1568756777615,respond,q796,sprint,a,mobile
1568756812741,submit,b796,sprint,,mobile
1568756812772,enter,e796,sprint,,mobile
1568756830594,quit,e796,sprint,,mobile
1568756830673,enter,b254,sprint,,mobile
1568756854356,respond,q254,sprint,a,mobile
1568756857761,submit,b254,sprint,,mobile
1568756857793,enter,e254,sprint,,mobile
1568756921147,quit,e254,sprint,,mobile
1568756943512,enter,e825,sprint,,mobile
1568756973069,quit,e825,sprint,,mobile
1568756973158,enter,b626,sprint,,mobile
1568756995187,respond,q626,sprint,a,mobile
1568756998397,submit,b626,sprint,,mobile
1568756998438,enter,e626,sprint,,mobile
1568757006684,quit,e626,sprint,,mobile
1568757006757,enter,b1208,sprint,,mobile
1568757024145,respond,q1208,sprint,a,mobile
1568757027361,submit,b1208,sprint,,mobile
1568757027434,enter,e1208,sprint,,mobile
1568757031844,quit,e1208,sprint,,mobile
1568757031914,enter,b526,sprint,,mobile
1568757061708,respond,q526,sprint,b,mobile
1568757064577,submit,b526,sprint,,mobile
1568757064603,enter,e526,sprint,,mobile
1568757091784,quit,e526,sprint,,mobile
1568757118441,enter,e406,sprint,,mobile
1568757146813,quit,e406,sprint,,mobile
1568757146853,enter,b200,sprint,,mobile
1568757171277,respond,q200,sprint,b,mobile
1568757177277,submit,b200,sprint,,mobile
1568757177306,enter,e200,sprint,,mobile
1568757204674,quit,e200,sprint,,mobile
1568757371214,enter,b406,adaptive_offer,,mobile
1568757372607,respond,q406,adaptive_offer,a,mobile
1568757375758,submit,b406,adaptive_offer,,mobile
1568757375800,enter,e406,adaptive_offer,,mobile
1568757384286,quit,e406,adaptive_offer,,mobile
1568757385782,enter,e447,sprint,,mobile
1568757390843,quit,e447,sprint,,mobile
1568757489363,enter,b576,sprint,,mobile
1568757507625,respond,q576,sprint,c,mobile
1568757507625,respond,q576,sprint,c,mobile
1568757510748,submit,b576,sprint,,mobile
1568757510794,enter,e576,sprint,,mobile
1568757540321,quit,e576,sprint,,mobile
1568757540380,enter,b1146,sprint,,mobile
1568757557189,respond,q1146,sprint,c,mobile
1568757560352,submit,b1146,sprint,,mobile
1568757560420,enter,e1146,sprint,,mobile
1568757564438,quit,e1146,sprint,,mobile
1568757564505,enter,b1000,sprint,,mobile
1568757586934,respond,q1000,sprint,a,mobile
1568757590578,submit,b1000,sprint,,mobile
1568757590647,enter,e1000,sprint,,mobile
1568757640687,quit,e1000,sprint,,mobile
1568757640718,enter,b1384,sprint,,mobile
1568757659395,respond,q1384,sprint,a,mobile
1568757662635,submit,b1384,sprint,,mobile
1568757662691,enter,e1384,sprint,,mobile
1568757671279,quit,e1384,sprint,,mobile
1568757671359,enter,b241,sprint,,mobile
1568757687086,respond,q241,sprint,b,mobile
1568757691542,submit,b241,sprint,,mobile
1568757691620,enter,e241,sprint,,mobile
1568757695462,quit,e241,sprint,,mobile
1568757695531,enter,b856,sprint,,mobile
1568757714336,respond,q856,sprint,a,mobile
1568757717279,submit,b856,sprint,,mobile
1568757717349,enter,e856,sprint,,mobile
1568757749970,quit,e856,sprint,,mobile
1568757750045,enter,b243,sprint,,mobile
1568757767954,respond,q243,sprint,c,mobile
1568757771650,submit,b243,sprint,,mobile
1568757771723,enter,e243,sprint,,mobile
1568757778087,quit,e243,sprint,,mobile
1568757778117,enter,b594,sprint,,mobile
1568757804627,respond,q594,sprint,c,mobile
1568757807798,submit,b594,sprint,,mobile
1568757807883,enter,e594,sprint,,mobile
1568757845707,quit,e594,sprint,,mobile
1568757845780,enter,b1236,sprint,,mobile
1568757862917,respond,q1236,sprint,b,mobile
1568757865983,submit,b1236,sprint,,mobile
1568757866048,enter,e1236,sprint,,mobile
1568757875973,quit,e1236,sprint,,mobile
1568757876049,enter,b1069,sprint,,mobile
1568757892597,respond,q1069,sprint,b,mobile
1568757896440,submit,b1069,sprint,,mobile
1568757896507,enter,e1069,sprint,,mobile
1568757900522,quit,e1069,sprint,,mobile
1568757923919,enter,e209,sprint,,mobile
1568757932920,quit,e209,sprint,,mobile
1568757932987,enter,b633,sprint,,mobile
1568757950532,respond,q633,sprint,c,mobile
1568757953740,submit,b633,sprint,,mobile
1568757953806,enter,e633,sprint,,mobile
1568758016835,quit,e633,sprint,,mobile
1568758016896,enter,b1155,sprint,,mobile
1568758030750,respond,q1155,sprint,a,mobile
1568758035479,submit,b1155,sprint,,mobile
1568758035546,enter,e1155,sprint,,mobile
1568758045710,quit,e1155,sprint,,mobile
1568758045773,enter,b629,sprint,,mobile
1568758062955,respond,q629,sprint,a,mobile
1568758066411,submit,b629,sprint,,mobile
1568758066480,enter,e629,sprint,,mobile
1568758088804,quit,e629,sprint,,mobile
1568758088835,enter,b982,sprint,,mobile
1568758110265,respond,q982,sprint,a,mobile
1568758113655,submit,b982,sprint,,mobile
1568758113687,enter,e982,sprint,,mobile
1568758117373,quit,e982,sprint,,mobile
1568758214372,enter,b982,adaptive_offer,,mobile
1568758237530,respond,q982,adaptive_offer,c,mobile
1568758240481,submit,b982,adaptive_offer,,mobile
1568758240557,enter,e982,adaptive_offer,,mobile
1568758255177,quit,e982,adaptive_offer,,mobile
1568758275481,enter,e1000,adaptive_offer,,mobile
1568758281628,quit,e1000,adaptive_offer,,mobile
1568758283421,enter,e982,sprint,,mobile
1568758290728,quit,e982,sprint,,mobile
1568758290806,enter,b1132,sprint,,mobile
1568758309054,respond,q1132,sprint,b,mobile
1568758312408,submit,b1132,sprint,,mobile
1568758312439,enter,e1132,sprint,,mobile
1568758320762,quit,e1132,sprint,,mobile
1568758320832,enter,b1314,sprint,,mobile
1568758339100,respond,q1314,sprint,b,mobile
1568758342862,submit,b1314,sprint,,mobile
1568758342928,enter,e1314,sprint,,mobile
1568758352774,quit,e1314,sprint,,mobile
1568758352842,enter,b784,sprint,,mobile
1568758373635,respond,q784,sprint,b,mobile
1568758381296,submit,b784,sprint,,mobile
1568758381366,enter,e784,sprint,,mobile
1568758399127,quit,e784,sprint,,mobile
1568758428111,enter,b1556,sprint,,mobile
1568758504373,respond,q1866,sprint,b,mobile
1568758508263,submit,b1556,sprint,,mobile
1568758508321,enter,e1556,sprint,,mobile
1568758514199,quit,e1556,sprint,,mobile
1568758514257,enter,b1554,sprint,,mobile
1568758586351,respond,q1860,sprint,a,mobile
1568758587098,respond,q1860,sprint,a,mobile
1568758591883,submit,b1554,sprint,,mobile
1568758591934,enter,e1554,sprint,,mobile
1568758640272,quit,e1554,sprint,,mobile
1568797702881,enter,e784,sprint,,mobile
1568797707178,quit,e784,sprint,,mobile
1568797707219,enter,b1195,sprint,,mobile
1568797727429,respond,q1195,sprint,a,mobile
1568797730767,submit,b1195,sprint,,mobile
1568797730840,enter,e1195,sprint,,mobile
1568797754996,quit,e1195,sprint,,mobile
1568797755083,enter,b245,sprint,,mobile
1568797771921,respond,q245,sprint,c,mobile
1568797775177,submit,b245,sprint,,mobile
1568797775254,enter,e245,sprint,,mobile
1568797804316,quit,e245,sprint,,mobile
1568799225777,enter,b397,sprint,,mobile
1568799241469,respond,q397,sprint,b,mobile
1568799244833,submit,b397,sprint,,mobile
1568799244876,enter,e397,sprint,,mobile
1568799254003,quit,e397,sprint,,mobile
1568799254086,enter,b1368,sprint,,mobile
1568799269399,respond,q1368,sprint,b,mobile
1568799274364,submit,b1368,sprint,,mobile
1568799274451,enter,e1368,sprint,,mobile
1568799280588,quit,e1368,sprint,,mobile
1568799280657,enter,b1142,sprint,,mobile
1568799296751,respond,q1142,sprint,b,mobile
1568799300621,submit,b1142,sprint,,mobile
1568799300678,enter,e1142,sprint,,mobile
1568799315276,quit,e1142,sprint,,mobile
1568799315310,enter,b285,sprint,,mobile
1568799335070,respond,q285,sprint,c,mobile
1568799338923,submit,b285,sprint,,mobile
1568799338969,enter,e285,sprint,,mobile
1568799341402,quit,e285,sprint,,mobile
1568799439665,enter,l689,adaptive_offer,,mobile
1568799586876,quit,l689,adaptive_offer,,mobile
1568799609677,enter,e763,adaptive_offer,,mobile
1568799621504,quit,e763,adaptive_offer,,mobile
1568799621535,enter,b285,adaptive_offer,,mobile
1568799642186,respond,q285,adaptive_offer,a,mobile
1568799646696,submit,b285,adaptive_offer,,mobile
1568799646770,enter,e285,adaptive_offer,,mobile
1568799664719,quit,e285,adaptive_offer,,mobile
1568799665935,enter,e285,sprint,,mobile
1568799674145,quit,e285,sprint,,mobile
1568799674241,enter,b984,sprint,,mobile
1568799692212,respond,q984,sprint,c,mobile
1568799695926,submit,b984,sprint,,mobile
1568799695994,enter,e984,sprint,,mobile
1568799746111,quit,e984,sprint,,mobile
1568799746180,enter,b280,sprint,,mobile
1568799761847,respond,q280,sprint,b,mobile
1568799767902,submit,b280,sprint,,mobile
1568799767980,enter,e280,sprint,,mobile
1568799773198,quit,e280,sprint,,mobile
1568799797589,enter,e256,sprint,,mobile
1568799816927,quit,e256,sprint,,mobile
1568799838350,enter,e403,sprint,,mobile
1568799843330,quit,e403,sprint,,mobile
1568799843416,enter,b555,sprint,,mobile
1568799867327,respond,q555,sprint,c,mobile
1568799872654,submit,b555,sprint,,mobile
1568799872684,enter,e555,sprint,,mobile
1568799914300,quit,e555,sprint,,mobile
1568799914387,enter,b1110,sprint,,mobile
1568799932611,respond,q1110,sprint,c,mobile
1568799936025,submit,b1110,sprint,,mobile
1568799936080,enter,e1110,sprint,,mobile
1568799985793,quit,e1110,sprint,,mobile
1568799985869,enter,b1011,sprint,,mobile
1568800005090,respond,q1011,sprint,a,mobile
1568800008540,submit,b1011,sprint,,mobile
1568800008615,enter,e1011,sprint,,mobile
1568800014709,quit,e1011,sprint,,mobile
1568800014744,enter,b730,sprint,,mobile
1568800033118,respond,q730,sprint,a,mobile
1568800036718,submit,b730,sprint,,mobile
1568800036791,enter,e730,sprint,,mobile
1568800068265,quit,e730,sprint,,mobile
1568800068352,enter,b1390,sprint,,mobile
1568800086407,respond,q1390,sprint,a,mobile
1568800089766,submit,b1390,sprint,,mobile
1568800089834,enter,e1390,sprint,,mobile
1568800096475,quit,e1390,sprint,,mobile
1568800096551,enter,b1330,sprint,,mobile
1568800116110,respond,q1330,sprint,c,mobile
1568800118695,submit,b1330,sprint,,mobile
1568800118766,enter,e1330,sprint,,mobile
1568800147441,quit,e1330,sprint,,mobile
1568800147501,enter,b905,sprint,,mobile
1568800166621,respond,q905,sprint,c,mobile
1568800169044,respond,q905,sprint,a,mobile
1568800172377,submit,b905,sprint,,mobile
1568800172442,enter,e905,sprint,,mobile
1568800204169,quit,e905,sprint,,mobile
1568800204238,enter,b725,sprint,,mobile
1568800223265,respond,q725,sprint,b,mobile
1568800226406,submit,b725,sprint,,mobile
1568800226441,enter,e725,sprint,,mobile
1568800251552,quit,e725,sprint,,mobile
1568800251619,enter,b330,sprint,,mobile
1568800276133,respond,q330,sprint,a,mobile
1568800279323,submit,b330,sprint,,mobile
1568800279386,enter,e330,sprint,,mobile
1568800323165,quit,e330,sprint,,mobile
1568800323245,enter,b1365,sprint,,mobile
1568800340865,respond,q1365,sprint,c,mobile
1568800344604,submit,b1365,sprint,,mobile
1568800344677,enter,e1365,sprint,,mobile
1568800411779,quit,e1365,sprint,,mobile
1568800411841,enter,b724,sprint,,mobile
1568800424397,respond,q724,sprint,a,mobile
1568800433868,submit,b724,sprint,,mobile
1568800433945,enter,e724,sprint,,mobile
1568800444641,quit,e724,sprint,,mobile
1568800444716,enter,b644,sprint,,mobile
1568800465089,respond,q644,sprint,a,mobile
1568800468625,submit,b644,sprint,,mobile
1568800468687,enter,e644,sprint,,mobile
1568800480838,quit,e644,sprint,,mobile
1568800480900,enter,b749,sprint,,mobile
1568800510231,respond,q749,sprint,a,mobile
1568800513581,submit,b749,sprint,,mobile
1568800513668,enter,e749,sprint,,mobile
1568800538721,quit,e749,sprint,,mobile
1568800538788,enter,b1112,sprint,,mobile
1568800557387,respond,q1112,sprint,b,mobile
1568800560437,submit,b1112,sprint,,mobile
1568800560462,enter,e1112,sprint,,mobile
1568800573822,quit,e1112,sprint,,mobile
1568811532261,enter,e1112,sprint,,mobile
1568811536274,quit,e1112,sprint,,mobile
1568811536371,enter,b478,sprint,,mobile
1568811554276,respond,q478,sprint,b,mobile
1568811557140,submit,b478,sprint,,mobile
1568811557214,enter,e478,sprint,,mobile
1568811562063,quit,e478,sprint,,mobile
1568812678367,enter,e1076,sprint,,mobile
1568812683357,quit,e1076,sprint,,mobile
1568812704318,enter,e308,sprint,,mobile
1568812711546,quit,e308,sprint,,mobile
1568812722338,enter,b308,adaptive_offer,,mobile
1568812741405,respond,q308,adaptive_offer,a,mobile
1568812745086,submit,b308,adaptive_offer,,mobile
1568812745131,enter,e308,adaptive_offer,,mobile
1568812793222,quit,e308,adaptive_offer,,mobile
1568812793307,enter,b330,adaptive_offer,,mobile
1568812811312,respond,q330,adaptive_offer,c,mobile
1568812814528,submit,b330,adaptive_offer,,mobile
1568812814610,enter,e330,adaptive_offer,,mobile
1568812816887,quit,e330,adaptive_offer,,mobile
1568812818364,enter,e308,sprint,,mobile
1568812823017,quit,e308,sprint,,mobile
1568812823100,enter,b938,sprint,,mobile
1568812840709,respond,q938,sprint,a,mobile
1568812843996,submit,b938,sprint,,mobile
1568812844024,enter,e938,sprint,,mobile
1568812850062,quit,e938,sprint,,mobile
1568812850135,enter,b1311,sprint,,mobile
1568812868361,respond,q1311,sprint,a,mobile
1568812871039,submit,b1311,sprint,,mobile
1568812871104,enter,e1311,sprint,,mobile
1568812914454,quit,e1311,sprint,,mobile
1568812914493,enter,b231,sprint,,mobile
1568812928662,respond,q231,sprint,c,mobile
1568812933293,submit,b231,sprint,,mobile
1568812933325,enter,e231,sprint,,mobile
1568812942637,quit,e231,sprint,,mobile
1568812942706,enter,b508,sprint,,mobile
1568812959323,respond,q508,sprint,c,mobile
1568812962376,submit,b508,sprint,,mobile
1568812962430,enter,e508,sprint,,mobile
1568813018392,quit,e508,sprint,,mobile
1568813018463,enter,b1159,sprint,,mobile
1568813036189,respond,q1159,sprint,c,mobile
1568813039179,submit,b1159,sprint,,mobile
1568813039256,enter,e1159,sprint,,mobile
1568813046960,quit,e1159,sprint,,mobile
1568815985575,enter,e1554,sprint,,mobile
1568815992679,quit,e1554,sprint,,mobile
1568815992757,enter,b1443,sprint,,mobile
1568816062344,respond,q1527,sprint,b,mobile
1568816068559,submit,b1443,sprint,,mobile
1568816068618,enter,e1443,sprint,,mobile
1568816073178,quit,e1443,sprint,,mobile
1568816073233,enter,b1694,sprint,,mobile
1568816142571,respond,q2280,sprint,a,mobile
1568816146073,submit,b1694,sprint,,mobile
1568816146149,enter,e1694,sprint,,mobile
1568816151210,quit,e1694,sprint,,mobile
1568816151297,enter,b1674,sprint,,mobile
1568816222681,respond,q2220,sprint,c,mobile
1568816226565,submit,b1674,sprint,,mobile
1568816226586,enter,e1674,sprint,,mobile
1568816234488,quit,e1674,sprint,,mobile
1568816234581,enter,b1452,sprint,,mobile
1568816321852,respond,q1554,sprint,a,mobile
1568816330554,submit,b1452,sprint,,mobile
1568816330617,enter,e1452,sprint,,mobile
1568816351522,quit,e1452,sprint,,mobile
1568816371611,enter,e6226,sprint,,mobile
1568816379124,quit,e6226,sprint,,mobile
1568816379189,enter,b4039,sprint,,mobile
1568816384079,respond,q5507,sprint,d,mobile
1568816385471,respond,q5507,sprint,b,mobile
1568816389766,submit,b4039,sprint,,mobile
1568816389829,enter,e4039,sprint,,mobile
1568816396119,quit,e4039,sprint,,mobile
1568816396183,enter,b2934,sprint,,mobile
1568816436791,respond,q4402,sprint,c,mobile
1568816440155,submit,b2934,sprint,,mobile
1568816440222,enter,e2934,sprint,,mobile
1568816478068,quit,e2934,sprint,,mobile
1568843644821,enter,b3091,sprint,,mobile
1568843657018,respond,q4559,sprint,b,mobile
1568843663769,submit,b3091,sprint,,mobile
1568843663835,enter,e3091,sprint,,mobile
1568843670623,quit,e3091,sprint,,mobile
1568843670702,enter,b2723,sprint,,mobile
1568843687280,respond,q4191,sprint,a,mobile
1568843700623,submit,b2723,sprint,,mobile
1568843700696,enter,e2723,sprint,,mobile
1568843712461,quit,e2723,sprint,,mobile
1568843712540,enter,b3794,sprint,,mobile
1568843724004,respond,q5262,sprint,b,mobile
1568843728364,submit,b3794,sprint,,mobile
1568843728427,enter,e3794,sprint,,mobile
1568843733482,quit,e3794,sprint,,mobile
1568843733561,enter,b11346,sprint,,mobile
1568843746844,respond,q17109,sprint,d,mobile
1568843749822,submit,b11346,sprint,,mobile
1568843749871,enter,e11346,sprint,,mobile
1568843755231,quit,e11346,sprint,,mobile
1568843755310,enter,b4103,sprint,,mobile
1568843772308,respond,q5571,sprint,b,mobile
1568843776102,submit,b4103,sprint,,mobile
1568843776158,enter,e4103,sprint,,mobile
1568843785848,quit,e4103,sprint,,mobile
1568843785924,enter,b4181,sprint,,mobile
1568843801117,respond,q5649,sprint,d,mobile
1568843804407,submit,b4181,sprint,,mobile
1568843804470,enter,e4181,sprint,,mobile
1568843811096,quit,e4181,sprint,,mobile
1568843811167,enter,b3436,sprint,,mobile
1568843818026,respond,q4904,sprint,b,mobile
1568843824557,submit,b3436,sprint,,mobile
1568843824615,enter,e3436,sprint,,mobile
1568843830953,quit,e3436,sprint,,mobile
1568843831011,enter,b6519,sprint,,mobile
1568843844363,respond,q9168,sprint,a,mobile
1568843848056,submit,b6519,sprint,,mobile
1568843848128,enter,e6519,sprint,,mobile
1568843855300,quit,e6519,sprint,,mobile
1568843855374,enter,b2634,sprint,,mobile
1568843876044,respond,q4102,sprint,c,mobile
1568843879399,submit,b2634,sprint,,mobile
1568843879459,enter,e2634,sprint,,mobile
1568843885045,quit,e2634,sprint,,mobile
1568843885116,enter,b3766,sprint,,mobile
1568843913226,respond,q5234,sprint,d,mobile
1568843917942,submit,b3766,sprint,,mobile
1568843918001,enter,e3766,sprint,,mobile
1568843922708,quit,e3766,sprint,,mobile
1568843957018,enter,b1037,sprint,,mobile
1568843976438,respond,q1037,sprint,c,mobile
1568843979678,submit,b1037,sprint,,mobile
1568843979751,enter,e1037,sprint,,mobile
1568844014546,quit,e1037,sprint,,mobile
1568844014625,enter,b1041,sprint,,mobile
1568844028365,respond,q1041,sprint,b,mobile
1568844039320,submit,b1041,sprint,,mobile
1568844039392,enter,e1041,sprint,,mobile
1568844060514,quit,e1041,sprint,,mobile
1568844060597,enter,b420,sprint,,mobile
1568844075601,respond,q420,sprint,b,mobile
1568844081864,submit,b420,sprint,,mobile
1568844081930,enter,e420,sprint,,mobile
1568844090721,quit,e420,sprint,,mobile
1568844090798,enter,b440,sprint,,mobile
1568844108889,respond,q440,sprint,b,mobile
1568844111776,submit,b440,sprint,,mobile
1568844111846,enter,e440,sprint,,mobile
1568844120167,quit,e440,sprint,,mobile
1568844120239,enter,b1203,sprint,,mobile
