timestamp,action_type,item_id,source,user_answer,platform
1564201304993,submit,b648,sprint,,mobile
1564201305044,enter,e648,sprint,,mobile
1564201331750,quit,e648,sprint,,mobile
1564201331834,enter,b11773,sprint,,mobile
1564201344353,respond,q17656,sprint,a,mobile
1564201346928,respond,q17656,sprint,b,mobile
1564201353253,submit,b11773,sprint,,mobile
1564201353332,enter,e11773,sprint,,mobile
1564201375328,quit,e11773,sprint,,mobile
1564201375391,enter,b980,sprint,,mobile
1564201386326,respond,q980,sprint,a,mobile
1564201394265,respond,q980,sprint,c,mobile
1564201399391,submit,b980,sprint,,mobile
1564201399451,enter,e980,sprint,,mobile
1564201430456,quit,e980,sprint,,mobile
1564201430508,enter,b839,sprint,,mobile
1564201443662,respond,q839,sprint,b,mobile
1564201452898,submit,b839,sprint,,mobile
1564201452971,enter,e839,sprint,,mobile
1564201494629,quit,e839,sprint,,mobile
1564201494688,enter,b940,sprint,,mobile
1564201509592,respond,q940,sprint,b,mobile
1564201515567,submit,b940,sprint,,mobile
1564201515625,enter,e940,sprint,,mobile
1564201522162,quit,e940,sprint,,mobile
1564201522245,enter,b11751,sprint,,mobile
1564201532401,respond,q17634,sprint,a,mobile
1564201540344,submit,b11751,sprint,,mobile
1564201557337,enter,b11774,sprint,,mobile
1564201571660,respond,q17657,sprint,b,mobile
1564201574643,respond,q17657,sprint,c,mobile
1564201575933,respond,q17657,sprint,a,mobile
1564201578478,submit,b11774,sprint,,mobile
1564201578535,enter,e11774,sprint,,mobile
1564201603562,quit,e11774,sprint,,mobile
1564201603631,enter,b1319,sprint,,mobile
1564201615344,respond,q1319,sprint,b,mobile
1564201620849,submit,b1319,sprint,,mobile
1564201620934,enter,e1319,sprint,,mobile
1564201630561,quit,e1319,sprint,,mobile
1564201630623,enter,b1097,sprint,,mobile
1564201643819,submit,b1097,sprint,,mobile
1564201653053,enter,b329,sprint,,mobile
1564201675171,submit,b329,sprint,,mobile
1564201675241,enter,e329,sprint,,mobile
1564201689973,quit,e329,sprint,,mobile
1564201690043,enter,b433,sprint,,mobile
1564201703378,respond,q433,sprint,a,mobile
1564201713833,submit,b433,sprint,,mobile
1564201713916,enter,e433,sprint,,mobile
1564201767517,quit,e433,sprint,,mobile
1564201767592,enter,b8316,sprint,,mobile
1564201781823,respond,q11263,sprint,b,mobile
1564201788082,submit,b8316,sprint,,mobile
1564201788158,enter,e8316,sprint,,mobile
1564201793038,quit,e8316,sprint,,mobile
1564201793106,enter,b928,sprint,,mobile
1564201807867,respond,q928,sprint,b,mobile
1564201817480,submit,b928,sprint,,mobile
1564201817548,enter,e928,sprint,,mobile
1564201841197,quit,e928,sprint,,mobile
1564201841259,enter,b393,sprint,,mobile
1564201855605,respond,q393,sprint,b,mobile
1564201860500,submit,b393,sprint,,mobile
1564201860568,enter,e393,sprint,,mobile
1564201863109,quit,e393,sprint,,mobile
1564201868157,enter,b393,adaptive_offer,,mobile
1564201888786,submit,b393,adaptive_offer,,mobile
1564201888872,enter,e393,adaptive_offer,,mobile
1564201909367,quit,e393,adaptive_offer,,mobile
1564201909433,enter,b980,adaptive_offer,,mobile
1564201918623,respond,q980,adaptive_offer,a,mobile
1564201921885,submit,b980,adaptive_offer,,mobile
1564201921961,enter,e980,adaptive_offer,,mobile
1564201926016,quit,e980,adaptive_offer,,mobile
1564201927884,enter,e393,sprint,,mobile
1564201933801,quit,e393,sprint,,mobile
1564201933881,enter,b435,sprint,,mobile
1564201954190,submit,b435,sprint,,mobile
1564201954287,enter,e435,sprint,,mobile
1564201974085,quit,e435,sprint,,mobile
1564201974150,enter,b11751,sprint,,mobile
1564201985661,respond,q17634,sprint,a,mobile
1564201989374,respond,q17634,sprint,a,mobile
1564201992568,submit,b11751,sprint,,mobile
1564201992624,enter,e11751,sprint,,mobile
1564202016363,quit,e11751,sprint,,mobile
1564202016446,enter,b471,sprint,,mobile
1564202035447,respond,q471,sprint,a,mobile
1564202038309,submit,b471,sprint,,mobile
1564202038382,enter,e471,sprint,,mobile
1564202069424,quit,e471,sprint,,mobile
1564202069501,enter,b1400,sprint,,mobile
1564202090534,respond,q1400,sprint,a,mobile
1564202093523,submit,b1400,sprint,,mobile
1564202093596,enter,e1400,sprint,,mobile
1564202113384,quit,e1400,sprint,,mobile
1564202113452,enter,b725,sprint,,mobile
1564202138027,respond,q725,sprint,c,mobile
1564202140179,respond,q725,sprint,a,mobile
1564202143620,submit,b725,sprint,,mobile
1564202143711,enter,e725,sprint,,mobile
1564202181786,quit,e725,sprint,,mobile
1564202181871,enter,b11702,sprint,,mobile
1564202197479,respond,q17547,sprint,b,mobile
1564202205726,submit,b11702,sprint,,mobile
1564202205798,enter,e11702,sprint,,mobile
1564202239406,quit,e11702,sprint,,mobile
1564202302178,enter,b1347,sprint,,mobile
1564202314222,respond,q1347,sprint,b,mobile
1564202322433,submit,b1347,sprint,,mobile
1564202322509,enter,e1347,sprint,,mobile
1564202338134,quit,e1347,sprint,,mobile
1564202338197,enter,b1126,sprint,,mobile
1564202357663,submit,b1126,sprint,,mobile
1564202357724,enter,e1126,sprint,,mobile
1564202427808,quit,e1126,sprint,,mobile
1564202427868,enter,b1388,sprint,,mobile
1564202448157,respond,q1388,sprint,b,mobile
1564202450939,submit,b1388,sprint,,mobile
1564202451000,enter,e1388,sprint,,mobile
1564202483989,quit,e1388,sprint,,mobile
1564202484054,enter,b11753,sprint,,mobile
1564202501238,submit,b11753,sprint,,mobile
1564202501312,enter,e11753,sprint,,mobile
1564202515716,quit,e11753,sprint,,mobile
1564202521242,enter,e11753,sprint,,mobile
1564202525223,quit,e11753,sprint,,mobile
1564202525285,enter,b726,sprint,,mobile
1564202528561,submit,b726,sprint,,mobile
1564202539654,enter,l453,adaptive_offer,,mobile
1564202645018,quit,l453,adaptive_offer,,mobile
1564202645102,enter,b417,adaptive_offer,,mobile
1564202655017,respond,q417,adaptive_offer,a,mobile
1564202658344,submit,b417,adaptive_offer,,mobile
1564202658425,enter,e417,adaptive_offer,,mobile
1564202666734,quit,e417,adaptive_offer,,mobile
1564202668961,enter,b1036,sprint,,mobile
1564202690023,respond,q1036,sprint,b,mobile
1564202694212,submit,b1036,sprint,,mobile
1564202694286,enter,e1036,sprint,,mobile
1564202712384,quit,e1036,sprint,,mobile
1564202712504,enter,b1162,sprint,,mobile
1564202735207,submit,b1162,sprint,,mobile
1564202735271,enter,e1162,sprint,,mobile
1564202750746,quit,e1162,sprint,,mobile
1564202750787,enter,b1182,sprint,,mobile
1564202770861,respond,q1182,sprint,a,mobile
1564202774920,submit,b1182,sprint,,mobile
1564202774992,enter,e1182,sprint,,mobile
1564202787355,quit,e1182,sprint,,mobile
1564202787408,enter,b11692,sprint,,mobile
1564202802402,respond,q17537,sprint,c,mobile
1564202805439,submit,b11692,sprint,,mobile
1564202805509,enter,e11692,sprint,,mobile
1564202820888,quit,e11692,sprint,,mobile
1564202820956,enter,b210,sprint,,mobile
1564202842902,submit,b210,sprint,,mobile
1564202842970,enter,e210,sprint,,mobile
1564202859942,quit,e210,sprint,,mobile
1564202860032,enter,b909,sprint,,mobile
1564202861070,submit,b909,sprint,,mobile
1564211643742,enter,b5120,my_note,,web
1564211748404,respond,q6693,my_note,d,web
1564211777667,respond,q6694,my_note,d,web
1564211830176,respond,q6695,my_note,c,web
1564211892429,respond,q6696,my_note,d,web
1564211894807,respond,q6696,my_note,a,web
1564211896613,submit,b5120,my_note,,web
1564211898414,enter,e5120,my_note,,web
1564212157033,quit,e5120,my_note,,web
1564212159278,enter,b5212,my_note,,web
1564212209281,respond,q6941,my_note,a,web
1564212283002,respond,q6942,my_note,c,web
1564212330527,respond,q6943,my_note,d,web
1564212365707,respond,q6944,my_note,b,web
1564212367174,submit,b5212,my_note,,web
1564212369765,enter,e5212,my_note,,web
1564212994833,quit,e5212,my_note,,web
1564212997312,enter,b5205,my_note,,web
1564213058109,respond,q6913,my_note,c,web
1564213160913,respond,q6913,my_note,b,web
1564213174164,respond,q6914,my_note,b,web
1564213197762,respond,q6915,my_note,a,web
1564213274724,respond,q6916,my_note,b,web
1564213279202,submit,b5205,my_note,,web
1564213280713,enter,e5205,my_note,,web
1564213533935,quit,e5205,my_note,,web
1564213536301,enter,b5208,my_note,,web
1564213567772,respond,q6925,my_note,a,web
1564213571295,respond,q6925,my_note,d,web
1564213592655,respond,q6925,my_note,b,web
1564213674367,respond,q6926,my_note,a,web
1564213731773,respond,q6927,my_note,a,web
1564213748765,respond,q6928,my_note,a,web
1564213752351,respond,q6928,my_note,b,web
1564213782689,respond,q6928,my_note,c,web
1564213798162,respond,q6926,my_note,c,web
1564213799131,respond,q6926,my_note,b,web
1564213802645,submit,b5208,my_note,,web
1564213804495,enter,e5208,my_note,,web
1564214044910,quit,e5208,my_note,,web
1564214810162,enter,b3626,my_note,,web
1564214853502,respond,q5094,my_note,a,web
1564214854697,submit,b3626,my_note,,web
1564214857583,enter,e3626,my_note,,web
1564214876136,quit,e3626,my_note,,web
1564214879748,enter,b2460,my_note,,web
1564214921734,respond,q3928,my_note,b,web
1564214923052,submit,b2460,my_note,,web
1564214923828,enter,e2460,my_note,,web
1564214925565,quit,e2460,my_note,,web
1564214929527,enter,b2847,my_note,,web
1564214939901,respond,q4315,my_note,c,web
1564214940993,submit,b2847,my_note,,web
1564214941971,enter,e2847,my_note,,web
1564216391201,quit,e2847,my_note,,web
1564216394675,enter,b3848,my_note,,web
1564216415372,respond,q5316,my_note,a,web
1564216417856,submit,b3848,my_note,,web
1564216419267,enter,e3848,my_note,,web
1564218708558,quit,e3848,my_note,,web
1564218711751,enter,b4726,my_note,,web
1564218726301,respond,q6194,my_note,a,web
1564218729912,submit,b4726,my_note,,web
1564218731336,enter,e4726,my_note,,web
1564218732980,quit,e4726,my_note,,web
1564218735694,enter,b4720,my_note,,web
1564218796838,respond,q6188,my_note,b,web
1564218798775,submit,b4720,my_note,,web
1564218799981,enter,e4720,my_note,,web
1564218848693,quit,e4720,my_note,,web
1564218852008,enter,b3869,my_note,,web
1564218898014,respond,q5337,my_note,b,web
1564218899384,submit,b3869,my_note,,web
1564218900140,enter,e3869,my_note,,web
1564219794820,quit,e3869,my_note,,web
1564219798190,enter,b3041,my_note,,web
1564219817449,respond,q4509,my_note,a,web
1564219818881,submit,b3041,my_note,,web
1564219819687,enter,e3041,my_note,,web
1564219839351,quit,e3041,my_note,,web
1564219842063,enter,b4272,my_note,,web
1564219876505,respond,q5740,my_note,d,web
1564219895214,respond,q5740,my_note,a,web
1564219898861,submit,b4272,my_note,,web
1564219900056,enter,e4272,my_note,,web
1564219953537,quit,e4272,my_note,,web
1564219957012,enter,b5042,my_note,,web
1564219986540,respond,q6510,my_note,c,web
1564219990642,respond,q6510,my_note,b,web
1564219995637,submit,b5042,my_note,,web
1564219996490,enter,e5042,my_note,,web
1564220004430,quit,e5042,my_note,,web
1564220007712,enter,b2798,my_note,,web
1564220035282,respond,q4266,my_note,d,web
1564220045417,respond,q4266,my_note,b,web
1564220047117,submit,b2798,my_note,,web
1564220048039,enter,e2798,my_note,,web
1564220049945,quit,e2798,my_note,,web
1564220053167,enter,b3071,my_note,,web
1564220064901,respond,q4539,my_note,b,web
1564220075328,respond,q4539,my_note,d,web
1564220076536,submit,b3071,my_note,,web
1564220077639,enter,e3071,my_note,,web
1564220093079,quit,e3071,my_note,,web
1564220095893,enter,b2320,my_note,,web
1564220122411,respond,q3788,my_note,b,web
1564220123487,submit,b2320,my_note,,web
1564220124624,enter,e2320,my_note,,web
1564220156288,quit,e2320,my_note,,web
1564220164868,enter,b4270,my_note,,web
1564220234592,respond,q5738,my_note,b,web
1564220236017,submit,b4270,my_note,,web
1564220236792,enter,e4270,my_note,,web
1564220238897,quit,e4270,my_note,,web
1564220242320,enter,b4732,my_note,,web
1564220258255,respond,q6200,my_note,a,web
1564220259891,respond,q6200,my_note,c,web
1564220264737,submit,b4732,my_note,,web
1564220984684,enter,b5123,sprint,,web
1564221024676,respond,q6708,sprint,a,web
1564221058765,respond,q6705,sprint,b,web
1564221083103,respond,q6706,sprint,c,web
1564221096375,respond,q6707,sprint,d,web
1564221097951,submit,b5123,sprint,,web
1564221099980,enter,e5123,sprint,,web
1564221121803,quit,e5123,sprint,,web
1564300889338,enter,e5123,my_note,,web
1564300941092,respond,q6845,my_note,c,web
1564300944155,respond,q6845,my_note,d,web
1564300949964,respond,q6845,my_note,c,web
1564300987286,respond,q6846,my_note,d,web
1564301092172,respond,q6848,my_note,b,web
1564301118638,respond,q6847,my_note,c,web
1564301119620,quit,e5123,my_note,,web
1564301121659,enter,e5188,my_note,,web
1564301838875,quit,e5188,my_note,,web
1564301843012,enter,b5226,my_note,,web
1564301890312,respond,q6997,my_note,a,web
1564301947173,respond,q6998,my_note,d,web
1564301961208,respond,q6999,my_note,c,web
1564302083459,respond,q6998,my_note,c,web
1564302113383,respond,q7000,my_note,b,web
1564302119540,submit,b5226,my_note,,web
1564302125802,enter,e5226,my_note,,web
1564302251399,quit,e5226,my_note,,web
1564302271767,enter,e5226,my_note,,web
1564302363597,quit,e5226,my_note,,web
1564302366576,enter,b5170,my_note,,web
1564302432454,respond,q6773,my_note,b,web
1564302566784,respond,q6775,my_note,a,web
1564302605340,respond,q6776,my_note,c,web
1564302668391,respond,q6774,my_note,c,web
1564302672273,submit,b5170,my_note,,web
1564302674281,enter,e5170,my_note,,web
1564303079215,quit,e5170,my_note,,web
1564303082044,enter,b5224,my_note,,web
1564303122217,respond,q6992,my_note,a,web
1564303166723,respond,q6989,my_note,c,web
1564303201843,respond,q6990,my_note,c,web
1564303282757,respond,q6992,my_note,d,web
1564303293047,respond,q6992,my_note,b,web
1564303342511,respond,q6992,my_note,a,web
1564303352303,respond,q6992,my_note,c,web
1564303358444,respond,q6991,my_note,a,web
1564303365851,submit,b5224,my_note,,web
1564303368256,enter,e5224,my_note,,web
1564304626518,quit,e5224,my_note,,web
1564304809310,enter,b2557,my_note,,web
1564304866221,respond,q4025,my_note,d,web
1564304867446,submit,b2557,my_note,,web
1564304869254,enter,e2557,my_note,,web
1564305069124,quit,e2557,my_note,,web
1564305072951,enter,b4269,my_note,,web
1564305123919,respond,q5737,my_note,b,web
1564305125391,submit,b4269,my_note,,web
1564305126603,enter,e4269,my_note,,web
1564305155889,quit,e4269,my_note,,web
1564305160202,enter,b5076,my_note,,web
1564305196860,respond,q6544,my_note,d,web
1564305198141,submit,b5076,my_note,,web
1564305199442,enter,e5076,my_note,,web
1564305566694,quit,e5076,my_note,,web
1564305569708,enter,b3005,my_note,,web
1564305591533,respond,q4473,my_note,b,web
1564305602181,submit,b3005,my_note,,web
1564305603465,enter,e3005,my_note,,web
1564305660227,quit,e3005,my_note,,web
1564305663678,enter,b2356,my_note,,web
1564305708407,respond,q3824,my_note,a,web
1564305709782,respond,q3824,my_note,c,web
1564305711219,submit,b2356,my_note,,web
1564305712514,enter,e2356,my_note,,web
1564305874361,quit,e2356,my_note,,web
1564305878463,enter,b3789,my_note,,web
1564305935912,respond,q5257,my_note,a,web
1564305937270,submit,b3789,my_note,,web
1564305938640,enter,e3789,my_note,,web
1564305949017,quit,e3789,my_note,,web
1564305952055,enter,b2306,my_note,,web
1564305987904,respond,q3774,my_note,b,web
1564305990293,submit,b2306,my_note,,web
1564305991457,enter,e2306,my_note,,web
1564306074924,quit,e2306,my_note,,web
1564306077639,enter,b4162,my_note,,web
1564306140476,respond,q5630,my_note,d,web
1564306142543,submit,b4162,my_note,,web
1564306143440,enter,e4162,my_note,,web
1564306197443,quit,e4162,my_note,,web
1564306201606,enter,b3871,my_note,,web
1564306233245,respond,q5339,my_note,a,web
1564306234954,submit,b3871,my_note,,web
1564306235846,enter,e3871,my_note,,web
1564306778496,quit,e3871,my_note,,web
1564306781621,enter,b2230,my_note,,web
1564306831333,respond,q3698,my_note,c,web
1564306856959,respond,q3698,my_note,d,web
1564306858300,respond,q3698,my_note,c,web
1564306862956,submit,b2230,my_note,,web
1564306864265,enter,e2230,my_note,,web
1564306941005,quit,e2230,my_note,,web
1564306944129,enter,b3563,my_note,,web
1564306978673,respond,q5031,my_note,b,web
1564307004343,submit,b3563,my_note,,web
1564307005852,enter,e3563,my_note,,web
1564307132125,quit,e3563,my_note,,web
1564307136140,enter,b3791,my_note,,web
1564307188688,respond,q5259,my_note,c,web
1564307194716,submit,b3791,my_note,,web
1564307196011,enter,e3791,my_note,,web
1564307233326,quit,e3791,my_note,,web
1564307236895,enter,b3363,my_note,,web
1564307296537,respond,q4831,my_note,d,web
1564307298773,submit,b3363,my_note,,web
1564307299746,enter,e3363,my_note,,web
1564307419904,quit,e3363,my_note,,web
1564307423056,enter,b3577,my_note,,web
1564307445090,respond,q5045,my_note,c,web
1564307458472,submit,b3577,my_note,,web
1564307459190,enter,e3577,my_note,,web
1564307547952,quit,e3577,my_note,,web
1564307551762,enter,b3061,my_note,,web
1564307598502,respond,q4529,my_note,d,web
1564307599520,submit,b3061,my_note,,web
1564307600509,enter,e3061,my_note,,web
1564307618328,quit,e3061,my_note,,web
1564310335712,enter,b7,my_note,,web
1564310353361,respond,q7,my_note,c,web
1564310360594,respond,q7,my_note,d,web
1564310362199,submit,b7,my_note,,web
1564310362994,enter,e7,my_note,,web
1564310385049,quit,e7,my_note,,web
1564310386524,enter,b126,my_note,,web
1564310407689,respond,q126,my_note,c,web
1564310408770,submit,b126,my_note,,web
1564310410064,enter,e126,my_note,,web
1564310417210,quit,e126,my_note,,web
1564310419638,enter,b5545,my_note,,web
1564310441735,respond,q8074,my_note,d,web
1564310442610,submit,b5545,my_note,,web
1564310443566,enter,e5545,my_note,,web
1564310472588,quit,e5545,my_note,,web
1564310493143,enter,e5545,my_note,,web
1564310495064,quit,e5545,my_note,,web
1564310496515,enter,b89,my_note,,web
1564310506690,respond,q89,my_note,a,web
1564310518457,respond,q89,my_note,a,web
1564310519708,submit,b89,my_note,,web
1564310520818,enter,e89,my_note,,web
1564310546323,quit,e89,my_note,,web
1564310550248,enter,b612,my_note,,web
1564310566782,respond,q612,my_note,c,web
1564310567834,submit,b612,my_note,,web
1564310572608,enter,e612,my_note,,web
1564310578470,quit,e612,my_note,,web
1564310580577,enter,b375,my_note,,web
1564310598076,respond,q375,my_note,c,web
1564310599261,submit,b375,my_note,,web
1564310600131,enter,e375,my_note,,web
1564310635023,quit,e375,my_note,,web
1564310638058,enter,b259,my_note,,web
1564310656675,respond,q259,my_note,b,web
1564310658117,submit,b259,my_note,,web
1564310660422,enter,e259,my_note,,web
1564310678787,quit,e259,my_note,,web
1564310680528,enter,b740,my_note,,web
1564310698282,respond,q740,my_note,b,web
1564310699277,submit,b740,my_note,,web
1564310700263,enter,e740,my_note,,web
1564310706775,quit,e740,my_note,,web
1564310709330,enter,b825,my_note,,web
1564310723325,respond,q825,my_note,b,web
1564310726793,submit,b825,my_note,,web
1564310728957,enter,e825,my_note,,web
1564310745779,quit,e825,my_note,,web
1564310748948,enter,b424,my_note,,web
1564310768067,respond,q424,my_note,a,web
1564310769934,submit,b424,my_note,,web
1564310771051,enter,e424,my_note,,web
1564310794190,quit,e424,my_note,,web
1564310797384,enter,b397,my_note,,web
1564310810161,respond,q397,my_note,c,web
1564310812885,submit,b397,my_note,,web
1564310814031,enter,e397,my_note,,web
1564310841281,quit,e397,my_note,,web
1564310842638,enter,b1101,my_note,,web
1564310892334,respond,q1101,my_note,b,web
1564310893507,submit,b1101,my_note,,web
1564310894862,enter,e1101,my_note,,web
1564310907568,quit,e1101,my_note,,web
1564310909023,enter,b952,my_note,,web
1564310920092,respond,q952,my_note,b,web
1564310921124,submit,b952,my_note,,web
1564310935383,enter,e952,my_note,,web
1564310943597,quit,e952,my_note,,web
1564310945360,enter,b643,my_note,,web
1564310957980,respond,q643,my_note,c,web
1564310961888,submit,b643,my_note,,web
1564310963056,enter,e643,my_note,,web
1564310965002,quit,e643,my_note,,web
1564310968349,enter,b968,my_note,,web
1564310998921,respond,q968,my_note,b,web
1564311002111,submit,b968,my_note,,web
1564311003551,enter,e968,my_note,,web
1564311034070,quit,e968,my_note,,web
1564742113081,enter,b5199,sprint,,mobile
1564742328961,respond,q6892,sprint,a,mobile
1564742335627,respond,q6892,sprint,d,mobile
1564742342026,submit,b5199,sprint,,mobile
1564742342102,enter,e5199,sprint,,mobile
1564742346801,quit,e5199,sprint,,mobile
1564743519487,enter,e968,my_note,,web
1564743525246,quit,e968,my_note,,web
1564743526110,enter,e968,my_note,,web
1564743546284,respond,q6977,my_note,b,web
1564743554568,respond,q6977,my_note,a,web
1564743600879,respond,q6978,my_note,b,web
1564743639884,respond,q6979,my_note,a,web
1564743679797,respond,q6980,my_note,d,web
1564743680604,quit,e968,my_note,,web
1564743682162,enter,e5221,my_note,,web
1564744419740,quit,e5221,my_note,,web
1564744424871,enter,b5171,my_note,,web
1564744514205,respond,q6777,my_note,b,web
1564744531510,respond,q6778,my_note,c,web
1564744575135,respond,q6778,my_note,d,web
1564744603158,respond,q6779,my_note,a,web
1564744656929,respond,q6780,my_note,a,web
1564744658293,submit,b5171,my_note,,web
1564744660072,enter,e5171,my_note,,web
1564745014991,quit,e5171,my_note,,web
1564745019573,enter,b5176,my_note,,web
1564745067203,respond,q6797,my_note,a,web
1564745098877,respond,q6797,my_note,b,web
1564745107914,respond,q6797,my_note,c,web
1564745112880,respond,q6797,my_note,d,web
1564745124596,respond,q6798,my_note,a,web
1564745143073,respond,q6798,my_note,c,web
1564745148262,respond,q6799,my_note,a,web
1564745175580,respond,q6800,my_note,d,web
1564745176247,submit,b5176,my_note,,web
1564745178637,enter,e5176,my_note,,web
1564745287286,quit,e5176,my_note,,web
1564745299293,enter,e5176,my_note,,web
1564745876770,quit,e5176,my_note,,web
1564745881937,enter,b5191,my_note,,web
1564745897212,respond,q6857,my_note,c,web
1564745939967,respond,q6858,my_note,c,web
1564745966525,respond,q6859,my_note,d,web
1564745978757,respond,q6859,my_note,c,web
1564746014110,respond,q6860,my_note,d,web
1564746031578,submit,b5191,my_note,,web
1564746034810,enter,e5191,my_note,,web
1564746148727,quit,e5191,my_note,,web
1564746334878,enter,b5414,my_note,,web
1564746583926,respond,q7679,my_note,c,web
1564746591826,respond,q7680,my_note,c,web
1564746598742,respond,q7678,my_note,a,web
1564746609493,submit,b5414,my_note,,web
1564746611357,enter,e5414,my_note,,web
1564746657925,quit,e5414,my_note,,web
1564746660608,enter,b5316,my_note,,web
1564746753746,respond,q7309,my_note,a,web
1564746759775,respond,q7309,my_note,a,web
1564746884737,respond,q7310,my_note,d,web
1564746911274,respond,q7310,my_note,d,web
1564746967919,respond,q7310,my_note,c,web
1564747029206,respond,q7311,my_note,b,web
1564747034882,respond,q7311,my_note,b,web
1564747103793,respond,q7312,my_note,d,web
1564747166510,respond,q7313,my_note,c,web
1564747167386,submit,b5316,my_note,,web
1564747558476,enter,e5316,my_note,,web
1564747560019,quit,e5316,my_note,,web
1564747563304,enter,b5695,my_note,,web
1564747688371,respond,q8272,my_note,a,web
1564747703458,respond,q8272,my_note,d,web
1564747731014,respond,q8273,my_note,d,web
1564747775228,respond,q8274,my_note,c,web
1564747826228,respond,q8273,my_note,c,web
1564747885398,respond,q8275,my_note,a,web
1564747892985,respond,q8275,my_note,c,web
1564747895379,respond,q8275,my_note,a,web
1564747937103,respond,q8276,my_note,d,web
1564747937660,submit,b5695,my_note,,web
1564747939675,enter,e5695,my_note,,web
1564747942438,quit,e5695,my_note,,web
1564752854241,enter,b5165,my_note,,web
1564752885094,respond,q6759,my_note,c,web
1564752885920,submit,b5165,my_note,,web
1564752887254,enter,e5165,my_note,,web
1564752991556,quit,e5165,my_note,,web
1564752995088,enter,b3059,my_note,,web
1564753059161,respond,q4527,my_note,c,web
1564753059862,submit,b3059,my_note,,web
1564753087846,enter,e3059,my_note,,web
1564753434471,quit,e3059,my_note,,web
1564825249647,enter,e3059,my_note,,web
1564825303529,quit,e3059,my_note,,web
1564825307526,enter,e3059,my_note,,web
1564825324911,quit,e3059,my_note,,web
1564825328944,enter,b4786,my_note,,web
1564825344212,respond,q6254,my_note,a,web
1564825351263,submit,b4786,my_note,,web
1564825352599,enter,e4786,my_note,,web
1564825376833,quit,e4786,my_note,,web
1564825380757,enter,b2201,my_note,,web
1564825396522,respond,q3669,my_note,d,web
1564825397624,submit,b2201,my_note,,web
1564825399561,enter,e2201,my_note,,web
1564825409532,quit,e2201,my_note,,web
1564825423178,enter,e2201,my_note,,web
1564825726575,quit,e2201,my_note,,web
1564825731831,enter,b4002,my_note,,web
1564825748625,respond,q5470,my_note,b,web
1564825750475,submit,b4002,my_note,,web
1564825751659,enter,e4002,my_note,,web
1564825753696,quit,e4002,my_note,,web
1564829344336,enter,e4002,my_note,,web
1564829349911,quit,e4002,my_note,,web
1564829353946,enter,b4703,my_note,,web
1564829362556,respond,q6171,my_note,b,web
1564829363987,submit,b4703,my_note,,web
1564829365522,enter,e4703,my_note,,web
1564829366740,quit,e4703,my_note,,web
1564830253400,enter,e588,my_note,,web
1564830256173,quit,e588,my_note,,web
1564830257343,enter,b1240,my_note,,web
1564830270457,respond,q1240,my_note,b,web
1564830275358,submit,b1240,my_note,,web
1564830277051,enter,e1240,my_note,,web
1564830279273,quit,e1240,my_note,,web
1564830280771,enter,b209,my_note,,web
1564830294937,respond,q209,my_note,b,web
1564830297103,submit,b209,my_note,,web
1564830297891,enter,e209,my_note,,web
1564830300349,quit,e209,my_note,,web
1564830301562,enter,b8263,my_note,,web
1564830318434,respond,q11210,my_note,c,web
1564830321611,submit,b8263,my_note,,web
1564830322640,enter,e8263,my_note,,web
1564830324888,quit,e8263,my_note,,web
1564830327038,enter,b439,my_note,,web
1564830337341,respond,q439,my_note,a,web
1564830345203,respond,q439,my_note,b,web
1564830346178,submit,b439,my_note,,web
1564830347212,enter,e439,my_note,,web
1564830371351,quit,e439,my_note,,web
1564830375580,enter,b11768,my_note,,web
1564830392141,respond,q17651,my_note,b,web
1564830392841,submit,b11768,my_note,,web
1564830393928,enter,e11768,my_note,,web
1564830400860,quit,e11768,my_note,,web
1564830402022,enter,b422,my_note,,web
1564830414466,respond,q422,my_note,b,web
1564830418448,submit,b422,my_note,,web
1564830421274,enter,e422,my_note,,web
1564830423006,quit,e422,my_note,,web
1564830424694,enter,b11756,my_note,,web
1564830437540,respond,q17639,my_note,b,web
1564830441429,submit,b11756,my_note,,web
1564830442684,enter,e11756,my_note,,web
1564830452281,quit,e11756,my_note,,web
1564830453802,enter,b1314,my_note,,web
1564830471329,respond,q1314,my_note,c,web
1564830472724,respond,q1314,my_note,b,web
1564830475166,submit,b1314,my_note,,web
1564830476139,enter,e1314,my_note,,web
1564830478157,quit,e1314,my_note,,web
1564830479363,enter,b677,my_note,,web
1564830525276,respond,q677,my_note,a,web
1564830525880,submit,b677,my_note,,web
1564830526723,enter,e677,my_note,,web
1564830528855,quit,e677,my_note,,web
1564830530088,enter,b1350,my_note,,web
1564830541900,respond,q1350,my_note,b,web
1564830542601,submit,b1350,my_note,,web
1564830543523,enter,e1350,my_note,,web
1564830545567,quit,e1350,my_note,,web
1564830546800,enter,b1296,my_note,,web
1564830559922,respond,q1296,my_note,b,web
1564830561974,respond,q1296,my_note,c,web
1564830565322,submit,b1296,my_note,,web
1564830566112,enter,e1296,my_note,,web
1564830569259,quit,e1296,my_note,,web
1564830570572,enter,b839,my_note,,web
1564830581253,respond,q839,my_note,a,web
1564830583748,submit,b839,my_note,,web
1564830584461,enter,e839,my_note,,web
1564830589560,quit,e839,my_note,,web
1564915508056,enter,l927,adaptive_offer,,web
1564915548421,quit,l927,adaptive_offer,,web
1564915674507,enter,e5123,adaptive_offer,,web
1564915690174,quit,e5123,adaptive_offer,,web
1564915736918,enter,b5196,my_note,,web
