timestamp,action_type,item_id,source,user_answer,platform
1546961272404,quit,e5708,sprint,,mobile
1546961272453,enter,b5329,sprint,,mobile
1546961398889,respond,q7366,sprint,a,mobile
1546961414214,respond,q7366,sprint,b,mobile
1546961415638,respond,q7366,sprint,a,mobile
1546961419991,submit,b5329,sprint,,mobile
1546961420038,enter,e5329,sprint,,mobile
1546961451945,quit,e5329,sprint,,mobile
1546961451988,enter,b5394,sprint,,mobile
1546961686931,respond,q7627,sprint,b,mobile
1546961691621,submit,b5394,sprint,,mobile
1546961691679,enter,e5394,sprint,,mobile
1546961699586,quit,e5394,sprint,,mobile
1546961714852,enter,b8136,sprint,,mobile
1546961739021,respond,q11083,sprint,d,mobile
1546961741500,respond,q11083,sprint,c,mobile
1546961744385,submit,b8136,sprint,,mobile
1546961744444,enter,e8136,sprint,,mobile
1546961769235,quit,e8136,sprint,,mobile
1546961769339,enter,b8147,sprint,,mobile
1546961779094,respond,q11094,sprint,a,mobile
1546961781798,submit,b8147,sprint,,mobile
1546961781858,enter,e8147,sprint,,mobile
1546961807291,quit,e8147,sprint,,mobile
1551499870194,enter,b4914,sprint,,mobile
1551499883714,respond,q6382,sprint,c,mobile
1551499893828,respond,q6382,sprint,d,mobile
1551499897859,respond,q6382,sprint,c,mobile
1551499900804,submit,b4914,sprint,,mobile
1551499900860,enter,e4914,sprint,,mobile
1551499915323,quit,e4914,sprint,,mobile
1551499915380,enter,b7593,sprint,,mobile
1551499935875,respond,q10242,sprint,d,mobile
1551499938778,submit,b7593,sprint,,mobile
1551499938837,enter,e7593,sprint,,mobile
1551499966523,quit,e7593,sprint,,mobile
1551499966595,enter,b3448,sprint,,mobile
1551499983527,respond,q4916,sprint,b,mobile
1551499987306,submit,b3448,sprint,,mobile
1551499987367,enter,e3448,sprint,,mobile
1551500022936,quit,e3448,sprint,,mobile
1551500023008,enter,b4436,sprint,,mobile
1551500037913,respond,q5904,sprint,b,mobile
1551500060827,respond,q5904,sprint,d,mobile
1551500064440,submit,b4436,sprint,,mobile
1551500064516,enter,e4436,sprint,,mobile
1551500076750,quit,e4436,sprint,,mobile
1551500151388,enter,b4143,adaptive_offer,,mobile
1551500168698,respond,q5611,adaptive_offer,d,mobile
1551500172798,submit,b4143,adaptive_offer,,mobile
1551500172864,enter,e4143,adaptive_offer,,mobile
1551500178604,quit,e4143,adaptive_offer,,mobile
1551500178674,enter,b4436,adaptive_offer,,mobile
1551500185738,respond,q5904,adaptive_offer,c,mobile
1551500188310,submit,b4436,adaptive_offer,,mobile
1551500188365,enter,e4436,adaptive_offer,,mobile
1551500220477,quit,e4436,adaptive_offer,,mobile
1551500221656,enter,e4436,sprint,,mobile
1551500226320,quit,e4436,sprint,,mobile
1551500226375,enter,b5152,sprint,,mobile
1551500240842,respond,q6746,sprint,c,mobile
1551500246653,submit,b5152,sprint,,mobile
1551500246683,enter,e5152,sprint,,mobile
1551500275568,quit,e5152,sprint,,mobile
1551500275652,enter,b7587,sprint,,mobile
1551500303884,respond,q10236,sprint,d,mobile
1551500307076,submit,b7587,sprint,,mobile
1551500307120,enter,e7587,sprint,,mobile
1551500342745,quit,e7587,sprint,,mobile
1551500342809,enter,b5044,sprint,,mobile
1551500351715,respond,q6512,sprint,b,mobile
1551500356448,submit,b5044,sprint,,mobile
1551500356513,enter,e5044,sprint,,mobile
1551500368237,quit,e5044,sprint,,mobile
1551500368337,enter,b4859,sprint,,mobile
1551500376721,respond,q6327,sprint,a,mobile
1551500388527,respond,q6327,sprint,c,mobile
1551500398167,submit,b4859,sprint,,mobile
1551500398221,enter,e4859,sprint,,mobile
1551500419807,quit,e4859,sprint,,mobile
1551500419878,enter,b4184,sprint,,mobile
1551500502049,respond,q5652,sprint,c,mobile
1551500505459,submit,b4184,sprint,,mobile
1551500505492,enter,e4184,sprint,,mobile
1551500569879,quit,e4184,sprint,,mobile
1551500569948,enter,b5940,sprint,,mobile
1551500583446,respond,q8589,sprint,d,mobile
1551500591347,submit,b5940,sprint,,mobile
1551500591396,enter,e5940,sprint,,mobile
1551500602780,quit,e5940,sprint,,mobile
1551500736959,enter,b4025,sprint,,mobile
1551500767668,respond,q5493,sprint,b,mobile
1551500779884,submit,b4025,sprint,,mobile
1551500779940,enter,e4025,sprint,,mobile
1551500821899,quit,e4025,sprint,,mobile
1551500821999,enter,b4609,sprint,,mobile
1551500841231,respond,q6077,sprint,a,mobile
1551500846902,submit,b4609,sprint,,mobile
1551500846958,enter,e4609,sprint,,mobile
1551500857449,quit,e4609,sprint,,mobile
1551500857527,enter,b4106,sprint,,mobile
1551500867211,respond,q5574,sprint,c,mobile
1551500880997,submit,b4106,sprint,,mobile
1551500881052,enter,e4106,sprint,,mobile
1551500891732,quit,e4106,sprint,,mobile
1551500891798,enter,b7595,sprint,,mobile
1551500906369,respond,q10244,sprint,c,mobile
1551500917733,submit,b7595,sprint,,mobile
1551500917798,enter,e7595,sprint,,mobile
1551500942325,quit,e7595,sprint,,mobile
1551500942416,enter,b2559,sprint,,mobile
1551500953511,respond,q4027,sprint,a,mobile
1551500979325,respond,q4027,sprint,b,mobile
1551500982777,submit,b2559,sprint,,mobile
1551500982834,enter,e2559,sprint,,mobile
1551500988417,quit,e2559,sprint,,mobile
1551501073657,enter,b4259,adaptive_offer,,mobile
1551501101310,respond,q5727,adaptive_offer,c,mobile
1551501108123,submit,b4259,adaptive_offer,,mobile
1551501108190,enter,e4259,adaptive_offer,,mobile
1551501124604,quit,e4259,adaptive_offer,,mobile
1551501124674,enter,b2559,adaptive_offer,,mobile
1551501127835,respond,q4027,adaptive_offer,a,mobile
1551501130300,submit,b2559,adaptive_offer,,mobile
1551501130356,enter,e2559,adaptive_offer,,mobile
1551501163041,quit,e2559,adaptive_offer,,mobile
