timestamp,action_type,item_id,source,user_answer,platform
1552435994337,enter,b8214,sprint,,mobile
1552436019309,respond,q11161,sprint,a,mobile
1552436022559,submit,b8214,sprint,,mobile
1552436022609,enter,e8214,sprint,,mobile
1552436064517,quit,e8214,sprint,,mobile
1552436064571,enter,b5652,sprint,,mobile
1552436091906,respond,q8181,sprint,c,mobile
1552436096078,submit,b5652,sprint,,mobile
1552436096138,enter,e5652,sprint,,mobile
1552436114797,quit,e5652,sprint,,mobile
1552436210262,enter,l663,adaptive_offer,,mobile
1552436350920,quit,l663,adaptive_offer,,mobile
1552436552507,enter,l663,adaptive_offer,,mobile
1552436564837,quit,l663,adaptive_offer,,mobile
1552438960327,enter,e5652,sprint,,mobile
1552438966811,quit,e5652,sprint,,mobile
1552438966916,enter,b28,sprint,,mobile
1552439012093,submit,b28,sprint,,mobile
1552439012173,enter,e28,sprint,,mobile
1552439075126,quit,e28,sprint,,mobile
1552439117766,enter,e5652,sprint,,mobile
1552439168274,quit,e5652,sprint,,mobile
1552439208231,enter,l10,archive,,mobile
1552439597286,quit,l10,archive,,mobile
1552439597476,enter,l11,archive,,mobile
1552440012317,quit,l11,archive,,mobile
1552440944283,enter,l12,archive,,mobile
1552441421628,quit,l12,archive,,mobile
1552443471958,enter,l60,archive,,mobile
1552443738551,quit,l60,archive,,mobile
1552443894988,enter,e28,my_note,,mobile
1552443923006,quit,e28,my_note,,mobile
1552443930303,enter,e5652,my_note,,mobile
1552443977020,quit,e5652,my_note,,mobile
1552443988525,enter,e8165,my_note,,mobile
1552444054254,quit,e8165,my_note,,mobile
1552444058933,enter,e186,my_note,,mobile
1552444087673,quit,e186,my_note,,mobile
1552444217075,enter,e186,my_note,,mobile
1552444238395,quit,e186,my_note,,mobile
1552469739636,enter,l663,adaptive_offer,,mobile
1552469996057,quit,l663,adaptive_offer,,mobile
1552469996217,enter,b112,adaptive_offer,,mobile
1552470024059,respond,q112,adaptive_offer,b,mobile
1552470027825,submit,b112,adaptive_offer,,mobile
1552470027886,enter,e112,adaptive_offer,,mobile
1552470033731,quit,e112,adaptive_offer,,mobile
1552470033816,enter,b5652,adaptive_offer,,mobile
1552470061718,respond,q8181,adaptive_offer,b,mobile
1552470064605,submit,b5652,adaptive_offer,,mobile
1552470064674,enter,e5652,adaptive_offer,,mobile
1552470125335,quit,e5652,adaptive_offer,,mobile
1552471665527,enter,b57,sprint,,mobile
1552471693581,respond,q57,sprint,a,mobile
1552471697195,submit,b57,sprint,,mobile
1552471697316,enter,e57,sprint,,mobile
1552471737502,quit,e57,sprint,,mobile
1552471737571,enter,b8218,sprint,,mobile
1552471770720,respond,q11165,sprint,a,mobile
1552471773972,submit,b8218,sprint,,mobile
1552471774026,enter,e8218,sprint,,mobile
1552471835507,quit,e8218,sprint,,mobile
1552471835603,enter,b15,sprint,,mobile
1552471872974,respond,q15,sprint,d,mobile
1552471876071,submit,b15,sprint,,mobile
1552471876133,enter,e15,sprint,,mobile
1552471932278,quit,e15,sprint,,mobile
1552471932333,enter,b5619,sprint,,mobile
1552471958281,respond,q8148,sprint,d,mobile
1552471961597,submit,b5619,sprint,,mobile
1552471961649,enter,e5619,sprint,,mobile
1552472052163,quit,e5619,sprint,,mobile
1552472052224,enter,b5642,sprint,,mobile
1552472080715,respond,q8171,sprint,c,mobile
1552472084649,submit,b5642,sprint,,mobile
1552472084698,enter,e5642,sprint,,mobile
1552472149836,quit,e5642,sprint,,mobile
1552638728559,enter,e5642,sprint,,mobile
1552638763833,quit,e5642,sprint,,mobile
1552638763898,enter,b8301,sprint,,mobile
1552638785813,respond,q11248,sprint,a,mobile
1552638790337,submit,b8301,sprint,,mobile
1552638790408,enter,e8301,sprint,,mobile
1552638817052,quit,e8301,sprint,,mobile
1552638817136,enter,b74,sprint,,mobile
1552638844036,respond,q74,sprint,a,mobile
1552638847468,submit,b74,sprint,,mobile
1552638847520,enter,e74,sprint,,mobile
1552638926726,quit,e74,sprint,,mobile
1552638926786,enter,b5564,sprint,,mobile
1552638954523,respond,q8093,sprint,a,mobile
1552638958485,submit,b5564,sprint,,mobile
1552638958546,enter,e5564,sprint,,mobile
1552639052571,quit,e5564,sprint,,mobile
1552639052631,enter,b126,sprint,,mobile
1552639077438,respond,q126,sprint,c,mobile
1552639081351,submit,b126,sprint,,mobile
1552639081411,enter,e126,sprint,,mobile
1552639142259,quit,e126,sprint,,mobile
1552639142334,enter,b8129,sprint,,mobile
1552639165826,respond,q11076,sprint,c,mobile
1552639170949,submit,b8129,sprint,,mobile
1552639171014,enter,e8129,sprint,,mobile
1552639243698,quit,e8129,sprint,,mobile
1552639309108,enter,e5643,sprint,,mobile
1552639366836,quit,e5643,sprint,,mobile
1552639366891,enter,b9,sprint,,mobile
1552639404513,respond,q9,sprint,a,mobile
1552639410379,submit,b9,sprint,,mobile
1552639410429,enter,e9,sprint,,mobile
1552639415249,quit,e9,sprint,,mobile
1552640006646,enter,b5538,adaptive_offer,,mobile
1552640048206,respond,q8067,adaptive_offer,a,mobile
1552640051676,submit,b5538,adaptive_offer,,mobile
1552640051761,enter,e5538,adaptive_offer,,mobile
1552640088310,quit,e5538,adaptive_offer,,mobile
1552640088360,enter,b111,adaptive_offer,,mobile
1552640117333,respond,q111,adaptive_offer,a,mobile
1552640121092,submit,b111,adaptive_offer,,mobile
1552640121150,enter,e111,adaptive_offer,,mobile
1552640197598,quit,e111,adaptive_offer,,mobile
1552640199334,enter,e9,sprint,,mobile
1552640263029,quit,e9,sprint,,mobile
1552640263110,enter,b31,sprint,,mobile
1552640285409,respond,q31,sprint,b,mobile
1552640288925,submit,b31,sprint,,mobile
1552640288983,enter,e31,sprint,,mobile
1552640314637,quit,e31,sprint,,mobile
1552640314688,enter,b8223,sprint,,mobile
1552640338430,respond,q11170,sprint,b,mobile
1552640342074,submit,b8223,sprint,,mobile
1552640342130,enter,e8223,sprint,,mobile
1552640378707,quit,e8223,sprint,,mobile
1552640378764,enter,b5540,sprint,,mobile
1552640413796,respond,q8069,sprint,d,mobile
1552640418568,submit,b5540,sprint,,mobile
1552640418620,enter,e5540,sprint,,mobile
1552640464826,quit,e5540,sprint,,mobile
1552640495420,enter,e5587,sprint,,mobile
1552640603390,quit,e5587,sprint,,mobile
1552640603485,enter,b120,sprint,,mobile
1552640620351,respond,q120,sprint,b,mobile
1552640637382,submit,b120,sprint,,mobile
1552640637431,enter,e120,sprint,,mobile
1552640700357,quit,e120,sprint,,mobile
1552640700453,enter,b8149,sprint,,mobile
1552640731667,respond,q11096,sprint,a,mobile
1552640735386,submit,b8149,sprint,,mobile
1552640735439,enter,e8149,sprint,,mobile
1552640811524,quit,e8149,sprint,,mobile
1552640818441,enter,b8149,sprint,,mobile
1552640864459,submit,b8149,sprint,,mobile
1552640864559,enter,b5570,sprint,,mobile
1552640895182,respond,q8099,sprint,a,mobile
1552640899082,submit,b5570,sprint,,mobile
1552640899126,enter,e5570,sprint,,mobile
1552640964039,quit,e5570,sprint,,mobile
1552640964117,enter,b5640,sprint,,mobile
1552640992715,respond,q8169,sprint,d,mobile
1552640996401,submit,b5640,sprint,,mobile
1552640996451,enter,e5640,sprint,,mobile
1552641159425,quit,e5640,sprint,,mobile
1552641159501,enter,b12,sprint,,mobile
1552641189834,respond,q12,sprint,c,mobile
1552641193734,submit,b12,sprint,,mobile
1552641193803,enter,e12,sprint,,mobile
1552641270242,quit,e12,sprint,,mobile
1552641270333,enter,b8290,sprint,,mobile
1552641298043,respond,q11237,sprint,c,mobile
1552641301613,submit,b8290,sprint,,mobile
1552641301670,enter,e8290,sprint,,mobile
1552641379629,quit,e8290,sprint,,mobile
1552641379720,enter,b5525,sprint,,mobile
1552641407385,respond,q8054,sprint,b,mobile
1552641411438,submit,b5525,sprint,,mobile
1552641411503,enter,e5525,sprint,,mobile
1552641520507,quit,e5525,sprint,,mobile
1552641555888,enter,e40,sprint,,mobile
1552641562067,quit,e40,sprint,,mobile
1552641610093,enter,l679,adaptive_offer,,mobile
1552641819551,quit,l679,adaptive_offer,,mobile
1552824780807,enter,e40,sprint,,mobile
1552824893873,quit,e40,sprint,,mobile
1552824893984,enter,b5636,sprint,,mobile
1552824928774,respond,q8165,sprint,a,mobile
1552824933205,submit,b5636,sprint,,mobile
1552824933287,enter,e5636,sprint,,mobile
1552825029637,quit,e5636,sprint,,mobile
1552825029704,enter,b8267,sprint,,mobile
1552825053342,respond,q11214,sprint,a,mobile
1552825057709,submit,b8267,sprint,,mobile
1552825057763,enter,e8267,sprint,,mobile
1552825098553,quit,e8267,sprint,,mobile
1552825142380,enter,e133,sprint,,mobile
1552825148618,quit,e133,sprint,,mobile
1552825374638,enter,b133,adaptive_offer,,mobile
1552825389680,respond,q133,adaptive_offer,b,mobile
1552825393183,submit,b133,adaptive_offer,,mobile
1552825393281,enter,e133,adaptive_offer,,mobile
1552825399221,quit,e133,adaptive_offer,,mobile
1552825399298,enter,b5540,adaptive_offer,,mobile
1552825426236,respond,q8069,adaptive_offer,a,mobile
1552825431384,submit,b5540,adaptive_offer,,mobile
1552825431440,enter,e5540,adaptive_offer,,mobile
1552825435827,quit,e5540,adaptive_offer,,mobile
1552825437640,enter,e133,sprint,,mobile
1552825464846,quit,e133,sprint,,mobile
1552825464905,enter,b5626,sprint,,mobile
1552825495577,respond,q8155,sprint,d,mobile
1552825499253,submit,b5626,sprint,,mobile
1552825499303,enter,e5626,sprint,,mobile
1552825541670,quit,e5626,sprint,,mobile
1552825573981,enter,e5611,sprint,,mobile
1552825605961,quit,e5611,sprint,,mobile
1552825606022,enter,b8098,sprint,,mobile
1552825629452,respond,q11045,sprint,d,mobile
1552825632575,submit,b8098,sprint,,mobile
1552825632623,enter,e8098,sprint,,mobile
1552825677782,quit,e8098,sprint,,mobile
1552825689181,enter,b105,sprint,,mobile
1552825712688,respond,q105,sprint,d,mobile
1552825716460,submit,b105,sprint,,mobile
1552825716526,enter,e105,sprint,,mobile
1552825757466,quit,e105,sprint,,mobile
1552825761409,enter,b105,sprint,,mobile
1552825815775,submit,b105,sprint,,mobile
1552825815855,enter,b65,sprint,,mobile
1552825859549,respond,q65,sprint,a,mobile
1552825864113,submit,b65,sprint,,mobile
1552825864168,enter,e65,sprint,,mobile
1552825870789,quit,e65,sprint,,mobile
1552826048945,enter,b65,adaptive_offer,,mobile
1552826061015,submit,b65,adaptive_offer,,mobile
1552826065674,enter,b65,adaptive_offer,,mobile
1552826091224,respond,q65,adaptive_offer,c,mobile
1552826094523,submit,b65,adaptive_offer,,mobile
1552826094569,enter,e65,adaptive_offer,,mobile
1552826176227,quit,e65,adaptive_offer,,mobile
1552826176319,enter,b132,adaptive_offer,,mobile
1552826197288,respond,q132,adaptive_offer,a,mobile
1552826201546,submit,b132,adaptive_offer,,mobile
1552826201597,enter,e132,adaptive_offer,,mobile
1552826224112,quit,e132,adaptive_offer,,mobile
1552826225405,enter,e65,sprint,,mobile
1552826244972,quit,e65,sprint,,mobile
1552826249207,enter,b65,sprint,,mobile
1552826261425,submit,b65,sprint,,mobile
1552826261514,enter,b92,sprint,,mobile
1552826287182,respond,q92,sprint,a,mobile
1552826291033,submit,b92,sprint,,mobile
1552826291081,enter,e92,sprint,,mobile
1552826332798,quit,e92,sprint,,mobile
1552826337162,enter,b92,sprint,,mobile
1552826371400,submit,b92,sprint,,mobile
1552826371463,enter,b8232,sprint,,mobile
1552826397503,respond,q11179,sprint,b,mobile
1552826401824,submit,b8232,sprint,,mobile
1552826401889,enter,e8232,sprint,,mobile
1552826462237,quit,e8232,sprint,,mobile
1552826462297,enter,b18,sprint,,mobile
1552826511531,respond,q18,sprint,c,mobile
1552826515179,submit,b18,sprint,,mobile
1552826515229,enter,e18,sprint,,mobile
1552826552215,quit,e18,sprint,,mobile
1552826555844,enter,b18,sprint,,mobile
1552826596839,submit,b18,sprint,,mobile
1552826633220,enter,e18,my_note,,mobile
1552826734728,quit,e18,my_note,,mobile
1552826739991,enter,e8232,my_note,,mobile
1552826802250,quit,e8232,my_note,,mobile
1552826810043,enter,e92,my_note,,mobile
1552826816545,quit,e92,my_note,,mobile
1552826834382,enter,e65,my_note,,mobile
1552826878142,quit,e65,my_note,,mobile
1552826883254,enter,b65,my_note,,mobile
1552826895099,submit,b65,my_note,,mobile
1552986915821,enter,e18,my_note,,mobile
1552986941131,quit,e18,my_note,,mobile
1552986944398,enter,e8232,my_note,,mobile
1552986972130,quit,e8232,my_note,,mobile
1552986977717,enter,e92,my_note,,mobile
1552986996724,quit,e92,my_note,,mobile
1552987000046,enter,e132,my_note,,mobile
1552987018516,quit,e132,my_note,,mobile
1552987023442,enter,e65,my_note,,mobile
1552987058233,quit,e65,my_note,,mobile
1552987063683,enter,e105,my_note,,mobile
1552987082780,quit,e105,my_note,,mobile
1552987089028,enter,e8098,my_note,,mobile
1552987108658,quit,e8098,my_note,,mobile
1552987111893,enter,e5611,my_note,,mobile
1552987131844,quit,e5611,my_note,,mobile
1552987177612,enter,l60,archive,,mobile
1552987504797,quit,l60,archive,,mobile
1552987513438,enter,l255,archive,,mobile
1552987834641,quit,l255,archive,,mobile
1552988950330,enter,l255,archive,,mobile
1552988987812,quit,l255,archive,,mobile
1552989026273,enter,l255,archive,,mobile
1552989092410,quit,l255,archive,,mobile
1552989132548,enter,l255,archive,,mobile
1552989433290,quit,l255,archive,,mobile
1552989494736,enter,b5635,sprint,,mobile
1552989514861,respond,q8164,sprint,d,mobile
1552989518563,submit,b5635,sprint,,mobile
1552989518626,enter,e5635,sprint,,mobile
1552989544144,quit,e5635,sprint,,mobile
1552989544214,enter,b5572,sprint,,mobile
1552989582329,respond,q8101,sprint,c,mobile
1552989585962,submit,b5572,sprint,,mobile
1552989586036,enter,e5572,sprint,,mobile
1552989630702,quit,e5572,sprint,,mobile
1552989630796,enter,b8181,sprint,,mobile
1552989652282,respond,q11128,sprint,d,mobile
1552989655989,submit,b8181,sprint,,mobile
1552989656049,enter,e8181,sprint,,mobile
1552989661813,quit,e8181,sprint,,mobile
1552989661894,enter,b34,sprint,,mobile
1552989699847,respond,q34,sprint,b,mobile
1552989703484,submit,b34,sprint,,mobile
1552989703545,enter,e34,sprint,,mobile
1552989819936,quit,e34,sprint,,mobile
1552989820016,enter,b167,sprint,,mobile
1552989858183,respond,q167,sprint,d,mobile
1552989861609,submit,b167,sprint,,mobile
1552989861664,enter,e167,sprint,,mobile
1552989918737,quit,e167,sprint,,mobile
1552989918825,enter,b7,sprint,,mobile
1552989942532,respond,q7,sprint,c,mobile
1552989946486,submit,b7,sprint,,mobile
1552989946541,enter,e7,sprint,,mobile
1552990016941,quit,e7,sprint,,mobile
1552990017000,enter,b8262,sprint,,mobile
1552990046999,respond,q11209,sprint,a,mobile
1552990051474,submit,b8262,sprint,,mobile
1552990051529,enter,e8262,sprint,,mobile
1552990097821,quit,e8262,sprint,,mobile
1552990097894,enter,b123,sprint,,mobile
1552990123849,respond,q123,sprint,a,mobile
1552990127748,submit,b123,sprint,,mobile
1552990127812,enter,e123,sprint,,mobile
1552990184166,quit,e123,sprint,,mobile
1552990607977,enter,b123,sprint,,mobile
1552990669130,submit,b123,sprint,,mobile
1552990669236,enter,b5576,sprint,,mobile
1552990735006,respond,q8105,sprint,c,mobile
1552990738871,submit,b5576,sprint,,mobile
1552990738926,enter,e5576,sprint,,mobile
1552990782393,quit,e5576,sprint,,mobile
1552990818506,enter,e5551,sprint,,mobile
1552990856636,quit,e5551,sprint,,mobile
1552990856720,enter,b8053,sprint,,mobile
1552990889116,respond,q11000,sprint,b,mobile
1552990893082,submit,b8053,sprint,,mobile
1552990893144,enter,e8053,sprint,,mobile
1552990976854,quit,e8053,sprint,,mobile
1552990976923,enter,b77,sprint,,mobile
1552991001957,respond,q77,sprint,c,mobile
1552991005230,submit,b77,sprint,,mobile
1552991005284,enter,e77,sprint,,mobile
1552991078010,quit,e77,sprint,,mobile
1552991078065,enter,b5545,sprint,,mobile
1552991104018,respond,q8074,sprint,c,mobile
1552991107539,submit,b5545,sprint,,mobile
1552991107587,enter,e5545,sprint,,mobile
1552991157621,quit,e5545,sprint,,mobile
1552991178503,enter,b13,sprint,,mobile
1552991211399,respond,q13,sprint,a,mobile
1552991215342,submit,b13,sprint,,mobile
1552991215408,enter,e13,sprint,,mobile
1552991267447,quit,e13,sprint,,mobile
1552991311913,enter,e8092,sprint,,mobile
1552991395772,quit,e8092,sprint,,mobile
1552991395850,enter,b149,sprint,,mobile
1552991427720,respond,q149,sprint,c,mobile
1552991432446,submit,b149,sprint,,mobile
1552991432630,enter,e149,sprint,,mobile
1552991439295,quit,e149,sprint,,mobile
1552991465699,enter,l668,adaptive_offer,,mobile
1552991637746,quit,l668,adaptive_offer,,mobile
1552991638053,enter,b5636,adaptive_offer,,mobile
1552991665437,respond,q8165,adaptive_offer,d,mobile
1552991670514,submit,b5636,adaptive_offer,,mobile
1552991670581,enter,e5636,adaptive_offer,,mobile
1552991721306,quit,e5636,adaptive_offer,,mobile
1552991721368,enter,b5564,adaptive_offer,,mobile
1552991742601,respond,q8093,adaptive_offer,c,mobile
1552991748865,submit,b5564,adaptive_offer,,mobile
1552991748949,enter,e5564,adaptive_offer,,mobile
1552991775996,quit,e5564,adaptive_offer,,mobile
1552991777955,enter,e149,sprint,,mobile
1552991802012,quit,e149,sprint,,mobile
1552991802072,enter,b6,sprint,,mobile
1552991844363,respond,q6,sprint,d,mobile
1552991848478,submit,b6,sprint,,mobile
1552991848531,enter,e6,sprint,,mobile
1552991928774,quit,e6,sprint,,mobile
1552991964661,enter,e5603,sprint,,mobile
1552992079286,quit,e5603,sprint,,mobile
1552992079354,enter,b8184,sprint,,mobile
1552992099674,respond,q11131,sprint,b,mobile
1552992102853,submit,b8184,sprint,,mobile
1552992102895,enter,e8184,sprint,,mobile
1552992108885,quit,e8184,sprint,,mobile
1552992108975,enter,b140,sprint,,mobile
1552992132475,respond,q140,sprint,d,mobile
1552992135735,submit,b140,sprint,,mobile
1552992135794,enter,e140,sprint,,mobile
1552992171779,quit,e140,sprint,,mobile
1552992171876,enter,b145,sprint,,mobile
1552992201468,respond,q145,sprint,b,mobile
1552992205267,submit,b145,sprint,,mobile
1552992205358,enter,e145,sprint,,mobile
1552992227432,quit,e145,sprint,,mobile
1552992243210,enter,b145,sprint,,mobile
1552992267423,submit,b145,sprint,,mobile
1552992267494,enter,b170,sprint,,mobile
1552992294909,respond,q170,sprint,b,mobile
1552992298892,submit,b170,sprint,,mobile
1552992298974,enter,e170,sprint,,mobile
1552992374667,quit,e170,sprint,,mobile
1552992374765,enter,b8198,sprint,,mobile
1552992403545,respond,q11145,sprint,d,mobile
1552992407005,submit,b8198,sprint,,mobile
1552992407062,enter,e8198,sprint,,mobile
1552992440162,quit,e8198,sprint,,mobile
1552992440211,enter,b22,sprint,,mobile
1552992464638,respond,q22,sprint,c,mobile
1552992468463,submit,b22,sprint,,mobile
1552992468531,enter,e22,sprint,,mobile
1552992499477,quit,e22,sprint,,mobile
1552992532964,enter,e5637,sprint,,mobile
1552992605562,quit,e5637,sprint,,mobile
1552992605627,enter,b5608,sprint,,mobile
1552992632358,respond,q8137,sprint,b,mobile
1552992635924,submit,b5608,sprint,,mobile
1552992636001,enter,e5608,sprint,,mobile
1552992687574,quit,e5608,sprint,,mobile
1552992687646,enter,b8200,sprint,,mobile
1552992712289,respond,q11147,sprint,d,mobile
1552992716562,submit,b8200,sprint,,mobile
1552992716617,enter,e8200,sprint,,mobile
1552992812289,quit,e8200,sprint,,mobile
1552992812359,enter,b76,sprint,,mobile
1552992836186,respond,q76,sprint,a,mobile
1552992839562,submit,b76,sprint,,mobile
1552992839636,enter,e76,sprint,,mobile
1552992884900,quit,e76,sprint,,mobile
1552992884947,enter,b86,sprint,,mobile
1552992909820,respond,q86,sprint,a,mobile
1552992918617,submit,b86,sprint,,mobile
1552992918690,enter,e86,sprint,,mobile
1552992963757,quit,e86,sprint,,mobile
1552992963826,enter,b141,sprint,,mobile
1552992978923,respond,q141,sprint,b,mobile
1552992992855,submit,b141,sprint,,mobile
1552992992926,enter,e141,sprint,,mobile
1552993038010,quit,e141,sprint,,mobile
1552993038089,enter,b8219,sprint,,mobile
1552993070237,respond,q11166,sprint,d,mobile
1552993073532,submit,b8219,sprint,,mobile
1552993073577,enter,e8219,sprint,,mobile
1552993139599,quit,e8219,sprint,,mobile
1552993139705,enter,b5573,sprint,,mobile
1552993175296,respond,q8102,sprint,a,mobile
1552993179011,submit,b5573,sprint,,mobile
1552993179070,enter,e5573,sprint,,mobile
1552993183740,quit,e5573,sprint,,mobile
1552993255772,enter,b196,adaptive_offer,,mobile
1552993257153,submit,b196,adaptive_offer,,mobile
1552993257227,enter,b196,adaptive_offer,,mobile
1552993294069,submit,b196,adaptive_offer,,mobile
1552993335545,enter,b196,adaptive_offer,,mobile
1552993342257,respond,q196,adaptive_offer,b,mobile
1552993345735,submit,b196,adaptive_offer,,mobile
1552993345783,enter,e196,adaptive_offer,,mobile
1552993404769,quit,e196,adaptive_offer,,mobile
1552993408569,enter,b196,adaptive_offer,,mobile
1552993439944,submit,b196,adaptive_offer,,mobile
1552993440034,enter,b5637,adaptive_offer,,mobile
1552993464115,respond,q8166,adaptive_offer,d,mobile
1552993467912,submit,b5637,adaptive_offer,,mobile
1552993468002,enter,e5637,adaptive_offer,,mobile
1552993472989,quit,e5637,adaptive_offer,,mobile
1552993474628,enter,e5573,sprint,,mobile
1552993553069,quit,e5573,sprint,,mobile
1552993567442,enter,b5573,sprint,,mobile
1552993598455,submit,b5573,sprint,,mobile
1552993739549,enter,b5573,sprint,,mobile
1552993765747,submit,b5573,sprint,,mobile
1552993765844,enter,b156,sprint,,mobile
1552993789999,respond,q156,sprint,a,mobile
1552993793737,submit,b156,sprint,,mobile
1552993793782,enter,e156,sprint,,mobile
1552993798722,quit,e156,sprint,,mobile
1552993798771,enter,b66,sprint,,mobile
1552993831321,respond,q66,sprint,d,mobile
1552993834466,submit,b66,sprint,,mobile
1552993834513,enter,e66,sprint,,mobile
1552993902495,quit,e66,sprint,,mobile
1552993963564,enter,b66,sprint,,mobile
1552993987860,submit,b66,sprint,,mobile
1552993991721,enter,b66,sprint,,mobile
1552994006234,submit,b66,sprint,,mobile
1552994006308,enter,b8174,sprint,,mobile
1552994030358,respond,q11121,sprint,a,mobile
1552994034088,submit,b8174,sprint,,mobile
1552994034136,enter,e8174,sprint,,mobile
1552994082740,quit,e8174,sprint,,mobile
1552994082814,enter,b5595,sprint,,mobile
1552994112029,submit,b5595,sprint,,mobile
1552994112078,enter,e5595,sprint,,mobile
1552994164973,quit,e5595,sprint,,mobile
1552994165040,enter,b37,sprint,,mobile
1552994193082,respond,q37,sprint,c,mobile
1552994198202,submit,b37,sprint,,mobile
1552994198290,enter,e37,sprint,,mobile
1552994246356,quit,e37,sprint,,mobile
1552994246425,enter,b5649,sprint,,mobile
1552994269246,respond,q8178,sprint,c,mobile
1552994272891,submit,b5649,sprint,,mobile
1552994272983,enter,e5649,sprint,,mobile
1552994308102,quit,e5649,sprint,,mobile
1552994308169,enter,b8108,sprint,,mobile
1552994335619,respond,q11055,sprint,d,mobile
1552994343138,submit,b8108,sprint,,mobile
1552994343185,enter,e8108,sprint,,mobile
1552994370688,quit,e8108,sprint,,mobile
1552994394680,enter,b8108,sprint,,mobile
1552994406820,submit,b8108,sprint,,mobile
1552994406896,enter,b115,sprint,,mobile
1552994434142,respond,q115,sprint,a,mobile
1552994437340,submit,b115,sprint,,mobile
1552994437405,enter,e115,sprint,,mobile
1552994486892,quit,e115,sprint,,mobile
1552994486973,enter,b173,sprint,,mobile
1552994514137,respond,q173,sprint,c,mobile
1552994519212,submit,b173,sprint,,mobile
1552994519294,enter,e173,sprint,,mobile
1552994578374,quit,e173,sprint,,mobile
1552994628279,enter,b144,sprint,,mobile
1552994653247,respond,q144,sprint,d,mobile
1552994657111,submit,b144,sprint,,mobile
1552994657159,enter,e144,sprint,,mobile
1552994706240,quit,e144,sprint,,mobile
1552994706337,enter,b8046,sprint,,mobile
1552994729484,respond,q10993,sprint,b,mobile
1552994734223,submit,b8046,sprint,,mobile
1552994734275,enter,e8046,sprint,,mobile
1552994759393,quit,e8046,sprint,,mobile
1552994759474,enter,b54,sprint,,mobile
1552994786668,respond,q54,sprint,b,mobile
1552994790929,submit,b54,sprint,,mobile
1552994790971,enter,e54,sprint,,mobile
1552994822669,quit,e54,sprint,,mobile
1552994822753,enter,b36,sprint,,mobile
1552994843177,respond,q36,sprint,b,mobile
1552994851054,submit,b36,sprint,,mobile
1552994851126,enter,e36,sprint,,mobile
1552994878997,quit,e36,sprint,,mobile
1552994879063,enter,b122,sprint,,mobile
1552994910478,submit,b122,sprint,,mobile
1552994910522,enter,e122,sprint,,mobile
1552994963891,quit,e122,sprint,,mobile
1552994963988,enter,b8247,sprint,,mobile
1552994997977,respond,q11194,sprint,a,mobile
1552995002600,submit,b8247,sprint,,mobile
1552995002647,enter,e8247,sprint,,mobile
1552995040680,quit,e8247,sprint,,mobile
1552995040753,enter,b5527,sprint,,mobile
1552995067845,respond,q8056,sprint,d,mobile
1552995072590,submit,b5527,sprint,,mobile
1552995072639,enter,e5527,sprint,,mobile
1552995116358,quit,e5527,sprint,,mobile
1552995116456,enter,b59,sprint,,mobile
1552995172340,respond,q59,sprint,d,mobile
1552995175875,submit,b59,sprint,,mobile
1552995175922,enter,e59,sprint,,mobile
1552995179640,quit,e59,sprint,,mobile
1552995180921,enter,l676,adaptive_offer,,mobile
1552995397117,quit,l676,adaptive_offer,,mobile
1552995397289,enter,b173,adaptive_offer,,mobile
1552995420900,respond,q173,adaptive_offer,a,mobile
1552995424895,submit,b173,adaptive_offer,,mobile
1552995424942,enter,e173,adaptive_offer,,mobile
1552995448147,quit,e173,adaptive_offer,,mobile
1552995448227,enter,b59,adaptive_offer,,mobile
1552995460204,submit,b59,adaptive_offer,,mobile
1552995468177,enter,b59,adaptive_offer,,mobile
1552995490169,respond,q59,adaptive_offer,b,mobile
1552995491016,respond,q59,adaptive_offer,c,mobile
1552995508172,submit,b59,adaptive_offer,,mobile
1552995508249,enter,e59,adaptive_offer,,mobile
1552995597099,quit,e59,adaptive_offer,,mobile
1552995623917,enter,b59,adaptive_offer,,mobile
1552995644845,submit,b59,adaptive_offer,,mobile
1552995647044,enter,e59,sprint,,mobile
1552995693601,quit,e59,sprint,,mobile
1552995693687,enter,b41,sprint,,mobile
1552995724559,respond,q41,sprint,d,mobile
1552995730165,submit,b41,sprint,,mobile
1552995730242,enter,e41,sprint,,mobile
1552995755140,quit,e41,sprint,,mobile
1552995755194,enter,b8126,sprint,,mobile
1552995789773,respond,q11073,sprint,d,mobile
1552995793435,submit,b8126,sprint,,mobile
1552995793478,enter,e8126,sprint,,mobile
1552995828800,quit,e8126,sprint,,mobile
1552995828872,enter,b56,sprint,,mobile
1552995853021,respond,q56,sprint,c,mobile
1552995856316,submit,b56,sprint,,mobile
1552995856393,enter,e56,sprint,,mobile
1552995905622,quit,e56,sprint,,mobile
1552995905712,enter,b193,sprint,,mobile
1552995931714,respond,q193,sprint,a,mobile
1552995935680,submit,b193,sprint,,mobile
1552995935719,enter,e193,sprint,,mobile
1552995980007,quit,e193,sprint,,mobile
1552995980079,enter,b5539,sprint,,mobile
1552996011657,respond,q8068,sprint,b,mobile
1552996014935,submit,b5539,sprint,,mobile
1552996015001,enter,e5539,sprint,,mobile
1552996091737,quit,e5539,sprint,,mobile
1552996091811,enter,b8273,sprint,,mobile
1552996112834,respond,q11220,sprint,b,mobile
1552996119787,submit,b8273,sprint,,mobile
1552996119836,enter,e8273,sprint,,mobile
1552996127378,quit,e8273,sprint,,mobile
1552996154050,enter,e5583,sprint,,mobile
1552996179693,quit,e5583,sprint,,mobile
