timestamp,action_type,item_id,source,user_answer,platform
1554968669528,enter,e3420,sprint,,mobile
1554968805157,quit,e3420,sprint,,mobile
1554968805209,enter,b2934,sprint,,mobile
1554968815602,respond,q4402,sprint,a,mobile
1554968825629,submit,b2934,sprint,,mobile
1554968825673,enter,e2934,sprint,,mobile
1554968852543,quit,e2934,sprint,,mobile
1554968852599,enter,b7064,sprint,,mobile
1554968861603,respond,q9713,sprint,a,mobile
1554968871497,submit,b7064,sprint,,mobile
1554968871537,enter,e7064,sprint,,mobile
1554968910956,quit,e7064,sprint,,mobile
1555069421522,enter,b2832,sprint,,mobile
1555069440474,respond,q4300,sprint,d,mobile
1555069451358,submit,b2832,sprint,,mobile
1555069451433,enter,e2832,sprint,,mobile
1555069526905,quit,e2832,sprint,,mobile
1555069526964,enter,b3532,sprint,,mobile
1555069534011,respond,q5000,sprint,b,mobile
1555069540035,submit,b3532,sprint,,mobile
1555069540091,enter,e3532,sprint,,mobile
1555069563685,quit,e3532,sprint,,mobile
1555069563756,enter,b4314,sprint,,mobile
1555069572539,respond,q5782,sprint,c,mobile
1555069577199,submit,b4314,sprint,,mobile
1555069577247,enter,e4314,sprint,,mobile
1555069583959,quit,e4314,sprint,,mobile
1555069584017,enter,b6354,sprint,,mobile
1555069592893,respond,q9003,sprint,a,mobile
1555069597951,submit,b6354,sprint,,mobile
1555069598000,enter,e6354,sprint,,mobile
1555069605368,quit,e6354,sprint,,mobile
1555069605418,enter,b4751,sprint,,mobile
1555069647916,respond,q6219,sprint,b,mobile
1555069649381,respond,q6219,sprint,d,mobile
1555069653272,submit,b4751,sprint,,mobile
1555069653315,enter,e4751,sprint,,mobile
1555069670379,quit,e4751,sprint,,mobile
1555069670432,enter,b2663,sprint,,mobile
1555069688356,respond,q4131,sprint,d,mobile
1555069696724,respond,q4131,sprint,c,mobile
1555069705943,respond,q4131,sprint,d,mobile
1555069714949,submit,b2663,sprint,,mobile
1555069715001,enter,e2663,sprint,,mobile
1555069869667,quit,e2663,sprint,,mobile
1555069869726,enter,b4461,sprint,,mobile
1555069878791,respond,q5929,sprint,a,mobile
1555069889641,respond,q5929,sprint,d,mobile
1555069891292,respond,q5929,sprint,a,mobile
1555069894310,respond,q5929,sprint,d,mobile
1555069898127,submit,b4461,sprint,,mobile
1555069898181,enter,e4461,sprint,,mobile
1555069978840,quit,e4461,sprint,,mobile
1555070389558,enter,b5948,sprint,,mobile
1555070404702,respond,q8597,sprint,a,mobile
1555070416405,submit,b5948,sprint,,mobile
1555070416469,enter,e5948,sprint,,mobile
1555070510137,quit,e5948,sprint,,mobile
1555070777849,enter,b3777,sprint,,mobile
1555070790685,respond,q5245,sprint,a,mobile
1555070797326,submit,b3777,sprint,,mobile
1555070797377,enter,e3777,sprint,,mobile
1555070840656,quit,e3777,sprint,,mobile
1555070840707,enter,b4861,sprint,,mobile
1555070869780,respond,q6329,sprint,a,mobile
1555070877403,submit,b4861,sprint,,mobile
1555070877442,enter,e4861,sprint,,mobile
1555070898058,quit,e4861,sprint,,mobile
1555070937003,enter,b594,sprint,,mobile
1555070954443,respond,q594,sprint,a,mobile
1555070958735,submit,b594,sprint,,mobile
1555070958806,enter,e594,sprint,,mobile
1555070977649,quit,e594,sprint,,mobile
1555070977703,enter,b280,sprint,,mobile
1555070988411,respond,q280,sprint,a,mobile
1555071000292,respond,q280,sprint,b,mobile
1555071005299,submit,b280,sprint,,mobile
1555071005354,enter,e280,sprint,,mobile
1555071035413,quit,e280,sprint,,mobile
1555071035462,enter,b973,sprint,,mobile
1555071055371,respond,q973,sprint,b,mobile
1555071058908,submit,b973,sprint,,mobile
1555071058961,enter,e973,sprint,,mobile
1555071094914,quit,e973,sprint,,mobile
1555071094970,enter,b259,sprint,,mobile
1555071111902,respond,q259,sprint,c,mobile
1555071117173,submit,b259,sprint,,mobile
1555071117258,enter,e259,sprint,,mobile
1555071179899,quit,e259,sprint,,mobile
1555071179958,enter,b243,sprint,,mobile
1555071196798,respond,q243,sprint,c,mobile
1555071201304,submit,b243,sprint,,mobile
1555071201356,enter,e243,sprint,,mobile
1555071206853,quit,e243,sprint,,mobile
1555071206902,enter,b1159,sprint,,mobile
1555071225194,respond,q1159,sprint,c,mobile
1555071230089,submit,b1159,sprint,,mobile
1555071230148,enter,e1159,sprint,,mobile
1555071235423,quit,e1159,sprint,,mobile
1555071235482,enter,b1314,sprint,,mobile
1555071256929,respond,q1314,sprint,b,mobile
1555071261305,submit,b1314,sprint,,mobile
1555071261373,enter,e1314,sprint,,mobile
1555071292033,quit,e1314,sprint,,mobile
1555071292085,enter,b1292,sprint,,mobile
1555071310370,respond,q1292,sprint,c,mobile
1555071315572,submit,b1292,sprint,,mobile
1555071315621,enter,e1292,sprint,,mobile
1555071323355,quit,e1292,sprint,,mobile
1555071323410,enter,b483,sprint,,mobile
1555071335608,respond,q483,sprint,c,mobile
1555071342346,submit,b483,sprint,,mobile
1555071342384,enter,e483,sprint,,mobile
1555071347439,quit,e483,sprint,,mobile
1555071347490,enter,b539,sprint,,mobile
1555071379867,respond,q539,sprint,c,mobile
1555071380705,respond,q539,sprint,a,mobile
1555071385834,submit,b539,sprint,,mobile
1555071385878,enter,e539,sprint,,mobile
1555071443207,quit,e539,sprint,,mobile
1555132410787,enter,b2548,sprint,,mobile
1555132425361,respond,q4016,sprint,a,mobile
1555132431446,submit,b2548,sprint,,mobile
1555132431490,enter,e2548,sprint,,mobile
1555132590993,quit,e2548,sprint,,mobile
1555132591040,enter,b7461,sprint,,mobile
1555132602838,respond,q10110,sprint,c,mobile
1555132613573,submit,b7461,sprint,,mobile
1555132613608,enter,e7461,sprint,,mobile
1555132681953,quit,e7461,sprint,,mobile
1555132682006,enter,b2571,sprint,,mobile
1555132698179,respond,q4039,sprint,b,mobile
1555132706693,submit,b2571,sprint,,mobile
1555132706755,enter,e2571,sprint,,mobile
1555132771293,quit,e2571,sprint,,mobile
1555132771352,enter,b2416,sprint,,mobile
1555132781756,respond,q3884,sprint,a,mobile
1555132788981,submit,b2416,sprint,,mobile
1555132789028,enter,e2416,sprint,,mobile
1555132802431,quit,e2416,sprint,,mobile
1555132802488,enter,b2301,sprint,,mobile
1555132817740,respond,q3769,sprint,a,mobile
1555132826182,submit,b2301,sprint,,mobile
1555132826221,enter,e2301,sprint,,mobile
1555132873560,quit,e2301,sprint,,mobile
1555132873615,enter,b2839,sprint,,mobile
1555132896240,respond,q4307,sprint,b,mobile
1555132906300,submit,b2839,sprint,,mobile
1555132906345,enter,e2839,sprint,,mobile
1555132972276,quit,e2839,sprint,,mobile
1555133007697,enter,b2335,sprint,,mobile
1555133029643,respond,q3803,sprint,b,mobile
1555133046237,submit,b2335,sprint,,mobile
1555133046291,enter,e2335,sprint,,mobile
1555133068897,quit,e2335,sprint,,mobile
1555133068947,enter,b2320,sprint,,mobile
1555133080158,respond,q3788,sprint,b,mobile
1555133091380,respond,q3788,sprint,c,mobile
1555133114801,submit,b2320,sprint,,mobile
1555133114842,enter,e2320,sprint,,mobile
1555133267633,quit,e2320,sprint,,mobile
1555133267687,enter,b3278,sprint,,mobile
1555133278136,respond,q4746,sprint,d,mobile
1555133282984,submit,b3278,sprint,,mobile
1555133283027,enter,e3278,sprint,,mobile
1555133289151,quit,e3278,sprint,,mobile
1555133289193,enter,b7284,sprint,,mobile
1555133315578,respond,q9933,sprint,a,mobile
1555133323038,submit,b7284,sprint,,mobile
1555133323081,enter,e7284,sprint,,mobile
1555133363721,quit,e7284,sprint,,mobile
1555173705015,enter,l37,archive,,mobile
1555173859513,quit,l37,archive,,mobile
1555173890581,enter,b3591,sprint,,mobile
1555173904394,respond,q5059,sprint,a,mobile
1555173910674,submit,b3591,sprint,,mobile
1555173910755,enter,e3591,sprint,,mobile
1555173917852,quit,e3591,sprint,,mobile
1555173917905,enter,b4223,sprint,,mobile
1555173926602,respond,q5691,sprint,a,mobile
1555173931138,submit,b4223,sprint,,mobile
1555173931187,enter,e4223,sprint,,mobile
1555173963268,quit,e4223,sprint,,mobile
1555173963325,enter,b4883,sprint,,mobile
1555173971639,respond,q6351,sprint,c,mobile
1555173975488,submit,b4883,sprint,,mobile
1555173975533,enter,e4883,sprint,,mobile
1555173997621,quit,e4883,sprint,,mobile
1555173997670,enter,b6271,sprint,,mobile
1555174011250,respond,q8920,sprint,a,mobile
1555174019314,submit,b6271,sprint,,mobile
1555174019364,enter,e6271,sprint,,mobile
1555174103599,quit,e6271,sprint,,mobile
1555174103675,enter,b3626,sprint,,mobile
1555174113606,respond,q5094,sprint,a,mobile
1555174126533,submit,b3626,sprint,,mobile
1555174126584,enter,e3626,sprint,,mobile
1555174136670,quit,e3626,sprint,,mobile
1555174136728,enter,b5026,sprint,,mobile
1555174150015,respond,q6494,sprint,c,mobile
1555174161481,submit,b5026,sprint,,mobile
1555174161561,enter,e5026,sprint,,mobile
1555174166923,quit,e5026,sprint,,mobile
1555174167027,enter,b4271,sprint,,mobile
1555174186702,respond,q5739,sprint,b,mobile
1555174190043,submit,b4271,sprint,,mobile
1555174190160,enter,e4271,sprint,,mobile
1555174196846,quit,e4271,sprint,,mobile
1555174196894,enter,b6871,sprint,,mobile
1555174208479,respond,q9520,sprint,c,mobile
1555174217850,submit,b6871,sprint,,mobile
1555174217916,enter,e6871,sprint,,mobile
1555174226940,quit,e6871,sprint,,mobile
1555174227049,enter,b2713,sprint,,mobile
1555174237583,respond,q4181,sprint,b,mobile
1555174242290,submit,b2713,sprint,,mobile
1555174242356,enter,e2713,sprint,,mobile
1555174247643,quit,e2713,sprint,,mobile
