timestamp,action_type,item_id,source,user_answer,platform
1559669135497,respond,q5928,sprint,d,mobile
1559669138590,submit,b4460,sprint,,mobile
1559669138665,enter,e4460,sprint,,mobile
1559669159179,quit,e4460,sprint,,mobile
1559669159290,enter,b3216,sprint,,mobile
1559669172850,respond,q4684,sprint,d,mobile
1559669177027,submit,b3216,sprint,,mobile
1559669177080,enter,e3216,sprint,,mobile
1559669182189,quit,e3216,sprint,,mobile
1559669182257,enter,b7240,sprint,,mobile
1559669193731,respond,q9889,sprint,d,mobile
1559669198282,submit,b7240,sprint,,mobile
1559669198330,enter,e7240,sprint,,mobile
1559669205135,quit,e7240,sprint,,mobile
1559669205221,enter,b3860,sprint,,mobile
1559669229148,respond,q5328,sprint,b,mobile
1559669232182,submit,b3860,sprint,,mobile
1559669232231,enter,e3860,sprint,,mobile
1559669243337,quit,e3860,sprint,,mobile
1559669243430,enter,b3797,sprint,,mobile
1559669266594,respond,q5265,sprint,d,mobile
1559669291577,submit,b3797,sprint,,mobile
1559669291625,enter,e3797,sprint,,mobile
1559669314786,quit,e3797,sprint,,mobile
1559669357357,enter,b984,sprint,,mobile
1559669370235,respond,q984,sprint,b,mobile
1559669377391,submit,b984,sprint,,mobile
1559669377452,enter,e984,sprint,,mobile
1559669384251,quit,e984,sprint,,mobile
1559669384351,enter,b561,sprint,,mobile
1559669401978,respond,q561,sprint,a,mobile
1559669405447,submit,b561,sprint,,mobile
1559669405498,enter,e561,sprint,,mobile
1559669422137,quit,e561,sprint,,mobile
1559669422200,enter,b1266,sprint,,mobile
1559669440058,submit,b1266,sprint,,mobile
1559669440111,enter,e1266,sprint,,mobile
1559669461258,quit,e1266,sprint,,mobile
1559669461313,enter,b373,sprint,,mobile
1559669474435,respond,q373,sprint,b,mobile
1559669477362,submit,b373,sprint,,mobile
1559669477439,enter,e373,sprint,,mobile
1559669480814,quit,e373,sprint,,mobile
1559669480884,enter,b588,sprint,,mobile
1559669492409,respond,q588,sprint,a,mobile
1559669498861,respond,q588,sprint,c,mobile
1559669502011,submit,b588,sprint,,mobile
1559669502063,enter,e588,sprint,,mobile
1559669516354,quit,e588,sprint,,mobile
1559669516450,enter,b1218,sprint,,mobile
1559669526162,respond,q1218,sprint,a,mobile
1559669533332,respond,q1218,sprint,a,mobile
1559669535810,submit,b1218,sprint,,mobile
1559669535865,enter,e1218,sprint,,mobile
1559669542571,quit,e1218,sprint,,mobile
1559669542657,enter,b878,sprint,,mobile
1559669559919,respond,q878,sprint,a,mobile
1559669562859,submit,b878,sprint,,mobile
1559669562932,enter,e878,sprint,,mobile
1559669577270,quit,e878,sprint,,mobile
1559669577358,enter,b1370,sprint,,mobile
1559669585501,respond,q1370,sprint,a,mobile
1559669596541,submit,b1370,sprint,,mobile
1559669596593,enter,e1370,sprint,,mobile
1559669604212,quit,e1370,sprint,,mobile
1559669604292,enter,b200,sprint,,mobile
1559669617874,respond,q200,sprint,b,mobile
1559669623959,submit,b200,sprint,,mobile
1559669624009,enter,e200,sprint,,mobile
1559669641171,quit,e200,sprint,,mobile
1559669641227,enter,b655,sprint,,mobile
1559669660431,submit,b655,sprint,,mobile
1559669660491,enter,e655,sprint,,mobile
1559669668463,quit,e655,sprint,,mobile
1559669702193,enter,b1037,sprint,,mobile
1559669710897,respond,q1037,sprint,a,mobile
1559669724026,submit,b1037,sprint,,mobile
1559669724077,enter,e1037,sprint,,mobile
1559669743379,quit,e1037,sprint,,mobile
1559669743468,enter,b985,sprint,,mobile
1559669758212,respond,q985,sprint,b,mobile
1559669763974,submit,b985,sprint,,mobile
1559669764024,enter,e985,sprint,,mobile
1559669770796,quit,e985,sprint,,mobile
1559669770851,enter,b722,sprint,,mobile
1559669779247,respond,q722,sprint,a,mobile
1559669790149,submit,b722,sprint,,mobile
1559669790203,enter,e722,sprint,,mobile
1559669795393,quit,e722,sprint,,mobile
1559669795482,enter,b818,sprint,,mobile
1559669805016,respond,q818,sprint,a,mobile
1559669815056,submit,b818,sprint,,mobile
1559669815109,enter,e818,sprint,,mobile
1559669824070,quit,e818,sprint,,mobile
1559669824130,enter,b750,sprint,,mobile
1559669834052,respond,q750,sprint,a,mobile
1559669838260,respond,q750,sprint,b,mobile
1559669847025,submit,b750,sprint,,mobile
1559669847085,enter,e750,sprint,,mobile
1559669863702,quit,e750,sprint,,mobile
1559669863763,enter,b739,sprint,,mobile
1559669886871,submit,b739,sprint,,mobile
1559669886927,enter,e739,sprint,,mobile
1559669914928,quit,e739,sprint,,mobile
1559669918019,enter,e739,sprint,,mobile
1559669924729,quit,e739,sprint,,mobile
1559669924810,enter,b732,sprint,,mobile
1559669935555,respond,q732,sprint,a,mobile
1559669947187,submit,b732,sprint,,mobile
1559669947274,enter,e732,sprint,,mobile
1559669961068,quit,e732,sprint,,mobile
1559669961117,enter,b921,sprint,,mobile
1559669972764,respond,q921,sprint,a,mobile
1559669978407,respond,q921,sprint,a,mobile
1559669982808,submit,b921,sprint,,mobile
1559669982870,enter,e921,sprint,,mobile
1559669992998,quit,e921,sprint,,mobile
1559669993078,enter,b854,sprint,,mobile
1559670006585,respond,q854,sprint,b,mobile
1559670011775,submit,b854,sprint,,mobile
1559670011845,enter,e854,sprint,,mobile
1559670017204,quit,e854,sprint,,mobile
1559670017285,enter,b404,sprint,,mobile
1559670036599,respond,q404,sprint,c,mobile
1559670039655,submit,b404,sprint,,mobile
1559670039706,enter,e404,sprint,,mobile
1559670049386,quit,e404,sprint,,mobile
1559670057656,enter,l456,adaptive_offer,,mobile
1559670246437,quit,l456,adaptive_offer,,mobile
1559670246678,enter,b600,adaptive_offer,,mobile
1559670247398,submit,b600,adaptive_offer,,mobile
1559670247474,enter,b600,adaptive_offer,,mobile
1559670265096,respond,q600,adaptive_offer,c,mobile
1559670268717,submit,b600,adaptive_offer,,mobile
1559670268819,enter,e600,adaptive_offer,,mobile
1559670275721,quit,e600,adaptive_offer,,mobile
1559670320472,enter,b590,adaptive_offer,,mobile
1559670330623,respond,q590,adaptive_offer,a,mobile
1559670337697,respond,q590,adaptive_offer,c,mobile
1559670341469,submit,b590,adaptive_offer,,mobile
1559670341552,enter,e590,adaptive_offer,,mobile
1559670349662,quit,e590,adaptive_offer,,mobile
1559670349753,enter,b732,adaptive_offer,,mobile
1559670369248,respond,q732,adaptive_offer,c,mobile
1559670372636,submit,b732,adaptive_offer,,mobile
1559670372685,enter,e732,adaptive_offer,,mobile
1559670376334,quit,e732,adaptive_offer,,mobile
1559670401886,enter,l446,adaptive_offer,,mobile
1559670430873,quit,l446,adaptive_offer,,mobile
1559670430986,enter,b739,adaptive_offer,,mobile
1559670439365,respond,q739,adaptive_offer,a,mobile
1559670442940,submit,b739,adaptive_offer,,mobile
1559670442995,enter,e739,adaptive_offer,,mobile
1559670446544,quit,e739,adaptive_offer,,mobile
1559670446604,enter,b588,adaptive_offer,,mobile
1559670458234,respond,q588,adaptive_offer,a,mobile
1559670461062,submit,b588,adaptive_offer,,mobile
1559670461107,enter,e588,adaptive_offer,,mobile
1559670465750,quit,e588,adaptive_offer,,mobile
1561794550687,enter,b796,sprint,,mobile
1561794552887,submit,b796,sprint,,mobile
1561794565509,enter,b3091,sprint,,mobile
1561794582000,respond,q4559,sprint,b,mobile
1561794590127,submit,b3091,sprint,,mobile
1561794590197,enter,e3091,sprint,,mobile
1561794631704,quit,e3091,sprint,,mobile
1561794631783,enter,b7495,sprint,,mobile
1561794646940,respond,q10144,sprint,a,mobile
1561794652449,submit,b7495,sprint,,mobile
1561794652535,enter,e7495,sprint,,mobile
1561794661875,quit,e7495,sprint,,mobile
1561794661947,enter,b2669,sprint,,mobile
1561794673878,respond,q4137,sprint,a,mobile
1561794677797,submit,b2669,sprint,,mobile
1561794677864,enter,e2669,sprint,,mobile
1561794683868,quit,e2669,sprint,,mobile
1561794683959,enter,b3841,sprint,,mobile
1561794703967,respond,q5309,sprint,b,mobile
1561794709313,respond,q5309,sprint,a,mobile
1561794712341,submit,b3841,sprint,,mobile
1561794712413,enter,e3841,sprint,,mobile
1561794754409,quit,e3841,sprint,,mobile
1561794754494,enter,b3010,sprint,,mobile
1561794762386,respond,q4478,sprint,a,mobile
1561794766118,submit,b3010,sprint,,mobile
1561794766199,enter,e3010,sprint,,mobile
1561794775275,quit,e3010,sprint,,mobile
1561794775349,enter,b7667,sprint,,mobile
1561794788441,respond,q10316,sprint,a,mobile
1561794796829,submit,b7667,sprint,,mobile
1561794796910,enter,e7667,sprint,,mobile
1561794804510,quit,e7667,sprint,,mobile
1561794804609,enter,b3012,sprint,,mobile
1561794823347,respond,q4480,sprint,c,mobile
1561794826269,submit,b3012,sprint,,mobile
1561794826356,enter,e3012,sprint,,mobile
1561794856659,quit,e3012,sprint,,mobile
1561794856730,enter,b3137,sprint,,mobile
1561794872184,respond,q4605,sprint,c,mobile
1561794875904,submit,b3137,sprint,,mobile
1561794875980,enter,e3137,sprint,,mobile
1561794892181,quit,e3137,sprint,,mobile
1561794892259,enter,b3062,sprint,,mobile
1561794912663,respond,q4530,sprint,b,mobile
1561794915282,respond,q4530,sprint,d,mobile
1561794921012,submit,b3062,sprint,,mobile
1561794921105,enter,e3062,sprint,,mobile
1561794938670,quit,e3062,sprint,,mobile
1561794938755,enter,b6047,sprint,,mobile
1561794956436,respond,q8696,sprint,b,mobile
1561794966901,respond,q8696,sprint,a,mobile
1561794970330,submit,b6047,sprint,,mobile
1561794970376,enter,e6047,sprint,,mobile
1561794978287,quit,e6047,sprint,,mobile
1561819347902,enter,b796,sprint,,mobile
1561819370704,submit,b796,sprint,,mobile
1561819370804,enter,e796,sprint,,mobile
1561819377622,quit,e796,sprint,,mobile
1561819377676,enter,b576,sprint,,mobile
1561819396923,submit,b576,sprint,,mobile
1561819396979,enter,e576,sprint,,mobile
1561819401429,quit,e576,sprint,,mobile
1561819401462,enter,b241,sprint,,mobile
1561819414574,respond,q241,sprint,b,mobile
1561819421397,submit,b241,sprint,,mobile
1561819421466,enter,e241,sprint,,mobile
1561819427443,quit,e241,sprint,,mobile
1561819427496,enter,b846,sprint,,mobile
1561819444247,respond,q846,sprint,b,mobile
1561819447613,submit,b846,sprint,,mobile
1561819447697,enter,e846,sprint,,mobile
1561819457424,quit,e846,sprint,,mobile
1561819457484,enter,b583,sprint,,mobile
1561819468059,respond,q583,sprint,a,mobile
1561819478449,submit,b583,sprint,,mobile
1561819478496,enter,e583,sprint,,mobile
1561819485773,quit,e583,sprint,,mobile
1561819485850,enter,b422,sprint,,mobile
1561819501843,respond,q422,sprint,b,mobile
1561819508241,submit,b422,sprint,,mobile
1561819508295,enter,e422,sprint,,mobile
1561819518546,quit,e422,sprint,,mobile
1561819518640,enter,b1175,sprint,,mobile
1561819527678,respond,q1175,sprint,a,mobile
1561819530768,submit,b1175,sprint,,mobile
1561819530842,enter,e1175,sprint,,mobile
1561819535890,quit,e1175,sprint,,mobile
1561819535945,enter,b1208,sprint,,mobile
1561819554750,submit,b1208,sprint,,mobile
1561819554832,enter,e1208,sprint,,mobile
1561819565378,quit,e1208,sprint,,mobile
1561819585311,enter,e1224,sprint,,mobile
1561819592501,quit,e1224,sprint,,mobile
1561819592583,enter,b730,sprint,,mobile
1561819612236,respond,q730,sprint,b,mobile
1561819618413,submit,b730,sprint,,mobile
